0c6972dd627d4cbd927fc91da02dc033,7.1471896635342045,B,0.9294933579022473,23.471467980258918,2.7300880414394976E-4,3.0,1.4807439933266442,18.065334778798103,0.191017788701,-5.21625680574,0.0
0cc591ac6ff64b2696dcfff2bb70ecac,1.361652661135322,B,-8.576886743497486,21.149231207414477,183.2885669811898,2.0,1.7502158004475454,16.157636600385892,6.47365127198,10.5316389522,1.0
0d444136bee5426bac7dd1e2422c06c7,9.688731266363016,B,8.595381700381694,18.515842756054383,99.28160155880913,2.0,4.772021820238077,0.07379360580806796,5.23343271179,-2.08175308264,0.0
0dfae939fedc4bd1a392cbf06c0405fe,0.29787730380192556,A,-3.6428144653352295,24.35549922905069,61.84018527853552,4.0,5.951318326516738,11.236422794696724,1.63390946774,4.6531845244,1.0
0f85d146d4834668928b6d2ddfca52f6,1.073270703924355,A,1.3503678105708283,18.843040483368164,117.593166700288,1.0,6.303567915046006,19827.185966699584,4.45324930343,-11.9318054842,1.0
0fac3c9c088649a7a558f4e4a26558b8,2.2969989690375003,C,-7.021414468343041,25.28278846513372,44.09778590835014,2.0,9.355979559565181,5.837074227202675E-4,9.48456223859,6.51331471891,1.0
10658a7b17b24ff395d165f680cbfac8,7.17375574183086,A,-3.887869091961508,25.427999904070116,6.500039619897829,1.0,0.9987942529161631,0.31614222056846486,2.85818343415,3.78892236118,0.0
10a4b6daff294b2bbd2bbda72278c6ad,1.3675633049362934,A,-1.2912313322020545,18.544429107173123,3.220457292258184,3.0,3.697351564401278,0.004406317325151321,4.95475441256,-0.529409519976,1.0
10bb7665854f437396c30f71af39e4c9,6.60109066640187,A,2.2488908952619338,30.560088316205793,0.6525174594777365,3.0,1.4077599499196292,163.71801246132034,1.28637453435,-4.01093886722,0.0
119dbdc4d8d441cdafbea6109f38a53d,6.672454714528123,A,0.9176621570179133,25.88989045902386,0.6220780043587771,4.0,6.575972804830745,7.739708675435365,0.45552795871,-2.28992665385,0.0
12881a36f48842fe946c5c504b14c23e,7.780143642803098,B,-0.48641466483908297,20.95138949553622,0.14336043803461143,3.0,6.522841277843793,6.879576366694348E-5,3.2256726821,1.64067431261,1.0
128a42c8b85a4bb7ba72e05066065998,1.8345655531644334,A,-0.5092295934579893,30.831081616289083,24.63095863614526,4.0,9.698910800774833,24.278098184163966,2.42444496978,-6.03086228615,1.0
129eef5ceaf44feabd103b5fb6355b3d,5.2880495753659185,C,-2.9715540722605374,25.67989550592814,0.0097320848093688,1.0,1.3929610655863878,45.65134850473426,5.65106974227,-11.0404788299,1.0
12c805ba8dd14c7d91eceef12e7e387c,4.50080420126385,C,-1.4110944411011324,18.889602647239936,3.0560090143162775,4.0,6.971717266514885,5208.274787349117,4.65519072842,1.86306734123,1.0
1343bec7fd1342e990f538d250f43787,0.31057020556335746,C,1.6365805314297521,16.007095227776812,40.75381665974814,3.0,4.319155264289511,0.010880688136209755,1.58205323801,0.158717578506,1.0
136a4c38a37944e2b324102f0fb6993c,9.379648984874366,B,-6.71498081273246,26.46171193472647,0.26694151306137354,2.0,6.747677282862959,5.361128782907101E-5,6.28848125507,9.72267113844,1.0
143ef26cdcbe4abd99e57c9c0784c2c2,2.342910660112225,C,-3.0106920027548725,21.685356817149255,0.002703862604732275,2.0,2.381062489872411,0.017344150021265707,7.60106249528,-0.987558592443,1.0
14998a7edec5496ab72296b93f90bbe9,7.359924964089277,B,0.07105622592345215,28.701315602659346,514.671822036334,4.0,0.08727667047499832,42.30839841366606,5.24454313683,6.37237620777,0.0
162b8fcdc04e4874af868aa1e1e464a9,4.1668574255294875,A,-0.7650892735472216,19.801924860444505,0.4418936765983246,1.0,3.1373613916924747,0.09371851335179664,3.80065573394,-1.08385658502,1.0
1741030799d04a6a8d0232cbc1bc2481,9.434620324630908,A,3.964608961558352,27.456385968198603,3.0954405353229495,4.0,4.274761140954398,2.5726107721303357,2.61309134017,13.8786528623,1.0
17f3dc7b59d94b47a889235217a483dd,5.155796787156188,C,7.621696576138285,16.98965191397613,0.14937191107466816,1.0,5.168343523780053,219.44822319686446,7.50207882901,7.02812184736,1.0
19b4776a62ab42aa8f908699bdcdf3eb,2.957150160658215,B,5.8167783459821205,21.952895545750494,3244.457299389493,1.0,1.2816571641907204,0.7086646714996869,6.32100377671,3.36092328767,0.0
1a3794b69a224a2db59b9634e82dc0ef,3.119110123372091,B,-2.298475084594399,31.966307100957472,0.6907205584425007,1.0,5.280256481783243,0.0038049507917098714,8.2017674676,-5.70557298228,1.0
1a4d8ff7ea444d62a39c89f21f6aac92,5.968841067120659,A,6.082681567810489,19.87315183008796,834.8068865415238,3.0,8.627873800537019,2.058515543311922,8.95687623121,-10.9819221451,1.0
1a5f76e4a1b44706ac7b658954b0111d,1.6502724128847546,A,1.2654806301594979,30.741654064032637,0.01148866501700614,3.0,7.89162809315492,3090.849587398563,8.12635998615,-4.78373288545,1.0
1ab3a74443284a23b460b2edd1a8ad20,1.0523980653967036,A,-4.943840932114826,26.308012583353605,0.17651170590411167,3.0,2.37072784833674,0.006843408991124942,4.53648031254,-0.919964820006,1.0
1b336cd7fd044c21a14a1083e17340af,3.7847869754079033,A,-3.318457421142087,20.701865035747304,0.03143715813560326,1.0,0.19817581589767763,3.1166490066495454E-5,9.88131427149,-3.67890779655,0.0
1b994b4deeaa4a829a808c1afe139871,1.0082556896142258,A,-3.883564275409917,17.717664317738425,4.133567434626921,3.0,7.4399654763543275,1.60868588592829,3.30584516891,3.3448506625,1.0
1b9ae8d4c3ff44d289102425a6fd7156,6.904612043779929,C,2.209070021593748,19.30599676166538,0.17280947567709304,2.0,7.054862078411027,8409.93059026573,3.89921899403,11.8388654612,1.0
1ba5a71493054e33a69d1e57769ae1fe,1.3162141805914163,B,-2.021692841164378,18.764847895152453,8.798556567843547E-5,1.0,1.7240517635764707,0.1606825363884371,7.89573766891,10.3901695786,0.0
1ba61c9eb08544cc9481a90833b46e2c,9.603983372154278,B,8.870263955743695,25.221424582675798,2.197786947062288,3.0,8.239723444580441,0.13371021788344942,1.63970216564,1.78372913348,0.0
1bd4bbe0e1ab4ff7b1d97887b2f76bee,0.42293897420154325,C,-4.707566221881673,27.910937847052438,0.015682088950982682,4.0,5.8023432552639385,0.8808001779747434,8.69719484899,-5.75225287198,1.0
1be70229deff43b1bffe3c8f8486e171,7.677639455223156,B,-0.3954072862371476,23.95536231546069,1359.432300734095,1.0,4.178656825776774,2.1625981472309377,5.20176733925,-2.19119416206,0.0
1c129f7c9e764e48a897ec9f5b16fbe4,6.319655098761822,C,2.753973713056736,23.872952687214767,0.03090501867916046,3.0,4.316502412442383,9.48073446838994E-4,0.421181175765,2.50832188543,0.0
1c2a02b4af26457990212edc87cebfa3,0.5287681797137433,B,-5.100825694858866,20.338573884201047,0.030218216105514555,4.0,3.5581558507846314,7.516520315301918,8.25845487099,0.334999647797,1.0
1c3932f0a11c4626bbf2417424b7c773,7.881882896607304,C,-6.528515780071917,27.152760305486588,37.78634818879245,2.0,7.801442473504282,0.08116990804457626,3.68130609118,7.16304046174,1.0
1cf619f5c8624413a2fa9f5b09ed8795,6.886550417360101,A,-4.4420458201675945,23.847844160489686,0.005457955459747532,3.0,3.415197056955738,0.19029746091311742,1.18702399517,-2.86218919384,1.0
1d08672f0a4940ec917a0669a2a77161,3.875452116379008,B,-4.351197674398002,15.817008706625321,1.9218970726974876,1.0,7.3029206475525,0.4746622871877334,4.53504808906,-0.648007727902,1.0
1d2901052508474da29ce27a6274b2ac,5.689223457265758,B,-8.63510058454163,30.838522164264532,0.31377198291790737,1.0,7.594758106747119,21.240199494340974,9.27649699754,-1.12885466059,1.0
1d3015f395834e1ea4c8a870e7735ccc,2.405702749692203,C,-1.2441749524059156,23.336080662061427,0.0184277477821917,1.0,1.8851343102411378,133.037405521226,5.27680597985,-2.01152825535,1.0
1d5cdb451b8c48e09c5a88419e6de5e5,8.05145268979526,A,2.3117947922433997,24.3109745768065,0.010681597449497609,2.0,9.07608764520711,3.187893768996077,2.66917687467,1.44037875164,1.0
1d621b81f43d4074a4599a12bfad0ebf,1.8200827352283167,C,0.8280627160931266,24.068572116659897,1821.224248113561,1.0,9.12161410456928,23.811061902752527,7.14941268906,-10.0932053244,1.0
1d7fbeef5d1b4fc5b5d92ed7f917d7f9,9.231230210155056,B,9.078009165674453,16.493842628010757,3.1069158948698403,2.0,4.865125251407239,6.870057754032446E-6,6.33068988921,12.8134351016,0.0
1eb56976febc4a5c84bfd8f8ace3f8f3,7.606700523805399,C,1.3229237985437785,22.456295978145544,0.0021140006649883413,2.0,5.999457561730084,1.6894879512822834,2.12465971613,-8.25638798392,0.0
1ee7eb7964eb4332b58ce02032e8b35c,8.521986259490241,C,-1.2301821000854254,31.508788772729275,202.60609291754906,1.0,3.163702939831492,0.08659846925534063,6.58893301983,-5.6294790867,0.0
204eacd4afc84938a3f3c8517121191c,6.493672946083421,B,0.9554757244606625,29.355350997140366,0.006822279751571103,1.0,5.626783959561471,3.171530117884645E-6,7.60217423054,0.284283511177,0.0
2107a5777282427ebd4b2d31712ebee8,4.079789516568489,A,1.5108663110721265,27.184098523172622,0.23071786879530792,3.0,4.819896817717151,16.240179284765798,5.64105680905,0.378132628999,1.0
21a643a4fffd480eb559a16054804db9,5.976793295788946,C,-0.448372645932696,16.48864493527057,0.21611362396665001,1.0,0.33150620536833597,0.3112285597000686,8.32599648302,-3.69431197245,0.0
22b8152d2e0e478498b5a94a15496723,7.561717497821254,B,-6.6206261774178525,29.27250469657105,0.006943753740441979,2.0,9.600601712090764,0.02719749727831006,3.63335759156,-4.30647867365,1.0
23379e58e047430cb1ce83fc9bd185f1,1.382155243052945,C,9.213351766326555,20.95107946591611,7.926571568513269,3.0,7.985018367253014,2.59871323893833,3.97906767249,-2.7292358455,1.0
2394c2e937e441a193ba41b1aa9eb587,2.5436303860815457,A,-1.844093186778173,23.81637217224218,0.19619380182561932,1.0,3.2245505320600554,0.8654509573581262,6.94391070048,5.6477269024,1.0
239b7c5a9a5e45b4b2a5cce7cb186249,1.809549605598556,C,5.164768207417757,21.664061808791875,0.08073967977290568,4.0,4.090927905602926,1.3297249133379985,7.86678402512,-4.06428658418,0.0
23adb3db1599404fbf23b53c62f5f539,5.82405912516919,A,-1.9067955845980888,25.764963192621533,8.381099214079647,4.0,0.35250038141513174,0.029742644370957104,8.52759872288,1.27809645019,0.0
23d43c303da144988b3b9456bee1cf1b,2.091718080415391,B,-3.3804857870662324,27.564237119250553,20.743434928473878,3.0,1.037231920286269,0.054967181131691405,7.70805863974,2.10969426757,1.0
23f21e19ddb842feb9929495f28b76b4,6.999928219120229,A,4.313920470490273,25.568469713991846,59.36749021325412,4.0,7.337937104310904,5.717694942248358,0.104458600407,-1.27042316144,1.0
244e81ab86834e4099fc29fc48a79d40,9.881657937154683,C,-3.9722353965498653,18.856123291829245,2966.78075125605,1.0,2.8940098234670386,44.97117702707864,5.25108190485,7.87646361834,1.0
252814793ac141959ae47563f7675e67,0.4239517194280873,A,-1.7311847789666859,19.97169118977352,0.11976525340281562,2.0,9.196029186152252,0.22315574784268058,7.83945005044,7.28721955528,1.0
2560e3ca949343f9ab1c40b9f5c4650d,4.474640544364014,C,-1.2152523966887439,28.273234846094994,0.002267220732287402,1.0,3.805715497265644,40.68951406352443,7.4844372108,-6.43960202802,0.0
262e07ce59934abbb4cc8aaf7e903b55,1.415206758513542,B,-1.9774756157430646,24.808893959147493,1515.3945920095944,2.0,2.6167586017703606,0.2199919079038827,3.93553137978,-7.7936943349,1.0
268500d95717429f92ebcbd51a2dac4d,0.5473971100853892,C,-6.580041130377905,20.75279609337224,2.0676669050137243E-4,4.0,4.048461738339107,11.26151836339728,3.98477574314,-0.906121270117,1.0
26a8bcf51eae4272872bf343e7810c0a,7.4203339711845375,C,4.9903605027152,24.67841547794615,1719.9216394594093,1.0,4.163583746883689,344071.20195275184,2.3459491063,10.2182095532,0.0
26db86cb971542f98f54ed7b417ed599,1.8224325218237358,B,-6.7308750264718356,19.6410923022954,0.15406360618691933,2.0,1.0194681407418926,473.9459777038137,8.64304922456,0.230202908301,1.0
273a1bb27b2940b896c9a9fd8fea5828,2.93733280337952,C,0.22626952687277718,22.936094322845143,0.004987058240270196,4.0,4.239814191643465,4.682306015286324,3.96762496558,1.68479494825,1.0
276badd69b8b45b0b42f4a7f421032e7,1.148419936950551,C,1.526269040529435,31.58731753683576,2.995242239956747E-4,4.0,2.860119909713749,0.17617324557871106,7.63260422196,4.42418899553,0.0
277c87f303104fd9a2297536b9fbc553,2.8620716281097813,A,4.99312847408834,26.45624788132023,0.41101899540427533,1.0,2.3570721741022007,0.18731197681039208,5.60730147028,-3.23290493289,0.0
27f2c6607488414488149af88a2bdc24,8.300191032661962,B,5.4722944218443565,24.865106197227778,13.167338552210811,2.0,7.519395592608595,357.2658257387031,9.74060067145,1.59862963464,0.0
2872dce0c1a94f079e36398ca6b109d2,2.7850137372095727,B,3.7632594397378103,18.82331113204585,0.011473228120665011,1.0,7.468332568972516,1.3639338271384742,8.06075117159,-8.61452679737,1.0
28feaf2fcb1547cda77e424854887cf6,5.0897932211376435,C,-9.782969317411203,29.472014889904067,6.642994389895623,1.0,2.2801602309972893,306.94113010181127,3.38005769185,1.47445966219,1.0
2a0116cb678045f191576602922dcc63,6.0792977117114475,C,1.6039061874394505,29.853860410837303,23.395520791655354,1.0,6.7052493360333845,35.96688346263639,0.10728683255,1.88469788541,1.0
2afc567f209b488ab793369f10fd83db,5.79751836402785,C,0.4059784606425386,20.502246274748863,0.9840881259761455,3.0,8.01142095108591,0.014151956323727354,1.00457797455,4.13778585423,1.0
2b18ad0184a44007a2bc9777cb3dbe37,2.4360731713019677,A,-4.996349478033702,32.85306816143403,0.018958462607269647,4.0,0.450582655822096,23.706605826196807,1.06469238008,12.6885406801,1.0
2c13be0d935e4e3c843d62bbf3cbdbf8,7.135223621553967,C,-5.420157357981187,27.65253687806095,19.78644483965626,1.0,4.889115532755703,0.036513584113633486,8.75506057625,1.15649459858,0.0
2d27a83ed58c4cf6ba59bfad12c344b3,3.914372813057685,A,13.162185314497478,31.30961313496764,7128.44407866232,2.0,0.3183015433603198,0.11533446889348942,5.97105727921,6.29030533582,0.0
2d7eeed827c149bbb1af10b5c96cdc69,8.776866771405311,A,-7.595188793006924,24.034283448037844,14.935957762490744,3.0,8.411359870192452,196.86014670333833,2.09514219195,7.87554025404,1.0
2e0fbc3aa88040c99dd95de74bb46d5f,7.053484157856939,B,-5.166676716264026,27.570930854160064,6626.373083597219,3.0,3.471351477786829,0.14380113880103088,9.73694862992,-6.09609676727,1.0
2e4c70323b0f40508c91ff2c3c99b879,3.3090347859673486,B,6.479146734180549,31.536017948862394,23.92379341142896,3.0,8.97003885375407,0.6597503062585351,5.50346009763,-5.89981042684,1.0
308bfc26037244afadc8e1b91640ab45,5.804296539778864,A,-0.11775490296780143,33.995689850870214,0.005270367637292977,4.0,7.4084498776316305,2.976577261869548,1.67591383083,-7.62633537009,1.0
30d8efa5ce4e4f32860872aefb40f824,9.502682016141417,B,2.1709233394886898,21.866683562428843,0.06779995803438667,3.0,9.783586757109932,0.006567568925502168,8.47923463915,-5.85710470741,1.0
30f8e9b11cea4187954a3e98b94c8c63,6.925714579484692,B,2.7004249770446025,29.349102061034802,0.11842239273052407,4.0,3.1740627400111885,11.944575961942876,5.41581161227,-0.83239130912,0.0
31221a34afd94c03969a3931184d8912,9.552054524895109,B,4.536954312095479,23.59098867087916,16.435229976539915,3.0,2.983685299861082,5.6307303811988305,5.72994120203,2.54979064298,0.0
31f7dd4095f44dbf98a48a95fec2c3e0,2.6222855366119036,A,-11.390327840784975,20.79173472630512,0.7435757788493921,3.0,0.9604734889258015,0.32269925564510804,5.44525698951,9.35679453585,1.0
32533b291bd2410b9ea8020ff7803dee,9.874502841501108,B,2.7738398230849426,29.333807045482345,13.166717217886724,4.0,0.33539377175437646,0.05166253940202885,3.08329378186,5.67819239917,0.0
32776d52b7e34c30a2bc2fafcecf1aa6,9.542287489478802,B,-2.4977147687485433,32.551552971671775,69.1054193311728,3.0,8.026260273350838,0.0019682144396736554,9.24106769505,-0.3736298773,1.0
328aa249a2c248a2900d05f1e1a9db91,0.9846092266597195,A,-5.199809819659194,29.671276721275277,0.003748565484639105,4.0,3.9130702836305242,5.772945608185414,4.2624861522,0.740403248855,1.0
32bc406c05d045f68aaf5aa601635a16,0.11023002337337884,B,5.6783166372174225,24.82454143411977,3.8904612075289067,3.0,5.9337679378444665,448.8748306213403,0.863817786825,-6.57073796439,0.0
33ee52aa77194bbf810fbd67babdb905,0.4338494117059144,B,-8.527423300539947,11.362679073821145,132.0641296731341,1.0,4.431818801123977,3.3449244475998774,7.60714999784,1.72281015186,1.0
349ba474ea1445a5a186cf91936e2956,0.6152789276271609,A,0.4168880107409794,23.759514023447927,5.828621727674601E-4,1.0,5.330599838304134,0.2993834723941255,4.40992621537,0.46902279246,1.0
356840cea2cb4eaa8630de6f5f9cfba6,9.113528118683114,C,3.970523509484524,21.628180978414537,51.92930054173323,3.0,1.983643252661359,0.4299788158535256,2.03866776107,-2.44212881344,0.0
3598b50acc0d45b886ce6dcf68b641c7,7.440731041969624,B,2.2549936555697268,33.40217144285919,1087.2094455436825,1.0,1.7742950900914223,0.002623764795546693,1.77302038448,3.93464820539,0.0
360c150236fa47d3ada6f6c32eb8381f,5.567292804304136,C,-8.513704069603484,19.975996561849335,62.49909508643774,3.0,0.32292397417876595,20.861555444211163,3.56607043796,-4.61171842666,0.0
387aeab010294d8790f83dcb980346f3,2.895633989913091,C,0.35326916501788685,19.014778865880658,0.06295356692740973,4.0,9.899881737045577,9.704074318674389,8.1801244045,2.05454184068,1.0
3ae11087c3ac42fdaf67b798d2eed477,8.038833648633481,B,-10.064150048588873,27.502149633434918,0.002616398393448261,1.0,6.689357196719811,2.670099890532373,2.61943670354,-4.07697882323,1.0
3b8e5c57272a42088f1468f1d0502540,6.477608091966541,B,1.8895552749812439,26.768319777382153,829.961367898687,3.0,5.112350833547168,8.878904681141005,7.14784024225,4.94599687796,1.0
3c158b634b2d4815a2c34cd835b7bdb1,1.8473104606736102,B,-0.37199362610761044,22.333888773059808,9.015331907742594E-4,2.0,2.4560762444275532,0.0397052875360455,2.47022218739,-7.5351370032,0.0
3c65903bdc294ae09039b6a45d973647,9.889431472039265,A,-3.7597856193998007,22.027669872627275,4.880455411654574E-6,1.0,4.637961503904229,12.25376233024529,1.06248496216,-3.2162365339,1.0
3d4a4f42827841b4a8bfc7ff90f3cd52,0.6695576987615404,A,-0.7462463954712941,23.63548386637039,0.0011097422061318802,4.0,0.6666152233427924,0.15378421074384133,1.017094141,4.54518537596,1.0
3db54fc48a424928bd712822933b190a,2.4184213135205255,B,2.6323268394733983,28.718697910012978,0.04321097355316601,2.0,0.014533410241103217,11.316347421698458,5.6757695143,-3.90103410155,0.0
3e08e660169940c399ac470930c5cd4c,6.219039132625026,B,10.637653178717486,25.85269910306153,2.890954567908992E-4,3.0,7.839129528034219,0.732835836379691,8.38607389362,0.251510554988,0.0
3f04a3d65394405f98bcf2caed542696,2.979559118021766,C,-2.22995452793368,16.9025804740112,77.83839825068118,4.0,9.154620459499442,74463.57138935599,6.8061533656,9.00938397461,1.0
3f6cbfa5f39d44cdbc62777c0a839cf3,7.356806421804243,B,-1.8480754115283757,21.550457748998035,1.409564228045008,2.0,1.1415188539821919,0.3325427227879912,8.78381929648,-10.0473066079,0.0
4073530aa46e41b597a4536b1d0495de,1.6592339570004266,B,-6.327722109616767,21.295445441612717,12.43032656903886,1.0,5.603881456294447,3.005879243587658,2.41422477307,1.43197226021,1.0
4097346c37624061b1dc4581f1754186,8.656375805283966,B,5.562966799498518,22.60043158661153,0.2669870490254243,3.0,4.47471452664166,8.353278328714385,0.793744510995,1.46128802592,0.0
409fa23a6a1c4f0d80da6a5ef48db69c,6.820862471713883,A,-1.4801442421710007,31.08612015287143,19382.11591992307,2.0,2.473731237261317,0.021044673335015664,6.56566482564,7.33645128099,0.0
40fb0be05528433195b747bda3c918b2,2.6026929623148085,C,-13.821244125569002,32.22395276984539,3.3087550476394525,2.0,9.061464249512861,18.20144361750554,5.29573459892,-2.91815726678,1.0
4192343f9cb047c0b556b1d495250862,4.238791655627162,C,-6.0482625348972086,30.038905585335176,5343.653186906757,2.0,2.866231183788676,4.14419896779115E-5,5.83288248442,-3.33826839345,1.0
42ae03758ea5409c811d1e8d19227c53,8.53967059501701,A,-1.3200604416314101,17.93137038526614,8.696968488368176,3.0,9.294538372578497,0.5504465970259518,8.29591174603,-5.77256578142,1.0
42bd5544f11141469fc3e77aff742b96,6.929046936766011,B,-9.294182352375877,32.7815754027165,28090.260095632966,1.0,9.77682444497038,1.4548598486806197,2.16564098623,0.383405026425,1.0
4353192e4f6d4ddeafe06def3228c46c,2.5670708770567243,C,5.161210780753955,24.8685959703845,7940.596448018386,3.0,2.9426942544415766,0.5945647390935719,8.520774768,-15.8172456844,0.0
44704cc9639145e5a7e7ed3254f1a3f3,6.341807543078303,A,4.604302433139103,29.683934308096187,0.09698024792351412,4.0,3.2915833691285714,0.0480720531159075,4.92338509086,-9.9029678761,0.0
4532713c401045b4b26865ae9e4e59a2,3.6037349138100936,A,0.0228856730835281,20.666570714541972,2.343186396804906E-4,4.0,5.08771559818862,84.67597456921283,3.68487437031,-3.66645218693,0.0
45a22ed867534998b95b248c2c98682f,8.507468784509673,A,1.1526410682007502,24.079522130775846,1719.36211447848,2.0,8.674870828758758,14.902136429463573,4.64656080156,3.38934858567,1.0
46659eb154734130ab6edecfe4d7152a,5.76231997104969,B,-9.30565925721827,23.464167727779937,5.907255835679281,1.0,9.015246093903531,4.066826719431881E-6,7.30190992023,6.04870694165,1.0
47045e2143124b1b9b33ef05045f1235,7.5931611629886495,C,-9.056021719057547,22.72557454033483,0.8958120285740828,2.0,1.7551909295119028,0.13433507315449586,5.9311695291,4.20668992308,1.0
474a35dd5bea42ceba5d15f5655824cc,7.9576924247580045,C,-7.057130604584213,24.70267348591344,4.692044766930604,4.0,8.675768543036803,0.28996338928808135,0.047289164746,3.01409202926,1.0
47cc88c1636b4b449acd3ef6d0f6dbd3,9.741299244067925,A,-5.3222430235863865,37.14515259324951,4.2413960580431016E-5,1.0,7.9469452726090895,0.6603512637640416,8.88350435362,-2.22550086891,1.0
48f6b02bbb8447e8b2e37b89551d2b84,4.44895678780073,B,-1.2783235369738266,16.69898817398257,0.0013203933830237202,1.0,5.694834976978809,1.1446931219326713,5.91919444071,0.755154601181,1.0
491023ee712140bdb926842608a79178,7.318775199909418,C,-4.8866740365857195,23.640191147490683,0.0015820984557141276,2.0,7.379638015691126,14.021818536193152,4.00838168205,-2.46480402702,1.0
492de8987a8f48bb9d344daef65a04da,2.3445753275321826,C,4.988182826636002,18.239407651886793,19.86337498274678,2.0,1.1797345483228083,4.3927866684280205E-5,1.76387784895,-2.84226009604,0.0
4a05526f5a1e485083a8df3f900f4d7b,5.0632169189178375,B,-1.5406946942225814,26.050084501089593,7.595798415222841,2.0,6.919704883239268,0.07626166080119136,7.59716886259,-2.164564123,1.0
4a9d0b73d8274fdd9c982c913f5b891e,3.6652434994987235,A,0.6356646038653022,33.776820740759526,2.0623906883026977,3.0,0.7226700249071993,0.1936684623206404,8.68832033327,-0.262088449387,0.0
