09035e6d76434f4b9c279bed89bcf883,7.0589280228151905,B,2.263714305753396,29.31137439059879,501404.1311040819,2.0,8.610056184854628,5.268731785254622,6.03140594827,2.94634003049,1.0
0b4a4edf74af44e2bb3793e9b9881693,3.430648738988963,A,-5.306253276088663,29.92755751826131,18.27315168265658,2.0,7.243571951901487,0.001119874108074362,2.0886862417,2.94870775465,1.0
0be54bf5d8e74179b6b10d0ec9cd61b3,0.6265123280995544,A,-1.9317512141187396,38.43880095693753,51885.09940451193,1.0,6.334258217884909,7.498449793244867,0.922226661206,2.85186074622,1.0
0c059448567342b1a53893cddd4a5d8f,3.1907507802504775,C,10.48927685213712,31.92825613080811,0.02712348287045063,3.0,0.8890305532782894,0.20642378127989788,2.85524497994,0.0910641115125,0.0
0c0f36ba015446a69b72e1cc7ba46ac7,2.6641594340839045,B,-5.423922832963819,26.96800664487347,0.012460279945993295,2.0,4.134246111169516,0.06896727941786641,5.85216317365,0.745840403693,1.0
0d10c18766cf46b39c7d3737b5b30529,6.616231837904257,B,5.362774159143431,23.398295845511598,3.9084287274597815,2.0,7.805551955662481,25.829861459203027,3.6051705367,-5.61554618874,0.0
0d18233ef16546339a0dde1b368e76a1,0.5348135250300423,B,-2.200916540523253,27.127590858932617,5.212403742529251,4.0,6.552335713607383,6.754783014621877E-6,1.30467494084,5.21641315919,1.0
0dc729f30d7449ed95986ad49ede5e98,5.722523663079158,C,2.2171324704524773,28.00839750636167,9.079280433559444E-4,1.0,5.591147462283676,0.22921068537278225,6.90170010817,9.88833935435,1.0
0e2f5844bfc048569a258484e8ff3c47,0.04651514142065438,A,-0.5017791835845256,27.81822899936477,0.09647449944992918,2.0,4.283194135653105,0.0021655152901502673,0.447306649347,8.42792437938,1.0
0f035d020124480896afb31f99c91841,9.805772024943572,C,-0.7642300576785909,23.680009662946993,10.446943213220658,3.0,0.2048850797955193,14.569567823774607,2.545955147,-2.15095404554,0.0
0f6830971b86479dbfa7c2e1ea06dce5,8.72243610091617,B,3.9702477160089353,27.670426486334176,0.682394256727074,2.0,8.311274444097537,21794.617952477096,5.19582112622,-1.26768276197,1.0
0f82825c03254292bf13ec5ff28ecb10,6.95477085696278,C,8.466336912017965,27.235561596707015,13.060487601213811,2.0,6.845472770429636,2.047654053975373,3.24728381087,-6.38151777718,0.0
0fcdbd97908948bbb8590725b2f8467c,4.012990539725061,A,-2.0750581097406267,29.549148121299613,0.03323911959921398,4.0,0.03790737961528623,0.03698347591034702,7.39959526129,6.96619137364,0.0
0ff9881093af45cfb6fd348d5750aac0,6.081408687840954,C,1.7892846734129153,30.79417016953869,0.14075698286603702,2.0,8.371748295333383,0.4513835193848857,9.11006273782,4.08144926679,1.0
104bfb2b254d4b9b8fe666d8b7805163,8.610740911933656,B,-9.674774107732716,30.385094723090695,144.503183223344,2.0,1.7172183495729532,26.92470877764255,5.08833365364,8.35037833827,1.0
104fe406de0a4af4aa662bb4d356590b,0.15952327099502894,C,5.231568723475357,22.18442784687718,0.24451605289757433,1.0,2.501525527448838,0.16422042153557884,7.5287237077,-6.2132814782,0.0
11969a999afd469eac5e1ce48608e457,1.803101781135148,A,3.3043636183262053,28.778107759960626,2.9013648628328485E-5,4.0,5.1945139068696555,0.165178417551937,9.34333896527,5.13503744879,1.0
11cf902a512043cabd8fad0829c74157,8.993098148129175,C,1.611047753228381,28.304103243791925,18.56370302738163,1.0,4.430216795296241,296396.01782990404,7.4836417167,-1.05028983802,0.0
11ee0b15293a4134a4ba215d22c11d63,1.9982289120451835,A,-2.0553043261028523,22.801365053730997,0.20860366138960254,1.0,1.5507197641516057,0.1261597639872411,0.154467800538,-7.40785532224,1.0
13339889230a40baacd755777c9dce9f,0.9593472069412878,A,-2.9854905923099233,29.138932929942534,0.007746017607107221,1.0,1.382763150914862,2.002956383080041,7.08938263741,-3.0302929845,1.0
13683db43ba0459895e38df8b7d7a7e0,2.306248843409753,A,3.93725131557043,22.27434377321727,0.05592693687766784,4.0,5.530326796323917,0.12044450458512011,1.16149190263,-5.75648198813,1.0
141872d55ef74ad386ffc2796736b7d4,7.657377462666178,A,4.918234483522181,18.566213994496245,0.2096059366412678,2.0,5.9615586327595995,0.013059996218984472,5.37534406084,6.07118752628,1.0
14af2cb7f2154ab5b119d0b12287c1ad,0.15792589616201558,C,-6.055638541892614,20.5025849412881,0.0013105220347447851,1.0,1.8149206834164633,0.0012279834878107072,1.35093577564,0.565774101291,1.0
15abffb3f7b24b3e970110552041a83c,2.7089497190399703,B,4.581843714624377,20.6252624751818,1.2459768102280282E-4,2.0,9.340650197738821,754.755694990069,2.66391724539,6.59179769218,1.0
180fcc128023449a91de3c0321c78eb4,8.525512924317475,B,7.011445210499263,28.611020810457603,1.6710831605961456,1.0,6.1237240979413174,0.15789271424145312,3.49398192729,2.13676388756,0.0
18218976a2454d618163c115777377dc,6.992759317934892,C,-1.1008334013305117,24.53193817514156,0.0012209715212887404,4.0,6.5810816593123285,122.58657999730026,5.54873373773,-9.06870374559,1.0
1854472061824315a9ffea1f70f72166,7.1243064725624885,A,-3.0753549015944133,27.323905587489246,111.9312685138621,4.0,3.09791191352193,0.3161609142317958,9.62912153838,0.37096269122,1.0
1869ad153d2549c6b63a19f82a72fa37,9.778035861195765,B,-8.321154659303609,18.957074675633876,0.029324181072318982,1.0,5.738813860436107,0.3884023954099209,8.36261723693,4.7981535144,1.0
18975d85f7e94f4e910626df52295c94,5.938446300984427,A,2.032238791085979,24.670478784421455,351.23994364602845,3.0,7.932368206440693,6.817621182766921,6.76999793102,-2.78028025621,1.0
18b09d6e05aa4740a8e0de020e782807,7.343607492581182,C,0.37665500938890906,26.763145525458054,410.7436702364709,4.0,7.651767006533984,0.35389708601822484,6.87534642985,1.41009290304,1.0
18c9f209d0074add887542ca2b21c9a6,0.6527947904312348,A,0.09802972307438916,30.783049349047623,0.03298529470519186,1.0,6.704825270922184,0.009264451695560007,5.74883400188,-1.83147187309,1.0
19bc652e85ba4f2194fc05f8e762effb,1.9843277340223742,B,7.081845235182732,24.5529315766154,0.7369875917018854,3.0,7.484897825837333,0.005524114843219678,7.77242281218,-3.04760866957,1.0
1a6468af75a14501933155424272eecf,2.8185744003811375,B,-7.298683286823834,23.961451185597333,140.49540342534587,4.0,8.214152597980789,0.8927870085147217,3.39544902523,1.55529442864,1.0
1bc564f0a61c40acba1b50fb6737a0ce,2.0156878489969943,A,1.1057180338293713,26.233213329018273,858561.2259164178,2.0,1.620344948380562,333.07356837431337,4.19454527683,3.45870734292,0.0
1c2489b52ca548788ff7514b86e8ed20,9.589340940662153,C,-6.295763166009668,28.400084846439402,4.138074636465043,4.0,8.979388845149067,0.6013921737166996,0.832832715771,-3.74426789616,1.0
1cfdd61adf6b41318dcad9cdd25bd8c5,7.3527780208035365,B,-6.882875726594425,22.383540785334826,0.03794965903595529,2.0,3.272217220342213,268720.79823424993,7.34843510753,0.320201203088,1.0
1dd4e7a03ae744d4a6c2b44d21b8474b,9.559644453509861,C,-4.417803755288446,22.2506825435969,3.213315995338948,3.0,1.6073819530951017,2.6008967810012176,1.14485312766,-0.22264400815,1.0
1df375eb96ef45f7a1969f39bc8c43b5,2.8596346363202207,B,-4.5661661523466055,20.851757828790976,0.934060745237129,2.0,9.636411388682793,442.3544181768884,6.07242104302,5.15160236803,1.0
204a20b98ffa4c9e84aaaa885e5578d2,7.2667664749778895,C,2.51523365944938,29.273028958456692,0.0022924621923972053,2.0,0.675985392716355,7.839073045733591,0.727041107796,-1.07094360014,0.0
2087fea4b0064ac9bc8b91403a8eb2e6,1.5812094120473008,A,-4.359941016500397,30.0931872878732,2.151206707824024,3.0,6.497585867748095,0.8191695358904689,0.496373645684,1.71979166095,1.0
2132a3f8531740379de6d6db1d33dba9,1.280592363325418,B,-0.20357611911595097,35.941853069958576,0.09668127424269815,1.0,1.8429932345436117,1.0160204251838942,3.72079058774,-0.608796706763,0.0
21727d4ca5ce4e798b683364bb2ea884,5.871115627594259,B,5.4137052583688705,24.26526427280533,0.04797691351149248,1.0,1.0952564319451763,1.1704428725901294E-5,7.48921507592,4.38502112334,0.0
2192165b3d644e8d9e9381353a587e4c,1.5475657072582916,C,0.3170356218445364,24.162184189021968,0.010150977040288077,2.0,7.290072703276225,0.4395582356206361,5.59433654618,-5.40952270062,1.0
222235dff78d45d986ec092c0e2dd85d,3.380501416408949,B,1.160541046081953,26.429246879014734,0.12332303556252688,4.0,2.6264928145397795,145.87589681259175,4.67824421441,-4.24415953084,1.0
22773f5a4f104a128cdf13502af3ed5f,7.527985324557537,A,-0.42574817758257066,23.6976243503226,95.0316208337901,2.0,8.725934235987392,0.06865406743201305,9.08764561043,3.91746035311,1.0
2334a9abb8ea4f2fb1a51424bac7757a,4.166696952171499,C,-7.700489762809033,21.84663851550848,6.743280151213473,4.0,7.388970613354784,5.799570260433023,1.08447988853,-3.29607904783,1.0
238c90f43d7944d08b6c017c67bc799e,0.602770476501503,A,-0.8110542382667181,29.61960548869983,0.09151507406064237,1.0,1.8755858309994322,8.852666408467073E-5,4.81996803092,4.41263270851,1.0
2489ac1717ec4e40b94b763678fbf96e,8.678271587306384,C,-7.32768590940394,18.45839787172011,22.9937438728984,3.0,1.1022702533504314,131.91169091801797,4.00329432683,0.182294741063,0.0
24e73ac8c0834dddb53ffeb04b1f3a87,8.346154312637916,C,-0.15750475125537458,24.323332833601217,944.6581382796554,4.0,9.42733025913448,2.2836553784697657,5.95860233858,-3.62675025173,1.0
25b6bc7b4d9f4765a338f1435ce5e42a,2.6905592160778182,B,6.031906408392903,19.79279403727586,379.1367660684107,3.0,6.814850585462336,1.6212665205101182,5.58627643225,-3.67555112528,1.0
25d969ae264d418faf232c7873eba6e6,4.886611368713361,C,3.153140776160159,17.004788775923746,0.0015317551696016182,1.0,1.388829901862313,3.572528020872172,2.46031543231,-1.25953641883,0.0
25f65c2dc7d6491a9070efd5342e4406,7.429548329694178,A,-5.824537799701892,24.726584030928272,269.54259916523165,3.0,2.474217650535336,1438.9557743432858,4.99015637525,4.06242118709,1.0
2686794f4619494988c8465d262ea492,7.1563250220751,C,-2.443886744777038,33.21050677686979,1.922061148738328,1.0,4.264237562205441,0.07849719573741823,5.23472904581,1.62702839773,1.0
278ca4dc8b344d96a090f16f4ce614e2,2.799848693903737,A,0.8912925189640104,29.691726253297535,10.85997819806065,1.0,5.993167652268937,0.5674384285303855,0.583573478536,-7.90795441011,1.0
27e88226920e486fb27b2ff2cd7ce128,6.422393473570057,C,3.6974056754821873,21.45407306784364,618.1309124556655,3.0,4.56124149702371,0.004607873021381345,5.7857962372,-1.66099493904,0.0
280c2f0f436440bea0bbc06d19686bb8,8.312854300280906,B,11.362356459569005,22.05170444437243,21.079806460458908,4.0,6.412137060785081,0.08129060154466483,5.87091983331,6.64680101077,0.0
2876cac577e44758b4d4fe0ad5a5587a,3.397512715075688,B,-4.9769808332887715,20.70380491755502,3.4082872700378966,1.0,9.039100060818848,0.813020846919938,0.295250387127,-4.7564092323,1.0
289cffc7fd4e4b5e84d65cba3c4147f9,7.0627391045595145,B,-3.337770777288501,20.04585467750035,12.927334845857608,1.0,6.519357756491946,1.8827878900223778,4.67123565348,1.33905058576,1.0
29a2cb785d6c4821a0f518ed2259911d,7.838922348864809,B,-2.846562129064884,27.11174275572613,2.3498135262814284,3.0,5.650814608806182,23.64286283369222,1.49806413722,7.89523865567,1.0
29b1825cc26b4e7b891e012bf78927bf,7.734670106802675,C,-6.119516097329277,27.269007633006154,0.34261223353165904,3.0,2.1863555281111715,588.3559893414094,6.28384252986,-7.19986393108,1.0
2a2cc6fba4cf49b18c487b54212039f6,3.7945871766345043,B,-3.3769750664091482,27.687136541938266,9.657509968376844E-4,2.0,7.841220191752259,0.0015389031078023323,5.80731050259,2.84077613084,1.0
2a52fc01e7c24fd7a20661d79feec932,4.636715069087282,B,6.333459651930349,28.82139978448474,17.697543106220667,1.0,1.6472830514980408,1.7993528563476586,2.80673923819,-4.63125046568,0.0
2a644117ad4d454a8d98fec0f7f2a13c,4.996211446734826,B,8.20464078936446,23.416263719699426,1.492226281517979,4.0,1.5919107415277567,0.19316648815852394,2.17726353836,-5.46002949258,0.0
2ac6927a2bc6402fb59246862a074d1b,0.5956113509343675,C,-2.255442392044505,26.403215076897126,6.585244968210231,2.0,0.5228950000795551,0.3641730681267436,1.44416991975,0.403716902746,1.0
2ad0ceb5d9dc489183ad1669f94da59a,2.3217814988063634,A,4.143089615305823,25.585187183326607,2.688797582730249,1.0,2.770028269100462,16.82099421183627,1.30689505902,-6.39496998135,0.0
2ad31965b68b43628abca23ee42b8132,1.6172522244452447,B,10.637067458837588,19.15244793665725,0.018708981862665088,1.0,1.143009722253966,0.08745449087224477,3.26540859884,0.403414983986,0.0
2b6b7f90fd3c48b5807602567f6c3a3d,8.290687479771965,A,1.0925296731449796,19.966829301604612,0.0329806692958962,3.0,5.406201148045804,1.2974477650714908,5.02199798882,-6.67195963523,1.0
2bc34be14b604ffb985327f26837d00c,5.464500886800372,B,4.938996923304838,30.336553196407753,6.579748913781333,1.0,1.752394560357463,0.004654671067336773,2.3143877299,-0.763387141607,0.0
2be488b72af442cf88ae4898e7e2c7b2,4.160474948572421,A,6.583042554770914,27.824749147923292,1.1015339840948272E-5,4.0,1.9914892591180022,0.15644993747857724,7.89304271881,0.241250932603,0.0
2c2c38f2310e43ccb250df40357758cb,8.080750321674108,A,1.7152564662748018,25.439871027676688,0.03039990310845862,4.0,3.011981952577969,0.4016866398258009,2.80953632586,-5.62509306803,0.0
2c49c5f35d8b4af0823654defbef4f4a,7.179313992307609,C,3.920274555323306,30.653608567268233,0.0020949937558263376,3.0,4.904575594764347,2.6130399985397434,5.35824751912,3.72633511156,1.0
2c9f3195605d428c82b435f4c7d40a16,9.69499690308934,B,4.16941547095351,21.630896352688257,0.00525326715889713,1.0,6.6225951315412885,1505.8905564992353,8.37127068327,6.4231171687,1.0
2cbe4db5c1cb4931b5cf46f892f3b74c,9.917103222901703,B,-4.598874753325152,22.723234226971137,0.06745675288785861,1.0,4.479801583914254,0.3875703690919849,1.88424945078,-1.13671295142,1.0
2ffa33e543f943a083e043f9499b02da,7.861050606518077,B,-1.3317129610958678,31.271800632847352,0.4593843149801639,4.0,1.0946360971331348,0.001607889775994,9.55494501845,3.45246238294,0.0
31268171877749c68a513a52281be7c9,1.349083525076601,A,-2.8247052937290373,25.611332393067404,0.13229394491800642,4.0,4.11971891608799,1.0303480488683949E-4,0.0202727231108,1.0815316186,1.0
3140d570e44c4924abea31cbb02cec12,5.304990915446355,B,4.7825040716246585,17.138648588762308,3261.302274349549,3.0,4.290902135044328,0.03729235966711028,5.46174651686,-4.65283127102,1.0
319e0a683940460daa0d317d78593e59,7.429199374764666,B,3.861393904130261,21.775354073038656,15.365007537630369,1.0,5.201187127852574,2.699455974875118,4.57311487718,5.31367308287,0.0
32ac82fc6fff4734b4ddbb2831e2e073,4.133612411309477,C,6.309481996267957,23.58782231463475,0.0014002677459309214,3.0,1.9014862330048954,1.5977988074719778,8.41663028321,-5.18883763525,0.0
3343e12311c94d739241f4ad991717aa,6.06429581590818,C,-1.749247210063143,29.748164500066622,1.9814927765160185E-5,2.0,0.17429776879837378,2.2933805480287523E-4,0.599804655791,1.39492744295,0.0
349118dae5cf455eaa3a75348f762eca,0.8870490990591695,A,9.649736562881891,14.671533904538762,0.5229278500263683,4.0,4.750582092383345,88.76951783760836,4.19964878137,-0.911474358015,0.0
34dcac00781b42339fb3296a9cb07b35,1.6170842080017045,C,-11.452603888603814,15.208938357211286,0.03838858935180653,1.0,6.645784967429835,0.7172518217392879,4.81008053107,-12.0775160486,1.0
35344d7d9f334be6a3d9792e0973ab11,7.414083889815588,B,-0.15573061418531867,15.548030587349473,0.17451196857333284,1.0,4.461905057188894,72.66117356632425,4.52295910488,-2.52601179473,0.0
359086c83b3547a3ae55a98111e3e574,0.2867087911736632,A,0.5100296812730564,27.217450663649682,0.09304530735045419,1.0,0.24089258665361823,0.9797595271576252,0.410270132868,3.53864856202,1.0
35a3e742f3fa4d4fb0227a4eb5a9b093,4.244734831783614,A,-8.8854590695277,30.784242752024007,0.09061750021487994,2.0,1.525250524314089,1.025268252107597,8.20347928927,2.08230407513,1.0
36b6174de41544be8e65b3d88ccbff0a,0.9258150778106233,A,-1.7671336258778545,28.12160446343546,11.388373177813,1.0,6.68269617999842,194.26905342797366,1.58549791735,-1.85922117547,1.0
37341d1056654b6592b29beb5c511dbc,5.228092089951218,C,1.5141402901254746,29.28723318040366,0.0664607481411398,3.0,7.069941587034347,1.3524241007783344,6.75114264116,-4.9281851454,1.0
3746a864d9be4a27909387270baac4a2,8.26175128773915,A,-3.3999031198813077,26.948918669934404,2.2096185994451787,2.0,8.972411125240763,1.3279343575442845E-4,5.72532020175,-3.06390062634,1.0
377abd4de6994a5eb3356da9936a4764,4.844962839575539,A,0.4292301490582483,24.27232862333034,1.8488821137069005,4.0,2.619452523782404,69.25611591896855,2.21453010159,1.37887736913,1.0
38661bf1f06240639571111d02f05a4b,8.497837816492016,C,5.793948671752648,21.5993323235508,0.052706272800281735,3.0,6.258148000134667,0.12802476582858602,0.594782425253,1.71849722703,1.0
39058d3b38214624a53e13ec5ca9a88e,2.1277234281073243,B,-7.5368789270240475,20.60195153005915,15.377971444801394,1.0,6.388455612252657,0.10568840879173154,0.511858317394,-6.45625016965,1.0
39283d2486734fd2b1054b59258ed09d,3.606520308664183,B,6.232098073971152,26.805930435691238,0.0021578173982439233,2.0,1.0946342527482122,305666.30184147716,4.76302864067,-11.7819502742,0.0
3978227bb4a940cc938bb83eae1dca59,4.874421300293927,C,4.451946929439971,18.957493406305883,83.38479220646148,1.0,9.686064268796473,2.4069862945827866E-5,0.456354247153,1.96352481482,1.0
39d351e04d9949c28c1c104d3150ed27,9.257921033062424,A,-5.152124557373664,31.570285900530177,0.034389805727401065,1.0,6.188570738079674,5.026144741708182,7.11385917712,-11.138579185,1.0
3a2f73f115ce44fb84fe87921bf597b1,5.820921826925219,C,-4.2427265163066314,15.855920148984149,0.01579940015851678,2.0,3.7917149534263537,7517.033666845885,3.96930683918,1.56803357965,1.0
3adfb40c0ab846c88414b1a7490dffe7,2.636220177530854,A,-3.4600414015242125,26.91710798519624,8.729033624402126,3.0,5.724032070172825,123.33057070197779,0.982983761249,3.4022727741,1.0
3b0177e01a3d4c60a4ea3b3f4ea07c76,7.84747724292165,C,-0.9208693393297582,23.92061135886938,3765.048262710171,2.0,0.7555959286854663,0.0022446125557415092,3.56658949807,-1.11096879079,0.0
3b1ca0a602794ea59ef1ea5ab70b3c9d,4.9259615878854115,B,4.056816406692224,18.072924481415,36.19023548388616,4.0,7.20795793131034,0.14198493413907495,8.46106218146,8.33740129908,0.0
3cafce74e0364c5c93cbc126fe1cd2c7,5.5776515746040864,A,-0.783136711388225,21.97109132588133,2.7108848543577486,4.0,6.8524049862351255,4.137964609252243,3.79458094627,0.839545774292,1.0
3cee440e9d254ed08b3375910a4d6baf,1.463846426664246,A,-0.5389147302572368,31.23401498841763,3.2307963890231957,1.0,4.024982646761562,0.04129947575239516,6.32284462968,2.11584267654,1.0
3de88cbc48ac4306b0273e8d7133c605,5.266851266155703,C,2.513629081130671,18.303984155166955,4124.398439373975,1.0,7.976152162302391,0.17204375613916312,9.47545039997,-7.20312558551,0.0
3e0524a9a1d14df2b6a68fda33c83a39,1.507214516669918,A,-8.889391104079014,20.894732246974883,44.8998362617213,2.0,1.1637972962589072,2.686490318776967,9.74750322894,-9.88396050537,1.0
3eb73e73500247a993982b5ba5a92568,0.6801060845701412,B,6.452969865269727,23.343930022662466,0.009709253905270021,2.0,8.820176286791439,21.578224696750368,5.1826782844,-6.87741421717,1.0
3ecf3a04a2f84a9e99eb8fd849ded22a,4.87303390771713,C,10.6388780446,31.298536941074563,53672.989039864435,4.0,1.8768008166051553,119.05145038081693,0.110470165936,6.09772153981,0.0
3f29d463d1a8483c88c4ace34c407e4d,2.452833833387824,C,11.241075703798241,31.666709678766765,3.9852273485553705E-4,1.0,4.134343421670393,13.901552547151194,7.51627884732,-0.29615838934,0.0
3f66ffd56d674f5eac97babeecaad412,6.2078427417310955,A,-0.9803970939619454,31.68993238188336,0.03434227798262058,4.0,9.049056863849438,413.48405038660655,6.44575964369,7.5467402614,1.0
3fc82b01fc004a0f958ba3fd205168ab,8.694472964776702,A,-2.3104602066796938,23.9258726916251,0.0015921737134093777,3.0,5.989905399224784,17.487064362498007,9.0831901682,-6.14586354708,1.0
4080268eef2c4216aa3ba65b6f63afeb,0.2749134234223105,C,0.9734612433238811,22.233340594091526,0.02242614708321382,4.0,7.450089501832265,0.022321488108063618,0.667238045596,-6.57605991911,1.0
40a83ea45e56466492b62906c696696c,5.274601599363375,A,-6.49493597561869,24.392194561463747,0.11809561521638991,1.0,5.438170968834537,148.09425354279696,9.56010466646,4.372499213,1.0
40dd1be6a2d4462aa1cc242cea597248,8.18268095516835,B,-0.21781685653840688,25.20811623134055,167.6632847280213,2.0,7.152023667557773,1.491028323025504E-4,7.18167939693,-4.25009171268,0.0
41531d464de64b7bb45ab1f4a0373074,7.7008586600761895,C,-1.7704035425489981,30.287352704862478,525.6110532388539,2.0,2.1134170057882065,9.838130120898838E-4,9.70843873336,-1.06391432943,1.0
415be825786a45e085d9b9978da62631,2.7834738931471206,B,2.5838953498358435,32.16245111626289,3.9179605809465814,4.0,7.721725756693127,0.0016195200699246522,4.56844730265,-3.66337186672,1.0
418c980c4365456f996b9fe79680734d,9.184664315925069,B,-2.8694638206757332,27.476304734698093,0.023217051114970584,3.0,0.40842213869963895,31.678632582698885,7.54391856592,-4.70472788794,0.0
426b3930e7e149458e513b419faa29f2,0.8011942226034419,B,-2.431270529687659,34.915395018218476,0.29274698640918007,2.0,1.620088197307532,0.960716656118657,3.38133404397,-7.52054066916,0.0
435cb11f0bf84ff58c74024df668128c,0.1614777754755048,A,-2.485286013666755,22.035219995195956,827.9577141519882,3.0,0.15214147026656355,1.02108126727207,6.42147884345,-2.37808114582,0.0
43c2595bd20d4b508daccb838c1febae,7.097914802884075,C,7.2860705633663745,35.30288247761342,0.052106117618429974,2.0,3.6860573348278725,13.752905726285402,5.57415391727,4.73162812512,0.0
4494cf6be1ab4f85b1e5406f013205ed,8.647543438194239,B,-0.2940490141152283,26.307572452246266,0.4183733652914776,3.0,1.309476876890704,0.005629464794934591,7.74050560922,-1.73670184478,0.0
4546a442e570414bb177d8d218567ef0,3.343125903065779,C,2.4958687439291696,32.86838380025248,493.9040931919505,1.0,6.9342177092331525,51.79010204291313,4.85690588689,-10.4772313841,1.0
4579ef54f69a40a58fe26fe91e8bf349,2.3562719405579635,C,-1.6980752174674152,23.13669023121662,5.815425368524774,3.0,8.071980051283402,1.779017145599262,9.31748340427,8.34997393853,1.0
474d0ca0845b44329a6b9ef84c2d809f,7.04873818026045,A,-2.3134554467380637,21.349697694015127,3.345787102310348,4.0,1.7153095102026872,0.015720978534444374,1.40337594694,-2.40641769424,0.0
4764f45a6e08406c8a82733b84de9e4e,2.870584291423773,C,0.2778641435179565,30.03169707110816,0.023114573409451448,2.0,2.4591004294143426,0.04019185829464256,6.29844710983,-2.76412714205,0.0
