0b1f1dcfa03244cc99ba7c6d1f63e444,5.090324028344671,A,-3.0468304406282263,32.895795609097895,0.30455210509311653,2.0,4.782219343097917,4157.418665922793,1.09610679261,5.76382113694,1.0
0cf6504c737c45469e1ada20c887db06,6.769772565643794,B,-12.391859195148996,23.821525147197598,7.146236935862797,2.0,7.404950714193652,355.10742499423804,1.44789408916,-4.69949955445,1.0
0da345f5582c4a26a678382706b608db,2.4760006121558176,C,-5.932575095328322,20.345873321420907,2.758400212203606E-4,1.0,9.014293230866542,0.021095901471862896,4.73373979229,3.50677881035,1.0
0e979ff95968429890f74eaa33c05b49,4.421688130230239,A,-1.5585859589247444,28.928028214122683,0.04995342286467814,3.0,2.442107030981271,142.6916584313016,2.08026507565,4.88369914332,0.0
1065d34c24b94f17b516067c436d378e,4.801217377255162,A,-1.0393983689538935,11.048671950965032,20.989368930648762,2.0,3.329059712161314,18.585218185991952,7.96715657776,-0.89684456633,0.0
10a632752cba4a398a9f0506f5033cb4,5.342095718008412,C,-1.1138229046233648,21.678616263483157,75.38442737517836,1.0,8.423017277124735,0.673294466339262,2.6896736021,-1.01166210113,1.0
112694407b5c40b9aa1b0163416f5f82,6.970776174618364,B,-6.323458617695696,19.064176545606067,3.8823129931063525E-5,1.0,2.548593635831237,6.463910922515402,5.74512748432,10.8676976686,1.0
11d6c714f0ea43f0b8df276fcd51fada,1.6484667194190339,B,-6.6109909045580375,24.090177251653248,6.4337224811883775,2.0,7.27684891927166,1.6202656640519843E-5,2.21643023603,2.16513093827,1.0
120afe6800ba4d6b8c71f97b7e088f89,5.016026407648387,B,1.7666290460263467,20.65562354403165,1.5645475441978698,4.0,0.4649889814229302,11.35668412068261,1.6800656443,-12.0117311692,0.0
12e350e532c242f4b01e35ed43424c20,0.28484242452241904,C,5.154113505198493,22.84490714399269,28.9296335439573,1.0,0.8301112013725087,193.56329971518352,3.30663730917,1.73200760756,0.0
1338db2717de4722bf5f8b946912f3a3,5.070330788283961,C,5.3550830811443575,24.33311075034464,28.3185043106764,4.0,1.0597265201833128,0.04085821581492958,3.32087083541,6.5535796518,0.0
133c1b8f7b2f499f8d73a860a2149f33,1.3317500277238703,A,-4.3344831911063055,23.229621884983576,130.84957081449397,2.0,2.3099868443353633,487.540007406732,9.57016386734,0.887764246502,0.0
13ffccd0c25844dba2d515a5e05393bc,2.7406521067950074,C,2.2731357324628316,25.176453071880516,0.0013388291662241338,2.0,0.6078485719382343,0.061142803294257836,8.78006551337,1.6666829829,1.0
140be5b38cb549918bdb81ab7880d0ad,8.201054823157758,C,-2.419789104712385,30.374754798279294,0.004666480955983247,1.0,7.749721493762451,3.508522411739898E-4,2.71806438225,2.6991452388,1.0
14360d3c81b34bf3bbb64fd26d8139ad,0.4421209235291734,A,-4.261380653283728,19.14197366558849,217.07144546982747,2.0,8.392720452854133,1.8310340406089463,7.13797758491,0.789837369763,1.0
14543e5f0da04a36bd5a2602dccd057f,0.8122646656806864,A,-7.8845455600001895,15.863221894060263,0.002594902158145935,2.0,7.816144831691597,0.00161311248704342,8.5040898616,4.01960799574,1.0
15b700cac04c40cca1a9fc3d5b585a54,6.982832167784786,B,6.724306581395931,27.214860394838144,0.015049203570455126,1.0,1.1093311599603428,21.970134453839382,4.63341838531,-0.429702756118,0.0
16012bc6d9bc4b888096b0fbef72cf24,3.156159471258034,A,5.709870925427153,21.484280734027756,0.030098934201702024,2.0,2.5675242762223127,1.0053311511824006,8.7760482408,1.66467900439,0.0
1651e1b94a1e44c2b76bdcec5ad93d54,1.4687186929395468,B,7.507770242353154,23.398013277965536,2.0209238705345416,4.0,4.638909794395457,0.6512379676556587,1.42921527449,-0.93139141057,0.0
1746ff4aaefd4a6d94a411da30c83b0d,8.73008557215547,A,-6.8927854438984415,22.94631010699214,0.4336874372156962,2.0,9.595879373412386,9.452092590360087,2.53181203446,-1.55457374082,1.0
189df0f9abff4114ad81ca1c9983c968,9.734710663223261,B,4.848463502342623,18.54200927657765,0.0017512063850546643,2.0,0.16208930508617714,4.3425191248364285,8.63405482152,5.67080667491,0.0
19023efa2ab947028cc2e4534ba62186,1.6762689738378933,B,-3.594992458080539,21.484766519867232,0.0029254443357045207,3.0,4.629870709855265,3.5381196821920002,5.01304881306,-0.00972053766447,1.0
192062a8e69e4e819e3fdd16796d0b13,7.0981039189632895,C,4.733031620719736,26.086613265361873,42.59462727332452,1.0,9.095315758373147,57.4970050631397,2.69872766793,3.63378738996,1.0
1940f4a3208548baaf8268071f8ab358,5.352974240824286,A,0.5009510186423043,25.2060590140806,74.03974875011457,2.0,2.47954744571639,1.4536862922175597,3.04220715882,1.79711449724,0.0
19452953b64b47cb921e71e37aefcf9d,1.889019329775049,B,0.09782207644924816,26.63595870165673,0.16896305136611,2.0,7.844192360736662,1050629.6526145567,9.95594561063,2.59928144648,0.0
199fe1e369dd40a7a5ae7224a9f7d05e,8.616203817859878,C,-3.9055905053543096,21.89235464452747,6.760183038129876,3.0,4.978475925764015,0.003467816861266847,8.39961110917,-1.15613353539,1.0
19b304c744e045869f6a2eb54ba5a5c5,4.104597244057107,C,1.435731576846599,22.0384044487638,4.87205144540059E-6,2.0,2.9939038316648148,0.1520483005164594,0.75767902998,-1.79272802596,0.0
1a3eb5c610fc4f6bbab8b1554b02abdf,9.79302955165082,A,3.5921160181858918,23.789574053541394,235.08263715041844,4.0,6.445952727062947,2.037750725987186,4.8287434166,-0.125539102879,1.0
1a458cae986a421b9b7311d93ab3f6b2,3.620848326992152,B,-1.9844655227615768,14.788101230834483,3.6252505256366137E-4,2.0,8.784690717705136,17.14553910296035,3.24882624181,1.48114537063,1.0
1a67ab00693743e38a7df62051f96b2b,7.818789816009129,A,1.4145594094171279,15.536315651506783,2.033560096599127,1.0,5.3328838641648,67.96615772277019,4.52382054599,0.544751042062,1.0
1a88a612a808417c9550a161c3a4af27,3.5096492643745703,A,-5.504750013860633,26.045897798370234,3.4765893609608604E-6,4.0,0.17401446242752971,0.37264726563787387,1.2844243029,-8.57021471843,0.0
1a8a2d966c604127a70836fe51ccfd0c,7.7479518409748485,A,7.854158713934818,20.065370415503587,24.29345352076041,2.0,2.4734851108600986,0.0012998410312054524,6.31719732602,-4.19701533827,1.0
1a92684e8eba4d7d99f4b18f53176c10,4.390442210780342,B,-8.121591923721226,29.45397261965373,0.04200693773237491,3.0,8.851800577126177,23.9398282435304,4.10228362677,-2.95129946302,1.0
1b30c3cedc424086af54a1db76f75b32,4.829559278209117,A,2.237753396835126,22.511896123093194,10.374682396640427,2.0,7.923129105020294,0.44178336367061716,1.33497942,2.18200096892,1.0
1bb722f0befb4d3faa2600d6569a1c5d,3.550736344707901,B,5.001948987789123,25.96421133858119,569.8107309978742,2.0,2.0994530408687453,355.8867139187752,3.54698294503,6.33490536893,0.0
1c7ec3ca1efb4e29a805f8ab0f794925,6.936574786522467,A,0.24365470566848899,22.672716557802353,0.06790482024438603,4.0,6.539122357995596,1.3368528407620621,9.27109745991,-7.55438949227,1.0
1cfa3b43d4e74246a19a333121f40774,5.625827612153046,B,-6.675956399618058,25.57312328170166,0.019536153000554324,1.0,6.6626641568496865,3.983392648812843E-5,0.759544082018,-0.13112553384,1.0
1d1c421561bb4fe2876cb3a4896fc3c4,7.77946471598617,C,11.969731628012338,30.750049940904496,36.864206717110804,1.0,3.8633566525558063,8.48957157581075,0.0594845612939,-4.67697707737,0.0
1e09243f987d4484b12133d86f1aec6b,4.881701458126394,A,-2.2438337432203967,25.670860972163513,0.07857119307906771,4.0,7.3478325392580395,114.07460504250886,2.37217258359,-4.08267517483,1.0
1ec24386714e47088751906c6d2e8275,9.070895778566237,B,5.967484073202286,28.409247557008094,4.8316686993844495,2.0,8.471370797496423,0.032889142859097935,5.40609263963,-5.72394664862,0.0
1ecc13e91cdd490bbfa7d9b543ab2a06,7.316245001582939,A,-11.817083744384618,34.017945619233615,18.803089334796553,4.0,9.182567573110479,0.004569111740315773,7.5761618538,-7.70617121767,1.0
1f01bad16af8415a973e48292642d573,9.691386221232912,B,-1.7279954418664092,24.536828025330703,13.483062333799252,2.0,2.1077527155199616,0.0888109759324251,2.42620170577,-12.5749271633,0.0
1f649eed49fc42d0977f96bf4c9590b4,4.788323616625513,B,-1.9680107461227403,32.715999271178895,128.46012503349442,2.0,2.908477199219247,16884.099142142215,3.84497221276,-1.22735836131,1.0
1ff96fbf21174abd9579d04c86a967e8,1.5981663088063236,C,3.0277262389831527,22.44270030406326,2.749038854825118,1.0,7.044922926647378,2.8556371907637135,8.15721019445,3.86054606204,0.0
203bf8afeab64c5f856d53bbfa08b18c,2.5332009535826074,B,-2.4131854598993745,21.497673690441047,0.5623723590100224,1.0,4.872403763038291,0.4894153560881615,6.31339180573,-3.16568167823,1.0
20a34b6dc67a49c79908d51cd6aa3b09,9.314712466121435,C,5.021349352889949,21.502213069027917,0.030935970167644617,3.0,1.9707435688153052,101.49065812972587,4.84789839344,-1.39726245224,0.0
20d8edfef6bb404098d62163244b4417,5.0494767422433675,B,-2.6601958713817146,19.3424094208683,12.937132647408003,2.0,5.503013766906451,0.011327936731683872,4.30160532057,0.103866729973,1.0
20e98c6fe87a44bca68a4713261fcb64,8.731838021396882,A,-2.2159774316257055,27.577106327105554,0.939033620750823,2.0,9.371683065884008,0.0024406029720259324,7.4592551326,11.20594875,1.0
212bf438d10a4759a0c53451d0cbdd6b,4.062148463908822,B,-2.77365698301323,21.88855126437947,0.09236258325825014,4.0,3.0556376005600514,4.991361348554811E-6,0.420228524169,7.09024262486,1.0
218cd75375c84687826e853ed575d923,2.2540505895712037,C,-3.0229445440092735,31.78062868554084,0.02174376816929908,2.0,5.152462987570346,6.260696275210512,1.3927771851,-0.491970750253,1.0
21af7a939eda47cf925860b92e3c82a5,7.528460513025527,A,-8.444008036017483,24.39244732690662,1.3410026989148873,2.0,3.3722386376717806,0.20902167777393713,0.436100064592,-5.91855168841,1.0
21f63a31c7164b2c8d2b38fcedf60d46,2.4076424575121322,C,5.6506471517321675,27.7487027212325,0.9806129328528069,2.0,2.7552792379242943,1.5409600491567705,8.95643519689,-0.579032833117,0.0
22afb0e94c0d4e59b4d0e68ce70559e2,9.791124429075644,B,-0.08878855492522451,29.5494457969523,3.492303804943254,4.0,6.532463002594549,0.003354476698710543,4.09053960816,-0.166977805033,1.0
22de8acafd0f4b4282cc5b6bda245482,3.7336027472747837,B,7.013455660138783,31.480613508343517,2.481804614973991,4.0,4.307331057049036,0.008166636940876177,1.43515821767,2.78369236428,0.0
24fd055e2c11474c833c021f600ed3b8,4.375167505706879,C,-2.2345771649137376,21.867456116069043,0.24870667054512288,2.0,1.7276177735330356,55.072412721977955,0.934186412474,7.14052324671,0.0
256c3c1361df4fe4a31a5c1deb44fac7,0.8464236814750936,C,-1.9945676821756502,30.225372276933854,0.7984701643003685,1.0,3.310177992079005,0.0023198268065739995,0.619175327402,2.20741969957,1.0
25e6ac54e1b0410aa94347d888a2eafc,0.6218799423169774,A,-1.5533613701584736,28.16062844633238,0.013303968811066666,1.0,1.8866053709796182,1.7270734353414354,2.31815074808,-7.84506579802,0.0
25f5c4d6735145c9b1f2eabf4d722dbb,1.317474545666848,C,-5.235667583765222,24.669911100518526,0.09059652073803404,1.0,8.562524075231146,476.8329569867625,1.27037320619,-2.56826290574,1.0
2698770302ba4667865e0898a2635d69,7.6607876180920425,B,-6.37309184344891,30.838939393578165,6318.006283576769,4.0,5.265646245851312,0.19752368221691524,3.53412457189,0.951588839756,1.0
275eca4810d647b98aa0e16604f46dca,8.939947252785368,B,7.5541713630080345,31.303325256848034,0.004367756688806645,2.0,2.393667447404526,258.3010460242438,6.7716997767,-3.96474246149,0.0
284fec10d1a147dcacf76327ca4499af,2.0837847569663515,B,-1.1322245693197184,25.13782677792842,0.016801722601210746,2.0,8.006825564929292,1.7836784676330038,5.93717042499,-2.08371138748,1.0
28836ee3ada041c79d13133ef6813c16,5.370106062754557,B,-0.09492457942902613,25.52264081839286,0.5214084276508261,4.0,7.489135808381486,0.5502159945083196,3.20133248015,-4.53059984703,1.0
2910ffc308444d3a8e16f37ae261c77b,4.431259726610309,B,-5.970423194817024,20.1565864396931,9.877139306404063,4.0,3.9973288243588287,0.04328763280945575,1.3786340415,-9.84996618489,1.0
2985fd9267ef48679e2d42cce7a10487,7.5974669522016045,A,1.5749818663552364,24.203368674789346,2.3839711129613743,1.0,6.73124806373726,9.662993812576016E-4,0.701755534326,3.33812483647,1.0
29a2e8aa30394702b70c36ccd30aeb4a,9.82201646552726,A,3.159799906259138,25.668234394560624,0.9115563744983943,1.0,5.8254849220772895,185.71959123772638,0.247105228735,1.76705124833,0.0
2a8ac59da17c48eda4e52b8a677d6156,2.3631376668533033,C,4.404444146723722,27.42045218074089,3.0628839635692917,4.0,6.622295402239001,0.011218600304715212,2.32230041281,-1.73115473814,1.0
2b25ab5509b44d93b24a29c904b2b6f2,9.487910251391389,A,-0.9594618514742284,29.639224234630234,0.10144612343339397,1.0,7.703591684578244,9020.045550091023,3.03464182166,-5.0572304565,0.0
2b942db1071947528f4e7ae422aad497,7.420837773920801,B,-1.9895126110419916,20.388060132279865,167.44373983679614,4.0,3.0326748370819434,0.004012055643737394,7.52214667811,7.12215530971,1.0
2bae9c0453c24374b125cca673b2be16,0.004727595256909245,C,-0.5200435799035943,20.83901767121931,0.04152919714205736,1.0,8.629075008457491,162.18410648349195,5.98215964902,6.59812121167,1.0
2bb265ac10794c648d62aa51ffbdef8d,6.064071570041642,A,1.3545906211825298,10.30623283621297,0.5272658193537318,2.0,8.454920345450057,20.361996319511494,0.00804907666535,8.56202266753,1.0
2db164f253304bebbc9c75d0ea99b164,5.913567886229979,C,-2.5092333021299273,19.99353978096203,0.008748214720835297,3.0,4.359939145763866,1.43242222625631,6.88703759469,3.76243841367,1.0
2eb6d97f34e742539c05981dd8a2c12e,5.736464546459451,C,7.67035823802599,19.989072158319303,1023.942583749758,1.0,0.6097101605964494,8.29994040653299,1.11339415638,-5.867877974,0.0
2ef2b73f789f46a086e8db73aa086979,4.3019645311775,A,4.001528536834158,31.064231622496724,0.009559390886660293,1.0,3.703668051393402,37.29926094827526,6.54064799048,2.29575693268,0.0
320d2d8e5ee143a38b934c1cb5652ff8,9.232312048426918,C,-5.21991845392975,25.17306127820891,416.2368043110243,3.0,5.025214171670774,126747.27721992931,2.81611881837,2.95681257152,0.0
3250736ba13242e28715a6e224ea0d7a,7.108556194093211,A,-3.6653937149958087,23.419523042619765,0.5638320371072614,3.0,2.5720918824189476,6.736307063741978,9.79353497858,-2.63587978616,0.0
325e3f2965ef4881b27b3084f20fd5a7,2.7427777543866085,C,1.294467254933739,29.157042249062435,510.1254378295428,3.0,4.580666927018368,9.655419708802972,1.00019210601,5.04278361995,1.0
32ae79c1558c4d088dcba7229e2c92e8,7.151087942090641,C,0.9681261216941075,29.594797917241493,0.004458048989129085,3.0,6.508500429779872,0.6791106543039397,5.10409185836,5.44343330323,1.0
3339b7a6e7d740f1966e4c0a37d0ae14,5.00835404452023,B,-4.892284549476011,29.22350060084371,2.0108786677185004,4.0,1.8327744871283536,116.14264437619364,6.67982574273,-2.68638801602,1.0
33539d21023b4665bcb2de23ce4ac75c,9.748349725182138,B,4.505498554256876,30.190427567188554,0.31826260064009637,1.0,7.3290120583196225,0.1702296781436672,7.38970057936,-0.997426293964,0.0
338784fc0b884e1eb32ea2beef164055,0.6522462434380949,A,6.774693975508487,24.29464229009502,1.5365190214038993,2.0,1.211006410584864,1.46236000920909E-4,6.97914976442,0.698883632414,0.0
33a7ebf2a6b849d4bf5e23b4ecf96f4b,9.016960430568806,A,4.3691282158587645,17.99281170837343,0.20088131504198897,4.0,0.7139435820041484,20.11228223243727,1.23070269663,6.4530158134,0.0
353da9b8a51a4a71bae59e3c41462b73,7.245483958679376,B,-8.08789984371455,33.1560828958006,0.3250607875566641,2.0,1.6173686468030668,0.25760966456727985,3.11829282884,-4.09984046703,1.0
36a79372c5ef4d33b64011bc86b70181,8.029776490552647,C,-9.44612289985382,27.903678300004064,0.03537683082832322,4.0,0.10529086601130389,4447.632260570779,0.856941124339,4.49743675044,1.0
36aeb31dd17c4d65a78c68f2826c5dc9,1.5935451173392456,A,-0.27303568366119907,28.30912294252142,0.24938715631047167,1.0,7.556799366446136,13.31445794290057,8.38951316835,-8.3816574519,1.0
36e76932421646b5968859326601ebc3,6.656417162250673,A,-7.550279725474529,29.590765624091738,0.017899886599151458,3.0,0.8161790113313327,0.016999080766145213,8.04847898188,4.56060684364,1.0
37048bd6caf1479f87ec9446160c2a17,2.7551038688189933,B,2.6580016547053558,31.748142102536555,0.007685242564952304,1.0,6.8550599460589625,1.2944727032387797,0.0162721462015,-2.42153799832,0.0
37e9243df2c54fe393abb3676f267dac,0.6910783129732478,A,1.9471310946121576,22.329365794649362,1.0401727414949007,3.0,3.057258747891595,0.5318024294330631,4.11785285186,0.0900905500221,0.0
3985321510134e52ba1c829a2aa43fa0,6.855425383931827,C,-7.024311693704145,28.083512465173786,66.23731374042313,2.0,3.4194274055537646,0.366105116302099,6.8425267361,2.96178449365,1.0
399833b4968146c383431ff6e6047c60,7.853692300235249,C,5.638618906022597,29.037615065616677,0.01438985045206133,4.0,7.041824887282897,2657.3739233860924,5.27353494002,-4.71322877435,0.0
39ebe10dc2df40acb47956db42d5064d,5.124526903777093,A,-4.616027399180024,22.237311958648384,1.4000452512572041,3.0,6.409989123526318,0.08908114419529897,3.52103624772,-3.96210235448,1.0
3b8e651ab1b74af1be59fe0b7b39a8ed,2.5960820577225343,A,2.213420550982484,25.696619171039043,1.6535618579551994,2.0,7.848269580078745,1.1290250114729854,2.28358558163,-0.603975715122,1.0
3c372bd3363d4bfbba9b819554095090,0.31311402978508207,C,3.8432105942252286,28.819253540144835,0.380364996217144,2.0,0.7340423608808622,0.06728342594215665,3.87173097097,5.99942241149,0.0
3e9ed324d6b843adb310579f09ac02dd,8.06460604161858,C,3.2356186873003425,17.722070923594394,0.016412247737507588,2.0,9.225007574004898,8.121239116773883E-4,8.52070545768,5.31227747069,1.0
3ed0db7ac77b490fb4705ff6456089c2,0.3545222841001705,A,0.08461560462222287,22.95589665447374,0.007790581584699665,3.0,3.081097484312542,0.731758629575394,5.02020914776,-0.614056282531,0.0
3ed93bea47e34d8e9005cdd4a6f9acd2,0.6866153340674919,B,0.8620879629562285,27.354981837544088,0.03912157744830627,3.0,1.905933307932236,6.638247675823205,9.55185251191,-1.48815283175,0.0
3f144e938d5243e9b54c4fed8919ab4d,6.395130684551511,B,-6.63961513346581,31.57463882567791,26.827446428639885,1.0,8.022380925894693,11.458114364461236,5.83482047883,3.4798653535,1.0
3f24de4623cc4e3384ad6f49fd38d5f6,4.083311897173672,A,-10.713679126969458,24.59905872971619,0.019325457941272595,2.0,3.9029461988583214,0.04426672791786215,3.85915038689,6.8621209139,1.0
3fda4517fe2c4ba1ac069aac748efc54,2.357487688603767,B,6.1747112097455945,17.989115648704804,15315.249415649367,4.0,3.3462394280430816,0.005072766575439457,4.16192882124,1.39481739338,0.0
404616bd165a4f1784db50c3a56ed0f6,5.691073028098343,A,-0.2712677928004127,28.555684682675825,147.5268500442084,4.0,4.7116567447531645,0.9636931633837564,2.135260467,-4.46230912593,0.0
408faf865fc84647be94e4c35770d8d8,2.116356655479005,C,5.004773531418515,32.49520622460539,0.1522390438672181,1.0,2.634298133018059,0.016722610910877508,0.327051563856,-3.30205330843,0.0
40ec27af56ec47969847f97288f71e55,7.426159149028313,B,-4.621769732276527,33.82351117753562,8.102134807986468,2.0,0.3139657174301491,95.7889013725493,0.452324173551,0.837353683754,0.0
41c9f938145e4935a5173134e46391d8,1.087736442048931,A,-0.6033063654693154,28.719095213141827,2.528456492197598E-4,3.0,9.6813819993711,2.5648763341334897,5.7607798322,-0.558935448077,1.0
422b648df8b941038af5b974e901bf67,6.501840061737551,B,-4.940167823967677,28.249201271962114,7.069701568018109,3.0,3.72411602581902,7.744531129139303E-5,6.58222955166,1.80068253008,1.0
4232cbdbcd1344cb9b929bd12d6982e8,8.657215298622226,C,-0.04029009749709331,24.666012042334,9.101223511048551E-5,4.0,5.910838685172379,1.3478968094215853,9.55180524929,8.49857358443,1.0
427efdd62aa845a09f7e63c752a38868,0.21544042280058906,B,-5.716157044309672,30.56274912592793,1.997326773758004E-5,2.0,3.2116441068766886,0.7124754557639312,4.26711994821,-2.3294470412,1.0
428ae2aec38049aa90584eb71e0ef8bc,4.401574158485003,C,-2.581748918703546,31.69232463231215,1.3127209667609894,1.0,2.59183924105175,39.15982332827993,9.4232342328,-3.98904563952,0.0
447e61cca3974fa5804bb18bf82c4c49,1.2098631773400914,C,-0.34679644353020983,21.87916722109076,14.522149826883236,4.0,1.9860798966178639,0.11450420607800547,0.850877914212,-3.87634125841,0.0
44ac266c29f94044ab30365803d2157b,3.2061253590849406,B,-7.227195068055315,25.618475031763886,1.1358099779350848,3.0,3.4966544536149513,1.1550222110427064,7.68218675788,6.21602857547,1.0
456d93f0ced8449d92a496a485ff76ed,0.336110809004192,A,9.709594249303473,21.053460684491952,0.02424339142220923,3.0,9.168462450645567,1.935442216059367E-4,8.73082757572,0.027391797922,1.0
462bd80904574101ae136acaa30ae1b8,7.4258686864043995,B,5.880493369877955,29.289480187354656,24.212344047486376,4.0,9.027418877992892,17.181131263760435,5.28104132146,6.74689038116,1.0
463a4c4635864f2c9076fba99fa76d28,8.284000001750282,C,-1.1297485069437632,17.946399540370432,0.03215685732319181,4.0,6.007842841569625,6.054557610120125,1.14982513529,5.91513438189,1.0
46ee0c9b3a604c90a7759e11f0119e82,6.536756441900465,B,2.4444769914372824,21.27693041807323,427.87742499381255,1.0,4.3968050809464785,4.744989949164731,8.58082920988,-2.55097894518,1.0
4715744122df482aaa46878eace02ea0,2.017811236903184,A,1.4304103465656504,24.159698944212117,0.004500697003418662,1.0,4.860616871365027,152.76501196183983,4.66660243588,-4.45913596226,1.0
478065f96bc34de09eff66248d1bd743,1.3544176901751392,B,-3.9714144709136083,25.351989536824007,6.812110887835895E-5,1.0,7.8748930888388715,0.0017278255906375526,9.42830922975,-4.49551776712,1.0
47bb93e2084a4f04a5e23da7557b7e6b,4.3307131125274765,B,-8.334545106057284,28.711717347516462,0.013274785501037892,2.0,4.822031667623499,5.1018097669216065,5.39990569636,-4.92814141438,1.0
485c8735873d47cdbb1c1e97690d16fb,7.505468571848125,C,-6.516336233999285,18.14085000391907,797.035797319874,1.0,0.974281960593465,1.955995067460657,9.07650671387,1.67360509319,1.0
48b8a67ff9114789ab676c10ebd5a82c,7.269376689639776,A,-6.160902337182441,30.070238134183935,1.8121990528575578,3.0,4.815094219612391,225.4680026469099,1.25034148381,-3.78101439511,1.0
49263e214fad464abb15e89d1b61b406,0.339439727799018,A,10.812460039084236,26.783706256903923,5.199266016768943,1.0,2.625503913977351,0.10345868885950725,3.29330259059,7.3040859593,0.0
4994525b4602491ebf1e6df0f7db048e,3.3917164976803624,C,2.7490900865949253,14.561418171551935,0.5963831867042885,3.0,4.5808821960159705,292.22197003344354,2.45133419271,7.70628446989,1.0
4a11aa4a839f4b20ad9f99fb227cd31c,2.4817408092090245,B,4.880462994381611,23.940674128135583,0.12888620433308284,4.0,5.217205636730401,400.44783757693625,1.8653561358,-1.13105915461,1.0
4a3482d7d94f42a091358659ac62f6b5,9.02206613472475,A,-1.5772758586607316,28.83845311709689,0.24422936600015088,1.0,9.742264816058693,0.6720981502042969,6.42990843165,1.83690685422,1.0
4a534e1784ca44e8a28c5e41114d7c7f,4.659226206495246,B,4.895076197863702,21.455875301537425,2.1770916409342944,1.0,0.038477996604476816,0.36924143999385084,4.48555771346,-5.08375259668,0.0
4adb0b49a557470e9df62970e0ee3983,1.2169332944846,C,1.5422244115027839,31.68216276869699,3.6998595254441775,3.0,1.2799454968150281,207.4511813451924,2.64642755003,1.39654611838,0.0
