0bb31d9a42674bd3b5a9850994635169,4.881899847105715,A,2.787299625361425,41.51599797373758,0.017671860020723358,3.0,2.292969809297014,2938.320243054237,8.05170324926,-10.9547582354,0.0
0d116fc4bcab4d61a2deefeb9888a2cd,2.6246417426808275,B,-3.2845460064697036,24.679500724471023,2098.378724266038,3.0,6.344014002863428,482.66577209870667,8.36235990829,-0.12652450311,1.0
0d1eff75f9b543cb8ce1b44732f4c41b,1.289572572466321,C,3.3320663686413217,19.61904259666337,5784.704316667185,3.0,8.129425261237445,62.933193005610704,0.825795866262,0.774415962405,1.0
0db6ac8075154067afefe353892251f1,4.989500281215495,A,-6.184675510977739,27.115989289451758,500.0100823585613,4.0,2.3934618880689618,1297.4258846576192,5.40577363227,-5.56656127158,1.0
0de9cb3c491d482095f883e7f1267785,0.2603584644352308,A,0.6696347420204718,32.61209760474661,1.111734745778299,4.0,9.653474057239212,7.42297463803864,2.5496640662,6.84765488974,1.0
0e18e3fa5c074c06917052ed4922c554,0.24125697126798462,C,-1.0309932788383094,34.37704907809906,104.29694628152474,1.0,9.452884540262803,0.351791026406517,6.26135389635,0.274496266051,1.0
0ec45a09cbb64262b8e8b0fe14ad6264,7.658613738622474,A,1.5913689151356745,23.617329678470913,0.26846294990209846,1.0,2.49603913223999,1823.8650318065302,3.78451350504,0.735930913331,1.0
0f4c5d724ea24c0aa0f6265e53a99381,9.544605656198309,C,2.590836499810037,36.823541466734326,0.0017154856447827653,3.0,3.5262336691060647,13.35542100955117,1.59201286074,0.0380285662171,0.0
0fdb0c2fc13d4120bd7f1c93834ba45d,3.9373326207183124,A,-1.1433269493674882,28.668872499674773,2351.699041481123,3.0,8.583036839250957,40.79568480442871,6.01243960633,4.15799521484,1.0
0fe81e0499f043eab54a642661b1372f,7.242122511916596,A,5.362999568823506,23.906473379983716,0.44448246959613924,4.0,6.33560126548602,26.244169564217078,8.07844960742,2.39667993985,1.0
109dc6b7729442e9b33030bbe3e4d735,7.107249670918321,B,-6.940519409664235,21.07811824362692,0.003084221997145531,3.0,4.351570456208228,168.76744286691084,6.81248790713,-5.01540785243,1.0
12371d4c5e1d4d06b63c0ef12ac454b6,1.9678946274219244,A,-1.3606197680092447,29.22064896916325,0.27873234234463184,3.0,0.849073408917409,0.006359707598467111,5.90504659024,5.06630469991,1.0
1298229941524b1b879c83d87b674754,8.22855044166192,B,-4.843559348279052,23.06225027884724,2397.1831007410683,3.0,6.750292064979053,0.055250121349369775,0.237518291203,0.461465296925,1.0
129d676056944f8984eda12f591ff876,0.7274949569993805,A,4.4954362821025144,27.919486636746353,0.05428196845545917,4.0,3.795999173064375,1.77846105867426,5.69292986919,-5.19361019349,1.0
14f4932af91e408eb81bdd5db899961a,2.8622936194103534,B,-1.4634176682605764,19.72914558110167,0.2029138064075194,2.0,6.542961979759222,0.003842627309858939,4.15600791271,5.95928269252,1.0
154e2b07d0784a6f898dd03f8fc2489e,0.328479560862065,C,-1.4621034662685048,29.391211576715442,0.04001098300407487,2.0,9.789183282393191,0.05875473486144495,0.803367190796,5.68598219941,1.0
156570db777642c68e50860f5576799b,8.029456730893719,B,-3.9958909709756107,18.22842969835129,8.34083739526339,2.0,1.7539085745643945,51.907720148957424,5.07657804572,-3.62333627976,1.0
15cbe51622a546b1b18881c05999d150,7.872188309156467,B,-7.177925138808319,35.00565471866462,5.403340754740322,3.0,6.4277576122915345,0.06731021130725244,6.65530396863,-2.98178374979,1.0
167211accf2d4c109ef8527ed116625e,5.914553412965779,B,1.8673999856433234,29.526733718992546,0.00455473841662118,4.0,6.5006922484933005,0.007325675580886852,6.53146964284,-14.4417427349,1.0
168237bfae6845269e3c08bb364643a0,8.960807876615759,B,5.490771357652902,24.69835035657919,5.572152802180524,1.0,3.8646219949360994,1.077892181649379,2.3418884864,4.54338593676,0.0
16846ec1563b4dc088105c0bee0f520d,0.9796064548717476,B,1.995311265201898,27.634815938704527,7798.478275703086,1.0,8.061549699061324,3.3259492742476185E-4,5.22830091443,1.52580797392,0.0
16f9218d4a624897ac86c6a397a3feee,9.31141687875732,B,-0.9008874938661836,32.67082630678646,0.0047594081255054,2.0,6.5718163180512645,722.6145583960409,9.95416234375,3.12183406088,1.0
17437e0ed4ff43408440ad5f363ea08f,7.933528000681807,A,-1.8997115574361407,19.65926923229624,92.44363877956263,4.0,5.795129971190585,0.004586389785799334,0.936242307151,-5.22498559219,1.0
175228e0342e40f79f23bbdc9ebe38c0,9.830700468192132,B,11.544244955511132,29.531929851592835,0.02484308095462953,4.0,6.399563933756163,746.6280955105077,8.21144137272,-11.7430671068,0.0
17c88e5a94834743a328d38a0486b2fb,4.149626894948909,A,-0.7111879947863102,24.25231972510156,3.339979256101195E-5,4.0,3.5328941618838416,0.04329566628885428,0.503007557969,3.00114938947,0.0
17cf4ba9a82a45b0a9c86dac3c03f561,1.6363984210013083,C,5.819021272312527,25.492350768365405,2636.892238572608,3.0,2.6317686404673424,2.065397468885566,1.39547043317,-0.810681483139,0.0
17e8a2da212643099a0f7b7b03dbe7f6,6.621062660329602,C,2.6174170992437795,24.412292819915642,0.9991803201032873,2.0,0.998177333692708,404.85799651816313,4.05511934558,-4.97081217169,0.0
17ea66c5878e4a61a5e3812129df4848,2.1026180352577164,B,-6.005992022718749,17.830754515350037,0.1700511817061427,4.0,3.727567437156268,65.92152940913198,0.439987687594,0.270378140751,1.0
18f5c8f3a6614addb2dca101a0a31b0e,9.060427162185823,C,3.623318636176884,17.91041244428932,0.8591882300696512,3.0,4.167326243172321,6.563676423735427E-5,5.11499537835,-5.45692388607,0.0
1997a5cc4ad948d794be20be233b5523,7.96332357580526,B,-1.9556723966578817,25.13154540270025,11.069908696286738,1.0,7.857585059233653,9.040617184385162,2.74711015435,-6.04355192022,1.0
1a3323d573184c01b8f90ca847a8cab8,6.679236240300568,C,-1.370935214284641,30.73440756790402,0.005548769613681516,2.0,5.0873517120888785,98.24305441042426,7.23586459727,4.03683956926,0.0
1a74e20cddec467e8d5de248fff3d0fe,7.92215317881066,B,-2.091732265543558,27.483355168060957,712.7261754851781,1.0,7.911559979303567,0.4237326119732844,4.1417499907,-1.45120237737,1.0
1ab027bc5faf4a5c80025c4d9b89c3bf,9.763202916746085,C,13.098046823825495,23.040994475874278,0.08951150581667805,1.0,3.297991484824921,1.6304750614373793,3.48751821949,0.817679249499,0.0
1ab4eb6dd9d2419881047d8f0e348a33,0.9270179170665149,B,3.8196874905223903,19.213617604405492,0.319455908253657,3.0,7.310993063299861,2167.230571045464,5.46299492497,3.35550505742,1.0
1abde400ae334906b9f75170d9aadc3c,6.910543864079916,A,0.2578247580224285,24.95659816064684,1.585545316534093E-4,4.0,4.3282761885834375,0.1272135253133421,3.9443166749,4.13947177084,1.0
1bbd28ffd15d4977b136745e1fc03b2b,1.0472342984320837,B,-0.6866157186650774,31.98558104650584,1.9323498958401396E-4,4.0,9.870272258689827,0.08532549302432754,7.0419892231,0.307099811885,1.0
1ca41291828248f380d2f027bd8531fe,5.2242327017320545,C,0.722120928264533,23.929537306074973,0.009573200659072004,1.0,2.341832942214973,1.1392677077164026,6.78386080506,-3.04765584508,1.0
1cebf2d883314fc4907da852d250f058,2.4432051689673475,C,-3.2360000554597983,28.649973317062454,2.0318288759054313,3.0,6.144038064349861,1.177776597326974,8.56307031031,3.21423570171,1.0
1d14a4d4eaca48c59adcb3184d181e73,6.623564192690474,C,-2.154339050254424,15.505304800557973,44.87083816704657,1.0,3.1300879394881997,1.3149481840163308,6.8781994309,2.45723156864,1.0
1dbe968b969d48dc9b233cd1104e9df7,5.27276684966054,B,0.8024874468649896,30.728374535968346,0.001064118549181672,3.0,3.7657997910526753,4.739878904230367,2.15367183712,-0.933102625486,1.0
1f74f857291141d6812b92c373a1a23e,5.37062190823406,B,7.5797158659947295,23.591049207988927,1.4756120357691626E-5,1.0,6.2167244333580784,5412501.280159574,2.77738060471,3.81172708937,0.0
2014852a8fd84218a4a3617fab571c74,3.535058030485132,A,-9.259298310754739,25.390245821938144,0.03427093282737559,1.0,9.094946938259591,38.64641549512921,2.89356254489,-1.7549087314,1.0
215d9e8737d4440899d050ce68a330b4,7.5710561517539325,A,-0.11227304082757317,23.09731875703786,0.002555129043390568,3.0,4.9694025346874815,2049.6850258788677,1.53714317746,-2.22360688509,0.0
218eb70be4234bae973e989d52383719,2.053574411740434,A,-0.7590770152371883,24.900609160226505,0.6030328942874403,3.0,5.442381369009678,0.0013134480992008431,9.72667387784,2.38695844631,1.0
21e4568257064af0a953e55fe086859a,2.905687356883905,C,-7.705264982807906,27.899644973475414,0.004304714426997351,2.0,8.504433655889157,70.6549087616172,0.280059286853,2.35167477993,1.0
2220395e23bd4a27be102aee358e89ce,4.975656999498525,B,-4.421730945221308,23.06665911270822,2.563734464498998,3.0,0.8962670740021339,0.005070190259261188,7.22680670199,13.5165728612,1.0
225936e43c7a4cc491317ef1161e2680,0.2668795321433437,B,1.5028630998693986,18.30901195033193,0.006291510597432636,3.0,5.808760652666896,25.53554677675507,2.03217707025,1.94810007062,1.0
228c0e3611084153b6fb6576459d083c,7.061336108349367,C,-8.05252335623285,31.85646232461974,0.001949818582756024,3.0,1.7971134537041522,5.081205937625315,3.22539648074,3.72530165822,1.0
2457fba0a990439fac0c20fdc9d7ebf2,1.0090838518584044,C,-7.120424102201154,25.796195355913422,94.1791103727696,3.0,0.9762211146121236,252631.1883086046,7.33078322215,-8.41668543605,1.0
25329411a80b47cebef7fd1d2e82decf,7.0836138149652195,A,-1.2442151399129158,28.153638371536886,8.076700133466148E-6,2.0,3.8311992518883056,0.7751248539001442,8.33638858746,-1.4276355115,1.0
256e5819d35a43bfa54945f8f4ab20c5,6.684479146389477,B,-3.7440663340307054,24.003461273938548,0.17300402972181136,1.0,1.60689003062635,1.6060749266510603,4.6459512107,-3.57860384558,0.0
25f2e4f956bd4ae1a87fbb7711b0b36c,0.28077026395981974,C,1.0516118831284276,32.92554571141509,1.5454212646809866,2.0,9.154616584333944,203.9088016605615,3.92499799541,-8.71539702653,1.0
260d821180a84c76bc488e1401073ac8,5.509218082132989,B,-6.572759934357782,27.341249021664154,361.24658810855874,1.0,3.344863275429871,14.791910724066684,3.87906960146,2.12958248973,1.0
263d70bf89f740419d53db2c8ab8b3a8,6.6847995500444615,A,-1.3136623367885427,19.563836554367857,0.3520450765856093,1.0,3.903920724853498,0.05193113328391452,9.98796960145,3.81360823369,1.0
26c76fe7c6ab4ecfae56b237f5788211,0.16387142249311593,B,-0.4702922652614184,24.950014897005666,24.318409028251967,4.0,5.2226057624236555,2.546263679906382,7.62965179118,-3.84280627855,1.0
2739e39098d647b18dd7328cce350a06,0.5448236866335532,B,10.563466392925706,24.578898811982548,0.23110064025167532,2.0,1.0082337515796658,1.2250573028623686E-4,1.41435311353,-5.34033579956,0.0
28c559d619bb4d9e8216267d4ee92d42,0.037523405052984904,C,1.0746933515634731,28.407444899514783,0.001200429485186182,3.0,4.7474169769064645,0.022498680446899514,1.61967556638,-0.230778329833,1.0
2927ee74ecd54c65b1b67aeb1995d847,4.759181961327657,C,-5.029429116015233,15.736717959263295,0.19940179556739637,4.0,2.276661931488274,3.2214668159357895,6.10642596371,-10.1351973239,0.0
29c17e0da6d541fbb489846f14f4f1cf,8.437577641336247,B,4.389742970826633,37.27467843227172,143.38592236498866,3.0,0.7339929989284044,0.8609636871911436,4.3348809949,6.00391717592,0.0
29e3873a39c147b89cc066f43115578a,1.2286031591246005,C,8.882892156508754,23.422450679194675,6.374344043718969,3.0,5.944771755497889,0.34750061803232773,5.95962381187,5.6330551302,0.0
2a20cdee62dc4a3ab50652c0020c7944,3.8580106119695934,A,1.5166684058083504,17.886440812724985,0.005366320223538813,1.0,4.786619268884394,3.6827461067191414,5.79249154328,-2.62120547394,1.0
2a49486a4606493abcb189865c271f31,2.527148911439847,A,-2.9451224678305072,27.608612116697888,6.185113661424684,2.0,8.18018027289143,0.46927343683215583,9.42600053002,-3.51309526202,1.0
2b568d389e164f729e9d1553fa22edd5,5.167106712813318,C,5.141481179125247,27.066912303054153,0.49740580825853664,2.0,8.32560781786887,4.390915737970789,1.45000940003,2.30255244625,1.0
2c10d8b02c8249aea2403389af43fd4f,3.0184789188961805,C,0.20013599591551068,12.467615330546298,0.7376412142108354,4.0,3.182860804804016,48.00320610328843,9.60726770919,-2.76361877458,0.0
2c44a69893984e20a69cde63a8566aae,0.9501011219749234,C,-3.9336803198148713,25.18781006137188,15.606972803863538,3.0,9.265294616387466,1.01817793974666,4.96591738678,7.74572551198,1.0
2c69dbf453a1481a84f63ac0761a8217,6.102364842844755,A,4.386381345426001,19.65109377559651,21.345760491830966,2.0,8.217326161792114,1203.1071238833938,9.99894471665,-5.85738269868,1.0
2c736bfec3504368b3db155608c2a2cc,5.8256221330854965,B,-5.044731883773961,34.6003901922199,0.5375832769814811,4.0,2.1300151306222204,0.00180985794093409,6.37798685133,10.0277557509,1.0
2db631ba2af74bd08044ce643237f223,9.984183385245144,B,-5.831153566784745,29.804616446708238,132.90370153520615,1.0,6.988197206170752,0.25081807212921536,8.09920628073,5.3599220625,1.0
2de7a7183d584877a732e524e82dd83c,1.6397123331398056,A,1.03383428370139,21.36765927732903,0.29931966673665694,2.0,6.666441095846687,3.2761659339945124E-4,6.36199011988,-4.73144396895,1.0
2e48ec92c08c45b19d4601cbeb5f5cd6,9.659752394227958,B,-3.8114436170479893,21.92961802463293,219.40979003351643,3.0,8.042361032847632,1.5601203971245716,5.30351242079,13.0907008648,1.0
2e4ad09c27734e809237004aadf3da7e,5.581675131728385,A,5.699269045476228,26.016640050015027,0.07560385198012415,2.0,0.7645681608308497,1.485103863212833,1.75360008925,1.62346611708,1.0
2e6843fe0a204e94a1883656fff57649,8.844674358992188,B,5.07670931314684,26.327788545332886,113.9007235618328,1.0,7.79378533529968,1.897550037105387,8.45541470636,0.0816524475235,0.0
2ed25527daae44708eec7b9721ad5ec3,1.9130358797884395,A,-3.6600394358026413,24.590467170308894,0.20079742556028382,1.0,1.0082250432726547,167.05289068280618,3.29394657819,-2.94878983675,1.0
2fc6cf4452fa490fbb669b2ae06ac9f9,5.434808923615217,C,-0.6680553711929894,24.203769234524472,3.922614934867806E-4,3.0,7.81360974331637,26.94885597678421,4.90829107649,1.98254520086,1.0
3004033a00c043b184f02150ad4bb61c,5.9183160160053845,C,4.340654899606483,20.595195380890647,6.5822242515259575,4.0,3.4223050535538713,2.4312601280962042E-4,6.56039566103,0.628334540618,0.0
3020ce984a9742a98f2865054fdf9627,8.728337984386199,C,4.546429486012679,17.311360311809423,0.004133883293396408,3.0,8.616844488744162,59.26273903516072,2.2065664857,-3.32869363527,1.0
303ee77c3f8a44798ff847ea30e60644,9.585109881051121,A,1.9276527353846817,23.71579490656215,21820.401166907413,4.0,9.543997991284108,143.73753205007574,2.77493292737,1.09336443075,1.0
304071fa37d04241969ff34773a8bb9e,3.252139925993948,C,3.1958393541526,18.629240238094788,0.05717471467917519,2.0,4.059868499659419,0.002894245938019107,5.29960661645,-8.31227641345,1.0
30ae9a0be4284e90865d6cf0915835d0,2.0476458673510134,B,10.641531156679562,20.9605666426582,0.04684580505348556,3.0,0.8395079112497594,0.48918533339154097,0.796867343154,0.758167480822,0.0
31635e6c51ad4958b7a67819f710eb0b,3.1128764434300606,B,-8.455666909340152,20.078090447144156,0.13533043080676987,3.0,9.9646344868457,0.10163826639855945,5.97749651301,6.81212556297,1.0
317390c634c446b4a6731307d0971349,2.7208824956644673,A,-2.1437565449145266,20.236801990553314,0.002839753856166047,3.0,2.075859779268759,1.2160226491200465,6.95104567288,-1.40734620051,1.0
31abfb88b2a245a0b38553a0dc20d642,1.9827805392164344,A,-2.172296849112433,27.70911005782731,13.479622560604202,3.0,8.196788050638267,0.01101352050797281,8.94323320682,-3.71031425529,1.0
33765a36fffc4400b82bed523faff83f,8.488264650824831,C,8.046321251084798,18.68283096995639,0.009360165036609209,3.0,1.6479585991378154,4.111846245885498,4.51656234008,-5.66209947274,0.0
3380065d6c7b43618636b7cb229b43f9,4.354151281154968,A,-12.510820228727503,26.03806401040073,2.3389667536128798,3.0,0.8432333635034539,3.5372589354185557E-4,0.511330803817,-7.63482744631,1.0
3495c7cc31f04f779291f7a8694bd83d,6.4268503141067495,B,-3.5221127913491084,31.978823672824653,67.45065592816272,2.0,0.8193091606580383,5035.559237236125,9.05764493802,-7.12501649758,0.0
34f96ffb35c24e4aa36f81cf7a4c6200,2.927456070576641,B,2.3888320126228484,27.047982838556713,2.5772336940452922E-6,1.0,1.3202181088945686,3.1660418994895414E-4,7.94915924796,3.71980448552,0.0
364b21f07f154629a5b7d0637ab7c0b0,0.43209386405615113,B,4.369568965633846,33.75774645856406,0.8630308298218434,1.0,2.385236624435266,7.434223438914948,0.588153050258,0.165827323067,0.0
36b2f8b48b184cba8d5933cb139c221c,6.189936021052932,C,-2.6369627064974885,24.38897516839303,4.669464516669739E-4,1.0,6.247697966942967,61.87752045017869,2.99549875922,-0.895997502043,1.0
3715f7ad976a4ec69a577b2ac2d16ab5,3.9253882275869314,C,-0.5188412614781334,26.14133669735717,22.439002993999267,3.0,7.88422633733161,67.52746130610291,5.73401010747,-2.7639023372,1.0
377b90a646e54f98908697ff599a5d63,9.862675111032576,C,-2.339130114476134,21.36478325000209,3.553143180672058,4.0,8.87361452035144,0.4878145574554635,9.17984652163,-6.55341953754,1.0
3792376ce48f4845b4d3b919586a3e2a,5.957770131064443,B,-2.538808629677912,22.183366254304886,0.026373379276350854,1.0,6.515685383697237,0.008387777542458624,3.18237138551,-3.40129899519,1.0
3796a28723ea4bf0b48d68ec905e50db,5.829403381072926,C,-1.2599556064874962,33.78528293605682,25.13206619399678,3.0,4.309030948940293,0.02876020789833928,8.3096588533,-6.31052893116,1.0
3880ad4eebbe4c64aa3533d0e9de0bb6,9.757670563670715,B,-9.254875403420908,26.68128145993423,28.564887615520192,3.0,8.32400868216396,98.09156929604367,2.46481288801,2.40894741178,1.0
39113556e3f44153b646b5e570e17c51,7.611033098503691,A,1.201709812665195,27.766581574581807,3.3566727505167395,2.0,0.24171685474695392,5.933473599487784,5.27003882445,1.08571022887,0.0
3929fb4fb7804924b2a938f76a161d15,7.9455544278478785,C,3.462813616602834,16.292844738767755,73.38222983966075,2.0,4.7963925330961255,331.1817817809228,6.88342534524,-0.0639703237046,0.0
39421f915d6f415b8964c9d96cd40e11,2.4756256220929895,A,5.278886783540932,30.919343735582554,66.83893231066952,4.0,4.0502985887539555,1.916578520220338,1.17332615584,-3.03576306883,0.0
3a44230c50ff4fcab16e9be045e95a97,4.851223423043108,C,-1.7235721573601661,26.479323152167073,1.8666554384898543E-5,4.0,9.857668576707606,0.7071477885797158,6.11489953298,2.05872393444,1.0
3ab153579dc44233957eb7cc2b488ef1,2.9935584034539984,A,0.3432957295280077,20.055009977725746,58.704449432337356,2.0,8.42504642124421,0.5919507772365876,1.87738526028,-0.84605147646,0.0
3b94d32eb9514f3b9a700956333f4464,2.1728066130373103,C,-3.6804800839955925,22.021939757030324,0.0023188564545190654,3.0,4.614654862783441,0.07071103208243805,8.99019451176,3.27255259146,1.0
3bfa6f5c1877489ba08ad8b913e5ea82,6.990262684334106,B,3.0280104838848994,20.511047140622345,6.044526755100977,4.0,1.903862124097292,100.30041917701914,8.93771216517,3.56603482758,0.0
3c2867c1f2e24f4ebb0e4945afd70751,1.9522462919317851,A,-3.22555507663969,27.835545327533577,0.015882451568922554,4.0,5.260741525908774,0.011216886648379762,1.25293431238,12.2091857766,1.0
3c7cf5583397454e8e1d8393d01cd831,8.505916300502136,A,-0.9424251671415178,23.829110358519884,0.08436563611669223,1.0,6.537689299817604,245.71019626120008,0.0260636226501,-0.670266129887,1.0
3d04c21d81d94c718a3a9cef1ac8f189,7.3839391758711415,B,-12.366958363902752,30.973598164165686,38.653151666870905,1.0,3.1310261833518673,2.121143972353356,3.14585645304,6.73027079166,1.0
3d659baf61ed433daad50a8c1d4ad94a,3.7951681073238577,B,-2.2872361464702786,29.48081618782741,0.08199678393497849,1.0,0.45988409003868136,0.30046478916693165,7.36154098863,10.7032131094,1.0
3edde2cb31e749f5a279cd5b0d06e980,2.6361044814216505,A,-1.695262664610243,29.426716785652907,0.006551389405799723,3.0,7.329787095295829,1311.3418823840418,3.37556308293,4.32229734311,1.0
3f306158a59041b3aa11ec696708d136,1.5651452350809425,C,-11.310193785497525,25.021264355620364,36.6599671115864,2.0,6.996008992106388,1.8852977920482203,7.79497005229,-4.74758602614,1.0
3fc7df779cdd446b8eec5a8b8d0963ba,0.25273142534213533,A,1.3264476282136883,23.536494318817777,5244.138258887579,2.0,1.0052995316808633,13.775981703845586,3.20028755976,0.128995689793,0.0
4002d8ea764e4411ad983581d5f8c43f,5.394534835502215,C,4.341172712579665,35.087568440088546,84.54325039713623,1.0,8.498283044013563,0.2303271827177404,8.45071992852,3.88957255917,1.0
4042c967a104437fa1925e83b3fdd104,4.116010302118147,A,-0.7658026347138531,26.43485107861947,830.6466647917983,1.0,6.8955295409064625,9.373133043373187,3.41840839651,4.5527910277,1.0
40661062c40a49029da94abdd9f5aa72,5.391692615413449,C,-0.8603456268319376,13.138313752466617,15.030612070989873,3.0,0.267672587440021,2.0622262428765,3.09034613528,6.43076122032,0.0
415a16f25fa04aa7b9e58ff506740da8,0.20660450470039726,C,-7.550492505168856,16.900688669751105,0.5631974305695081,4.0,3.4905839222424517,0.9305741618437298,1.82686389838,-2.33955620593,1.0
416b2f5f531d4b1c8ee11dcb6ef1ee75,0.9314667490686968,B,0.1179229396217788,25.475501245306173,3836.579749702724,4.0,8.47696773624412,0.379799358901165,0.217422863448,1.30892157663,1.0
42eca2f023e8487bb13dfa36a6d9e3de,3.974204046206432,A,3.22222063541461,25.383559650592588,10.28158903371671,2.0,7.858835028282223,0.021738991589455095,5.98338811844,-3.57627769627,1.0
43690f0ff40f465eaad545770e416c69,1.6227501711250414,A,-0.3030750599358067,28.41789990338937,4.711457608322018,2.0,9.05962110512409,0.03384967587797748,3.53580200814,0.556354292285,1.0
43e8a81907744e2f9dc093c689545d1d,8.087940155379238,C,-2.6206786797779347,31.09817372430055,3.7031384014989857E-7,4.0,0.031284492428577115,1.1000695736100725,9.03960216797,-4.47710721644,0.0
442efbe015384ab9a84ff9fed8107fb0,8.96822207513667,A,-3.14514588011998,26.05126891774874,0.09694951841645863,3.0,8.90619580495888,64.18568432179529,1.75066393269,2.60796924851,1.0
4464004ac4814dffae44a780faf19953,6.666553845285917,A,3.602769603735509,20.521867343304372,50.56642600474559,1.0,0.4814546039848999,70.9308268606163,1.84817350924,1.26757294677,0.0
44e12758754148cb824f5cc8230814c8,0.617901917716509,C,5.833865344567063,33.63039168945735,2.66810386172921,4.0,8.841944138113085,0.7148398075406004,2.36870084586,2.8045174224,0.0
45a31519e5444bb4801a129f00f65b33,4.54657754182953,B,9.534208264765052,17.326799013654167,0.012192511226793174,3.0,0.27368436521947204,0.0295084857639421,2.5838367431,1.13895305132,0.0
46373bd19e0b4800aeadb054a72f8490,8.452322637446546,C,-2.465495772584157,18.77865564003992,1023.1899478342787,4.0,6.92260833112584,812.0719813706847,9.96973505488,-2.55428611822,1.0
4652568a3b1f4988979959dc91822874,9.033382562090305,C,2.9487993294489527,29.242629537977464,11.158473639598457,4.0,3.7579475723296483,18692.900821028146,6.1318854333,-3.31480489627,1.0
46bc594cedcd44859aa82fa40fc9a095,6.219805680710143,B,-0.6970566786310212,14.676309974294082,2.6815411443692017,1.0,2.750282136259635,3.0602117101020503,9.56246145478,4.26061860263,1.0
4717bd5042044ae8b87402d83f0e74b1,0.8576688055888293,C,4.050426523039549,32.96534886789014,21242.345240997016,4.0,0.38522004130981724,0.5719414512038151,3.43143733132,8.53326012723,1.0
476c301eac0648d7babaf8936dd88be3,2.3606254150277337,A,0.7595915715499736,30.822924702045032,0.10386457738587933,2.0,8.140688599946126,0.009584607792868797,3.71798868063,-4.25381801914,1.0
47dedabfa7224dd88decbf1df3f2db62,5.056391967436973,A,2.332889851932822,25.728645016032452,0.0028838002395621095,1.0,9.902243296543322,0.033245756687359365,9.66982345202,1.79999903138,1.0
49ad3b830e674a27b632d542e32a9d1b,4.3949032105969446,A,-2.25890636605585,34.66453560456631,0.7257338109826037,1.0,9.141387806642891,5.550182147433182,9.10333740881,5.59627036114,1.0
49dc84ff8902464bb757e53fc399b2b2,7.274789725905211,C,-2.5521596613473037,36.95279934253423,4758.795407161379,4.0,4.69398282657213,0.0011742525180253858,2.08268178635,3.36839604641,1.0
