0affe0c711f84a6795a3172f3ed2251e,2.79282183534177,B,-2.6409890983033013,34.2999416508084,0.9167707881898712,4.0,2.8019251616967598,0.007441020626169417,3.70727418346,-12.2440928479,0.0
0c2891237f57488faae4d05c66e7312f,7.567460234863433,B,6.505418108029291,23.703647941387757,0.4138731184505807,2.0,7.264171912840524,1.1664991423975766E-4,8.74856294933,4.18106976347,0.0
0c733d90e3f44fbcaf363bbe266d782c,2.857393426222904,B,-8.340727709884657,24.90424041578312,2.6557552958826425,1.0,1.8552078666920468,0.012141193200386194,1.09353667751,-7.57470171395,1.0
0cef2445ab5244fdbeba5d861a40331e,5.830972590249731,B,1.1346568473286618,17.763146398448423,1204.9354370231752,1.0,5.932150172342219,6.876897118925288E-5,5.4590564719,-3.58352774661,1.0
0d1d8af3a065497a8c30db58832cf8c5,0.502627466279062,A,1.949157034067538,28.01112397783593,82.43086138688689,3.0,0.9084476524815099,42.80760817624085,8.65453385606,4.0718686318,0.0
0defee397c86467999d0860a0e031aeb,7.641129942942973,C,7.7086162846779,20.634211368002013,8.787118822736984E-4,3.0,1.0814362957386214,0.07546667264823409,5.35109813437,17.3660341939,0.0
0e5c672b1edf4ed897d98b2dad57a61c,4.412405810735825,C,3.5818237861944295,27.34592073938895,13.672881632085717,4.0,6.093167275968182,1.0062948071113609,7.77171153984,4.63685802283,1.0
0e5ee4ab5c544b388725091d06070800,9.253913189299428,A,-0.32576996651474116,17.72358395509277,269.4039902223645,4.0,7.038688632136735,0.005609658249074983,3.85566587182,-2.59049486062,1.0
0ebb93cc0c594d639486cb6a179e38d1,4.817356020556741,C,14.523643910570001,20.99233361855764,3.6467885609077104,1.0,8.097083191964854,0.06734304849082559,0.16289214617,2.97995658136,0.0
0ecbff6f509549b1a3d34c5f4a997ce6,0.16653175581487267,C,-8.725680727639539,24.8443767283255,388.99133254466045,1.0,9.995352225727876,7.565612837320801E-4,9.22590350175,2.6837132277,1.0
0ed61885046f4aff825f79383963ccb9,1.3887901034279515,C,-5.3109383477107075,20.98319210444402,0.28592109909388735,1.0,6.947211569040292,987.2066557179547,9.57754544484,-0.913502208792,1.0
10157f216119450e9451b071276a3add,2.657706484976554,B,-2.4358214802967733,12.127529264385586,0.03956826354431373,4.0,8.301601819646155,0.006149825023036139,3.7798502261,-1.92390584938,1.0
10c1179513504db89ef1b55bd12b09e4,8.75947321442857,B,-1.7575802541612349,28.006225940507118,2.400354733402594,4.0,6.715596599454453,0.14991870196842277,0.131409492896,2.98854133066,1.0
10ce5d03e79f4851b1a8638add2949f0,7.547455788590062,B,-1.907760926078923,22.980845921487322,1558.1360146861437,3.0,4.695301296219679,0.02840883321699305,6.06923675115,-4.4064054693,0.0
1102f30272c448a4ad4e9de98b83f807,4.702529426648892,C,-0.9484921319523489,25.951027877126478,1.747281240850823,1.0,2.3165406945698086,1.8658225832985005,3.93865474271,3.10811848843,0.0
11ff973eb8cf41c7a0b19a1d9dbf6306,2.950001196065691,C,-6.764114085014818,27.16319914867638,1544.9282367612668,3.0,5.00358949297793,3382.247519551713,8.98358343213,1.54280936687,1.0
125512210d5c47339cf947b74cf9d72c,3.060048856777641,A,9.49535327400179,29.994845872470044,2.9790720528399324,2.0,4.663705668204625,0.6209719397526776,7.09941107305,-0.632351478866,0.0
13194d923b04478f974933850a01a9d2,4.97958676872198,C,-1.5147166600222945,26.364921330761923,95.96245272630337,1.0,1.9545226082439338,188.66661161609164,9.92079071964,15.7677947626,1.0
1391e7ed95a94422986f1b13bd8502d3,8.884280908043465,A,-3.4791809081868963,20.963209462681217,9.161955737338361E-4,2.0,8.778094786229508,0.003999255637560935,9.66196034766,4.95035697378,1.0
139b5a71ef6e4bbfb09bb3d96ab549d5,8.106963233197662,B,3.1628985714749307,27.685358566702387,153.480955124737,3.0,7.998520477123798,0.08301472096418495,0.275923896752,-5.8928012941,0.0
13ce4c3e2ac94632a57247bf592d4894,8.030809336523971,B,0.4572994340044765,21.515537026003116,9.108609815897772,4.0,8.661336918883856,5.856627591934042,3.51702197049,6.03628100278,1.0
143f601920fa46ea89e923f848de77dc,0.8290826357512049,C,6.530544301436071,22.768876638728166,0.0011545843220688093,2.0,7.701533661108323,1947.2687305846382,3.2937386856,5.74178594412,1.0
14450b6004394e57b00d9cc80cc8cec4,7.789171645293544,A,8.09089738771351,10.397088660498117,0.029713877523167852,4.0,0.5223250540005575,728.932907380866,5.23417942203,3.1852696612,0.0
151780bbca02427b8a2382989f011af0,6.2435588029156115,B,-4.518639284069867,30.949519205697065,0.19487239104448187,4.0,9.017193567178563,721.0396459896748,2.39472764992,-5.51998673874,1.0
163402bd7794444cafde35abc87738b5,5.171784190104263,B,2.5202682911749945,25.282508871141463,0.2760805817656147,3.0,3.7921652370674597,61.33085023240094,4.74380769599,2.73025828449,0.0
16a217b98baf4add9fd978f344faf614,7.526341400966141,A,1.2429006940304714,23.548556270454437,152.3780115306905,2.0,9.760494546842661,12.137570789526908,9.03478028816,11.613797676,1.0
16fcd0aecfb24e48a4b917f196ac3dd1,5.713055046288664,B,0.2963735109925145,27.771714414606947,36.530094401531386,2.0,9.952253750063909,3251.4644097355476,3.63689696169,-10.6093023065,1.0
18f2f645715247acaad6600f5d42b186,4.969535056490166,A,-5.010698889427639,30.762675355753082,0.004979675946413926,1.0,4.7828788756769285,33736.72043311812,1.56224552861,3.90274087455,1.0
19ed2fbf308b4b4d9436d9c21cb113b3,2.3171966200004004,B,1.2433102010619876,29.029092745294808,2127.8123387360674,1.0,0.4007391176079289,0.0018436574755238456,5.16083989204,1.90291911688,0.0
1a0bd04436684a4ea89358430201ba4f,6.215922964017373,C,2.0428056696864547,29.520359676612767,0.5200169211856971,4.0,8.088175715126143,0.20321368105808224,2.01207005795,-8.88466121467,0.0
1a3f08f620014ea2bcf97c9e5c870989,2.617479430166477,A,-2.455738861090696,17.43713655925484,0.5073162421236972,3.0,1.373541907951632,0.2813560944671412,2.14285446402,0.0363417976747,0.0
1af239951d494b7297585e8ce3e1abf0,3.312130938445131,A,-0.32120434671779363,21.375219518752356,3.0699267378397623,4.0,1.7502614765253477,0.020655352719116518,5.2353417089,-6.41889402958,0.0
1bd91cf79434419aad7e044a9b3ec1c0,0.13361919906426656,C,1.5903464136741063,29.838803379479195,5840.082401370891,3.0,9.44276209414044,12340.888283030312,3.55529320715,0.850516368986,1.0
1bdce1614b014a2cbf60702c5d3ec414,4.049796893144466,C,0.7471201551549199,12.485391972834417,0.019477813506436133,4.0,9.001876566012077,8.35462102732244,7.3997302687,8.88121064697,1.0
1bef687eff544e94bea100f048ea18ad,8.045880761684923,C,-0.8039615972362756,28.73776700386253,310.5483309348353,4.0,1.4438997697972844,29.85148038175783,3.71068654605,-5.78011942412,0.0
1cb6700691194633af710101ac94d8c8,9.219897539682684,C,-6.703741873958907,27.78504514378467,0.14298265202716323,1.0,6.581090137694377,11916.873814476214,8.30168400886,6.95175242948,1.0
1cf5596b145942dfb8990423bade305c,6.224442399230625,B,1.789399039440136,18.92355723690079,4166.696145776395,4.0,4.6684468440715845,0.3655895565000901,5.61966602349,8.79989923221,0.0
1d7e04d41d5a4db5b6c13aaae576ffd6,8.537380855860807,C,-2.128188910213421,24.372663453193134,1.064656225174243,4.0,3.610003887524351,1.564247352659196E-6,4.38305073951,-2.14725081575,0.0
1d86ccd1857541138d78102ce3333bb7,2.587252326604015,C,-6.955994388012277,33.18570714827497,6.0372613679011735,3.0,3.364119114096984,0.737304396485555,1.41475082063,-2.90848453559,1.0
1ded018a262b4af593b6e696f8797496,9.579979977725017,C,7.67511704952268,27.22492617603151,5826.085489373933,1.0,7.801342925413471,0.016329750646745807,2.37884967411,-9.73704049581,0.0
2043263b7b9f493d80eba837a3767f3f,1.1634253553778806,B,-8.512540369334157,22.238600756810975,1.3694770281280945E-5,4.0,7.474435976047805,3.9111572960814565,2.36008260255,-2.91030914486,1.0
225044af3a604af1802e2189dced6b3c,2.9585665842215816,B,3.697549906303861,20.641579142994217,1.044431579105255E-6,1.0,1.9407510657812688,1.1532326020923307,9.4333303884,0.768029907798,0.0
23b8d26d2e1c4c2b92c4464fba6cefa6,3.1103246541044918,C,6.979210387753226,30.866300514643676,801.1943556839957,2.0,7.888834128460274,9.534688547017108,5.80543728443,6.78605993971,1.0
2559a8950493416ea129360cfee50c78,0.798682086238337,C,1.5097916361729722,30.458747394233697,0.39389984351638857,3.0,5.982953107065533,35.300428095746966,9.88815081636,0.799100731901,1.0
2578778b043f45b2aba001c524e92e77,5.615423878564836,B,3.8811619724241027,21.219953443755678,6.666203759796571,4.0,4.372959391844732,2.734599300233395E-4,0.00699479662311,-3.06892615235,1.0
25962b294a22435ea7f2ad79d67b6c40,2.0305856812144407,B,1.1690398254493048,19.511337345810627,158.8301837599573,2.0,6.169336600722594,571.0757471253412,8.01235500324,2.11084314321,1.0
2638c188754f406591737af3dc319d81,9.632720030399685,C,-7.118740951640224,25.372939517175578,0.008600604070406533,4.0,3.296104271830359,0.6169852450437373,7.79277148336,-0.914006854304,1.0
26937626cc0f493a868a0cf01204ce1b,7.017498463021077,A,0.5067508476162174,15.099479081043935,0.048065276909387174,1.0,9.791846434452303,0.017944708666826313,2.09134763024,-1.95052305072,1.0
26dc6e6eef4b4ed6abb0c7ba136e6eec,3.714481820883794,B,7.264648073241824,26.820061852587898,0.3200644167575955,4.0,8.949357893507768,1.5168580291655989,5.84880740782,-7.77985001412,0.0
26f9978bb8c5405285abfb715b367085,3.1126961808858122,B,-5.74381871646493,22.351489364585163,1810.534907551363,1.0,8.605133023978116,545.5631410928999,3.75586032847,-4.67044263337,1.0
27307a1cccb94109b8677745c37d3d2b,4.538813999545032,A,0.5368498673011214,23.630174961749265,8.085553830681274,1.0,6.54781934918196,0.019723783630799775,1.14196459516,-7.30002086093,1.0
27945520d9ca4919b26cd4b47f23d35b,9.647544940133754,A,-4.369975996097683,34.64729110672193,256.87416275510145,3.0,1.2280829804627758,2.2289409194736365,0.549666696441,2.81284462995,0.0
28b5b114df3b4cc2b31c9b611f9b6e92,8.298810266280613,A,-2.352187665145322,22.369322871927476,389.68166302707635,2.0,0.06036271233065049,5.514605450480094,9.47705318991,6.058711636,0.0
29357e9a9daf4f49a45ff24d643c4a9c,7.783943293885071,A,5.629524309604453,22.332661565320997,734.3495174747876,1.0,1.3543386852440398,0.1859676530545486,4.88322147959,1.27826978214,0.0
29510959e8ac47ee91f46ac811630312,6.644449589581676,B,6.733117615393875,29.700470274310746,608.6548333196929,3.0,2.1412638028684983,0.848161941782639,1.31652394735,2.35400078753,0.0
29c156c610704e97bb2fbd00319dcab4,4.559745665385061,B,3.769276633752024,25.975420989730765,5.518913680424324,2.0,9.399806119821223,0.15652753646762874,9.61383881453,7.4118925174,1.0
2b01a7ec2d8a44f9bf0ee7c58ad40ae5,3.629355571140059,B,7.397216199771254,17.803153638795305,7.225009787633523E-5,3.0,5.782107749383863,113.37215612918585,8.48582404454,6.03231069095,1.0
2b33d20e69da41d3aaa6eae4a79f3502,7.3230990710924875,B,-2.2891497276949986,16.145743141017064,166.51676507015242,4.0,0.6204987136682139,47.59334508633904,3.92651688734,1.68756371424,0.0
2bcaa99d049a4e7594e7ac3f2deab24b,2.0296648727455646,C,-3.178279064784361,26.84326319150631,0.04045853998655897,1.0,4.6979950257071055,18.27527606696954,0.758281088209,2.10300311579,1.0
2c7f695e6de7471daabfafec467d8d3a,7.157349950360845,C,-1.5866528371431046,16.487277748532993,0.3359485833623578,3.0,1.4302040386758674,0.07098069769270736,3.59492309469,-4.60956141701,1.0
2cf465582d264a24befc138fafdc3c12,9.5934917054085,A,-1.5234564883839385,17.50150423247773,166.81854144112572,2.0,4.736057099665767,0.11087334423533794,8.40399423993,-4.26295898773,0.0
2d6d3b824bab4447a295e59a913c8ca3,8.755241952056172,C,5.1399876455772855,27.235614976313542,0.18258896144400746,1.0,7.110815211763052,4.969937596191442,3.54217857255,-14.8300924855,0.0
2d71be1449fd44b6a47b5a25a9fd3755,4.009612577236742,A,-3.1044981603279806,25.680645905976736,3.084307577921316,4.0,0.935114909006739,0.7059088509606781,9.46771060554,-4.85053530517,1.0
2db31479851d43968b9a876dd7913942,5.080465791783792,B,7.436697818685446,43.1150930062072,2383.88135084416,4.0,2.1553006661565433,0.5296603193323578,5.05629604388,3.02165431968,0.0
2e05f6dc69184083abcf2768058d0fba,7.318563783849302,B,-4.507377622671607,29.109748858048214,0.1511371977698394,1.0,9.896537724080224,0.13783608514673285,6.29890178117,-0.42084077955,1.0
2e61942ab265468f920b434fc3030e05,8.294216429592144,B,-0.13821435033273732,29.78594104179976,55.25803803975086,4.0,1.6091510048036273,0.057159708314824295,6.55650850746,4.65519833582,0.0
2ed9dff813084e93a421331298bd9ca1,4.552058795705317,B,1.695379117994752,25.900157063540995,0.15955684561781477,1.0,5.777467490101587,0.06263335830366745,6.95817020357,-3.95734600547,1.0
2fb4615708d640d79b5f95c61756a537,8.679799394284363,B,2.6256523059442434,17.767278385428867,1.7475245066309661,3.0,8.925343776418087,3.481929726390043,3.63238011544,-4.73177034504,1.0
2ff6ad5c1fc7460ea6a40d9320b2db5b,3.945005434125476,A,-9.225373185525243,30.945993341347627,56.09799912272279,3.0,2.9328334304362427,68.49835696843303,0.215312462525,-5.2544159473,1.0
304852970de34edf86c54f4a7541e978,9.90643068032627,B,3.5593409303701162,27.150735947731835,220.94627642406368,1.0,7.596853357266956,47514.909680265395,3.75429277496,-0.993136395093,1.0
30d6f8a815164d8db6b05dd01e15a158,9.926156670828624,B,5.272198633852753,15.76170701614082,13.234431080480405,3.0,7.692736287392563,0.575212657086439,1.6117955543,0.316303686556,1.0
310c9f88b03948db949b6b61568c3942,8.94952552559857,A,-5.693584483745717,25.434694186279344,0.6350421358999556,1.0,1.8056905117041266,0.011806525066522347,7.38115782737,-1.25845858953,0.0
315c4125c4ed44bab40acfcaca87c304,9.204606681552418,B,12.399009946614877,19.36903734779634,125.38090611452628,2.0,7.2773034970066055,0.004658607458180016,8.07333182602,-0.785191207761,0.0
31b832994131435296e5ccb263dd8705,5.439015846932947,A,2.6803245746251267,27.88497463322197,0.9465997451337947,1.0,5.388205094953204,0.006073080237769027,3.69901945341,4.34204002342,1.0
31d6384e650e4261acb45a5692b86d63,3.0726968069911775,B,0.3427671313491415,31.753204390947673,7.310448837834015E-4,4.0,5.400848236204015,4.805358810858802E-5,8.52788939229,-0.290274344775,0.0
32445c4de292413991f98581708695c8,8.497167145611899,B,2.789866261080392,19.488856811010315,0.0016908563455631982,2.0,7.716532880990644,0.20198298527704156,8.29732649903,-8.32361685393,0.0
32fcb2393b0540a58181facf8e2af1fb,8.896509183982435,C,2.2131577103218607,38.568371354861924,97.64801347088591,4.0,9.524898975646405,1.880481422140211E-6,5.56447888955,2.30916894384,1.0
335c7b6ac04a40bab8a2dba51f6a7260,0.5050156705998465,C,1.3475769294807,32.389837861784436,98.08643094620085,3.0,5.003215557996565,0.1887542406692483,3.06170557581,1.98068246138,1.0
33d012f510ad470eab11da28f9365fbd,5.970970938612594,C,8.16656115081299,25.84998516474774,29.537887654374913,2.0,3.705506507844032,0.002548690568460635,4.54426934271,-6.36621989546,0.0
348253f87ab74c4e8ecfa3aab2a62404,8.017506855536274,A,6.779051754119304,29.49308746686423,0.21968022974976634,3.0,2.9592027736786153,0.02998431169477611,7.22502098001,5.78447905896,0.0
34babd3a22504b709541a08be3b7e737,2.671867909990212,B,-6.134893615116854,26.855593542948046,450.415431664181,1.0,9.833818812193286,8094.506163818456,0.716295851552,-0.524417855803,1.0
34f654f6500041409f627be1d6277e79,1.3705619418926818,B,5.1806627374823,19.016810834865844,4.296630178725332,2.0,0.025440432044372407,0.17579957627238074,1.81547711221,3.28709983523,0.0
356c62ab0de84594b9204cd4cf02183c,6.990570310161259,C,-2.8407225118340564,25.87401465773032,4101.685207831205,1.0,5.6946426552277964,0.35920824117178884,8.8263161363,-5.78866096472,1.0
36b3ef1e71e14a8099b14a7ec70865cb,5.471958676881721,B,2.6992850209453105,17.697222092030227,10179.700402102615,3.0,8.076322071217435,37.050763259866855,0.265161662758,-1.9209737836,1.0
37e592b639d04768b65c7de76d52042c,9.662614889411094,C,-0.8772748857093342,19.017191758095816,3.546455666781047E-4,3.0,2.039645123629288,0.34050152951516616,5.32378655656,5.14433561912,0.0
38b92798f2164936b16831b457476cb5,8.323015405790139,C,5.714335630463193,29.077176213873795,0.0022968976347208085,3.0,3.521168262375739,0.09423461777210132,0.971858885598,-1.77683969057,0.0
38e730da5921487db3698b4a6e2613da,1.3828414609055972,C,4.47270773904691,38.12523252236747,0.4852471508003007,2.0,8.439071258995819,3347.9940983511433,4.79334971125,-9.92842439943,1.0
390118d090e045eda0c89bca670d6be0,9.055562880582919,A,4.538105833306483,27.324921583136394,0.001076730221517403,1.0,9.041547899157516,209.2491524403242,7.80157866829,4.03758261553,1.0
397fd184ea43409ba9c6f34f1d6c6d97,8.979647885179618,B,-3.5216812489300238,22.185024639702625,0.04459510114583715,1.0,1.5832864198157526,0.22849487774809518,9.49406609718,1.75147475902,0.0
39b59532a4bc4bc8adf8e5695c976a76,3.282660810101674,C,-3.814048448438693,25.498125961226805,5243.957987396249,4.0,4.611573441495666,25.622903043444214,7.883300247,5.51895506515,1.0
39c1da6d259e4d20ab9212f8164be5cc,7.308244479693701,B,-4.704107789160528,30.504919065735088,495.3375287049019,4.0,4.18531759446657,370.4616727980381,5.5460447095,5.15979238339,1.0
3a50905e407d48bfb5451370c41fff20,0.10986362330081101,B,-2.762230730060206,26.974950235033305,6.816603354213138E-4,2.0,3.0500235136737643,6.452794380875965,8.9603696055,10.815619322,1.0
3b3c15b1559b4bec88691b09daedf3cb,4.880554357336592,C,3.513235751039843,27.907412372057834,0.0707347300920547,2.0,0.6526875035019908,363.24841605013336,5.16016525178,2.43459650505,1.0
3b42bce1ac4e43a29c9faa760859f68c,9.122504167586383,A,-1.32776520962986,27.551510694413295,3360.928511231154,3.0,0.6265480077353325,29.529019943228768,3.14572520097,-0.748408754689,0.0
3c0ac9d5f5e54419b0bdc441bb435443,7.8569383829845405,C,0.5525588574229905,29.624557090389715,0.00146491788357603,3.0,8.81307432183648,2.970252479863351,5.77245812016,-5.75832197727,1.0
3cdd9b8df76a46f99143ed6ddbb3ad3c,2.2175829427843743,B,8.013147641440225,28.27934671434933,5.695787768200576E-4,2.0,9.762786134756643,28.07479803009152,8.12822280298,0.685037672818,1.0
3d2c3726837d4c71b23b75252aab1605,9.82147825951532,A,-0.4813739801286213,28.859551841893804,0.05292574558216497,3.0,4.364544768445358,0.5489451721149524,2.57214611236,4.02546568732,1.0
3f42cf236e5a400389700e7edce31e70,7.305246452420113,A,1.6179916291341068,24.226076299911742,31.273182853181275,3.0,9.541556481739446,69.64658647960184,1.1720467636,0.732558660271,1.0
3f9dd64c927f4b7fb20c4d0542dd00f0,0.8709527111434345,C,2.591118759098311,17.858048634244973,0.13635714587709996,4.0,7.240237385544748,0.23472092177572676,6.56950853449,-3.67364709959,1.0
3fd915c84ea745fb90f854a5441ada44,6.217164238457839,A,2.5671171439811475,22.784580074720825,13.340504634930351,3.0,7.147622398051672,6.797219072509187E-4,1.34062289435,1.3076080306,1.0
406da310d69c462693eaa192b4a8a627,5.7448239846804725,C,-5.32711300549923,22.4110038270659,2.634463039482377,2.0,5.50496810063355,0.37073659929284514,5.61648894422,-5.38523926344,1.0
40c47d6145574020ab70222ce2924a7e,1.522892230058549,C,-0.07940638790095908,35.176098662994406,0.23443040325711215,1.0,9.67075925839591,4.7010736098783426,6.74292754267,-0.117276801375,1.0
41ed4599f3134ffab5fcf7078ef4c34f,8.45907785958795,C,-4.060182418556911,28.154679532157946,8.604139586999707,3.0,5.681174199090822,48.019806792019104,3.99014056414,3.21309240833,1.0
423f3bc8350a4438b21caa0c720578c8,7.825847673761212,B,-2.5771001638530135,26.32331543883164,6.688249933164779,1.0,7.974486660198474,4642.762738918102,0.599128944955,4.65302021426,0.0
42b3db722d2c400ca062959b9fee23fe,7.949381055203224,C,6.791225533506962,26.29854212073437,1.4039475084874297E-4,4.0,4.107963251940541,4.066205849114233E-4,1.040945631,-9.47780397326,0.0
42c705a24d0a4ac88452f6ab9d226882,1.1155368765810103,C,-0.32941619557262436,21.872702928036876,1131.8861876988544,4.0,0.24678290794384994,0.056772756338685296,1.13531882678,6.86931314311,0.0
4311256ed9484be0906ff3be067cb66c,6.631323953021273,B,-5.633987962343598,25.421818449813927,338.13357387661597,3.0,5.294894962935418,0.017956661257646035,6.820933373,-2.86201941457,1.0
436bb3e4d1404d239c7f198235ab6e15,8.66822847455264,A,-1.1769324367533922,28.70850377959634,1.8265286149732902,3.0,1.7327056084816328,7.999119205997639,7.67187732693,1.8564250718,0.0
43805ee448824e9d91305c7a5dfa9852,1.2797292492303824,A,-4.556302254475937,29.71797152537171,0.0015259434923972999,1.0,0.1315978248613925,2.810242615870177,7.88126220497,1.99928271342,0.0
445ccd9f51204dab90372ba4bbaafbdc,7.961470957875163,A,5.252321582021136,30.544085224808093,51.10506348434463,2.0,5.375272714392654,8520.616277785584,2.98620102317,-4.29569356134,0.0
4472ac169e8345f0abfcfd6e80d6d01f,9.918399477124439,C,-8.816318425041601,26.201397101148824,164.67233402973227,3.0,2.6389288882565887,2.8076320793758507E-5,2.40320223693,-0.0225467953644,1.0
448d0c11b4a64f2ebf532aeed6dab625,6.256170313870305,B,2.115849285389438,24.827176818886116,0.04492323304270944,1.0,8.943017614315988,1349.8948801855959,8.43549593433,0.946251091913,1.0
449fd2553a0a4cffa06e91dd6fade0e0,4.049863659564378,B,-5.514501194359691,21.56003536243746,289.8149069977408,4.0,5.369026213849931,5.069854862675262E-4,8.67827974039,4.93328566332,1.0
45121dbf32bc4546b819cc998d396049,0.3011931237182952,A,-0.8088321264414011,21.997664044367262,154.82418081104436,2.0,3.0594638362322835,711.1740755953599,4.17922106923,-0.104359810857,1.0
46ddf217d89442eca01d661a4293cd48,2.4105104119111975,A,8.324224440189182,20.64949336062225,36.64314185401308,3.0,3.7640711258706494,19.55939068818108,5.18315013139,-4.84250060915,0.0
47385f308fb64e42a02c8fcc2ebb7273,1.9995029009621845,B,3.6498740228915234,28.770606893126544,66.93949696762756,1.0,1.9810286404869737,0.4888636597054928,5.68486415475,1.71970468179,0.0
47f2963e7f354a8fa3b1a3f49dd3e549,6.152128811266511,B,-6.709273415171083,18.913248855699436,16658.015036499477,3.0,4.61954437454684,8.213426815075808E-5,7.66452088447,-0.390510487854,1.0
494406eee60143d387bc2dee405d5e7f,9.79770504457851,A,5.281313469194943,23.865549942794818,14.517868058198797,2.0,2.8813422230110888,2.836169217310988,6.97862128068,13.4780777593,0.0
4a2e851b4d1e4b0e9119a67f95ec31f6,4.982952643580393,A,-6.08460693439497,22.831772076224308,0.7362364539952402,4.0,1.8241662525146285,79.64641179830234,5.33000226577,5.50679065812,1.0
4a60397203814882aa4ee871cf8097ce,7.573769039009016,C,1.7363378642019158,21.420409606499156,1.0776402448130151,4.0,1.4266957493715093,3.998020184858002,6.49870265717,2.54708963152,0.0
4bc4a0ac4ce14b388e95a5f0a717b961,2.044466758369181,B,-0.2428472989447425,31.446275485535004,0.012600447294812642,4.0,4.977201059409166,1.8185027515528194,7.42709072828,-4.44743160253,1.0
