0aa24bd0d3354f11b661e813ab32b42b,9.70118629642241,C,3.6556544826084965,25.90507856730021,0.8146174477336009,4.0,4.798396908857051,6.8899532331748095,7.96766400682,-2.60271186763,0.0
0bcb53dfc7ae4c68aa6c104e2a85441e,5.403604565909273,A,1.1443943739559197,23.440093167460958,0.06883718621710803,3.0,8.569909788423802,59.64996843220532,2.54120597627,0.999217189411,1.0
0bde62e0aa71497f90d7f894f242666f,2.4227609047775998,C,4.753165481301006,14.571642810118405,0.0067752466673513334,4.0,2.564336408836575,1.039707724905425,9.81255332522,2.70651656672,0.0
0bfbf0e6f5df4ee7a461cf7a87b81174,9.576462828995359,A,7.124205512229462,28.982321821862115,29947.020092112172,3.0,6.856526044984699,0.0011615229204268115,9.35368527695,-0.698630770782,0.0
0cbac0d2a36b40928823231d483978f2,5.0962179034418345,A,1.9588519662664519,30.187907158911717,30.719879979361195,1.0,5.7963586978522965,0.5016249139286979,8.86982621221,2.03445379655,1.0
0ccb154eda744653b3c497e8a7fbccb3,8.197027273183151,A,-6.520792122655181,30.185080581056777,95.25022081845101,3.0,9.709336631187332,0.6927331044676238,6.02208913426,-4.52197506623,1.0
0d4cfa9fd7bd4c408c9b1931c1723410,8.133866072262375,B,6.2898522559174666,22.17836113792442,0.014384495811019726,4.0,2.6549601076972507,859.9903729249705,7.93354662837,-0.500658950446,0.0
0dee256d7266462b8a6f7c7a68af13f3,9.45984668688404,C,7.229326088040894,32.13603912025426,0.1262176436747043,2.0,5.320510331533626,3.840907525126879,4.55173415669,-2.01454829024,0.0
0e0d1ddf2e544abcbc017646407acac8,8.204152925659857,A,5.886899111581779,27.749560993113228,0.1256069072084657,4.0,8.092568905326083,73326.86337012089,9.28819985622,8.0980002591,1.0
0e2e5c8294644856949f949418df8d17,1.4270345671283602,C,6.634873938341007,29.836673892582617,1.2028989049323884,1.0,0.7074828408699252,0.13809459361833062,7.07931674987,-1.68494942848,0.0
0ea4afb3ee864ebf83d500ab0093b395,7.992060440236909,C,-6.31362460241389,20.88461802723183,0.0014896785831971743,3.0,5.894600851539678,0.12610140404678752,4.50001683938,-1.42787552389,1.0
0ea9f8b119f043bf9b330995f8195528,5.034747409814701,B,-2.9689693899959617,19.48218095989133,312.9541661555152,1.0,8.398137901816582,0.009712735489540368,3.65301502897,-3.97699666701,1.0
0f2df05aac3c4ae7a636ffb15ae3a159,2.1081438831812593,B,2.604318423707687,29.308484873264433,0.02194333440543516,4.0,7.349716499373965,1.676696776603227,0.11661469329,1.29575678561,1.0
0f59160a0a184327b1b705819a6be672,1.634627995762138,B,1.5536721524229309,26.490419400596757,337.83581920353646,3.0,0.04589698750067206,0.00849380264629231,2.49013988718,1.54185660511,0.0
0f68e60753504c54ac66c37e1ef9c7d5,1.849873530256988,B,-12.540495758714451,24.410655511399334,0.20530545267143588,2.0,8.739405248415549,0.05032394126798214,3.27466764278,2.30560951367,1.0
10d128fd26654adeba082f8bf0648d3b,0.10339777565867903,B,4.696711641218333,24.782319713369404,0.14209072136090192,2.0,8.319814289412385,0.08470267689772767,1.26958078624,2.91044260489,1.0
11a375bdb84d47e780cb9138a570b7a6,0.6511579351036412,B,-1.0233008832256945,32.600838744515826,0.09804010929069919,4.0,3.541182109391255,0.003822973781709384,9.87359055616,-1.69006657978,1.0
12317d7d49584db893e07a789300fb60,1.4857170245814133,C,-4.325926120283255,22.94133411508768,929.0651276110276,4.0,0.07899507298980368,227.4139724200985,1.65246386991,10.5948221632,1.0
1272dde3ac684dc6808a23f3c1e6f766,6.1676853287693065,B,-2.2177615593524234,26.795845427968448,12458.474585225422,4.0,6.024343241545614,3.410896568374397E-4,7.27259780386,4.96118222379,1.0
127cc41f918c45ad88b765f5d708f8a7,2.0322697846809556,A,-2.7773743175752887,29.43445744543175,0.061555878371803124,4.0,2.5814730183882273,0.0035648222131112375,1.63569522979,1.03703338664,1.0
139fd53e844b4bb4b2248a42f69d44d8,4.387858202372609,C,4.195312353137879,24.101703841738594,0.04039976231521737,1.0,3.296820257059548,2.488869416580425,7.35033612655,-5.35318851475,1.0
13b16669012144dc996141ea49e71f27,2.6554896574732423,C,9.82966320356929,33.49660861203351,9.049323723862509,2.0,6.955542764434789,2.360660495290489E-4,3.32537964827,8.67202901278,1.0
13cce4fc8a1e422b91a3a0feefbecf05,1.6817665104103052,A,4.555083229001985,26.128555202382074,9.364467251670238,4.0,5.007991891399975,2.6658718752094304,3.23045156531,0.549185137644,0.0
141ded2fbf474bc19f2b1a21036ef664,1.111859483400055,B,0.20625878791951652,26.101336832388505,124.47303353347728,2.0,0.2802230248745974,383.4338983451424,8.89294814369,6.40130816037,0.0
1438a0894e734988b8e3c9ce25485ad0,6.4036271655849,A,5.205030234777723,34.50720585909518,1.8109786171709927,4.0,4.092448297861209,0.28832120924913773,0.118314070997,3.75527405616,0.0
14f9698b2594407c805433420717e998,7.433663128609887,B,0.36972406581899314,21.08713507073822,0.3054802062545837,1.0,4.163203987037841,0.40803194328037506,7.69416647525,-8.81401011536,0.0
158638d80bff461eab536a3c85ed77da,8.51767427667051,B,-0.8490561732473413,29.69091611657841,37988.02443342039,1.0,2.45668170243038,0.026947180452406894,7.69441883107,-1.26662562744,1.0
15ccc200843a42b1acca00f733f04081,5.077680122282542,C,-1.0204844323329076,29.650868538255793,0.2091910470401256,3.0,8.82469143049911,38.12255107083686,4.69874472137,-0.656690855831,1.0
16908d2744db4c23997be3d22cbb50a6,4.755711433467785,B,-0.9096259171554801,15.960325251339464,0.20052688648493666,3.0,1.757828934414054,0.9185558902887779,7.89438697901,7.18165150402,0.0
172e7ed1e06643b88940625db58c3cba,1.6159504321478102,C,-4.31716762035449,21.053127263011802,3.503602215277318E-5,2.0,3.8377311848878115,0.0014911765441465708,0.48501983459,0.356622864383,1.0
17f043b78e804fe2bd026af9905a8bab,0.4583067098008964,A,3.566838999782955,21.749323584147703,1702.754413576582,3.0,5.90074256185601,0.24982126284777545,4.21489200776,-6.32652061878,0.0
182af9a3cdb4470cb90177529b57aa98,5.478454281110939,B,-3.673868927285531,26.392571438531554,0.365944924177859,1.0,7.630668304906476,18884.67167305092,7.80658145515,-11.8250141704,1.0
19832fc70dc847a9982961b676bc00dc,0.41285217605087077,C,-3.92160938844735,27.910525476511978,180.74221664946057,1.0,2.579392222115077,9.131641747324788E-4,9.98844932207,2.89268267748,1.0
19979e678d31492b97c406d8c8ca523b,9.105716452156027,A,1.250281070351761,24.673450938582732,521.7738341783871,4.0,4.17855426412403,4.1832154152559746E-4,1.51095637124,6.33280702362,0.0
1a0a97da3ed542e59b9691b74542ed0a,3.4055043896319814,A,2.0646204528611847,24.515306468900175,209.89551910404109,2.0,3.105581489637239,20.394889111875198,5.41948496183,5.08763449252,1.0
1a3bd447567547479a5c22ee3a169070,8.478818763034838,B,-0.9623932968404296,26.675360251950313,99.38127965651819,2.0,5.278440083676424,2.571819369819836,6.01902254866,-5.271566639,1.0
1b15e5e878d74cf6b10311b61ac748d5,0.8815876178705628,C,-9.987896553892183,27.79522123890402,2.900537881066734,3.0,4.619416342998428,299.2651337761649,6.73846867489,8.68380940187,1.0
1b40941cb62543eca2dabc58aaf99d49,2.1532224781991136,C,4.89631097164473,22.846029926254637,121.7864473801276,4.0,1.0938529036375266,0.006494105956648919,7.44851495339,6.91606978703,0.0
1b825ef74c3e4de68f9b2936dba12f1f,9.529797414950046,C,-5.26306260627481,24.859531223673887,3.1523596691907985,2.0,9.534056207511602,0.039554137782392265,0.169496282188,3.77704158633,1.0
1c213f3a57af4d7ba08937763156c6eb,3.697602013941431,C,6.473320889693528,29.063852959529406,0.8820250876143962,3.0,0.8300063690181025,54.50041092533937,1.04667131752,-1.05200059244,0.0
1c9e1323e09645b08421d9b306004e31,7.036969078552408,A,-4.3687320224809385,23.31868575243623,45.49605091359102,2.0,6.690129694411796,6.789292673459363E-5,9.30606640587,-11.2746276228,1.0
1cfee03654694a5087829fb144dd6c60,2.2474160019170353,B,2.898706197362702,24.160691754621663,4.493029451852876,4.0,5.377388390005536,0.3214119584770829,4.88611456888,-2.25258915223,1.0
1d0088128ded4944bf884fd84ac9a3cf,3.603265123147027,C,-4.6012726616685,26.829528460751334,0.07406452721617308,1.0,1.3633593238396269,3.0386522560905864,4.60364167991,-4.26942860702,1.0
1dfadd643cda4dc7b47c57f0ba740b2c,0.37657372214771057,C,-5.768964497355713,28.263250952857778,0.12129225511724338,1.0,6.973772121417998,0.005953229983255361,5.64071677381,3.71736345834,1.0
1dfc2d268d334798b80c8906dd5c1041,1.0316232694539351,B,2.2139516956824807,16.650650477101294,0.6727370840281172,2.0,4.978582111856671,5.262039573833537,3.57866517687,0.234471501684,1.0
1e264812596b4aeca43d78bfc362eb57,0.9972871132673666,A,-7.758654041938153,22.8837761404386,2.5548917387170995,2.0,3.415826508423947,0.008499937545128258,1.31324014047,-4.60119182513,1.0
1e62706e529a41e2bf77a70ff0c1a79f,9.611307599586441,B,-0.8328890206651446,22.188995667078704,1.7658502684554196,1.0,1.094032558939575,7.623448373679372,0.303470317068,-7.43080279638,0.0
1f474c0885d6442ab53e39d99f80af64,3.665753526437631,A,0.3942107317008254,26.701263277394453,8902.222125125258,3.0,2.135851508345057,11.833472882149197,5.54380970355,-9.49537039214,1.0
1f47cc007cfe4a9eaaba9b6153835dae,6.543849306894537,C,2.8567516638172563,23.847858819265625,5.094848642368878E-4,3.0,7.338942798690061,0.03341730944719034,4.13009295844,-3.55012723598,1.0
2064931f076342deb5ad7834ccd80a06,1.166313123635423,A,-11.386583496811602,26.122892355965217,24.475929325751107,3.0,4.47770553267982,0.08041139860509655,9.50673102871,-11.248827439,1.0
206b28de5b46485fbe1e140c843f6eeb,4.447350444784651,B,1.8281977186573939,21.641232875800245,11.740210692511262,2.0,8.629608612842109,0.0023883364850649925,7.76032520687,-7.82130147888,1.0
20c3f898e0b14234ad0d4c7888f70e20,2.527021270715848,A,-3.0563176477894793,35.61534372048288,0.4721380163430047,2.0,8.892174514052272,133497.12612131386,6.03458137783,-1.52529336525,1.0
21c2613810ad440b814dcf4968925a3a,7.303898885998006,C,0.1862715855836643,24.067321509421937,0.12641986213244932,3.0,4.606477598036387,0.00347221787609048,3.82287045961,-4.07047325303,0.0
228837f0960a43fcbbd23eca83f24a4a,6.813531082217392,A,9.736595546649383,30.577944190307896,0.9928885908230688,2.0,9.7661734023533,13.061303295744368,6.99021283096,5.16116219842,0.0
22b268459c064009a3cb5e3dd9d16a08,7.309701342425554,C,4.447216797193686,20.860769325245037,0.0014078108190663026,3.0,5.947645153549447,0.0015265430360475558,4.83229683931,3.47583923731,0.0
2310784e62714de1af3366114b9a82f1,0.37698704055309395,C,-3.503770640208485,22.789197813155226,0.0019372559360231348,1.0,1.0187079944872723,172.6429185659686,4.02856269652,5.57487034547,0.0
233b9e61d0c94056ae4657c69ff58ee2,1.473053489491416,B,1.647612017676126,20.381680556376146,3467.1110852666275,4.0,1.7985016556386357,0.0033963367582624526,5.47273404451,-4.45495281772,0.0
23c4d21f0d30455c9c7c5bdd2e8dd4ee,7.54407436798372,A,-0.9881049537128183,27.20927606632569,263.22594490265095,1.0,0.7104268318959461,6.887304492424082E-4,6.62624115195,2.48906054018,0.0
243c50b9ec8a4f2d8dc1a46111c79ec6,5.800788123418663,A,2.151946064892509,30.493483763833904,0.009192295445840609,2.0,2.717413995264849,0.06758502095232893,0.123021961477,0.766656450225,0.0
243e2c3f5b3c4a77a598c8b76707037d,8.0331673390042,B,3.977937044224479,21.022064683724285,0.1053172390938976,1.0,7.006761732292233,0.010605014831386234,8.75400889334,-8.44191145294,0.0
252d844650fc43d8928aad24e23e7f79,4.91985496595039,C,-4.555997686046166,27.68784195742478,517.1951229027416,3.0,3.0305402064004006,21.211985885052094,0.412908999124,-6.30895905081,1.0
260e85cd97254bbd87e643ed222188e0,2.2685241547405086,A,-2.872620260558878,22.86552765263732,0.22052620960520827,2.0,0.8261222791938938,2.7778510681688795,2.06444388539,-0.934634388585,0.0
262b19ad6891448aaea5b6a481a00306,7.763584266554954,B,-6.312591475674218,20.47216881593145,0.1081539412426555,4.0,6.290262583395628,9346.847549578555,3.75753000855,-7.16049806878,1.0
26b3aa0092904a818f9fbead55f2d490,1.5444625318095118,B,3.0502445049078735,27.11111548635361,23.770555626952294,2.0,5.26693974575829,27.381492346149145,3.55367922419,1.8023318639,1.0
26c29d431f6f4a91a25c4cda91a23681,8.98957459982529,B,-1.4450046998613464,24.306656695368588,1.5443351556876184,3.0,3.859511043951188,0.08832763766309341,3.72998770287,-4.73376894433,0.0
2700778845524d94b479dee194d14698,6.948734346789013,A,3.273242235744208,24.34476251259141,0.0973756206509873,1.0,5.095117018811065,3.900032061005501,2.73793631591,3.53384088113,0.0
273f1ca949234b2e9023e012321d14c0,2.4900900107160675,B,2.2604726352771705,23.665471135801734,0.006227879008018036,4.0,0.12524694040173756,1079.7655072024725,0.00652171262419,-1.55612534241,0.0
27966cbcfa15496ab85a193d23d4155f,4.443517226178165,C,-7.790895336978227,30.37337707163979,0.5631090267263643,3.0,8.58885852462986,1067.9592612482415,7.24101496045,7.32123392212,1.0
2819be787c07413fb1d69bdf061b31de,4.736684863001265,B,14.056831059149204,21.50191729741197,0.008390660340532536,4.0,0.8592254613773842,1.6750976564358317,2.49564559097,-0.978990271547,0.0
28593794976245dabb281c21063e0486,3.556693062888352,C,-8.039368193196005,19.4000620020597,0.0032305563592131777,2.0,4.255080459249463,9.508062513818459E-4,1.55588275744,0.45843683228,1.0
285c1eaf66f34c5a99b8d470f9180672,9.449670334741574,C,3.109881031838837,18.97043657338554,199109.16931740308,3.0,8.82826918547072,0.22685262338544165,7.38964636025,-1.67186163585,1.0
290363a6c89c4be4ad03ca30d1c3edb3,4.545825900758597,B,8.396497115700074,19.670451846526404,2.390411220712636,3.0,8.32545826223668,59.001841372061044,9.61410714536,0.66284323916,1.0
2956392ef3404b9294dbf8ae74b0c27b,0.34270550308249104,C,18.778459542473996,22.04236239339393,213.61331446562247,1.0,1.66858118564431,20.397684726415317,2.37452335071,-0.634831762492,0.0
2a03e479d6024049b675d1c7d348c2d3,5.694446919367535,C,-0.9392596101798671,20.575556594467237,1.7871375592229801,3.0,3.2684374612237255,100.40815567594666,2.60247447385,-8.37660713404,0.0
2a2dec84dc434398b8c117555a9680fd,5.93365475308889,B,-0.5252179666849875,24.792711018516357,8702.994131742316,3.0,8.677573142876971,0.0034234424165084125,6.68769026547,-4.85342830057,1.0
2a37db5ce7684dc98aa2416f71c18670,3.4855737949561827,C,2.4895099516937904,18.586390057131865,9095.955667880566,3.0,0.4305941858118001,4.2654467583535464E-5,1.32999742984,-4.38760723894,1.0
2a3d5fc5266e4477a1acbae0d97ef027,0.18544617453068457,C,5.399616425379882,24.53148428626022,6.487207440114452E-5,2.0,8.717934340272986,60477.036030197785,5.80061821231,-2.91174616321,1.0
2ad17ebec3c5490da1424d04708bab00,3.53566974232987,B,0.6573765062159018,23.481788516423133,18.987259839774598,3.0,2.4754671673689757,448991.15012828866,2.68851273987,5.16931325207,0.0
2aeb0c7f283a40b3b082c952348bea21,0.23229820279034752,C,0.7961480865253523,30.357581998177174,0.002309919033135836,2.0,7.358159350448455,0.45690762940062146,8.23596263771,-4.26587613208,1.0
2afbabdf114b4fc1b4787506ceb80835,5.913281522510073,B,-3.7369455664921096,24.172463490259325,2.167916402719552E-4,3.0,6.563847847807528,1.4430559194690296,8.10554681362,-8.2807969877,1.0
2b5ab96b30884fd481fe29fb384c107b,3.3995752878488994,C,-3.9403042249840055,21.24484404252156,0.24764122292687593,2.0,2.241133574570978,276.10805152267125,3.57822006265,-3.74006770151,1.0
2ba16ef1163d4391987f1d796b4b4c8c,5.670993983359077,B,9.248424142662518,26.060148301749038,9.28437127659234,3.0,2.954158205272428,0.013488533453621323,1.32979102269,-3.98619489322,0.0
2bd1b522c96243f9941e583972ad2f49,0.19400290532224362,A,4.589345762739841,20.537538517953166,2.027238114082122,3.0,3.114052059673156,0.23379587950230551,6.39018742079,1.3136033341,0.0
2be231d07ff44b7da1eaab7a57d2984a,7.145753138985249,A,0.0010972446425640185,27.495227777016222,0.004045220525156016,4.0,3.9400811954128434,17.759102843242122,3.32382603137,-1.44709680808,1.0
2c66bcf0a5aa405586de369aa4d1f22a,1.7198659687664997,C,5.467612740238649,23.459034372775566,0.28236577156070236,1.0,0.3470657549773226,124.38495640084501,9.84676621607,4.09950614281,0.0
2cf08b261585478ebcfab3765aec75f4,3.976834357469871,B,0.8693928833176197,20.126980651205848,374.69467541414855,2.0,8.323279781667981,83.8584050277286,8.46582798093,-6.77533412634,1.0
2dba328e61fc4fc2b14933f2ae3d6a16,3.0970012095919874,C,-4.294738813015297,31.55172020131903,2.0961279517776385E-5,2.0,0.05953114386118896,0.018411753037443673,3.0720165616,-4.28114169022,1.0
300030957aba4680a208e19e740c09c5,7.103434898253713,C,5.757943793235234,22.4981667281173,0.2573878312021893,3.0,5.445869388546888,569.0660448346104,3.86192447507,-0.737192661655,1.0
30a72fa9bfb74f8d8ef7ba703f4e9f63,8.379569944043396,A,-2.249326182785821,24.474922904795882,1.2190161958074183E-4,4.0,3.3008065183272164,0.3604878003602037,4.14042152256,0.0273853478118,1.0
31497cc4166547509c969db9bac8da0d,3.1356541525903148,A,-7.086830411946059,28.85825535656218,0.05827259276228456,4.0,7.027094675031352,0.05651434772836681,3.17560917835,6.25419528339,1.0
317d224af0d74a8f8d531f06ef914058,3.7353566691998132,A,1.9122435511098939,29.404111040578734,0.07376585596078217,3.0,1.9171001764442663,3.1359897483687305,0.532807038218,4.61747734145,0.0
3195572afa2840eab4fda7f964c67284,0.1712541372868459,C,2.574315885134429,14.854270646519623,300.20664586517387,4.0,0.321236850180211,0.009989372661743467,3.81397630298,5.00140195652,0.0
336665da942745a8a55fc2779df9555e,9.062650323266272,A,5.851531256116607,22.432806989803147,0.017145860155438113,2.0,6.980437316166503,362.09448568683996,1.42303311526,4.15743662931,0.0
33da91070e6844ebb5b2df0dd77517f1,5.015473262353204,C,4.685392484750638,24.234200336701655,58.20270450417654,1.0,1.912628354676842,0.08932693223306597,5.83616443635,-8.06220979269,0.0
34223d50fa884ce69ede4b27c1448852,3.905725274204327,A,5.5005051906210065,23.231263190373564,9881.412389001745,1.0,4.406014647002957,19.42531027130722,5.37439621194,-6.2942101067,1.0
345381e9e4864f0d8e3cd5f090ba36c7,7.421846023017991,A,0.08772839920207434,22.93628441837458,6621.278264754081,3.0,7.529884240224305,0.046185730735844505,6.69673274652,10.0857403285,1.0
361a9fdb806d46adb12cc1752cb11e6e,0.5379916337310642,C,5.116725474203702,22.286182198279654,0.13359544763902378,4.0,7.202395816648335,1.5565990945819204,9.99965340401,0.0340631522684,1.0
36624789716348948c662fd8f3b56bd6,2.090047979048306,C,5.962296291739784,21.93111900036041,0.06867566345220652,3.0,8.807068617732604,0.34343793239134857,4.38542611313,7.14456118132,0.0
376ae0e03a3743f9becd34ad0af1872f,3.1991377398029455,B,2.5246047229086663,25.451536224459048,1.4979336237944731,4.0,8.988535433470597,2036.7059044641721,0.826653474064,-0.452842138506,1.0
37772a13d8e24682bf5846b98019beb6,9.165459182412516,C,-3.8389979694064085,28.926047350381598,0.3492021712816911,2.0,5.963410658800105,0.08049130669446387,1.48488698932,-6.89994247623,1.0
37799c978e314fbaab6d1b4384457a79,5.061061182404877,B,-8.583717851599008,29.25417716794417,144.53095379372866,2.0,7.576571447170318,0.02178662071223912,3.50658932801,-0.606862314273,1.0
387b4081bad4484781a82af6db906e30,3.831424136453103,A,-5.571938632958085,27.404805345353882,0.10875578743550635,1.0,2.3653261327089448,32.040219103032946,3.912740654,-1.61070874571,1.0
38dc3a5dcc504633aa0478dba8f2121a,0.31371419036268056,A,-3.0991130422711013,22.405420272154082,26.607813883749017,2.0,7.303987799915374,2.423503782985323E-4,9.66255445627,-0.874125678351,1.0
38ef5b5637494fe7bf8caa84f38d34cb,8.643971009133066,C,2.217011477648314,20.4880751713126,0.14752314157611163,1.0,5.852244012742371,8.573199784202376E-7,0.748596887502,1.04707668482,0.0
398d36e230fd48338a9b7f67403759a6,5.483907818281634,B,2.083705694568044,22.017504996722764,17.83950055033124,3.0,7.526247023528731,105399.06200084455,1.77641291155,0.832644005398,1.0
3a3d6c3ef6704ef0bba92fcaaf2d9bbf,6.851861513134663,B,-5.217319400932513,22.499969407369537,3488.120670258396,2.0,8.645719829479262,0.017253489863434047,5.78629374668,-0.656201633067,1.0
3a5ed7981fb345a7a328f85b7ca88290,9.198766194630844,C,-1.6551793333202802,27.03299639724027,0.010707825703268482,4.0,6.566279240478123,0.9190499115225109,7.80026675484,-4.05965567317,1.0
3aa08ad637d8427988fe16b64da3771e,6.161143883441604,A,3.6964619448198768,23.664387430300074,0.007180268760924916,2.0,4.32154815758911,0.6471590924644727,8.89913853344,-2.69204051999,0.0
3ca609d1fdf347859985b367f5c0fc93,7.065934521845585,C,9.121847270450948,21.502359888915255,504.8301680768833,2.0,6.6064228594355825,9.673731576635726E-6,5.69105737888,3.72358562974,0.0
3cfbf5fcb33149e8965f8963c6bd4886,2.7182611426965533,C,6.812212508892741,16.858083838792517,0.009038492369324032,3.0,2.4036092997872895,0.03855754312331549,3.84088832904,5.11097142437,0.0
3ecd3d8a543746c8b15ee3e800c95e6e,0.21034247392487715,B,0.7350621255290978,29.17930919014976,0.0627292450212384,4.0,9.404048916725339,27.56060937651831,2.27667298693,-2.70378280552,1.0
3ee991df81344ad49a0ef9ac6dca30d8,4.899865738784204,C,5.552954742381226,21.849514094841936,0.16186690438150497,4.0,7.0825303431270905,0.17228932172291977,1.41689611948,0.124225123753,1.0
3f9c32817e35409db92f211b6648cc5c,3.6531908224196608,B,1.767099728960545,16.389614698927396,2.5783854057144203E-4,4.0,1.3952739819315119,0.08417073856419197,8.16706535257,-3.53237242866,0.0
404ce280bebe439cbdde1fbabcd1fd47,0.16487598803469172,C,-0.6795912608067425,27.19870352734457,0.0036106605337944664,4.0,7.779060445370748,184.13648126236066,8.45755141457,-6.21186899521,1.0
4074b59245ae426ea6b2cf71115996c3,3.6058215435222185,A,0.8803802971914436,35.66246863332717,0.004204911762468567,4.0,8.650706252941054,0.20901318103820868,2.07616891617,-4.87498011562,1.0
40ad259461dd430fbe2b143c8e76d90b,7.1913722044814365,A,0.4625221208449162,27.422163176269816,119.00363942881492,1.0,6.943251055981117,69.2199972589674,0.313759654316,3.17278414942,1.0
41690cc79ad046588c2048fdf5ba2a28,7.4656547911291735,A,-0.7751354177000137,22.086964190920803,0.01498508822579652,3.0,9.196716216396227,0.061688110996876135,0.255778442536,2.76979171984,1.0
41f9798219494ca3935acadc5366add5,6.837533120785883,B,-6.495666928207257,26.695441618791392,1.7875957393152857,1.0,9.576838862261612,0.005063921046515068,3.89672993855,0.988958907706,1.0
425bba7cdacc439bb3d0d26f11e966e9,7.906707262600325,B,-8.071213172473138,20.73018338405094,2.1706289529311618,1.0,1.3906699619952956,5719.797425828581,0.36850691995,4.75049310582,0.0
42b9ff8996914ed39298bf9e5ff08ae1,5.646936861169106,A,7.105649206514317,28.338881348188757,2.075216157299585,1.0,1.3905182388001613,7.82729569373229,2.28739523015,3.84644134665,0.0
43ae12700d5546dd926b05cb3361ebf8,9.43033218895837,B,6.755106564733081,27.171288697754637,0.3290223336821822,4.0,8.338649130599682,0.02290233978713703,2.19908586051,-1.52649524962,1.0
4534380c94e64f9c81cced9e534edec8,8.926060801397721,A,-3.0478306596981977,29.24842251914992,2.9668374013361984,1.0,1.9514246695057147,0.12234511023962066,8.07932139391,0.141594233048,1.0
456730d9fc1c4a8d982e57e210c360fd,0.1975384728259999,C,-3.1759985279403543E-4,23.379090635152053,63.14811161405837,1.0,3.2152353046507134,1.8560491594310748,6.77947279199,-0.800302343407,1.0
45c4b60d11c243f3aa37207e4e417721,6.9133626603014795,C,-10.763585113634553,26.137980626740966,0.11155926469655326,4.0,5.671023757657214,6.158112866024789,7.20472949349,4.06584216238,1.0
461bc1ef87624125aab64ffdad61527d,8.498143709292375,B,8.768370401682972,17.063837312681656,0.8265920457532472,4.0,3.7766860526537096,0.7620475795584872,4.58402820748,4.33761931357,0.0
4674279d21514fce82ca7a30c7a43ef1,1.4784543825876195,A,-1.0888371589160308,23.94467251072052,0.39733575973706364,2.0,7.056693882882527,8.821141068468451,0.92810152041,1.39133330779,1.0
473f1afd47e943c9a3a854adc6eb5b98,6.9681990175480415,A,-5.362172742459728,27.762420871979856,14.597008449307896,1.0,3.2701125241973172,3.761754632579982E-6,8.08182795269,2.0073260374,1.0
4743daa6d76842bbab01185da7d4bd09,8.552341475971168,A,-1.8156417947717882,28.169401027819443,1.1621409069253652,4.0,8.224805973081962,10.206546679247625,6.61362010626,-2.54520539988,1.0
