2afb51f6ccee4d979519b118287f3f19,6.592876786202561,B,5.7496679517552165,21.321246494804843,0.006723065253170473,1.0,1.1506968755424818,124.82294573231711,1.13774389349,-6.1227756255,0.0
2b900c8692be4bb88a3a251acdd8f3e9,7.4606272195580425,A,-2.128517173679729,24.941596538181386,3.20105202456851,2.0,5.649762149043822,2.595873654755497E-4,6.16256752758,2.70644566258,1.0
2be81da900cc4bc4a350d0bc757fc65d,0.4962617988649942,B,-3.955826804972199,35.005180622602694,0.0239798655498464,3.0,2.1978387440522615,0.15271459633557577,5.56244481192,-10.467680525,1.0
2c0d037f1b0647e9b217110e908d2e46,8.190290371603327,B,1.2414922391861243,17.8563671908058,43.88906975548901,1.0,9.144343955924207,0.05426586402161491,3.447733014,-2.07863401719,1.0
2cdfa2db24aa47a7bf6cae62e78fccc5,4.474599283181599,C,5.555546654727848,27.589919901413836,741.0704070515435,3.0,5.720684412784087,628.7524045911152,1.56238830235,0.494160609837,1.0
2ce531bcbc1c45c0b42e5a4f00d72cce,8.250385419463456,B,0.5229082146702347,25.759608737138095,0.17449434084949578,3.0,2.232669523419136,0.12539526260111758,9.93702796954,-10.1650615241,0.0
2d74be8fee2a474c9ab822683d18e29d,1.9815178072794148,B,4.081637493854401,30.381406135880813,5.191071510748435,2.0,7.445114878799336,0.1792209872413279,2.05698257965,1.46634470429,1.0
2d8d3d65aa09448796fa11e71cc742ce,8.726866406556708,B,0.14637279868933742,28.54770906175238,0.048999438010310904,1.0,1.110144445645116,1.3642394762851213,6.56384110781,2.56233624297,0.0
2db7dce2cc204eb39c3549f2a1632d95,2.195443521882555,C,-10.058181027196543,27.673428350274854,29.392341410844256,4.0,3.697414295926784,1.6011756849683667,6.96651098877,-3.56385199477,1.0
2e70a42fee1142999c81c7c1c2a2ae23,2.1184603787897514,A,-0.2751529982320266,20.855190025376096,0.8566549293717938,4.0,0.4384211179242803,0.7321138891797299,4.23951684465,-0.226347130724,0.0
2e9df994b3e04bc98aef7d82dee1e9fd,2.3200822384587982,A,5.4784763661489215,18.888605092267454,10.913275970388831,2.0,2.6534666116219388,0.2849344979769854,3.88070932388,-7.2266811854,0.0
2f37fcf195b04fb797e1852e2cba6a7c,7.495449531477075,C,1.1069009062494424,24.714203897112533,0.07837486532296077,3.0,8.093065602020209,15.050462919980422,5.28571986968,-2.46212695458,1.0
2feb2ee47217429abd063118691d5f3c,7.4599730665878194,C,1.8674620467363758,25.89868105271456,1.3997147539574486,2.0,8.505050037362574,1.0268880577709703,0.8280665523,1.70418478567,1.0
3024be9fe16c447cb0e84e8831819d72,8.422785946678776,A,-9.897088893849247,22.593716794194737,15.054945805424342,3.0,7.429996262835341,0.9405297509840705,7.03882622231,4.62614918406,1.0
30786e305b5a4839b158e9da9647fe30,6.330852169121794,C,9.645032727889467,14.420321572118135,0.5779526859410428,4.0,8.595441924372144,0.0010210285542218212,1.54184239184,-1.38972501111,0.0
308fd058dc53435f958793c3ba2a9893,4.319019034942894,B,1.7400584036973235,24.06564417789967,0.0033344363845060894,3.0,3.7913765724550528,0.04097465674185534,1.88185959396,-1.02946565583,1.0
309bc3d02fd84d27831b296632d3ae58,1.2460572146587279,B,5.98060201677211,23.239707752475127,42.149995129133174,2.0,5.625181262599414,42.35614150099629,4.71169689277,-14.1161935121,0.0
314e5cb0d9f149f28bc822694abe8519,2.660287099949674,C,1.1153204746231038,31.131008879615933,2.0385492957759257,2.0,5.435930186925756,2998.2855839543236,4.67907748595,6.88919828098,1.0
318991b668f14b09bf143ba82841b140,9.362174180039077,B,4.132711677864714,35.95858494692156,2.301294488724524,3.0,9.0909002380848,0.2148125217642525,6.76508531028,-11.3600332312,0.0
3264da19f87d46a5ae5d791126d738cb,7.229093067992997,A,1.9277374538169973,24.305678800307373,0.25523654278872165,1.0,6.322886742482899,144.6402370951138,9.08714061856,0.0101825802674,1.0
326a558961a442a6a37b3d531dd9c75f,2.4990646649306347,B,-4.711898118743411,19.875633152955174,0.06145569894877853,2.0,2.4691319543616332,0.001840710191629831,7.38790943425,-8.93860172343,1.0
32b9cc3b3caa4d57b05383ce6a7c5f30,8.331887007548994,B,3.3324566998897023,23.239078537691302,11.479258753553328,3.0,3.1524110966469063,1.976550791359222E-5,2.5224169309,-1.82604763335,0.0
32df5ea6dd4d4e24938dfd91b3f4df62,5.547469536075189,B,4.954807987588105,30.313240790671404,8.564335104137164,1.0,7.255488357486248,1.787624124253793,5.48672174905,2.55504028591,1.0
33578fbafd88493f9145b99437065ed2,0.07342172409934955,C,-9.62492313056687,30.57088444005594,1.1834226860549502,2.0,7.652630498234209,23246.528885087322,6.82851688848,4.09815541161,1.0
336345efd72d43f9a9628471098671ab,5.896933984434167,A,-4.591452816628397,25.37246456305139,0.10920449053072263,4.0,0.17552754011705862,50.193030767644714,9.7662446061,6.60438457306,1.0
33a35483e9f84657b5d27c23670b05c1,8.33064204353706,B,1.532308978858241,32.03489793075956,0.8354151713537777,4.0,2.6176067057651533,0.00719736720525096,4.26919635702,-5.05447431548,0.0
33d3f31468584c229b0e392f0f5fd806,2.137022064080022,C,2.0511174311329414,30.193507004242626,139.14039710153014,3.0,5.866827428793503,0.4426906547021208,3.4637801183,-1.77975901995,1.0
34250f768a1147f483154ad480ffc8c3,0.3097935657261175,B,-5.850659534133882,14.65884924765593,0.10138372472191598,4.0,9.04131429822117,1.0562385841635553,8.98928372459,-8.20897692841,1.0
34768afcc5e54a57880db4122bef95c1,1.4261024473051342,A,-0.5317846340690021,30.46427859825222,0.0021297260990690687,4.0,9.56049612707241,0.029076686332286304,3.90769921132,2.66142318421,1.0
34b0812031d0437b98c6d614d2e9caeb,5.855761560350915,A,0.7495915033681582,20.774220443791645,0.0010169345731836814,1.0,8.784554275834198,22.56520144671337,4.90200908413,6.92182579457,1.0
360a22e815ee4c33be4b3a103be7f50b,5.687538959245897,B,-5.44895909001729,21.157362592534323,15144.956066232342,3.0,6.77309214834935,2.6199942182826157,6.08756521792,-5.55767203354,1.0
3698c515102c44eeb5ef9885dd6fa1b7,1.2540993687153767,B,-11.995089608735128,26.461631611616898,7.114610765759755E-4,2.0,1.0516085131764452,1394.8907888333017,1.02309445583,11.7094774063,1.0
369e1eed4a8a48929829c21fbc8f900a,9.98137366576057,A,-4.596860849758773,23.199300548964285,2.762922396041584,3.0,7.245798897974611,4.105189210053318,1.97329627022,8.43867395455,1.0
36c6e2f3b05f4e519316965ad0c07fb7,9.327070702348317,A,-1.652594859903944,16.96303154731346,37.437346601492685,1.0,6.640608129338883,15.893137340415336,4.97736024458,3.8567008979,1.0
37ff65bf9d5047078f1ee7b5974760ed,2.693538903145143,C,8.945799263320316,23.013957119001358,89.32120255722505,4.0,4.633413847601223,0.05282129554641162,3.09198484924,-9.03024020748,0.0
39e8a1bedd764bef93977eb2f0e9dd8d,5.324909393034383,A,2.950298495801031,28.08067949969686,6.990152325921154E-4,1.0,2.770432320787396,0.09746390217370858,8.2882896741,-4.4943435419,0.0
3a1a5c5ba2d34f6d94658270bee4ac23,3.966540533254964,C,3.6624960835891445,13.096377391639255,125.6529338253555,3.0,4.913928378015547,0.3704523801981011,6.03985590633,5.03943715515,0.0
3a376a9679ec458bb47abe1276e172af,5.981825478515214,A,4.439026836790781,19.256801161741304,36.56610058950338,2.0,0.17832821122836795,0.001079092430726882,7.00877387502,-9.45018822658,0.0
3a4aadc9f23148d6a7054ff5c768b029,5.792073808141466,A,-1.7563009013071251,34.636074518350085,0.003442624797574689,3.0,3.5973641442010273,1.4467135864560159,0.644624970825,2.87462687858,1.0
3afbcb90007e466ba36a2ddea2f55ae8,5.215654329614802,A,6.912756780849243,24.56000596361323,0.008518586358791354,4.0,9.759231414549447,0.0014652049150522873,8.91389307302,-2.96133229484,1.0
3c479072f9194710b7af775d3cfc20ca,5.15317838125973,C,-6.433216023151903,15.887029865717324,1.2268732214079199,1.0,8.80747418311119,4.166337286128008,6.0441920806,1.39992955234,1.0
3c4c6c6688d34a42b472074a3ce1dd57,3.8203569076291344,A,3.7525134838559513,25.84339094229548,0.031244358574649266,1.0,3.8348413490313904,22.82449752320122,0.811798956372,-5.54913203353,0.0
3d59da15c7a4460686908b4e80813087,0.44706097803299705,C,0.6513110874855298,26.81758179316669,9.35028747792198,2.0,3.384558950813733,13.844682726311799,1.11474869131,-2.29035643244,1.0
3ee8f24a9a0f4a06ae0404ec3b2b94f1,8.986515646236992,C,6.3814925377610265,22.869636284712474,0.09248071184398958,4.0,4.631927166554409,99.95655332638046,2.37182935005,1.50356832619,0.0
3f84dbf231984fdcb73e7dae7ce34433,1.295577770664894,A,2.1492187739912105,26.753940201177475,0.001274077973621543,4.0,8.946493080389745,95.89700658032056,0.896988813661,1.24420453365,1.0
3f8b7aa4d00e4de185e178937abede37,2.2518005333554902,A,5.112194384007386,22.078635242750558,0.006763871139146686,3.0,2.4824703935355483,44.56309811076683,8.87316639134,2.35277047528,0.0
40c11e19323b4a98bf81ef87496500b2,2.5996140399402967,B,-12.531282004560342,24.618982911293564,15967.532320089811,4.0,6.773503159879404,0.03959691266506861,0.924591162648,-6.97867601504,1.0
413cc912097147a78eb87d425026cf4b,6.611540307175458,A,7.308157985472935,24.9306781594367,27.21426582174643,4.0,3.1496450006721077,248.0911879702385,8.38366967529,-6.68446378476,0.0
42ea568e3b7942a987e597ee34bafd15,4.451286521471809,A,-6.0004331712674155,26.10111442662501,0.2123934731204802,3.0,1.4304078190937075,0.018580306327154246,2.71040376173,-0.589365046501,1.0
42f87e3712ba4ad2b2fd38480f3b2e64,4.370847631684912,C,7.545994457510359,24.49145147594677,1.8760477518210639,3.0,9.308193478023751,0.002835881372794563,4.0415534616,-3.55305240904,1.0
4345cf1ca6ec488e976d8d015c55ccd4,9.934309173180004,C,2.4781623618389963,31.22115988210553,0.07174132028144088,2.0,5.83784791912872,175.9576881298701,9.50890252274,-6.17349099114,0.0
4394f15a70f34447b4647fcb059ac687,7.990431952430177,C,-5.613273742813703,25.068651849761412,8.423673304300065,4.0,8.893999644845916,0.0020674472752040996,7.29093008655,0.954783881675,1.0
44d5a14365ba407a9ab4e0cf8545e18d,7.418174487768007,A,-3.6007617576103295,21.908180264943486,2.13029637247789E-5,4.0,2.653208343699349,0.4664398418092405,6.70680880953,-9.48498831272,0.0
44e5c28a15864894a53b36bb8a2fa176,8.152230628438662,A,-6.860929881250422,26.292277019351808,141.93037500000187,3.0,7.4961295697117025,22.741588543728913,9.19240891115,-4.07285369466,1.0
458150418bbe4f93bca13dcab27e69c0,9.332945933917658,C,-2.2645415928865122,35.554676947260575,0.1867206419869172,1.0,3.706016878813303,0.025355951085671756,6.6265487335,-2.68327984697,0.0
45ce5ba028f14683a0adf0b8062b53a5,2.518136284476713,A,4.268285059046223,27.174096782734917,0.2343897278602684,3.0,4.140345358619514,37.89787503277763,7.15356747504,6.74074631339,1.0
4689f22452f14d88be1ca6888ff4403a,0.8673940072365649,A,-3.539597044248503,12.069662666703927,24406.64553425639,2.0,4.8113502150404965,0.10326681873309561,0.328158567429,-7.38252152537,1.0
46900b798c2441caabd3122b79fc48e5,7.487355697110352,B,-2.4733378622874467,23.2255006694141,33.57900888977097,4.0,1.3292528294895123,4.562613325906775E-4,5.93481728627,3.75808394237,0.0
46be0fd548be481ab3e59b0f5798e4af,2.5683729278647736,B,-4.553765486039057,20.035884763931847,0.2338309392850765,1.0,6.289562365397927,170.7028578412864,9.29168533458,-2.48959320301,1.0
46f9061570b44f32b152a81cb84e3fde,4.259865833756583,C,3.58216033098812,24.295139840908405,0.5468175848914529,1.0,5.0654596807095364,0.04746837773803619,8.92367199242,-0.854999331236,1.0
479e1a5727bd4b86907a1a3184637635,5.706140957421724,C,3.92830294719507,29.718553120910077,98.07443528880083,2.0,2.8709918856409464,24.71447719599686,4.34067975564,-6.21115101501,0.0
