0bac30df6f5a40cf861e2a36607056fb,8.251148852485521,B,-0.2704098431148753,28.30901114883228,0.5948062341963385,3.0,4.216332182532137,579.5244491392787,0.791243323132,0.0707215525015,1.0
0bfe2bd46ded440fa044590391a74ea8,0.670393585548128,A,-0.684996290091423,26.95312639293629,4.815158629160747,4.0,5.885774035309702,1.5664558608097112,0.551249107963,2.91931150351,1.0
0c795e226c84429bb0a0628bcd79937e,1.8268157208786062,C,-3.315208666289065,23.39144298513198,0.3368236472713525,1.0,1.3368472373481433,0.028333664350438607,1.19514745309,-3.81420043386,1.0
0c974e32eb814e30bf3c7a83d277b5ea,6.3761287774768824,C,-0.7737169936967908,29.392647269144078,14.92645537324213,1.0,3.2684962202819468,0.11510855267363632,9.21393180417,-2.42426854361,0.0
0cf0f1d536fe416ab5ec1a61eb1c2553,3.4457801719251933,B,-1.968949602329523,19.888049630538706,2.148443364958814,4.0,6.705219089440685,305.8393860653518,6.62002813705,0.43744699498,1.0
0cf871c75e13474481b3e2c6c385b21e,9.60789324557542,A,1.4016558993296528,22.434406833677365,11144.96939930334,3.0,2.648137776031211,0.5297366119904902,0.744323983496,-0.909203246285,0.0
0d206036a2ed42608577db7aed8266c7,1.8004496179913843,C,-2.4824903561680864,21.433400397518152,42.25800806205819,3.0,7.215389424850544,0.5772649363340062,3.80596063449,-0.919105772386,1.0
0db942a6e19d447fbfb59aa81c1be5e1,3.5187341217013657,A,-1.589873466278879,27.807644129033054,0.1168207718040247,4.0,0.3383174981561088,2.5455626571820313,7.09533921142,7.7398500348,0.0
0ddf10fdba5d4de79b4cd8a00ff92b1b,2.417859032787444,B,4.985881094276892,28.39379685438275,2036.08442525563,3.0,1.7391144633958433,0.018575098802633836,0.998025163932,0.284608936529,0.0
0ee6939f950642abbf816c09664fca64,7.536704384594572,B,-3.105973332149652,24.796339631844955,3.1124970542681737E-4,2.0,6.6325377861107775,0.129579271619215,5.51034038491,0.955675270473,1.0
0f4bd7c8bae447a5a748cd137ea2049e,5.46995087621172,A,-0.5973509618519269,22.47077722680548,28.22871128238639,2.0,1.0654508922246053,11.704561376324882,5.27006671348,-2.54091999863,0.0
11e2b9f8ce2f4de4a4686de94bf58626,9.81142136750696,A,0.25187090548409763,25.17759073395638,0.09793064841238727,2.0,3.049666314343108,22953.70580855827,2.50194839546,3.07536679317,0.0
122ed2a0b75f4d8093e084dabd53622b,2.6316655505269804,C,11.75409447748136,25.894434123515076,0.007853637930048979,3.0,1.9466083881546947,180.1783372649571,8.09615781614,4.87766215549,0.0
12b076d6891e4ff9a641f48d681d56fb,4.2783678013567785,A,4.463943692550523,34.09446104754736,1.5711544028063131,2.0,2.6229607874200167,0.005723428413682958,2.76983205976,4.78138908809,0.0
12e0ce7a8d554686b4296da1b703ccb3,4.367847599840036,B,-7.768693326017857,25.98035893663606,23.085386582550704,1.0,8.656437527772136,3.7155256200249824,2.81950146314,-0.151372207049,1.0
12e58e0b6a9e49e9a58dc893d1f590c3,1.2231075379238987,C,-5.218003256146069,22.37964032006155,81645.70222428905,4.0,2.7279676678803644,0.9041484438730437,3.64776810011,-2.52300763659,1.0
1331315afbb6421b9b6fb49a09679012,8.600670647111281,C,-2.328932464149236,27.530571489253383,2.1435572100161315,2.0,3.6436414859215693,0.16960748637746736,8.81408071887,2.52282216385,1.0
135fc162e0ab49f4b20e268a4c35113d,4.101038922731682,A,9.04424528655401,22.978884212541146,30.75634463802402,3.0,4.2635699233219535,0.19087103098382335,3.54299291967,1.25802746315,0.0
13e331737534417f8133d7006a10b8aa,7.1302261490838825,C,1.8360303839295886,23.59657990605403,129838.29169893143,4.0,5.651612071708585,1.1775474234706985E-4,2.28235085076,1.44680878839,1.0
146ec14fcb3f4846854dd82361965430,4.304278849199931,A,-5.363155008594491,26.17943487534366,0.0024854506750979772,4.0,5.564019805327732,1489.653133876873,1.25110945075,-4.1492170702,1.0
14d1bbf320d94788943015755dc79448,6.6166597811295205,C,-5.346952667843077,22.52313191720621,0.35588273796846054,3.0,6.220263602279066,0.0010043984392026112,3.96154869801,-0.195665842129,1.0
1510e0d3b7ea4caa8f5e636d94d1aa92,9.044171281395709,C,-1.4904978978255623,19.25088304929598,1.6871039886619306,3.0,5.8264527375168695,0.13509098261598967,9.41563481625,-4.61091181232,1.0
1513b1f1e8d84ae1a09f48dca4f3147d,5.5643777429023675,A,-6.595168293544043,28.195343330930662,4.530884238182162E-4,4.0,1.698975178662403,2.465877379506228,2.88748372681,5.44815205031,1.0
16b2fc19f3694401a0f9b08dea5e0ea0,0.3023656149018694,B,1.837609076636232,24.53036946427325,0.007215485725984643,1.0,8.098214960165576,30.71665250594896,7.25740219268,12.8890755108,1.0
176a4487c02e49359f8fd7eb6c82c15e,8.784581083413359,B,2.2399129817003587,21.815954358442134,0.0020204023933412035,4.0,7.981702858526488,3582.389113905157,7.60691098103,10.0210688401,1.0
1920ed58320845298fec9430475fefc3,3.2528086861949914,B,3.360774803685094,31.13341503635246,0.0021008354853817744,3.0,4.3560569255899315,4.097667212637126,1.86482177422,-9.5496247763,1.0
19854ae8fe0c44d6b7aa7824aaa0b219,6.975055667258204,B,-6.621797395522684,20.19700538255805,0.1203618238806922,2.0,6.147203788894697,0.25962979356469557,0.135823165607,3.2996745266,1.0
1a77c9fb6d2b4168aae3816bc2aef535,3.8847709241245463,C,1.5648226661647138,15.931239716215,193.62498644540267,4.0,8.074930218686994,25.453880624074216,1.73886183146,-5.1721288471,1.0
1a8d394b89da4ba5a26ca32ccb3d2580,9.222323854475928,C,-0.5190980841785716,26.91243419529541,6577.579463213885,4.0,9.329953091472426,0.07721790745036367,0.0782914657513,-0.708625180265,1.0
1b8d7bf1d66040a795be00ac6247c7ed,1.3271010694385388,A,1.124100387461909,20.637684451077373,7.553647351280403,2.0,6.075638968888464,2.210241768898741,7.89966462477,-3.92037316777,1.0
1cfdc661994645c4ba4547914e6d8510,7.950837678387108,C,2.8873841252840933,24.307570951537613,0.001677381253311597,1.0,9.058972351494432,5.7145582748255785,0.648153152642,-7.78334213741,1.0
1dd6e9b272fd4faba67c355b50cb0dde,2.5167214107535063,A,5.94346539802029,21.750665397415894,0.21466414590470867,2.0,7.246598365152153,309.7864616815822,3.24738367183,2.35832219245,0.0
1defa4d1ca744869b02429e900e74458,8.612388624441929,B,6.687364189823816,28.094429257667976,94.68106760642293,4.0,6.695405201468826,3.8314761480006476,7.16310242969,14.7159438417,0.0
1f57e2ad5cec44b38900796dd25ee117,2.538335139673198,C,-0.8158365946638464,29.42500711812587,10.682046957389154,3.0,2.497208853064813,16.37474032601595,7.21919742157,-0.454292870071,0.0
1f738ef1d88540dc954d81354938653b,7.116113363754905,C,-1.2940281104868945,23.85026977374647,0.004938675780703528,2.0,2.5979369266498695,6005.930429944619,4.85659390205,6.2846479337,0.0
2098d677367441f9a00523a9fa8da751,9.570220491600967,B,-1.6441453340233245,19.23264996321569,3.5414755099407498,3.0,3.003042712586103,0.6934663709367748,9.97577498161,-2.02903382994,1.0
22afdb9fa50443c19703862c1d95ba89,2.0471497064735447,B,8.157195227017773,21.116802045446267,12.333373109089043,1.0,8.851864138159943,0.0016696296110937754,4.41048291921,2.11439873933,1.0
22d9e93a64ab4998a1dcfad748f062e2,9.294848992768149,A,-5.526168675853401,27.71307192501814,15.68205906242264,4.0,1.5852240154167785,1.1065320985291245,8.32931525835,9.75946084844,1.0
23badb35a663432a8c181227ee241da4,6.23692028764907,A,6.455549494145631,17.551572421444206,89.97031204289344,1.0,4.586432473686722,412.4454167420895,6.84187938469,0.213343171412,1.0
240fb54983a446a5b330c91bb848063c,2.718097091116131,C,-2.4465690171260435,25.089688967583573,193.52294532144876,2.0,5.036177484551317,1.2648920278988973,1.38032644721,-7.03138168154,1.0
2410e63e8335426b8a6e8f2e558674d1,1.2772216446404694,A,1.1471267591076968,26.355162227324342,32531.71096573753,1.0,2.9806097417414823,0.025709374589963425,7.26286558366,-0.756186931397,1.0
2601a17155ea4430a3e8491496d41944,9.310540305052367,C,0.8394336406215726,24.42968017143394,206.2698654550542,2.0,9.709436506114304,3.459134621483034E-4,9.8272947784,-6.20595088172,1.0
26260b75b61f4f8290abe5d39dcb7462,6.385972526068108,C,-1.0819864313954501,26.10739365216578,0.01225441169620858,1.0,7.261937418439034,0.003798817158469545,8.94344652711,2.59803940327,1.0
2638e6ed9e294e09aa93bbbf51cc3530,8.375854591610853,A,1.3109483068038144,21.460976029195418,22.447179787281172,1.0,0.04376668289036045,1.1805295173803353E-4,5.02099333651,-4.72571591853,0.0
26c183576e2f48eaa5d4309cbac7eed7,9.004096262889098,C,-8.095062999745453,15.989839679560266,0.5797475093321794,4.0,2.477345705538246,4.244645481479189,2.89489201328,-1.98083058169,1.0
26e9bdbb540f4c0ea3fe197981cb8bfe,5.097312247098617,A,-12.437459857640988,20.331197141332915,1.1424968761418175,2.0,8.416545887610448,0.22069596667255437,2.69114749666,6.32846118872,1.0
27b4472d95c54b1cb9e09415208d1601,3.187031508820853,B,-3.9146980013296178,22.26001416840606,0.0123204394576,4.0,5.179054701654114,12.280827074879284,2.76116168332,-6.05700243818,1.0
27ce1a6d2e3c46b1b2e61b96e37981b4,3.5169739949209466,A,-7.737148437779383,29.10205691642561,332.31210131991463,3.0,4.02978940596126,193.3089986175329,9.68005661809,2.01889605276,1.0
282a45581d5e4ffdb8c1cdb955036fc2,7.3087606752055825,A,7.023804135609611,24.673225418797102,0.5065132997648888,1.0,9.119938930337662,2427.2064599183527,5.40432391771,-0.251452385069,1.0
28413cabd9184a0dab92c5df7f6c27ea,0.6343324131250272,A,7.799465578479925,24.62152588341875,4145.070432722415,3.0,0.38227067316928487,186.12832734195905,6.43777168326,0.519787537321,0.0
2899215c43e047b4b2df0237b9e2659c,7.814468127197513,C,2.0094813879834437,17.185547127846405,0.24698897627299196,3.0,0.051869281284377955,0.7799240277682972,1.86570120843,2.19899301689,0.0
29b33fbc4b834323b0c0e76a30e6a62b,7.565961259940294,A,4.6880567126372705,24.840173284926717,2.9481280034790247,3.0,2.5718559652323494,0.5112588638546554,0.140003472415,3.07502341764,0.0
2a6a5f9068484c27b991cb86ec776b40,8.937015482195697,B,-5.879227496774064,22.925099299549245,0.0026212718749107637,3.0,7.346689436287301,0.0012044736420217053,4.26934891726,-0.298877502729,1.0
2ae654a5ca90457e996b1eb9355aea51,2.012345619773961,A,0.4949020203112192,26.44723426710919,0.30224802821007546,4.0,8.271273100954176,0.03313558063184116,8.1903495095,-3.76872017994,1.0
2ae7f46a59f24fe585077ba94831c745,1.4668005605915635,B,-1.247790757361234,31.652292019415277,6.013572774345978,4.0,9.8085917229044,358.19884648889933,4.79202281478,7.10859850418,1.0
2b124cbb58ed4ae5a7dce47e1cf859b2,8.237409637884516,B,-6.2060311628741704,23.584637749734814,2.578848071470143,2.0,5.525388342852732,72.34896633022373,5.67996467422,1.9894521328,1.0
2b2fe8673adf474883924f7b1c31a0ba,7.792450871154432,A,-1.1611121935576565,22.828660860076088,0.04460739446837856,1.0,7.171436986010397,0.033178672960299964,3.31158440909,-1.01834559435,0.0
2b80a10d2629463cafebb61ba218a132,0.6226166740928007,A,-4.53403801486838,21.068092456169907,0.8568830206948707,3.0,8.306072612090103,92.27642462561465,1.77376140793,-2.86996411724,1.0
2bffa79aa54542b8bf76dc00acacb7ee,7.007197655568715,C,-6.022512824169479,18.920971027142755,3076.856960346592,3.0,3.2610813934876557,0.1891742721282008,1.33648295026,-2.96142046154,1.0
2c6e2b8d40364b1ca419810c984f22e1,1.256969761662834,A,-5.390620433154409,12.624020436901315,0.007001175336307738,4.0,9.614094367346667,1090.6640656190887,2.24333981116,-0.861620232917,1.0
2d2e47e74b1f4b7d83b762c17e1d0bb7,8.907499236179286,C,-1.5733604574934952,29.557661984628158,5.482212419774437E-5,4.0,1.8279450011536647,25.73020693066929,3.62327160493,-6.50484202206,1.0
2ec335d17d74467c86796891f9fe9ccf,6.73669526741076,B,3.3727572912130284,21.465617325899473,176.06485295217502,2.0,7.969062479659649,2.120483361891935,4.73723171222,3.9794716155,0.0
2fa37d6e60a44351a3e7a46b9de474e0,3.0707507914043255,A,-6.408488976941048,25.05941561359972,3.325219525800063E-5,4.0,7.454726095441182,6.596454293444411,9.96469011142,5.06459456737,1.0
31991f56f0a84f2d86e1dc13d7da57ba,5.421082294476799,C,9.096026765736221,32.63709801168449,0.11370099348270056,3.0,0.09258570197009264,10.22735614426923,8.94420839878,1.86953633056,0.0
31bc3bc0d95d499cbf771f64471661c0,2.3458042124461906,B,-1.3279845195211233,29.971246509116185,3.520553758363564,2.0,1.7647208849307239,0.2133983000745811,1.84172916622,5.90545506983,1.0
31bdb3661fa449859a4be8a1573e90d5,5.722237036680376,C,-2.151473888363832,31.698880650862073,44.16004041385696,1.0,7.585336023121007,0.014154688448890741,2.68968590162,1.45982713134,1.0
32708acd175942f69df6b5807cafc4bb,1.2519664373926331,C,-9.655334334799367,21.763756202673605,23.898069312717425,1.0,8.490858215723016,188.0795336717796,2.14096875565,-3.58152172739,1.0
3296a02327f64b00a6a4a72c6884f8c9,7.112194116219317,A,0.24862275766778458,26.804345899286883,0.18774579779355235,4.0,1.4596832185263398,0.051529705595373794,9.5782286024,-2.51344264038,0.0
338441c883884adf9910f09ec6911314,8.830075836178379,C,0.5872324058134235,28.07796820005408,0.012256845483248787,4.0,3.634150941577702,2.0919654424119236,8.28341592489,-3.09100848561,0.0
33aadf7538a54e20a1e9d7f94289b2f4,4.390745497720831,A,2.5134480526454728,29.53511825246859,36.05674887939247,3.0,7.9590166786132555,2.2931048267187744,8.13536453819,1.43963956989,1.0
33bad11769e547d7ab4aef41a7a3bacf,1.2257963931011906,C,0.6880591701506289,29.263270480178864,2.1320729527637043,2.0,6.44236036714824,0.002578176133846717,0.346465348135,-0.560170286603,1.0
34a0665fb02e4c64b3e64634bf2b04e5,2.5544672908938004,B,3.3374755097248348,31.114320630976174,1.3643458120715797E-5,4.0,3.262511890509142,1.1368003564383892E-5,1.87075357384,-2.8331734299,1.0
3533146748664b94ba942f989aadde52,7.73922203913628,A,0.3763929230195633,24.009591460705746,3.1599246879562655,3.0,1.0934177483945073,0.18524567123759877,3.10717237367,-2.15215788217,0.0
35ec188debb048a38728deb43f5af1ff,4.809705077332522,B,6.134138522598863,27.068125135701905,0.017508719172134913,1.0,9.640644634723152,776.2872219486045,8.80101906717,-0.579776199971,1.0
35f69d6e4a82452e99b84483ab4b9291,5.78522401512092,B,-0.6614647022170106,19.00546737774569,1.249805467217267,3.0,9.753155002619014,1.1042535728253975E-5,2.5323689695,5.37258262151,1.0
369e909bde1748e8a50079b45f9a87ca,8.658667978532563,B,2.9673978570328368,28.704892997040705,0.39411004753952367,2.0,5.4979605803866916,7.452805185624406,5.8507905554,2.1683754305,1.0
3771d31fe69d421f90b878f935e5fcaf,5.179056822176808,C,0.8553023348233231,20.47638199176565,0.14068048042124687,4.0,5.572146740954756,73.56710632700293,0.784052941893,-5.46650807512,0.0
378b86f0d96b4b368afc6db74ed61f28,2.2857527357543694,B,-5.656560960179069,28.93274007332625,95.90791953176414,3.0,1.4038592014487183,0.17706944964031632,8.7213806438,8.00954963852,1.0
37c89f0dada74310a7a288ec3fc1ad3e,4.0418596350990175,B,4.703116339385481,20.450847973861613,17.531473099993054,3.0,4.218086113158657,36976.72839840078,6.73394124071,5.14489381729,1.0
37d1077bb53046a7baf9bfabd7a3d689,7.502400619324062,C,0.21132063646769592,19.737954107276366,513.8719218930785,4.0,7.713778287500917,541753.2260685243,8.1585936722,5.01297733533,1.0
37d74e2d463440eca8dfae61a4cd9a83,3.6732567795214557,C,-1.1028162370263335,25.295357036568483,2.272271340867391,3.0,3.549280532383481,0.41735774108057133,3.30193098672,6.68935514929,1.0
37fc4a8c2e5144d3ab05ac0df0eb7f69,1.4481664158226049,A,-3.6805125926730042,27.5116762570518,0.3892549603238149,2.0,3.913889934962808,0.188747584360148,6.87057797352,-2.53403864478,1.0
39d7216f31e54cbdb2f95093840aecb9,1.8401467178105935,A,-7.294229645098773,29.31055306140749,0.017998157455090993,1.0,8.872823991260603,114.87072094223528,1.60624755027,1.21802709509,1.0
3adcf04be90b4c35aff93e794669819e,3.523817273323048,C,2.9275833803761624,33.08406424629905,1084.4705370461197,3.0,4.2036650736337755,0.05143189243566274,0.989791166084,-2.76767405973,0.0
3aff07352f334ab9aa891daaf23649ac,0.2660636040676101,C,5.444975843119357,21.712623010081774,25.30910500931757,2.0,8.37314572145457,1.935614077731138E-4,3.95948304752,1.48563923588,1.0
3b86c8382dc04b05b71889cb14cd8aa1,7.677856342730211,C,-3.3007024427404588,22.94704605617362,2.4994739206093655E-6,4.0,7.330904512607922,0.5509578693779975,9.5294661506,0.592869798359,1.0
3b8fe49741d045708583f6edfc88abf7,9.40626447537663,B,-2.5894527891601586,20.424441603070626,0.07320101086916019,2.0,4.6607650686239985,40.84433697665748,4.57862702018,1.46168080682,1.0
3e7aa5e013774756b8c2f8ad86acbb6f,0.7273846902400749,B,-1.399017442329551,23.915173726786104,0.07624032018252791,1.0,0.43403422966207916,0.01893102446290542,4.97227465,-1.50359140872,0.0
3f56242b24b44866915a589bf6805669,7.2200255610494875,B,-2.5869320862293828,27.471342682982357,2.9996406608362642,4.0,0.09088439726479436,4867.056924696232,8.61453003211,-1.36584299603,0.0
3f7980e0089c4840bcf325f159491e4d,9.940299319383872,A,-5.849806931124405,19.67648196570373,0.18019150962203673,3.0,1.3594598233805322,1.6887130443069198,5.74341645929,-1.61659083973,0.0
404806e798c342559c5facfe11ba5237,3.5197649080035442,B,3.9019042018929015,19.026615429925144,363.1363643779,4.0,5.88432060519986,0.2375409747436488,6.3770497685,-7.49107512566,1.0
40977f7b0f8f46638c33912c5352be8f,0.7902862491625606,B,-0.5298860656235038,24.83932421093185,183.86213583649194,4.0,4.554932467288988,0.006870211841902823,6.39503617337,3.49164501584,1.0
411b0bee9390404d937c3d31d0407937,7.9133839349067925,B,-4.293820415828533,24.524209299438517,1.6165651794166478,1.0,0.33993557217482206,0.003753465595100179,8.11654613945,5.03968951175,1.0
41b08cbdbb16455d9e316700515dc02c,7.071279461775504,A,4.652631736281091,18.93713202908185,0.01835241480634195,4.0,2.1961555966238597,3.342561777762736E-6,2.89339804496,-0.560302813321,0.0
431fa6ac8e3343e5baf89e501b4b3b05,2.747313907990402,C,2.7820636913598884,22.29868952803008,0.41777185342242845,4.0,6.64447667337827,3.081580844507435E-4,5.65662519595,4.00012470199,1.0
43447e2d463047f68ee56604c526972b,9.46090781113612,B,-1.770662653605649,17.96132962371206,2.6274241257750384,2.0,5.8039307951399,1.2577309544210333E-4,9.13809578582,4.89230736749,0.0
438678fe6cac419d964d5838051a5b8b,4.286459036513641,B,-3.3586557115353157,25.10445927177169,1.1857230975521648E-5,3.0,4.643257760874943,0.5330125197763936,2.3515596564,3.46057374842,1.0
4396f997d9fb40b283cfeb576b2280f2,5.887287749940967,C,5.936844686315076,22.209010133867114,2.8351362681934855,3.0,1.1744085009108884,42.58891711290608,7.51135597249,1.31175152029,0.0
43b83e47b9304fc0b4944d7276690f9f,8.03375700895945,C,-1.2508212878171265,24.306024300688613,0.005659264841896647,3.0,0.053798351559886104,7602.6735992050335,8.41433289702,5.88880143393,1.0
44fed86c0d2d45c3b7ea7d5ff30052e9,5.336438437108313,A,1.6218535986969327,23.175573328844646,60.95022503032699,3.0,1.2681526711084634,5.662345143086575E-4,8.18064135672,-16.6396871547,0.0
45596a3c824848a9ac28ee9277b6fa98,3.4260456254550444,C,8.481442775341542,26.628685632122416,12.632189912904238,4.0,1.279857557676829,0.04958528827483751,7.96866368677,-1.7231424376,0.0
45892117409e4d72bf19f555c455152e,3.7703590988983837,C,-7.0523983283322,30.753622489118797,1.4093277745815882,4.0,2.282804154976091,81.33078280967761,8.59139060364,-2.61065541707,0.0
45a56afba5de40188cdf6bc64dacc845,7.859410621140849,C,-5.379109204673442,23.361270726747197,0.20369213756886478,1.0,2.38990230440138,17.19198627329617,0.28332404175,-2.12394483126,1.0
45aeafe44d9c402dbcf33b34c850ab91,2.0858173100317066,A,-5.055541389235291,32.09981788032526,25013.51157404297,3.0,1.3613380248080342,0.24123474947606596,8.13998171127,-3.16348910971,0.0
461acc8a622548eda7e29bad05e7cddd,9.176724329762559,A,5.999907632407621,18.985188532802088,68.34553927529777,3.0,6.089885723157452,0.0026217523546046497,2.16321567985,-1.62718363794,1.0
4644f576e9e84ca3a8420b9caf2f9740,1.4520163015321452,C,-6.317938847940844,19.130531718062574,1.602329264076192,2.0,4.267036064017078,0.03101669147121396,9.71538354549,-4.29430730476,1.0
472d683fd76442d8a4795b2d2f663dbe,6.042521369262003,C,4.0400938187473265,19.698764317799622,4.644569694802041,4.0,8.896481134589868,0.01509491326506997,7.38689305713,0.903917876549,1.0
47925e6a2c424be281903ef9cbc2a454,5.816786779016167,C,-2.1692220860165357,25.88666197590721,0.012171164625015524,4.0,4.087556405947087,0.5622508721176857,4.22933190828,6.48382070265,1.0
47c510e393e247e0ba4236c642ae9146,2.698769272514947,B,1.2945910967370444,35.4573235078176,0.07357525254725888,4.0,0.7144522231184325,629.118243402009,1.04325526535,4.98138198765,0.0
485243f50dbc46048d15553ce0b1c03a,2.5468058733640833,A,-0.07866105171335033,17.498341154097123,79079.55821198906,1.0,1.480305329893138,27.267057672829438,6.97230419455,1.1594790016,1.0
48a89af990e24df6a1c9460755a2f757,2.1082583115248124,C,1.7206722187459509,27.991238360800835,2.5284526284554474,4.0,8.40383785982537,0.0012766779162264206,3.14949555642,1.91216770417,1.0
48a9e59790a54a52a1765d265cbd99be,4.245903719157383,A,-0.7620423431806251,25.475977242547245,0.028146426907678677,4.0,7.570939160685022,106.87696148413698,9.52146556762,-0.773888037268,1.0
48bf34bb11334a289387b3dd38f96a2a,9.190891003260674,A,4.740551918458815,25.50540505355345,9.764361034404773E-4,3.0,2.664255274972632,1.8655249287667526,3.83422664083,-1.56406065423,0.0
4a3c9f23af4c491bb9b2b5e3b04ea516,0.6222900394212783,B,-3.4512649356676635,19.055529868792522,832.711803253874,2.0,1.8178499332299092,0.17694730686700158,0.27757996996,-0.428727825278,1.0
4a789bf8d14a4c7a86c5b0da73693c5d,9.896660552018412,C,1.7447305269268554,19.902608000327067,1.493839545472809,3.0,1.812638017476217,33.55415425674392,0.93747903233,0.412757259267,0.0
4adea14096174b5b8d3b55c8642f00f7,3.255577940950427,C,0.5752544008150774,22.147969693880764,1.4402697307319896,3.0,4.263449096202207,0.0973267196514365,6.13803492657,5.77472335876,1.0
4b161a5be7cc4ee78ad52e448e2e1af6,2.029213204342576,C,5.000531780636362,26.46923664767807,1.1571867216738156,1.0,5.550978803666331,0.006302185517380403,1.68258076292,3.6641496126,0.0
4bb4e7cd0ece469992a6a05e1d049ed1,3.0038845657675974,B,2.9349413855828854,20.9203962325749,45.55995051654509,3.0,0.09869927937631084,1193.8645898091777,0.582464529667,5.73767102549,0.0
4c735628d335427e8dd127b0d477710d,5.8074499871258976,A,-1.5595526123776504,27.19487618416579,0.31167112413038706,3.0,6.413400245124698,1329.7619288093217,3.61847440936,-4.97609727836,1.0
4ec1e82ae4914dda813a9ba3d8d9ac25,7.945320966612974,C,4.466630236957901,22.664941009354816,11.497468756725691,3.0,5.13126790777418,127.6023463480953,7.17111577016,13.0534304692,0.0
4f0c4551801a4c5e9c53856c3a0ded40,5.157405935786348,A,-2.5119455175347207,26.82716242068013,302.8875211982746,4.0,8.774011861168344,54.22867993769983,3.56452346825,1.51854218651,1.0
507796b8b51742dbbceef682255dcc68,1.4209258587497031,A,3.9201703808104766,25.975758873042402,168.06015001933503,4.0,7.017763265708074,0.4644912612806458,7.88674728126,-3.16662176359,1.0
50a4961a8b7d422a90f02b753ccfa4ec,0.9813837257469371,A,-11.055475334640262,24.77375248117267,1.5780135335941774,1.0,3.0795512766998345,0.006438081459265226,2.57653228941,5.69415939542,1.0
511cfb1e606a454780841dc6603a9846,1.8937892453143268,A,4.421705437329027,24.66724573042657,6.83259278224545E-4,2.0,5.144492798081429,24.438316460980875,0.233267577586,-1.87298430179,0.0
