3e42259f95e74d619f2c65eb2c74f3f6,6.209220575454428,C,7.459304978181631,23.283647050602408,548.6953979480317,3.0,8.135244351169256,0.02446830758614267,1.44901510803,-3.40878495895,1.0
3ed0d64310434261abf0aecef29c2f21,6.092277077129362,A,4.378743322467017,21.07417107093767,123.26811058634068,4.0,7.172667029117933,30.098584844299815,9.01324732325,-5.18789149679,0.0
3f0abd41ad5d49449ab12a5f27ffe5e2,4.591675985655858,B,-7.96196937401692,30.286241365758027,31.30589549141931,4.0,6.3787596650353295,98366.40018549429,9.61058886185,3.00154249547,1.0
3f4e195f09c14c3d941cbc03c40bf1a1,7.146484996220458,B,-1.933984799266524,23.77455882095982,12.561696617119638,3.0,3.2059297296553977,45.302593596763174,1.3197223123,1.02035154379,0.0
3fc45b14bebc4e7a91c746aa10aa1a32,6.505048164955967,C,-0.4442305192596821,28.02050223549309,397.5690525435147,4.0,3.3058433626110806,0.0012801626463761545,6.19576519891,1.67284131351,1.0
3ff8c69accf4474b9c6134915bb05f5c,8.732178905705672,B,2.905378431780226,30.238908613729414,4.8227499630704385,2.0,7.616236446265612,0.015616437110230644,8.10673348928,2.69869425455,1.0
4008fbdf24ae43bcaab065650715e52d,9.71316757408929,A,7.2732765819880925,21.633530390131146,326.08379664723344,3.0,7.199577157705558,4.5573980117205295,4.58648801241,-5.90296008516,0.0
406b0ff1ab5945f280c15681a77c898e,9.96117741672154,C,1.959621244372711,17.155847402331908,43.22441973547739,1.0,1.8437490546603008,570.8172630188043,8.29701830137,-6.47154251109,1.0
4078e4f6abbd43d7a4e980a7e9f3ce96,8.045275192279188,C,-1.9803006813033008,26.65077315319074,7.581748929083691,3.0,7.262721383160795,89.31446607916978,0.877654214333,3.97042656806,1.0
42a43188ddb54908bfedf4b25d2dc38a,8.215661240376955,C,3.6588102507391773,24.461271538762105,235.1012975572956,2.0,6.390879583109646,159.78126984171138,8.55586766685,-1.67642722689,1.0
42ced50a01644bc98a7ab7918c868517,3.6391907648569233,C,-0.36000747636374375,24.194959758359268,0.35301756274733676,1.0,9.962719210684023,0.03197328823485376,1.37998576935,-5.2329841696,1.0
4320fa4406154b86abf1d826de77af47,5.770863226597225,C,1.389877999236059,29.670933099275764,0.31778605314312175,4.0,0.5902566110341978,0.8996502368327581,7.79536791681,8.03931955977,0.0
4397127f5a894440bdb4f1c7c85b0f47,8.052783809545444,C,-3.457429345573297,27.531323779531505,0.004044631924036992,2.0,2.340197344555212,7.011779913553383E-4,9.48276824937,-1.74054158703,1.0
43ef86fa2f71436cb8a65581d9ab43df,7.205319958299672,B,-2.6976223359467384,23.573874930288206,14.360315968848555,3.0,2.0006344997407033,79.79326119133896,7.34156176583,-5.87963494578,1.0
44445024f2324deb9c41fec7e4a1e154,0.1929368531554776,A,-1.9732926196198495,34.02377242016752,0.6342723503918771,1.0,7.203516002268373,0.10419197398128215,9.75890224619,7.96235455839,1.0
446f6909d786410986e2bcb49b01f233,3.0846285519438768,C,5.532029230994523,24.750824059770526,0.13432951587587694,1.0,4.538330508132398,789.8954982962387,9.37877106086,-2.89438617932,0.0
4473bce5ff1443238580643278d865c8,4.454424116734776,B,1.7550943770819694,31.922929807388748,348.44693586721814,1.0,8.969940887478709,0.08290740440638415,7.62278680627,5.06727232866,1.0
449f35cb521a448799372dd778fa8cc1,0.042370865964422855,A,2.1135734930843544,15.418584047488409,8.059239547679855E-4,3.0,5.894104421292546,0.01329082270272815,9.07180310785,-1.48803489737,1.0
44a3ca1fb9814a5ba83af27eb1d952a4,6.798409843226363,B,-3.2608470887374095,23.594007326357758,266.32318880965164,4.0,2.334602866609339,34.91753389456207,1.54826237745,-0.491726927474,0.0
44e8d02b59a841d1b3ad6d4485a5a1cc,3.219291652605686,B,3.6623465116511458,21.64039419548093,0.09265260804061344,3.0,9.300986383049198,2.0068419355402964,5.8491262538,6.42433386333,1.0
4583eae55ac946e291b2c7d039916d5f,4.912659752169908,A,1.3044563597254433,23.417665372377762,226.9066786512854,1.0,8.079905813538486,0.03366427257535634,1.70877725755,-0.92402328306,1.0
468605b6b7664dab858e617e0638036a,1.9596023419729258,A,3.533956012268379,26.442096098972446,47.515940961020746,4.0,9.977333804631103,5.367408371521155,4.4582195288,0.523484252044,1.0
46d9d45feeb447daac3b46ead1199b8a,4.579384543229813,C,-3.6735782646685475,28.189152269299818,0.06914143442473111,1.0,2.5180872505726173,0.03523861184416725,0.308924755347,-0.104600114866,1.0
4785d3897f544a99b2bdca5450d55f4e,1.0831257562149066,B,-3.061617711407687,22.459721451133625,0.014483131330548063,2.0,0.29657275333269895,0.5234957895487409,0.348958972138,0.735419209078,0.0
47989de9b59f4f4c9c9f201741b23f27,6.988544084500813,A,3.867361405077979,23.759553454683182,0.8796794268618308,4.0,6.136553188753222,6.065715480786351,4.75670728583,5.98106730348,0.0
48d915ccc2a6489fb446ac1ffed1e28b,7.1124920695867155,C,5.158665305726938,24.288579382304395,7.446525958331017E-4,3.0,4.604201064759737,0.11258762250889551,3.29017957023,2.67358308194,0.0
48dbc80b95174ca299a899b7e368e5c8,0.8854187716445294,A,-3.3080080382725363,26.74032526397917,0.01771030915879401,4.0,2.919459792448227,1.3214986384697782,2.52896856888,-0.113003294805,1.0
49155620bf4344939089b0fbaa9df1c5,4.044431107272222,A,9.153305743010558,26.786204424580244,8.06581729571828,2.0,1.5990608569324793,2.560193622344066,4.40090382868,5.47256281796,0.0
492d474d35ac42abbfc4028e19e9c53b,0.7919285403692455,A,2.0356189461039205,25.93300777991917,159.9676150309945,1.0,4.252915904125794,9.326038256724617,4.05662381599,2.50516730472,0.0
495b4354518c411dad1b44c3f7f5cb8f,6.551629101226775,C,-5.255684237059652,19.93361675184732,0.21519772082199146,4.0,8.832664246260457,0.11189688311785682,2.30736661345,-3.78317747046,0.0
496107b297e641d194e99af12c628d63,3.2063291452914155,B,-3.5819667753244557,25.958734949546923,708.4107634734257,2.0,6.417257784644601,0.41436160503934805,6.57710738669,0.522428507011,1.0
4964ba4489ff460a93341c132335d2d0,2.059675351203075,C,-3.015655135075938,20.605835501676093,0.01569645405554507,4.0,4.2823499188679435,96.54681580820466,6.20402963919,-1.81771532884,1.0
4a5b76012f5b45b595c7b80f99533971,5.432853768901271,B,6.184991093943379,28.152589605897333,25.598885143716938,1.0,9.350268668067978,85.16330368130939,5.80984280597,4.29271880853,0.0
4b0cbb8fe6d7444181ec4d344ffcf1d9,8.260496976744857,B,8.455864822830929,21.450483769035184,5.708374384297356E-4,1.0,1.6327703527071569,2.761818076499135,7.23561063637,-3.28318392806,0.0
