0b579b567d974328b13fb36c3a01aeeb,2.4182479245679223,C,-2.5998895812266545,20.67410788844087,133.96414865004405,3.0,3.455000511445249,98.02086176259147,5.57481281486,1.4609962587,1.0
0bfad083877642818b0fca92f80bd43a,8.175811688163366,C,-2.743797067452328,22.101936159982785,3.511202664475151E-4,2.0,9.35619377924061,36.74211002483001,1.75950918839,6.19215412351,1.0
0cc4e772b823498dbbe57182a0061393,1.8883855281173045,C,1.2583721034577209,36.235813974681506,0.19908690405107152,4.0,2.391261619833461,1.2229551244592662,4.65115489218,-3.38731380394,0.0
0cf3ab94b576483eb3c2e5adad922ed2,4.302633985141604,A,0.5608643477291714,27.920769146856237,0.01435019679152428,2.0,5.410509662909625,0.8375873759865625,6.72705115265,8.1685680534,1.0
0d3026eb61fc486c844c37304915ac3f,7.029405615884528,A,7.459990098851671,29.06188137585668,0.040137190279806716,4.0,3.8556869208691924,133.68171112492018,5.27893843063,1.37015801962,0.0
0e95935d03db454bac2141b90709c96d,5.637030463706523,B,-3.7615169784909512,28.12364258571519,0.1695344935055281,1.0,0.4508680552412825,0.1937365571894679,1.38317941149,-4.8654165881,0.0
0e9fb7f3690345329955d4b4eafd5912,1.4352997296633774,B,-5.331017413717648,34.006246534111035,0.01364462182994906,4.0,7.71936202438388,1.7358458363106556E7,3.5092636459,1.91004752385,1.0
0f0b91e1a5234cfaa1ccc721d304b975,9.573194437411114,A,-1.7099397740776558,24.417121719717755,0.8874503838443122,4.0,9.684587340353039,232.41382752828923,4.56863622827,-1.09397796621,1.0
0f3cc96750b8443888333ee2d166a4b3,4.840668368407563,A,-1.8089510177419972,23.99858645631274,12.79744660710775,2.0,3.8813248350244733,219.9543671006381,5.8829975488,-0.277163822847,1.0
0fae3d3bedd74b7498f3fe07b2d14383,4.0699213935997385,C,1.029874265186928,32.724707569670386,5.18056357802988E-4,2.0,0.07365767107292309,10.39745325266031,0.153663146887,-2.90477024511,0.0
0fce0135be2c4f79b245ffdc32406ea8,9.02132575107631,B,-0.6524946327451259,25.551742585310535,4.98461798131869E-4,3.0,1.1339790888733514,0.004573729424133554,5.65892316701,1.44290081056,0.0
0fd1ed67c12c44f6a79171ffa2f8538f,7.548912735618412,A,-1.7426211795550186,15.482467225988152,9.745730991112901E-5,2.0,4.858700530341135,0.03946647512791664,3.03603967812,-1.16675034157,1.0
10a2bd596dbc43899b8c6f5e9fc52c8b,7.388490314323964,B,-4.8062117660596355,25.63978582822853,0.4975484428079302,4.0,3.4920366394559856,7.549193252542404,4.48001189498,0.704701567034,0.0
111487629b6f47be8a965e5df8e0e919,4.281180658179419,B,0.5926967750392396,23.06147755997131,4.1547587289290055E-5,1.0,1.4515035505204121,0.006390596542996767,2.3268934709,4.98353838359,0.0
114b6e6e7d094bb2ba1e86223447d0e5,1.5702464685788475,A,1.625097038585119,36.357231512596314,2.97218518960515E-4,4.0,6.729117518972884,10.524375529646393,5.2047525576,7.01993820941,1.0
120efafe680e4a08a2aff90ff6f101cc,8.865160833696862,C,5.006971687027701,19.897450406880356,415.8146799276701,2.0,4.247250273951809,0.0013715980510178494,7.54663407754,-2.13094584146,0.0
12ab1d03f37d45c5977b66ad6e0a957a,4.665557977549647,C,-6.068409790731671,19.55240122032795,0.016771689120617002,4.0,7.446925855011531,0.7530297013452396,6.3434495988,3.06564237756,1.0
142fbf79071b4cf79a5a9e23b7a65fb4,6.501117385241929,B,-0.7356165206584364,25.647702112304653,5.4697793860559546E-5,4.0,0.230371177705192,13.955634970778977,1.69319188135,-0.753304575409,0.0
1599dfadc9d541959e90953c1cb0149f,1.3922935086560317,C,-1.4478668591957784,23.480445302634656,0.06760813023970677,1.0,5.475003364466425,1.674692030040908,5.58473251107,8.37199656894,1.0
1633685e0f114b298ff13cad4e75aabd,8.027723357986234,B,-4.4309846473770325,26.038082089397573,0.412376356482719,2.0,9.393190405207704,2760.513065489422,9.77984820639,2.62987854425,1.0
16add243742543fbbd934a2d444d1a49,2.9819103244764467,B,5.372353570225117,30.750342709103542,2.989581334218485,1.0,1.646195146923991,0.006409528426522077,8.30894725815,1.52796975763,0.0
16af9c961c96451e811267262edd6f9d,2.1788044761006997,A,-1.0484418798544253,23.117437030157962,2008.5864652999492,1.0,6.311669224039265,5.248367395048317,1.95251039403,-0.578155325616,1.0
17656cdaa6af47fca06af5488f7e1c09,1.8154768063873383,A,7.6858773784114724,20.325863355786648,1794.9312992230987,2.0,6.243160739658725,230.36183404069922,8.01394345502,5.52509486856,0.0
17960fcf552a4bd6aae0a8fe04ce28c6,8.34892348575395,B,3.5297945636292134,27.604420575645694,0.5803729495760969,1.0,4.308563904573765,7.009222809773072,1.37800381726,-3.80791869583,1.0
17b2575f2b3d4acaafb2abda50f423a2,9.74759950543875,B,7.263637892542276,25.843955798491834,68507.05762975673,1.0,5.652871314807969,12.498269715049913,0.104517975419,-6.48125012053,0.0
17d23401de564f3b91fd29c8f208c52c,5.890345923304807,A,3.3467876693898564,30.065300528685135,6.251835112268054,4.0,0.20866209952428383,8.360283431469936E-4,3.65282707649,0.319896882554,0.0
180a0ea389b049d19284f7197965ec8b,0.8827455043598043,C,0.4404568523672558,21.880836757415494,0.011767812566288668,4.0,5.437862365028005,0.11967347937005302,6.94910920605,5.48122128852,1.0
186af2d3c5ff42088026eaf634c41c21,0.6816118601651411,A,-1.743173284862983,26.733596435077096,3.8649314949893316,3.0,9.05390537520775,0.3850581541435292,9.65051744046,6.86159759313,1.0
186bd4007fe04a29a6ee568e03d6e1cc,1.7994596196188095,C,5.554962525574629,32.18725416292135,234.0707877460286,2.0,6.508592280387131,0.16140302615511443,9.86014466491,4.0261621284,1.0
18e14bc118f54bd7955f8abbf1a0422a,8.087402288737431,C,-0.010695627492221058,23.907160355705866,13.71097917309762,1.0,9.080985592213024,17.35563129282195,7.57555589682,-8.87921137508,0.0
18e2ee0f72784bd28d1b04b0134a42f5,8.706799553572894,C,3.939241495840355,17.694238358849198,0.04552879405498592,4.0,3.7757441721511964,2.3426317879175733,2.48518645812,12.5916600902,0.0
192c045f7f8b43158625e1e810925d7c,1.0995404489970328,B,5.46911034054692,20.193797314295256,2.3488713578278277,2.0,2.61420900259795,2.1034835804191799E-4,2.14980749248,6.9260795362,0.0
19e12959a410403b83935556cf4190aa,6.572938832945441,C,-1.5584949656226201,32.42432520115028,0.07023322159693038,2.0,6.6439987080205,0.010089777719930122,5.1370228353,3.21441448181,1.0
1b5d1e23a58f4283b026fe5d16be3e34,9.140180195314965,A,-4.356368863864844,24.281054895935917,0.00903336110075908,2.0,5.919117979959819,163.82678431637294,2.45070326564,5.91667232086,1.0
1c9795d6254d490ab5a886bb1cc9d352,0.16325061560863663,C,7.060645289310658,32.49679026486674,0.9098558757515242,2.0,5.133052334718612,0.07026300599877544,6.91503147427,-0.686731539699,0.0
1db5865f6d53438289c9d3999618401b,6.470578951162365,B,5.45280556688669,29.65821716979533,5.1902257678196895,4.0,1.772554990055073,3.929016953932799,2.8859721814,-3.96352706895,0.0
1e6c6a358beb4af68117a7fa02d4acf6,2.2269726815057442,B,0.4932861126166528,18.908954462983846,1.1318496559349192,1.0,9.975258545765849,282.7556122258652,1.36813105824,-0.438532357308,1.0
1e9459b11c9e432981fbc244b6fa4dcf,9.970336937271652,A,1.7615394767052737,24.406253750383456,19.942060513629713,4.0,3.788248649948743,0.03712714361886816,8.21905250933,1.2757401997,1.0
1f8d6e322da4457d8eeae5bb9382d964,9.190371707862944,B,3.3848812337795504,18.88886994497616,0.12786482048490855,3.0,8.938805079319666,0.079095228755736,7.41125773731,-1.93123281356,1.0
1fe1d656726d4672a2c5edde92323013,2.749830531532015,A,0.47487035769988106,30.956212140938966,20.922110791427922,2.0,5.978378846260876,3001.3125340931097,8.60547919711,2.9210671549,1.0
20c1b5cbd9c44c699008299e2e373c2b,5.181322926041519,A,7.754652253708693,29.855118276916002,0.004991485948343191,4.0,8.368132329800575,0.11722008163123593,6.95360894153,-4.09727772981,0.0
2138b37a0a344fa4a6960d7e07c6f9cc,1.4606456405689316,B,1.9667130172151945,25.87766442682936,0.0012893973221314266,4.0,6.935428854527297,0.09905480564298194,5.42589970428,2.28210528674,1.0
223511c2e1f746969cb10a54b1316320,1.2053757939033116,C,7.961082407972425,26.549181424139135,0.005126748611716377,4.0,1.981506930942073,25.771600432978413,2.82578501757,2.62895247024,0.0
23744732b4d2491e988a03dd1e6e7ce9,2.7391115093656317,A,9.451936752926036,23.090621315380847,3.061288466124154,1.0,8.320338123022372,5.919400423801518,9.02998510522,5.48768408949,0.0
2379d0eef2c84479805c47bc74d79b84,3.125949483194118,B,-0.2625068200297436,26.997213935245703,0.8941733972953245,2.0,2.097411529261668,0.0020790234318479738,6.63465961829,-0.808832775401,1.0
239fcf0a54424ad5bd7c54bbefd61ee8,4.820096696262991,A,-7.973384066780536,22.814504514080042,0.6005955515238823,1.0,2.7329721488337944,16.598297503057413,3.90656235324,0.366370405459,1.0
24065b5218954f3cbd9fdeb349e659dc,7.2296930572428515,A,-2.9429978921304767,19.164704867174592,3.2816877304318246,3.0,7.853741169224227,0.07753851321668498,5.30347774265,4.52693986417,1.0
2479114bcd5c485bab8176f9dbc56309,2.296662814367715,B,-10.120012574993797,24.57088376927906,540.5894532744755,3.0,2.324847017534586,1.7492513440214428,7.38234943985,-2.92032729815,1.0
249159f130174f768db5c45067d72db3,5.147362303907311,B,3.917512107669756,25.79764282957934,1.7223865239625942,2.0,7.298921927883924,0.21903525697167744,6.33276365347,-4.39832494735,0.0
24fc2e7f958e44309b7d3ce9543adcc3,6.286341837261121,B,5.3632631542601095,26.877827253604345,5.860344757218694,4.0,2.207748128419916,0.02854595041692089,1.09899046675,-7.95767350969,0.0
2664c3db5a9c481a8e638cdee7df6f99,3.734858883983563,A,-1.4330178300493766,25.808495861152483,0.006417003795564009,3.0,3.3734268059878025,544.0419709959108,1.61758418489,5.59724515528,1.0
26ef03bf07c8420b9e5d2c9feea326eb,9.903958760467216,B,-2.206921870748893,23.039385132698214,13.722024931800059,3.0,7.753152114286072,1.9041894857328996,2.33134437102,-2.33567986219,1.0
288be72e14ff4266bf2fc509b288e901,4.212078638164483,B,0.09595561098971417,30.033894997110277,0.473371323527207,1.0,4.639205429061315,10000.65815900128,3.38261883218,-1.02556759639,1.0
28a20b6c259a46ff95d12bb5d30e9710,1.4847202869354614,A,7.508252617624217,31.740435207499686,132.90856084533078,1.0,1.3062883405854542,136.35125125343762,6.26951270221,7.36252385793,0.0
2b1ac0adf2cf497aa2c38260be749523,8.971911260874752,C,-1.1669048811480736,22.28979407023495,2.754571564651254E-5,4.0,6.994500094877019,1.032281808186249E-4,9.48226508661,-1.90815794565,1.0
2b97e0eacd874fde8e86558aa033b269,9.878072357304132,B,-8.592924373286936,24.56384013843103,0.0010634490073826728,3.0,1.0385785904879918,79.87842076994835,0.628881589324,3.22210102543,1.0
2d084bfbf6c949baa19a8509c1a86b36,9.800635418543889,B,3.030264374549196,20.053405239370008,18.08199068720199,4.0,4.987726040009788,1.8913719798143491,0.296453395273,-5.49117268457,0.0
2d1ecda2505743398813843196300a33,7.426294181092066,B,2.6199839705422283,18.18058351289148,53.07976003035381,1.0,6.335696038168347,499.9862602313656,9.51675218244,-3.80082795002,0.0
2d3533f7c3134bd3904d2d2a58929b6f,0.9348220323208245,C,-5.495644729264814,32.63438469559638,0.4542900011593637,2.0,1.9854214886324273,67.2127124244642,7.40351193697,5.29643914521,1.0
2d6e5c5cc2174bcebf5d905fc6f73690,6.848611670267559,A,0.641584259619214,27.102338644983252,0.00268774904776363,3.0,4.3508349915528965,0.0095597490396539,1.01106370733,-5.7755607339,1.0
2d7e1678cad04f95a203271006e87200,8.671632159243169,C,-7.836443448391558,25.392684658274526,5.81022735921817,2.0,8.876374348316796,5.352134325233599,7.5627762705,7.79769903382,1.0
2e25053bfe12470d8f1157d0f2b52682,7.553312664710754,B,-6.0484467855030495,28.498012646311224,7715.583177717842,1.0,9.092108405180495,5451.696690639617,6.67178111966,-0.998111646145,1.0
2e887819ec4348cba391f0bab4774857,0.32593680615451315,C,-0.8880724207569047,28.36073170371384,464.02144320071153,1.0,6.290767508454115,0.11702015629022387,1.52931950608,2.96355888966,1.0
2fc863fd77774290acc6f5a680465d18,4.867077375041174,A,0.9867202277597859,25.624966147737442,4572.4616328182,1.0,0.3598210730521445,0.024642907126127454,3.14140858058,-0.652972027914,0.0
3020b43576ac4f5588f852c44878c290,1.1425134096402811,B,-4.140903727445719,17.881928905880244,0.0011394426198370925,3.0,1.6647728437451514,13.310979934696118,8.58464304902,8.19126489135,1.0
30225f9f9b7c4ed793fb8f6f7abbb757,8.111112890557182,B,-3.0183923610174364,21.71631447386068,0.004430665883303929,4.0,9.665008166707484,366.2960589298025,1.47723682209,-7.79581763544,1.0
30731ca40b1a45e0b52569f56e377be8,5.036017342051224,B,1.3540762200415015,24.778482267809853,44.41651763139474,1.0,1.7452138332475398,0.7155083474717848,9.15975460605,-4.31427950373,0.0
30ac292b725848ada70ae584aa7953e9,5.287644516903994,C,-0.06133313603773599,22.317588558693327,0.06103847585771119,4.0,1.5113752677933068,0.17595192264994422,1.87669988802,3.53069180676,0.0
30e5d2178af0485d91bea3f657dda49f,2.2507256960054622,C,-10.94137123180394,18.048341557590536,0.7879279532956125,1.0,9.968634446291302,0.012986881208122896,5.97337341533,7.58620458091,1.0
3121af1762124d169e988cfcdd42ed6a,9.599494103758593,A,3.3736240873556103,34.69600584380969,1793.4012346138975,3.0,6.7930063292096685,6.912091600870437,3.31103895397,8.60992667901,1.0
313e58b5cef8426e9f62c96e91497fa5,7.428841757986989,B,9.514860339014229,12.98377352695602,625.3798198987158,2.0,1.5367055955723508,0.45925518728980075,7.57745519753,-0.629183156468,0.0
314bef3d06e84ca2bc024b28fd2ea6bd,8.58901581099914,C,-5.874783008074992,23.803794305772065,6189.679020170596,1.0,4.586768185938017,159.9410308035549,8.85802962368,-7.15311593069,1.0
3213a00cad334b85917b06185f11f450,0.2868019085252205,A,-2.4562962517861853,22.112740294194317,4.534391145575958,4.0,6.621828897884086,0.001168949076311684,2.48833767305,-1.24987784803,1.0
32d330f2da11402db6b31647a0b56a26,2.040176139992945,B,-4.368760839855186,20.551570759213774,0.4382169957388944,3.0,6.377607517970731,0.0037946223612006173,6.17344166601,-2.81433363706,1.0
33e639733d60439b92e0f2bf161cf0f7,3.0077158425350747,A,8.343391569509286,19.635664547286538,0.5796830250881488,4.0,3.727164368009108,2.7318449438146226,0.26939994149,-2.69846061342,0.0
3458cdaf914244c58160ce9efc2e10be,3.103149077417445,A,1.1734655490350818,21.568305158740298,4.219189505808206E-4,2.0,8.455369001936093,0.0017204202096937112,1.78456668209,1.76250946701,1.0
349db53910f54a638a647710d0bc01d8,5.778663662227269,C,3.057794636669672,27.628229943366925,9.325992650221695,1.0,0.8663265882099991,5.390357859224138E-4,5.86032117092,-3.77154231408,0.0
34ab15a029f14cff9538fa38744fd257,9.536667522606802,C,-4.305237795479464,28.99098127014141,0.019278351667115803,2.0,4.721002889929313,167.1097779893525,5.72722506197,11.4479556205,1.0
34fb36084bea4922adb0e1852bac4185,1.462561284272399,B,0.9775970444544044,34.11333166269382,1.4641025016472664,1.0,4.872846571180202,0.06414811943498568,0.8763354396,-0.251118353475,1.0
3593cf5e89944080ad67a1a76decbe1a,8.396265881965801,C,8.103088970268454,28.63535152677585,330.7041811771355,1.0,8.028393532831597,0.0018280506931329847,4.34806507287,2.89809804394,1.0
3596887a14944764a8e2e93990820515,4.456271358313605,A,-1.5987929735115356,25.677948756578047,0.8015982682689523,3.0,1.9548295562601592,0.0031232313140959356,8.07824866955,7.25132728743,1.0
374a8d1a41574fe5b39dddfc34f40554,9.557217434689807,C,-5.289161145026146,19.724666438007834,2.9435584561748773,2.0,0.5106028528336426,0.001386323232628719,9.21859524137,-4.16177348298,0.0
381cbc36dc734f0f8a98915e7d1ff534,9.236923062366753,B,-7.678376242238127,30.671492021166564,38.48127042550216,4.0,6.34519072244525,0.06406245400354578,1.81266242392,-6.02260651603,1.0
3869d8ae13914fd1a7674eabeddc554c,2.1648807514173574,B,1.6097572369180364,25.25638213430024,2.319232334942998E-4,3.0,6.788855892414763,18.82789155093187,6.2637659442,3.90843760296,1.0
397a2057b3874e678af67dcc828f10e8,5.758780589442537,C,-2.182189932382976,25.00770865582558,3.093806872695994,4.0,5.8391161685575454,0.4837887399591599,0.0480105243622,7.35672809698,1.0
39fda05b5e464d83ad07d4f715df1a38,0.24729217565247597,A,0.22540225375877498,24.81627516191414,0.007407168077454308,1.0,1.2786288898009757,7.393179753599326,2.58700009253,-2.32293316284,1.0
3a061196676f46f58da2fe595bfad225,1.043609316794295,C,0.5239775689296157,25.284622601933535,14.790817684927479,4.0,6.4815563044799696,0.03981379698236142,7.53346151409,-3.7020853907,1.0
3a81ab53cbf54b0080ab1f512b0841aa,6.357262188909008,A,-1.677920939159892,24.44373423852948,21.557850069047305,4.0,0.09268915351354767,1.7276971751008665,5.17492482088,-2.33247967847,0.0
3b8c1b2806bc43b883128214e45dae9a,2.2857980608121142,C,6.970899301262473,18.969191951185277,0.7381920942173104,2.0,9.300686168131927,9974.116462651966,1.8552393157,1.66294683092,1.0
3b9e9c659b284ec4ab5641123f88863d,9.432784031005756,C,-4.6026673552845345,14.644147657103597,0.004508114264800825,1.0,1.3353192726613572,7.083094584648433,3.5492843826,-2.76714943844,1.0
3bd66c6d33b24bfb9041c17d1ef3c3de,5.510136138637116,B,-2.653113632661527,25.89029104835951,0.04701621060157133,3.0,1.8855480274384906,80.87090479431436,0.978688751708,3.28531320112,1.0
3d0f240e1c13488ab22beba47f6f3878,5.381559063046703,A,2.7713962492292143,25.207716815092166,4285.476745333729,1.0,7.110814654648046,293.3367880406956,7.94102272061,2.82750892553,1.0
3d2e3730c126448cabbdf879fb5350cd,1.1034688586314667,B,-1.0333571599452909,19.327551918597088,0.11810383106590652,3.0,1.1380988368295586,1.9084788234076846,9.21629951894,5.00510917747,1.0
3dd9824bd8f742faa728cfa6b98680d6,1.237711658977002,A,3.484674620741699,34.69842597990939,0.026158175904187612,4.0,9.132163630034771,287.43294573190303,0.943906041256,-3.64158621653,1.0
3dfc72f5296249ac91ce65857c328ab8,9.762549198167244,C,0.8988399073684157,25.701615682852005,8.251049122658294,4.0,7.783947131019372,0.03562268339404244,8.52185738702,-8.980485961,0.0
3e14476386e94b899102d4b74748c854,6.535483679684793,C,2.256740184358664,18.441657417403402,0.8953088079040827,2.0,7.49958194421364,50.286172112312656,3.55039186548,5.55083905061,1.0
3e97da71041d4ff682c42246643b34c3,5.678663422151333,C,1.4803200856097947,20.480665561554197,58.99195167431879,2.0,0.524418407354349,0.00692784264463193,1.58329302426,3.94849402981,0.0
3e98fa65600d49de94ccbdc247d9d56d,3.5262394448418566,C,1.5716698426284113,24.549684049466727,3.64571706373256,4.0,5.182156533736028,0.048010384963376604,4.26097983541,3.57899192518,1.0
3ed43b5b21b845cf8926a192f80056e6,8.881904070193134,C,-4.670808630490902,23.25228059632097,2.608264203062744,4.0,5.575196739947285,0.019580633458165242,8.97253465485,0.573964548188,1.0
3ee00fbcf83e4ca5a14f9f7707efbe09,4.8769531753066815,C,0.34395890055632306,24.635760056391874,1655.1129304868189,4.0,2.4555808746397956,0.08593836701482771,6.4589065602,-3.59725242788,0.0
3ee11e35402a45edbd8bf3558d0caa2d,5.073842425517238,C,4.093199062912271,28.867766974408447,967.0669600829142,3.0,7.216422961939461,28.598744043472742,8.466980613,1.5582478444,0.0
4104c2dd4add4a08878de73599411465,9.34046309739029,A,7.013613286539363,21.524887391046047,1.9212820112575773E-5,1.0,7.036072669078949,0.032024079314488745,0.968379161925,-1.335844195,0.0
4156bb47c2d84cb98b5f505885fc041c,0.7305179445975685,B,-2.944318952651041,19.205851954318845,21.178895892221565,4.0,5.45432796377117,4.366855162677776E-5,6.34535808375,2.17052570539,1.0
417036acbe2247b2ab8d7a7b9f7203bc,0.21860070798188747,A,-5.3212915125693065,22.105029753489063,0.014030459074220724,2.0,7.7416228192682315,336.478550335552,4.59078064961,1.61877753347,1.0
41efdf0a8f2346d0adb6aa8436d9b4de,5.950357022101846,C,-3.1966982427821966,24.806980768375514,1.0748059164552446,2.0,9.181648366598198,1.6874311179007744,2.06427559204,1.90331881769,1.0
421ad14d622a4fd4bbe5eb8ed770431f,7.194385215020019,A,5.834759603073019,32.50973031840533,0.7565936984300682,4.0,0.7497686529557712,23.208126837759657,1.42592289079,3.04382748886,0.0
431314b4e55c488eab067f8e9e9f8519,1.600055525370745,C,-6.539310220815518,20.528861575588728,17714.386118617746,3.0,9.813658259667834,2.700896706758129,7.03671223121,-8.61509173752,1.0
43181c70c2d64567bf871733a569ca31,5.189586305615679,B,1.097049400316488,27.67949706545551,0.001908555254931313,2.0,5.031940271996503,1372.6109165130683,9.79375438238,-7.49988009454,1.0
436757185aa54f80a1810bb0cc2efe43,2.2078351593473378,B,5.742444506357858,20.814826107732845,0.02615826111579581,4.0,9.285527494476062,130.54789598647008,1.71830019084,-1.43896846433,1.0
438bd7d086cb496cbd93e70ddab17b00,2.407309783535049,C,-5.712509118595333,38.64333963663742,0.11264662831197474,2.0,0.6413598553873867,10.259659273723823,3.13453422207,4.09222802313,1.0
43abb242a185473783be34e8dea84472,1.1967982332674099,C,-1.904331588738962,16.56557417343869,17.026476168801292,4.0,8.019776673037372,16.606225969866863,4.2497976128,-7.90522183634,1.0
43e21d9f3e75422b9d2dde58c174928e,8.48992680143749,A,4.892882005742801,16.813655747513373,0.1482479460767882,2.0,2.8044325085224067,45.49459366880008,3.53339540371,-7.213351876,0.0
443128ff0bf849959eff81914951f1e3,2.7850716399299245,A,1.972227326050673,29.326727018479453,6.047605627309487E-4,4.0,4.969312717795597,9.278320370875631E-6,3.69239887158,-0.74240156357,1.0
445050ca0b12438a8c9e09db7449c07a,8.378961731905344,C,0.6762411295918793,19.510661128203182,0.13417704005571482,2.0,4.263891865095481,0.5614423733460492,8.04552737733,-0.0777053698118,1.0
44906499a2844581951c62b1695f3e7c,4.567523807853813,B,-4.4291609500915365,22.929566468266213,0.532301409994944,2.0,4.056310379807272,0.011853850061846591,2.8007572624,6.72851179339,1.0
44b7f094416d4dd983e006979eb37878,1.180589049517592,B,3.883498771841186,26.335367700410337,6.098552089753016,3.0,0.29001009554117774,0.11468289204862875,7.23940266691,1.4759330516,0.0
