257cd41b7fec4d46b8895a767a0b45d7,1.8894933969169592,A,-0.7131690492858911,30.042193681957535,59.7370651539323,1.0,7.346910903877327,374.884203374064,9.97129356153,8.61362035728,1.0
2586cf4b21dc4efebc10961abdc206d3,3.2529930843125596,A,3.7831068217964914,23.309381079773782,28.046995553159785,1.0,5.864176372237097,0.0019388498424089064,3.55879325501,1.29852138644,0.0
26479dab529e48dcbcb565cbe163ba7e,0.35196486594779475,B,-3.098682630246306,28.05326506012259,0.6328407460487077,4.0,2.9871418593657983,0.18186755078708886,1.49117983466,1.88392533624,1.0
27f78b6a6ca44851ba8561790c6e169d,2.3217279823811223,C,6.724397210670063,26.905946890120497,0.4342471545731411,4.0,6.742418197367847,98.60034671214808,5.8474326116,-10.7011654199,0.0
2942bbbf1be74fa4b69536c3b5f15348,5.8117683374660345,C,8.89992851904632,20.78555788126394,5288.970453322177,1.0,4.491340334836219,0.009765813748410783,6.44785151101,2.48196312557,0.0
2a091c4abbff4a889b10d28f7a780166,4.751124661199287,A,2.8169059691938703,24.470315610181846,0.0020797607679675927,3.0,4.1409729587504955,0.849000169680606,5.80753940006,-2.81480067953,0.0
2a333f21a95d47a1be850a4d19c0ced4,9.864710388054029,B,1.4317396704612517,25.91507648224519,0.7776562109448761,3.0,3.847131726873351,0.3069663507413687,8.70756086323,6.12663330039,0.0
2a9a2cba3b1d40b69edd07637fd34b9b,5.610804962119216,B,2.80386464716744,20.89932995704263,4.650586934677467,1.0,2.534034761766123,1.6841700310719951,3.7635603412,7.31321673062,0.0
2ab232809c2d434f9980e5e0b79778f9,0.12242150930797169,C,-0.7059336369488898,27.984365606723618,0.06205130333744248,2.0,5.781329793992337,0.47638991825676597,7.14064074413,0.176155372195,1.0
2b08dceb25b7478cbec7377f44a097e2,2.5082318563193318,A,6.795337306557076,14.028874322345352,6.730571325153211,4.0,4.6935211512842105,6.716081071425328E-4,5.06210256865,4.74439619798,0.0
2c40018ebea140fe95c56ce4926306fd,9.162744360465277,A,5.3940179775291766,27.395216727397017,101.47677773846577,3.0,7.444668620265986,0.003688153656886517,8.86471044533,0.920931755727,1.0
2cf7f7346eed4ab090132cf86280603d,4.421800719258951,C,1.7832324952215224,25.094108104972523,16.911537640820253,3.0,8.893335369391881,2.6064362486220793,6.39237024488,-4.81683918118,1.0
2d54fd36dbb448ff97387a66d88c87b6,0.09865559621919484,C,-0.5190622810880188,18.81644640028636,753.7114725234353,2.0,0.9507335749731749,102.81493105198774,3.85640519566,10.3788927471,1.0
2dbe1cf3845f43cbad4d2eb031eb752d,4.711192852766778,B,7.043686015702493,18.64526383755275,0.5799345680937817,4.0,9.389380117303563,0.652897763703447,6.59223306537,-4.85564626457,1.0
2e1e47e277cb473ca3b6d6edd6727f32,2.5761698098406427,B,2.255459472954484,28.762973922981836,13.143157163110244,4.0,2.2625565664441716,4.28793327229594,4.38543691314,-9.35987936319,0.0
2eba7bb55bd7416c9f0dddefd804c45e,5.340783956497967,B,0.43514125642112467,17.062241072136946,1052362.7183468319,2.0,3.150481498516103,0.8084369303506933,1.14228852056,-3.45524441031,0.0
2f58e0ee7abc4c15b903f8ce392f9cbb,2.2738748530851316,C,-1.6351930293289807,25.38129462111236,105.25185983374695,4.0,7.460532054901302,0.42111590218699535,5.03905254928,-1.62147159349,1.0
2ff0802ae64b479ea92bbb5cdd7badfc,3.4549958921951838,C,-1.9356600470651681,15.843131746832606,2.777918226548799,2.0,5.226249929712904,0.03852750663450322,8.90024990996,-2.99210687243,0.0
31102c9970c0411192bc788a234be653,7.437253399513085,A,0.4761632349246759,23.808457704179514,0.044670160042497985,1.0,5.921851182371705,0.004466798581025113,7.63160102107,0.0986060300942,0.0
3256d6b805aa4e61a2f241f6acd8e63a,7.952378709278718,B,-3.08839062223043,26.689517356018268,1.7476628519110036,3.0,3.251835158763731,0.05578018534424255,1.42109449103,-4.02838605795,0.0
32c881e582c645e6aa6e7e443a831ccc,0.42785726410661473,B,1.6673746560223521,28.106863205839588,1.3713931949674405,2.0,9.538188331287206,12.780546144620722,9.51730363488,6.98913346307,1.0
33446b979e47434a981ae6b0e17912fb,1.0031763986468545,A,-6.984187781469916,27.27110769288197,4.2029266655656226E-7,1.0,5.0384603103917645,0.49319323709346125,2.69485276608,-0.507940727155,1.0
339271f5dc9440deb3f0e72643fef412,8.943507561700955,B,-1.100186907618284,16.91075735846515,0.8907229484336949,4.0,0.24484956712454653,0.07261348861929895,0.385204871747,5.53589427125,0.0
33b0aee129184f249906da89474e4055,4.372955662940537,C,0.8408162618509258,23.439616163318163,0.06089051395734477,1.0,5.962285183738148,192.87951879523885,3.27352823213,2.73361977662,1.0
350edbb3d541441a945d1177d0411a10,2.0617028820926944,B,-2.0720799864068904,26.716161519798835,0.0027395012106324374,4.0,0.9315533856345404,1.0422255895081882,4.68550815078,-3.45817459459,0.0
35c1223161b14a0f824827e00c3ef745,8.930953049312379,C,9.587374277344264,29.206679312856625,0.6233669744086116,3.0,3.144930201017843,423.92095421173406,5.75863230881,-3.97954233378,0.0
35e1bbb9c8714094a243f18e88bb59e3,7.245238812268444,B,-6.412232958562667,27.38422528892842,20.914714560240288,2.0,1.5860057648010306,0.004131488671296184,4.15658175008,4.69255240167,1.0
36200138e3c340b5823f66f19520e649,4.185394030750124,B,-1.1351547740108903,17.701487948020514,1.2592007210168823,3.0,4.644834360685074,5.411612254522699E-4,4.55219491606,8.87216610954,1.0
362cdd608dff4b53b25488534d762e81,6.859579239157171,A,-2.409362558423291,27.822923050388678,3.663166294775797,4.0,2.191725619293614,245.16116414283678,3.70821540558,8.53668054172,1.0
366009dd2467478da63929da78bdc9f2,2.3765720294021078,A,-0.40473499871763774,27.770160753819,0.0035290423272820027,1.0,9.77749567426019,4.852347084703303E-4,9.24916920702,2.487870845,1.0
3660b3fedfff4b9d894b89f5e4f40bb4,6.22336656626294,A,6.403535866638061,11.710111940392494,0.01719022398639533,3.0,9.006102228870894,5.297489364007254,2.98265896661,-2.37135682118,1.0
36a2feab441f409cb62c4b3b90ff0c6e,0.7690143257571136,B,2.74516958308583,17.949558693032728,0.5380896900820955,2.0,5.231839264685236,0.3581853984742519,7.87724908171,-5.59568736038,0.0
36fb78eb8b974934be1cf055be907cc4,7.678585141803159,A,-3.7143566901821075,21.57912566141455,0.024171394202638474,1.0,8.889458779364448,0.05685687969052319,3.59478772505,8.04563109096,1.0
376a2f56c4044784a330ac338fbdfb64,7.3575477463823935,B,1.686752040073412,34.27203663614577,429.596223956364,2.0,8.592138973513443,0.03713634299992057,9.36538796343,-4.40090988814,1.0
377de1550f2d4ade9fe77f00a7fb7425,0.6706716187161443,A,-6.1906676353067365,21.887232621478933,1.2205854150720463E-4,4.0,3.16961871181892,62.61230107159393,2.86804952342,5.85370191896,1.0
3825673aceaa4b4eb2c82fed3a00af2f,7.310226922453511,B,-0.19889016175786733,23.67095525560463,0.04223168522296593,4.0,1.7779402665515687,194675.22614388203,9.65543260051,5.33340872427,0.0
382bd5c7d2de432db66a360e9fa36841,3.584323281296947,C,-1.8967714723416478,24.319518093089478,1.405014260311475,4.0,4.529825467177995,0.022794487862687573,5.54884952464,-0.753076929603,1.0
38ee831adc5545c998ed4b99896bdfbc,1.038556806759845,B,7.320587846374211,24.84383235050786,306.8078586030472,3.0,4.906488833777436,0.03464228714994955,9.82592093385,6.01502949688,1.0
39133edd5da04fb5bb36d347d9567d5a,4.424782037785694,A,-2.3132589465615268,31.65245902368449,129.64576098628592,3.0,5.000775858386951,0.016767573755218812,4.09691033,-6.37185832433,1.0
394d1003e11549b3b89eb3f61d138c17,0.8932520406158939,B,-3.734197166457976,15.86038841917926,2.243610043298283,1.0,5.8484985460672405,0.701166628236958,7.89082010262,3.32328976878,1.0
39b3bc9c8fb44cfd9ddc5874f295d8c6,5.409111393028439,B,3.438787900583777,15.356563843031825,0.04454001627261228,4.0,8.603259299951583,25.446408346181173,6.91302124617,-4.3857500856,1.0
3b9e3023456542c49001c1ca26c18d16,2.8007081220012564,A,3.1560620607223226,23.356012185282076,8596.91279921012,4.0,2.5719340536451565,152.74573029874068,9.95721994103,10.7522496419,0.0
3bb78ff13750422eacb97964a48d9fbe,7.058024234167256,B,8.522160687178355,13.808354256447446,527.7892384752186,1.0,4.72732349859632,0.7900287277472964,2.63493549573,-4.72565897229,0.0
3c4c1e2112364fa7adeaa7502a2626d1,8.125527747098321,B,-1.849476605176073,31.940809105992898,1.8635412334741685E-4,2.0,2.084727754896325,1.9826641330245114,8.65340023784,-3.52713765244,1.0
3c6cc00daec44dc2b09e4903d767d4f3,5.752552730509848,B,-0.4474996331230475,23.257477591733522,15528.991694513601,4.0,9.761983135587302,1.57239770166241,1.1974164963,1.10476401064,1.0
3cacf54e41bd40c2a99595515457921e,5.016405510514986,B,0.7300355966463004,28.710554537683414,5.106889961584329E-4,2.0,9.949485487217999,1.2553841803273706,4.65821162929,-4.54178990696,0.0
3daf43fe0e0b454693171cf7a569fa78,0.9953570438146553,C,7.798197326860363,32.7969362374008,33.518902399133665,3.0,0.7717562048472049,254.8653525456159,9.59254163754,-2.35100000874,0.0
3e4a8d81b5f54b499483889755cb88ca,5.526406822283457,C,-1.747376714691712,29.332054052058105,0.022141741860613958,4.0,3.331682455785274,0.012375881939965978,3.84843460913,-10.3062520227,0.0
3f10cd5b04ce467f810215b477e14b3a,9.89579762776221,B,4.829388000005732,32.631385434477316,35.130777829635306,4.0,7.3720997423376495,0.05882647490003139,4.21106117131,11.9460785365,1.0
3f792411d668482e96805227b13804c8,6.688881561131471,A,6.272781198372841,17.164613660682267,1.830056090819474,4.0,9.80515522865045,56.155424308725834,1.98876019831,-0.209227897447,1.0
3ffc98c82f4746b1887c56e3dc40687a,9.19505042897943,A,1.5489723915235556,22.920709678152242,128.53328462928255,4.0,9.97236185837663,1.2036393657208173,9.91877168282,-7.5418389288,1.0
4086d4f5588041df9b390ea542ea51ad,0.12762501069430554,A,1.1452777556666296,33.41459176130094,0.013349943531472314,1.0,9.190592551925633,0.0010961421188703288,7.62148315706,0.189053619965,1.0
4185579b9a934fd0a7d455206fc8b23c,0.8286477876975706,A,-5.074881875648875,31.51445688125144,0.010068342732525241,2.0,6.521876723709569,197.20569084803623,7.45211696454,3.90601326894,1.0
41b543f5c236496b8269309a05042b16,6.393093726327771,B,3.547823268198071,24.622523828935016,31.386052157152896,1.0,3.6686641815242615,9.057990392322365,1.36437205574,-3.44857964759,1.0
41de5d5aaba94fb8ad4862f3a25b3a9f,7.2827578911520146,B,-10.606386882899026,21.81720653317815,929.1327311811244,3.0,1.4900764827408286,23.37019233389247,5.98079730875,-0.140683660893,0.0
4207e93b60fb4972ac28df730c9e9527,2.0208810435748426,A,-7.95303505476769,19.185269133153298,2.0095053098166975,1.0,9.077381365856343,221.67575151069403,9.48889438865,8.60509522425,1.0
4243de1a7bb642f4afe1042d729af73a,3.533974228966539,C,-1.4162805173826354,28.28334968057357,7.838104059223678,2.0,0.2485736900574731,313.9052912672036,2.70748622112,-1.37467745545,0.0
430a9702aa2940c3ab31e00221af6ed5,6.149263478215724,B,-2.9078033912544194,26.94282058679784,0.4157035096890615,1.0,8.082111825023082,3.094984601229271E-5,7.81309671754,-8.74783398334,1.0
4326b768fd444703a9196b49436b7856,9.291494743729055,B,-1.390288057229971,19.773808624595127,0.28862201647043995,2.0,1.2735674407532294,0.21469367637116937,7.45345929087,-9.50480324144,0.0
432d2dc0d27d471f8e0d73412ed13da8,4.595215435528593,B,9.68092940370145,21.991629308642032,563.6670481309725,3.0,5.160516561456888,0.5426119480632358,6.6458815987,-6.16354771665,0.0
43d8906e283a4f75bc9845cd3ce73f2d,8.587468454795285,A,-0.08053810518678814,23.53626837038156,0.12037618723461474,3.0,5.5930869241079275,196.07041939590368,6.01536146086,2.25618902942,1.0
43ed062b37404e77938cd6ea4b72b69f,0.5366721359719273,C,1.0473998759502328,28.988970473547923,5.671996799814307,4.0,6.907522422539291,0.6660794817892243,5.36465146574,7.82438067599,1.0
445e321e6ff846e8b8ac3aecbb63ba39,3.767624493530387,A,3.3723958112886394,23.503490697832678,0.0462791999611915,1.0,1.87123783657275,0.6589683732508175,9.56345469794,-5.89409423273,0.0
44f966123ef744d5872af49cb47d32ba,2.4697254658426635,A,-8.132297126313997,30.527109186026877,0.15204813086789684,4.0,7.9906384539333235,1731.9253154598837,7.4343064824,3.62636336329,1.0
456b5c8995bf49549252f5b220673404,8.999623493803243,A,-3.478032269452378,25.720410374015312,41.59785501283672,4.0,2.5294632700024353,0.7831770355581652,6.08622601466,-6.34211440482,1.0
45a9520329d140f89b04c5e27687a44a,8.195756547432365,A,-0.1506664457612663,34.6919422103842,81.29544459499755,1.0,3.123727648299095,0.039345067801439995,8.94616935496,-1.17444246852,0.0
463529d1880c46a5a3de8da24d9392db,2.479874744942129,C,4.7544473090656165,21.24283793564854,16.655806178643534,3.0,7.930958962778487,3.018700687798436E-4,2.29447439637,7.46934350467,1.0
468e606a35ed4084a55a92570d234cd8,3.9158304231714025,B,-7.002984337694319,23.82403491501868,19.309012550382576,2.0,6.117796041042693,5376.80913035611,0.764517870353,-5.31914795839,1.0
473cb4997bf04af0878a2c334ceae2f0,3.7390658756300423,B,6.951665565651604,18.827289576078385,14.618045527181101,3.0,0.3855582240466038,17.614218772886304,1.38646499001,6.96896623992,0.0
47a2db2f46ec47d6945dbb0b81dc587c,3.4317679355146167,B,-5.56597386103088,19.963192367387133,0.10641722203240234,1.0,6.281087191409684,330.32334717077276,5.47301687466,11.4169027142,1.0
482d94e2e43e47c89a1501818b72c757,7.834453796275773,A,3.0143309468200954,24.387783701700602,0.02192681767431908,2.0,2.9879436452695773,3.1468266750689216,0.216349027969,-5.19988370039,0.0
48cdd7ad7dcf4a50ad26093a6d619356,6.5140926237543795,B,-3.918692005787464,22.984640477735546,8.298117388032887,2.0,0.32716088883768313,0.03412921174323689,5.18355317158,-8.60999790143,0.0
