16711c29b99d4106ba5f4615751c4ab9,5.309913777177947,C,-3.9258630566687147,37.02754496602826,0.007412592550201031,2.0,8.26433315028184,0.16685032151259785,6.01224433257,4.46567205268,1.0
16a620598ad249c98ace04edd3911e50,1.7463567778918787,B,-4.7638352176306995,28.222298134822783,558.0047390204414,3.0,1.4605663771234034,9.381132083943033,4.16605033797,-2.41811526626,1.0
17229e2de95547dfadd5ea852e1a57da,7.921297125380947,A,-2.9077375969378245,24.959323004476126,19.77111619432686,3.0,6.922216108686936,0.00790494090133573,2.00691734437,14.9482825369,1.0
1740c46708d74f1e978b9f4775dc0abb,4.515564493656794,C,-11.683761285829451,24.454656880421382,34970.93238139028,4.0,8.155353721882316,2033.0046876061763,2.23200407199,4.89083895199,1.0
1774e87cc378489da6912f772b7d58e0,4.178884273619281,C,0.4053408078434766,23.810388327747937,0.009906238999159211,2.0,2.0749025062568247,0.6754686816926482,5.81435972168,3.48411427075,0.0
177815a262c247d8974b26aba41d39f6,5.384717652061849,B,4.173010736924826,22.365444494723818,0.19250989509158017,3.0,1.0158525422472942,5.269048007748099,0.183748504265,0.832212502849,0.0
1796fc97469345a1a4f9f1a6f85c4383,2.137965638801884,A,3.7470236446685403,26.52763094643577,2.7542479999192913,3.0,0.9233564316631682,0.02346367571945734,7.32409086026,-2.62831063339,0.0
17b85107099545aaa0d02160023b311d,3.5026135704905714,B,3.3460891933366774,27.253201880354798,5.88757147614326E-7,1.0,9.014181230131134,0.12937961351922614,5.25091064346,-0.753302044119,1.0
17ff4f71960043fbba1db083606a3084,2.7714528663041715,A,-1.345993271664594,27.102853157951124,0.031232717796907002,2.0,9.675030388832656,0.17139463386068085,9.20464873507,-2.66559896794,1.0
1989db8c303345c1bbb93bc449c86e2a,1.9312511945447097,C,-4.032911549936077,25.376158524816084,257.6846165463347,1.0,4.8697370385111185,23.790955336651955,4.60286753211,1.31304054218,1.0
19d6774819fb45788e36eb29cbaaad20,5.091663226638875,A,-0.24419196327877524,31.19488794747901,224.42369750053442,1.0,7.387256127128211,10.34045033949643,8.23705008064,-0.618904982695,1.0
1ae4ea1ab2a64ca1ab4c03d638838a6e,7.282750018067019,C,-2.350241657138744,25.57736442085043,6.256721928688853,2.0,5.987782001924184,143589.01224936856,9.00335716062,-1.48931823964,0.0
1b412d71b0154aeb87efc7fe94dda725,2.4992327162033257,C,-2.9788767153873423,20.836050956419577,0.667152150751752,2.0,3.200052755486018,2923.5235261371463,5.51561166236,-1.14679231012,1.0
1b4d921925c44181a1402665c86a0bbd,5.360895000433235,A,1.4485161593422395,19.828116558361707,33.10630531488095,3.0,4.554780500471898,13108.089013893043,8.86985660125,-0.532906399114,0.0
1b7d58da790546759194e3070b04a987,1.3459780316604553,A,-0.29278557529254945,24.192376690310304,891.2636269692463,1.0,1.1563531566880003,62.78721286381858,8.30394710375,0.552161391952,1.0
1daa9c5472634d24b084c148c4a7b252,4.535026122781646,B,3.9712583929533367,21.67895521621439,0.2975349276519658,3.0,1.5506495190581016,6401.082294814705,8.73950836049,4.37284940794,0.0
1df4e4e2c8d24004a646db5f47dcc8da,3.5827184838463335,A,-17.241597104055785,30.458758053735025,1.6875791772060809,4.0,6.991264613210838,0.1335933308389311,2.76403302456,12.7496703994,1.0
1e151a39af6c4970bb4e9b123d33d1e5,0.017061745630859715,A,-7.581117701505409,35.272508720613516,596.9329387744115,4.0,2.4197116023220944,0.2054108282714727,6.80251773451,5.65950644483,1.0
1ec93e7ddae14fefa7429d80e29cab1b,9.263826285847578,B,2.4240056449783904,20.677555331674554,16.115632628406463,4.0,5.44942018233832,163.9952628388018,5.62832571621,13.1184728232,1.0
1f4771ade8754d0eab0b186c4305ad5b,1.997589040361265,B,0.45375769893535806,20.09266791574589,24.117839416322614,3.0,3.1949358349158397,108.97927636137678,1.56643491569,-4.20640431193,1.0
20ef65bddc734e19a663727ff90fa162,6.851532835891907,C,-6.850062060050482,25.908551265804668,0.041761673659034146,3.0,1.056940325461837,4.0365441456851557E-4,1.8323783447,-2.46249675726,0.0
21724000cca34055857dda3771946cb4,1.443595960298254,A,-4.869119787022203,22.587986343504774,57.65525952601299,3.0,8.789752110540022,0.5940048411933945,7.77486882074,-0.361911550796,1.0
21bcb55ac6ac417b87e3046647d18d34,2.098951816523702,A,-0.3733587480855546,29.620471186798152,225.52481057022433,2.0,4.492275652579735,0.625380193581526,3.07035144153,0.67375876176,1.0
220e0eaee4ce48e5856d0cc5ca61c37e,8.434701129195453,B,2.4911741794372446,15.130878917818853,0.41045382660413426,3.0,8.608710903563027,2335.567998168865,9.85296613271,-8.39986522926,1.0
2233dd19465b48f295ec64027a2973c2,2.6983016282998404,A,-0.4252863513494143,14.192399814798497,588.589069534623,3.0,7.646862106193993,138.2032432843271,6.00895716553,4.89455449763,1.0
22d373009bb24eaaaac73ae052370a25,8.076093500618091,B,7.74783181108902,30.33661169780038,204.28281556178354,4.0,1.6285859820237203,1373.9796234706557,2.37799225803,3.49550680728,0.0
237a93ea79da41a3af7fe686f68c732b,1.9997487680956816,B,-3.4283528911695154,21.75415051261163,827.676806473968,2.0,6.093385165566978,2.4352041630606776,0.805839683724,-6.98153406593,1.0
2458092b07c34de6b91aef633ca516cf,8.987745806017251,A,-0.9891857570507481,29.339354200812963,0.04421982853616081,1.0,7.501341962405666,123.03317332279218,1.36346031619,-7.2109108325,1.0
25207975bc754427aa2abdcc02fbf461,0.029629643449107235,A,-8.067672201027044,22.507123790746586,0.05525942610895483,3.0,4.224434565734281,100.85236832041913,4.67875001369,8.2839831897,1.0
256915b7bc0f4b11a0d54c9d84d147e1,5.823596002579072,A,-1.5966617779666856,39.03181144981754,0.018322325632227236,2.0,4.095696660477608,11.346501375320015,7.21076475486,0.79880576197,0.0
25b5ae635f7f4a2cad4ab811b13c822f,8.686350961284345,C,-5.436767557366206,30.806566693996796,1.8290237935927367,1.0,0.4049803290625176,0.04012357873649343,9.42469332717,0.640709532624,0.0
26c7e898c9d14b04bb25859b8437f0b5,2.795274592452419,A,-3.9865040580400217,24.82059541830909,0.07446597368722215,1.0,1.4482392840580272,3.27390210153524,4.82616656633,3.72802333728,1.0
277c3d6e74974b13929a83a115cad3b4,0.1776755691039278,B,7.806743040815888,28.47553176523145,0.010202007514074315,1.0,7.085495901739566,54.10373780581163,2.32284190591,0.925508933627,1.0
27974aa3a0bb4e20bfc2f9bd2589ae7c,1.4910022831038938,C,-1.3075115571750284,15.533471129826921,253.98172518237445,2.0,3.267052659560229,87.45165377083312,2.82928297337,2.05195870249,1.0
27ebeb2b915f44428f7b3f498564b442,0.8310913629287053,A,-3.875108677900607,24.30641306883634,0.014846735498811114,3.0,6.8537450999025324,0.23489619685177254,3.54214699335,7.59292455027,1.0
27f236fc314a4cbf8a57119575e6cef6,0.9029004855976397,C,-1.164496294107501,27.15050785192656,0.49838181133732906,4.0,9.061533296257231,1.3210263640635258,6.68816278657,-2.3214673559,1.0
280ccb57b5cf4d27addd87def74e6d8a,0.2892239026934573,A,-2.930750784373167,28.765048832988274,2.3937494364690046,2.0,7.746510253964041,4.474911206381334,9.44919582836,1.00738012259,1.0
2907295ad1ec4e9bbb3f2840d3d403fc,8.048121470912081,A,3.141547652260906,20.235351671251777,262.1267320590235,3.0,6.825586691833979,2.869365819792957,7.80131449728,-4.32497415162,1.0
292e88c1bfd94a6bbc64047f160b4e2e,2.8052915563267424,B,-4.140086376443403,33.319095973995346,29.436133896781513,1.0,0.3694646529665213,1.1505186958657996,4.01006941825,-7.57048874122,0.0
29393207b8e842b8bf1bee0ecf6d03ae,1.440278260352592,B,-1.8828386634931058,19.418480272352273,13.473685079255752,1.0,1.0059481287706384,0.0277737168056307,3.1059836221,-3.34446787772,0.0
295341899d004bdcb93de5941c1a5e1b,5.490093034222,A,-2.8322848543071077,21.815056286443546,8.10620380807935E-5,3.0,8.272123613378948,0.2622776724453624,5.68696129627,0.84077957819,1.0
296ff8bcfffc4ca5bcfe2ab2fa1bbc4e,3.341132624861439,B,-2.9393978955208793,32.685242657976325,60.79802120215389,2.0,3.795953487112121,0.46397905093542324,7.91808219211,4.05962570175,1.0
29b1f7085579409ba9597c65febc2d46,1.6958040238016203,C,-1.736057840702197,21.160269179453397,1.898219242676751E-4,3.0,0.9867851502250746,7.857334033364255,3.89319171669,4.95832472541,1.0
29f3051c04d14ed5a14f1668dd7754d0,1.4913575369735599,C,7.78636159904752,30.571420116143507,0.003711859932629372,4.0,3.0842869046274313,0.12330245322799221,7.12119769793,-4.52808356434,0.0
2a3a01990f1c4b07b6280e387e0b8bd8,7.822232466566143,B,-5.561235993922946,22.668662954898526,6.721389240150502,4.0,0.021906774262994144,0.22442679708916305,0.648623839587,5.21218502245,1.0
2b509e6b0b0041bd8fb9d7d32531e142,3.7767545890366225,B,0.10752309340448081,15.212003546073303,0.02231794703473163,2.0,1.3804955275550657,849.725320024775,6.89301803084,4.43216597518,0.0
2bf4ece700d9433b90307923202883f0,0.22192431908861,A,1.2580341503039612,28.882155383317755,32562.782673856196,2.0,8.62218468784411,0.07283886395774522,9.42229398246,-0.646939620411,1.0
2ca5e75e0cf4401e8726a43b8e52b8da,8.618255721326374,B,-2.7607173698186904,27.31528482852822,29.85584083573785,2.0,0.8260495610072738,8.415040270307456,1.26399457683,2.81083705877,0.0
2d762cacaf984c0cae7c86fedcf35735,8.724421870204113,C,1.089302615368629,22.392305651490858,0.027331084230897303,1.0,0.8818477455264861,12.243065403013954,8.77357384426,12.5352759923,0.0
2da4713616384ab88ca17f9c5145f429,2.8175381480523685,C,-13.494580123250778,20.303013987985935,0.04966696257746043,3.0,2.0153494119044266,0.05548672473051133,0.475182081147,-6.02758083416,1.0
2e0caac7e3974501962c47ef823cb15b,1.6057580719444942,B,-2.358607228263655,19.259335326706303,1935.9874364981517,3.0,1.5296886028006673,0.12372925843077401,1.00735906947,7.60555120285,0.0
2e3a36017e0b473eb30445042e3111d2,2.4058876943152416,B,1.142637651588219,24.882843560685558,4.182955490899441E-5,1.0,9.376236466256087,0.7928948336585041,6.67945939265,-0.634122466754,1.0
2f0df84628eb4bb6ae1dbbe8308695d7,9.883496408266922,A,-6.641527393723465,20.78906781031425,9.21366978509887,2.0,4.014695158219012,7.460127045284289,7.51210420648,-3.04719767683,1.0
2f29380a20f548d4bdc05f6afa627135,6.4815344883058,C,2.5988173639063246,23.937953788262163,0.8427002805858693,2.0,1.8984473918981948,0.008800185603619358,9.75401045629,8.65439142718,0.0
2f69985dbd0547e990d4bf1e1c4fc0f0,8.751413138276096,A,-0.07420863581895029,24.778433008337654,259.9671430458904,1.0,0.6665143631822423,30.23285579505593,3.52950248647,10.726270254,0.0
30e5a304cffb499e9b24d854a6ebb992,5.396174934274351,C,-5.2564188328738926,20.59648932235467,0.021213281665456815,4.0,8.17797021915919,183.6695627463536,8.61518241957,2.49552209099,1.0
313e9cae535846feb32115beb7c832dd,7.431479938761108,B,6.669543088867902,34.39913854617642,0.026336093645462685,1.0,8.750105272753013,108007.61618126727,2.71660668151,-0.811267302727,1.0
3176baa39ea24e1997824416e1fa5b81,7.72045012661957,C,9.439387724247123,14.777188930094686,0.015128374634975737,3.0,1.0312493065882045,27.671170046769134,5.00037106348,0.67837785871,0.0
31806191165d463b9927dcf8ec56f848,9.51104269114346,B,-6.079594712538993,25.53018286823763,1.0347064552898379E-4,3.0,5.929942660217302,226.14082252472164,4.60489178078,-2.8924343391,1.0
3273f200e39b46b697157fc51983c24d,4.28733264901917,A,3.1588378705023223,25.278935864788405,0.0014857180611711797,2.0,3.7842566088093186,0.004215587706971038,5.88353068054,5.14535794919,0.0
32b0e97bd55a4c43bdd915f49ea9b862,9.966482675031404,C,4.5718161878921135,27.220531263091786,0.012670120010538861,1.0,6.532153609490497,7823.3297734847965,7.64579102211,-2.03289980495,1.0
33062b2794274c83902988a6e834bc00,4.818434083496536,C,4.796587322245937,22.230832785837663,0.009262146966611914,4.0,9.1625574572009,0.8303188809849563,6.89612704454,-11.2709116209,0.0
334fd8ebcccf45a7be5b3046ae477155,6.361391758510288,A,7.271970661980504,23.528314011666303,0.0164075251605469,4.0,8.526458726501243,0.04295933537805482,6.40266216511,1.1132213319,0.0
335969ec4c4245ce905ecebebd92b747,8.54474379784311,C,-3.6442268360784813,20.05406349040042,0.002431602002441286,1.0,5.013922453481541,0.07582300589818279,0.702279874929,-10.8054292408,1.0
3396a6d586f340e6b532cff6297a93bf,1.7815485889869231,B,-9.257828575733395,23.864802283657266,3260.4712032493157,3.0,3.465417698901365,9.834327285613567,2.93233296863,7.39906597451,1.0
33c161fb1883400894dd800f6292c198,5.662152578573383,A,-4.059092619310892,29.38194893092293,4480.45027778633,1.0,4.22922524949354,766.222564316914,1.03507098292,-6.97595571127,1.0
341408299e8b4c5eba67169c37ae52ea,8.32141032242199,C,-0.17268540785673203,23.42211283006728,298.4522154946722,4.0,3.6059458816372727,0.11246585686122972,7.02058655658,-0.243247028798,0.0
343d4d9fe87e45c796c725f683e87231,9.24928292184936,C,6.506902106071877,24.298633768784036,32.24253136579908,1.0,0.4854688992328704,24.19300476122014,1.12920648829,-2.90088610411,0.0
34c7b16f2239481e8ac4c0010fc72d89,6.31064093722511,C,-0.45005612292696895,22.264637398798396,142.59015724492068,3.0,9.498081960932472,8.071759716569568,6.75513663588,1.1877438636,1.0
34eda8319ec7454c90d38e98be2c6a10,5.869663299443855,B,4.191813264098751,19.599229607375015,3.2541084007748116,3.0,5.179286229630851,0.21759616388840378,4.22153199743,-5.86401699983,0.0
35a65b50bbc1482f9f9671b407281399,1.3777715318650263,C,15.381089432107542,27.5801268649375,98.43267974214731,3.0,2.1054596066360878,0.6474823139561736,9.53059512468,-1.73349688069,0.0
38fd37359b8346758d7938c66232c81c,0.007195718297929865,B,2.953864924393903,27.747864393376357,0.011820591394499072,4.0,4.566063601709189,27.44010137759329,4.76715094669,-1.59415139699,0.0
39969fcee67e4c15a8f394f117bc4c5e,0.9458674605166273,C,-1.7554730403110697,19.834492342103562,124.58177494706783,3.0,1.3113363147877266,1120.7343681495415,2.6504757061,-1.21210830652,1.0
39ab7ea5ea58401388a5801e48e12625,6.415132505711059,B,0.8896369084865009,18.377922191290054,0.03701042292101223,2.0,3.5465571495439194,6.629311814706023,7.44783625828,-6.40571391913,0.0
39fbfa1479a5491a92339c528df9304e,7.770144930960231,B,-4.099308604156191,23.169177624877367,190.88088136397943,2.0,9.277143400622862,0.41316624916707534,9.78041833623,11.3375644691,1.0
3a5235032eeb458fa86d4b9c12c0f2bc,8.187949266510568,A,-3.1083821473928874,25.349138459305237,135.16248952291795,3.0,2.1809346169909185,33.808654184186054,3.48986138237,2.73319980469,1.0
3a752aae2c4d43ca8ceaafbf419237b2,5.732701656818224,C,-1.2464830577178583,22.635518725006815,0.025162379253804226,4.0,7.1146516185654365,1254.340145598842,9.00390826026,-1.2846941689,1.0
3a88585675934409bf475263212e49a1,5.4811630484026,C,2.1558026022036665,29.305064944688624,16.111252445720055,1.0,3.3599673035953934,82.89354673481115,5.13070071299,-3.83950612255,0.0
3af0cb5ae8bd4ccb8f083fadd02233e7,7.929007764375288,A,-1.900730263667976,16.572186184341902,0.32365722201591635,1.0,2.545760875807762,0.09250632602686612,1.28694415048,-2.99992318796,1.0
