0905686569ad4ea3b8ecc0032fff53bc,5.768019206213292,A,2.5927497749173773,29.341852021184327,4.610577176225371,3.0,2.587320405169712,0.004918752183527091,1.37819270862,-7.80065730268,0.0
0964ed58d4b7433094c19d717335ad23,0.9683260493680845,C,-3.9862440818596783,28.37257732229781,248608.02309382698,1.0,3.3061964389904674,735.4635260176824,5.29146008947,7.22599062525,1.0
0a90eaef86ca4745ba79c07833bc8278,3.430441792497274,C,-4.463801045548677,21.06519117172366,0.17388289855769473,3.0,8.540401701962642,0.007706500537322424,4.11592650051,3.77746927645,1.0
0b177d5ece3649ada34e0338122e5bfa,3.638004256597931,C,1.6853948118061353,27.00503693524928,0.0014227653935350898,3.0,9.721848378348488,134007.4370543582,2.3903160846,-4.71230516289,1.0
0b25928997974634bedee82a20b1ae9e,4.001923639107575,A,-4.027798916783033,32.84549851398708,0.2658949681006505,2.0,8.14724852281828,0.7347216262556241,9.8716819297,-1.5878767794,1.0
0b610dcc2081428aa14f7b7f807f1d31,3.5291355585845485,A,-1.909712233765438,30.24223022862298,0.0024234346850911946,1.0,8.32547074140882,429.148719373106,0.700211222953,9.79510773395,1.0
0c43a8e44fb04ee0ad44647a204ed1fa,0.9364777132159074,B,-7.2688361110369435,29.437622593602505,24.539228532999193,3.0,8.572609906448076,29.956835719481052,8.4020906716,3.18087895024,1.0
0cbd321d93e94e9fa1c8c048e682059f,2.939760014232451,A,-4.149987713476733,28.03905039911548,7.739768382067676,4.0,6.687176940511582,0.29963243198228673,6.74898185607,7.09162421263,1.0
0ccf67ce829843c8be8ecc205cde85c6,9.149137269860956,A,-0.4278764833486508,28.93504728298658,0.4004042514248112,2.0,8.968493760164662,973.9162998468988,3.21127644348,-6.28753466337,1.0
0dd4e86f4d8d4d2ba572ff60df91beaa,8.953746114578669,A,-11.62945860267778,22.519060061965433,80.60740321712944,1.0,0.864070085636216,0.020166086104253196,0.513660618144,-4.03179169769,1.0
0dd638616f0246199fe8fb88fcaf59a8,4.448302594858296,B,5.354662604673731,35.41826271274889,3.5269415273508455,2.0,1.4986920497844924,136.4159803884678,4.25485150598,0.307854783032,0.0
0fa7cdba6da8494797172b549e7eff05,2.9325963757131115,A,0.9232150441315289,27.71253912356445,0.9029039930830209,1.0,1.5344297353658953,1.6510322892872646,9.14383653257,-11.0696817102,0.0
103d7aed6253454195ea5802f122e60d,5.901885369077543,C,-0.16121562811593065,25.177627066496047,1.4754950598091936,2.0,1.6901807605713826,0.001900983530238394,2.92971364999,-1.5932445264,0.0
1104e799d59b451fbf394084dc95d5fd,4.533139614611206,B,2.395819383058519,28.912617333870486,0.27065501453062024,3.0,8.383725074589282,9.453797409771992E-4,0.367545563563,-4.13237006908,1.0
1112190e6dd343ffa6d2ff2f986127f5,1.6276555561224337,B,4.296305165670969,27.821602020989936,3.8560250925697916,3.0,0.7576917297576602,0.003082354832149229,2.38748089573,-3.83355418776,0.0
12a2e8d0c3544789a4ad5ba9c4511164,9.657565136819242,B,-1.6810060479320201,11.314687906620982,1.7642845841801797,1.0,8.448539249100193,0.014377717434558958,9.16651525069,2.01492605442,1.0
13d1c3a95e074665ac5a880789a34983,1.9920331106106748,B,-7.057838479184264,25.23015638842,3.0038661830234217,1.0,5.514213884841137,62.22479420602053,6.98940857124,0.236197681362,1.0
13d4e40d0df748be87a31ec469766701,1.9686761072442405,C,-12.856090103114337,24.304895904810486,0.001595110825244128,2.0,1.4597959605446453,0.033024414810727806,7.63485946195,2.53873092673,1.0
1409b1932eff40a3ab0abf452e2e32b2,8.117565306684257,B,-3.1803750658986445,16.33511236709468,0.07999882141319407,4.0,6.125206330599612,343.36982784478073,7.63416425678,-6.13639221735,1.0
147034ad626e4c9fbaf00dd4993e1c36,9.01443424893076,B,-5.1682648781245835,27.426604860649075,1.7144565235794547,2.0,9.449505418513008,0.008472871420705297,0.303589040287,2.85047618412,1.0
1487929a0406460e88cd7c52e5d45525,8.104165699316923,B,1.6660625520842334,33.5569088873524,0.3003517203693206,4.0,9.503905343821586,1.091493426535035,6.35699657605,7.23599455666,1.0
156012d2f1ce4a3f92f11f4cdfb63ea0,8.499410166738501,A,13.09538187784481,18.127511350771762,1.4571836278220276,4.0,4.402970994869436,0.7202795860301525,5.10144082848,-8.30380853125,0.0
168bdd5ab0cc40c2a97e7fc9aa95468d,6.6137281541451065,B,-2.188588358453603,14.117547194921139,0.2829719316409269,1.0,3.304789784854354,1.210232434412056,0.702163598657,-2.62751957412,1.0
170d2cad7e1545b99af0ba9a668542ae,9.254340312115776,C,-9.442771602202972,22.44606938625411,2.635532659487792,1.0,6.423380122350041,0.2508096282948751,9.14149974869,0.115546122348,1.0
17e7a7a21fdd49c89b8ea82760065d34,3.269300705445637,B,3.4266393960949166,20.13814022205787,44.14722503531806,4.0,2.2804741099559003,5469.269125176734,9.9476159552,0.321692487781,0.0
182d11eab5534c22a1a8001471a5028b,3.7087227185528002,A,-4.9314126452501394,29.989016635060626,4.005712265671404E-4,4.0,0.7886492214346275,5.038030815111441E-6,7.30190824461,8.25780914662,1.0
1894839a83684e099a0e9ef880c46359,9.100493630908762,C,2.925957528322071,30.122650963944288,0.03984255260160204,3.0,6.175219357431767,83.57545928942604,7.83504852644,1.72099878245,1.0
18b53a9923a24bbbb799bfd4190dbef0,1.7543453512783758,A,5.062537712258237,28.096072989868897,50.58756081429379,2.0,7.786370179828458,232.69661524361064,9.68573033986,-0.162163473119,1.0
19dc4548254a42ad9f2a41a36b3faab1,5.601312947102965,A,4.1459901717710785,17.088775020729535,0.8328766345508688,1.0,5.5127552906662745,0.033480772980616844,9.26925055725,5.67785957314,0.0
1b99fde70a374a009acdf3257ebf5b2b,1.8023992907454467,C,0.5614807814307615,25.576218597769454,0.020207857743582244,3.0,0.9930408432641669,16.638877671522895,4.89703233629,-11.2995470635,0.0
1ba5bc552e554432beaa24b81336d9b2,6.94726214796639,B,0.37079629290965066,23.29263672787741,8.230957476526475,1.0,0.4682474213365284,24.20841955412719,8.51300305876,1.14443693252,0.0
1bddc09aff7f4c44b204b0c350ecc8a7,7.222872697288169,C,1.6939404279892998,17.491750688361446,0.18335386082004523,2.0,9.355572920088417,2.4590633044650234,7.85916777035,-4.75348997426,1.0
1be075aa220248918269ce46c347e484,6.960927380430196,A,3.345749398894438,22.845767238798047,1463.3479729290377,1.0,3.1889010304903955,0.042823202168442924,5.19980390903,-1.13707682925,0.0
1c03d76e525a41aaa2a79f1a1269ff29,9.515960657714453,B,3.052710297591914,35.6521399473684,0.005848263132576972,4.0,0.8801071013631057,0.5160733276415528,3.09065233152,3.66051781983,0.0
1cdd08d262bc4001a10d1e2556d13e2a,2.766238949116202,B,-4.311335353205866,12.462236219659628,90.93280863794043,4.0,0.00673632591429385,0.41559736335328507,9.39772641251,4.96226074127,1.0
1cf71f55c589444f9988da663eec5356,0.8149475711217957,C,10.008144222169665,33.684781976051376,5.4168883335056925,1.0,0.26203325329717475,16.429518750432532,8.94409689452,-8.75764170969,0.0
1d20d40b33fb440ba261b6af84a42c0e,1.527444967614846,B,-2.588803542322294,20.788779029861338,0.6658979597185823,2.0,2.0524237511657173,0.061050718191849505,5.08098912444,-7.86593613087,1.0
1dcca7cbf5304cccb653832ed2c47406,2.5440329560823227,C,-4.143971583958335,27.816414156361606,1321.8371203000609,4.0,2.8877269247224335,93.94535288572982,0.0704149562941,-2.63291605251,0.0
1dd987227058432a88e0c986f0fc5b96,4.0141147907520045,C,1.412968787929021,31.19439051378974,1.2852275262194879,3.0,1.410628053953823,23.56207953153212,7.95668337223,-4.96784091281,0.0
1f24a66001b14fc4bdebe26abca38c6e,7.400780747881189,B,-2.7597371347392716,18.151758286076323,0.046365331271953115,1.0,3.2438582287772677,0.0017429246098431294,0.108320280391,1.48191664632,0.0
1f368af9b23246478ab94375e8dbd00f,0.4052347867608075,A,-9.001292081539098,22.433420830518852,1.341569181244769,4.0,4.119626891960346,80.02059906798881,5.09368122205,7.07502620074,1.0
1f8c463c3b5147c6aebcb8e635559bd3,2.7811575287701973,C,5.516659203732211,26.517733828141818,949.8840097243117,1.0,4.386798380441716,0.001222915131242774,9.32293515882,-6.00474881196,0.0
1feefc2d206640fabac1375d72a861ab,9.261939063196289,B,10.452052684714888,24.25459126876014,1.1060788688934053,4.0,4.480103975548811,6.946107953108837,2.11201656327,1.78049784368,0.0
206d6d7078a841088d620ce66de1a143,4.849672074048081,B,2.2404025621076578,25.93805897654474,0.0013347099596452154,3.0,0.8488033779705639,414.5075527938033,6.35155331766,-1.96020985517,0.0
20a9cfca5cff4d6aad8acb0660f719d5,9.184501747300303,C,-4.791086429110656,19.37176466130451,0.010126029402827466,4.0,9.60059774641958,2.366091238939313,7.83058469013,1.61434034229,1.0
20ea3418fe5e4cf18190a3eca3ba24bd,2.720151813376014,B,-3.9094562154275927,31.149655350043272,16929.34193066266,4.0,5.7239546540196375,1738.050021976172,0.746256302114,-6.54732158041,1.0
21f9d4deb99b45789347b273f744e057,8.793940600997344,B,-3.2923669753890743,26.71853871032088,11.313056342893297,3.0,9.524007047719458,1.8633914749619984,0.514635725331,-4.64352020112,1.0
222e67df63a74901aa09094c0cd0d5be,8.260327955352553,A,4.420786563142684,23.384375589819808,1.5058338797519648,1.0,7.493463248267165,24817.77459184883,4.11605027373,-6.25644656983,1.0
22d77fcf5a7c4ba489aa4dd9fdb65f19,9.971713323806306,A,6.795767622180003,21.206827167065498,1.1918694483537988,1.0,3.674005348857717,23.684984612759685,9.23473556823,1.75864537954,0.0
23f3a7a4762f4772ba5244065fd65761,4.54135712159278,A,7.2387508535002745,24.750549503332618,69.53106168968408,1.0,8.380274264570902,7.682143063773119E-4,7.72850291544,5.59658176835,0.0
2602b9576a6b46369995350875a2e1c0,7.487953222507424,C,1.418416418954254,22.13976147724799,0.006394226239089203,1.0,6.850342556373148,131.34935926417606,1.26390612058,2.68124988142,1.0
2629d27362ec46d6b0d8b621d0ee980b,8.90678153571172,C,-1.5796681772988441,26.662815643838886,230.6664190958599,1.0,8.636058618907281,2.3471517439605676,1.32770875277,-5.26752937529,1.0
2744fe48cadf43839429aacc5caf0a70,2.8490130776343037,A,-5.221474559653771,24.46830582434896,1062.2345993529846,1.0,4.764751922065297,2.325401726210612,9.92227035446,6.92867822952,1.0
274c839d444a4e209d56bc80862788d4,2.4765463365010154,C,-1.9215963225212103,27.688025775113612,110.40354652165416,1.0,9.48994930718449,24.672083233838094,2.02178121044,3.21435966266,1.0
276614af114d43008af80e9d016638ff,4.536442557213146,B,-0.5789889984719071,27.164147394944877,100.27916993111295,4.0,4.681334711108986,18.109973902758625,9.1334085475,0.333032348171,1.0
2780f21651ab42f19c26f995b284f440,0.0755893212503056,A,-1.4726516865187136,15.447712782423022,0.004847362311867106,2.0,9.963400855018655,108.98589419327806,4.7581361727,4.84718916142,1.0
28e092b94a234d0dad60df0ca1b987e2,3.553385416397198,A,-0.723361386783673,21.402897457016266,0.007081358265860342,3.0,2.5850321940455356,0.09845685226281342,3.31362687882,-1.76495008003,1.0
292e7ce03d394dcbaa3fe39224aeb7f5,2.445784233608712,C,-1.8749477663119025,29.516966591263213,63.41684354392888,4.0,6.800223412756315,0.029269117456578557,6.62142360624,3.03687918385,1.0
292e97d0b52940bcb8b829f50fb2bf89,6.7986258971084546,A,3.1907815344603585,19.779630359446884,3.5452169155350304,1.0,5.282643472172779,187.01113435276886,8.78063977661,-3.94881587517,1.0
2966210a88b940519182438d6e3e4e2f,4.705180575060478,B,-9.865816874757165,28.149275347618254,34.525758815358024,1.0,6.744548174788145,0.06791986088127101,5.45335547869,-2.03406875386,1.0
2a04dc2b0f5a4b0b9676dbeac99787f0,1.1470499858927763,B,0.2204431996001446,21.01782371816033,3.552941325815877E-4,2.0,1.7613313023364296,201.3028251437033,1.59135477594,-1.52907619712,0.0
2a252ff05bc0412cb5a529a124b481e9,9.935623789748204,C,-2.420947469386326,31.317476612958515,9.239950822108197,3.0,5.49199340247076,6.951121197787804,3.05615504293,-2.19183326604,1.0
2aa07443b69244bd8fbfce812b05f084,0.7915603927461801,A,1.4950737023775185,21.191806907557265,2.872286560237035,1.0,4.335501630802868,0.1039771042991442,0.576158687599,2.57646342887,1.0
2b0bbb41404e48d59e4a49757182b9e2,2.6603371519472,A,-6.819506852097856,34.20239267522219,0.357359796556882,4.0,9.303455501554698,0.0026856552008610204,8.22167302611,2.6774367446,1.0
2d08d2c6185543a286d20dda2e1e4a27,5.4954046993720205,A,0.5520676950291452,26.985409081191644,1.6889604238959823,4.0,3.305902631013132,181004.9166815492,1.91482139038,-3.12273459196,1.0
2d2de04b3f4649469bd7c786657a1c7d,1.0576245719613508,A,-8.497243876592895,33.79702285079043,0.9454877918749737,3.0,4.36015282154985,0.019226867401075643,3.37789990423,2.30874613764,1.0
2d2ed879064f4a3ab2ac5d8c3d8a2f97,9.968232470784075,B,0.9197700696569164,19.06055768470401,1.0241061612523554,1.0,2.3646368751719615,9.231786844301952E-4,3.88259220856,-1.68655030144,1.0
2d4e799b5fd548f4b1adbe4c1396610d,7.287393610206997,A,2.529681467671967,22.666809322716006,1.3495984853271423,3.0,6.9967423181574375,17.671607508300916,7.81998096155,-1.16676128101,1.0
2d745d4648b84a59947e8d2342c8d4b5,1.5580680874605535,B,-3.625855185574183,29.506245965169402,0.0018473816606983608,1.0,3.5799268132968542,44.736769022722974,2.95785246925,4.77994110951,1.0
2efe182ef4f94b50a92b3dac34acce59,9.967865485314958,A,-8.739762007694656,27.34716312633958,0.5543864337892463,3.0,4.217391672618874,297.4129817987268,1.82680510818,-2.66537851921,1.0
2f6f7999651145e9a658dd7775edf09c,1.1072787401107786,C,1.7489461786504665,31.152990224787317,37.952707805603715,4.0,1.1978845715949349,0.0031880181989691315,6.87498964572,2.95723007775,0.0
3046e5ffc6174dac9ad9186a009f3909,1.7908524539422666,A,-0.05035213323164269,28.552398914252727,1.3675311975195277,4.0,0.335422227453509,230.75924156412296,3.05802175117,0.415648577578,0.0
308913077db043cc86f8fc2499e7b743,8.352625738913328,B,3.4181468534752164,30.132322406649642,57.77417463270954,3.0,9.718214303782027,61.419674370855795,2.30798477575,-2.89701759792,1.0
30eb52b0b7b247c9a377af0c46b08844,2.2381230023056675,C,0.4949009249483885,34.69771452038869,955.6042988085261,3.0,7.805230944173561,0.019021681082486763,2.72071557758,2.17222709839,1.0
32a348a6e8184350b888ee80fcbdc738,7.617332671463931,C,4.03814938765274,22.049069406760516,1.6318130015784222,4.0,2.7577158524137757,0.27090416215399293,5.69393829444,0.206721106145,0.0
32ad6e485514410797cec9ee24b19378,5.164320710766814,A,3.8213763228444337,29.4734170814529,0.3713509050685893,4.0,4.793488905273044,0.014925079554463174,4.3471250909,-3.67159987509,1.0
33767ea523c94d5f9642b31d76319300,9.072730144909865,C,4.902290524921008,18.4731162668524,6.313694720924009E-4,2.0,4.393502309966121,190.43790693592624,6.96861689872,-2.72508483686,0.0
3382667ec0524fd5b96ecda3fd566088,2.2009970202473186,B,-3.0118914533823777,26.28018068729787,0.2195300517501401,1.0,8.157163688854776,109.53695231244598,4.47915695929,-1.66342284644,1.0
33cabf0d77d447aea547b72cf6726419,9.793101799570852,A,-0.7428689090869721,23.818371395266027,9.725408236117925,2.0,8.561046903040214,2.7133762272725406,3.52786819925,2.90652180061,1.0
3402dd6da02944b8ada03da9b41951c4,5.925444512251597,B,-2.7844083759080513,35.24007312760478,0.005077121382921095,1.0,1.4156070640206586,4114.535368751588,6.5295842787,2.37585405504,1.0
3424b2948f1e4c4cbd26ee3cfbc3ae0b,9.46994284319975,A,1.7643191268683638,21.700391703259875,0.029566194633044066,1.0,0.19474709582325556,29.417270412212407,3.7426445055,-3.68580310047,0.0
343f8b7c443f48a0a4504d5d5d3dd93a,4.553425106923214,A,5.071123059341139,24.715441314992706,8.246913366808393,3.0,2.5700689123840705,30.32393829632212,3.33767596497,-0.761705026451,0.0
3446afc4d6fc49c79a40986b7401895b,5.900573146101911,A,-0.6819087292302252,17.359488348334967,2.2042983316151126E-4,1.0,8.76971592154909,1.0049982080782964,2.95362712135,-8.42337929298,1.0
34498d57568b420888f5271d167743c7,9.085829746251807,C,0.9970752785875446,33.950914087277425,0.9510831220974947,2.0,7.329773202649354,43.168784858794666,6.54926010498,-7.57309306215,1.0
34990265e0a44117a48781aa111d7a29,9.476399566583831,C,-6.677933878538756,21.505605816556283,2.1126976808980493,4.0,1.6307570310907926,1.6754272180301253,1.05743673281,5.51792530845,0.0
34a399c9cb7f40b3ac27534cc5f0a7e3,4.750838406665561,C,6.297664523921917,29.109066083980498,26.55500310114734,1.0,3.187110629218537,3.5202102487266686E-4,2.99105326989,4.16921690208,0.0
3545d6a15332487cabec0d9c4743cd94,2.689136330053673,C,-2.322762125834718,19.83267064371571,49.070505945860425,1.0,2.531487811601709,6.551955942461998E-5,6.40676640234,5.00238393108,1.0
35ab42c202114872aea1af3f821ea6d1,1.1776003611679153,B,-1.0098963130628622,31.09177233817035,42.354946069948085,1.0,3.234985008222646,1.4321721819017073,3.91992731385,-2.99861471357,1.0
362eb02f08124cdaa00615150765dd26,5.8204800360384255,A,0.24119951825653738,20.168133705461038,0.42531698935431433,2.0,3.425308540629748,0.008166844410544218,1.76178079856,0.567778299621,0.0
3679fdc68d104b269efb7fd07af89740,2.0789862771645975,A,-0.0952387693009844,25.201436429454468,1681.3863079541436,4.0,5.117263482235512,2.779498125204052,3.85488520742,1.476970591,0.0
36a3b3f4e85542109c53c0b81da4a883,2.714506339304792,A,1.7820273842576373,23.015182810194407,10605.99479311981,3.0,5.803902233890213,4.1268692513636393E-7,1.44574679204,5.1872866367,1.0
375bdfa6fb084fabafbb3a79b048eef5,7.03362633383151,A,7.053091566328515,23.328787590662387,3.181325855727136,2.0,1.0094611708151902,3.580240058062896E-4,0.891081866339,-0.297872667683,0.0
378f0bb491ad40b582bd8866c952b283,2.6033758876519064,C,2.3599551263845897,26.477935769012,0.3997476470095752,3.0,2.8348552643107428,0.11716700920481772,8.37582044192,14.80078919,0.0
3792bf8577fa48ffb4514fba28a82aba,2.8616603185139864,B,-3.6870105325609566,13.115447066831896,0.045782131214737835,1.0,2.539461905594418,0.9186330037903718,3.72757613961,-3.37155914269,1.0
3849f291d78d46b38806814ba84bd113,2.7814887420689063,C,6.799733460593056,24.54507337732103,0.02198415190758826,2.0,8.262677322290093,0.953558379983003,7.86046003995,7.88513313966,1.0
3881312dda12437bb55ef1191b2a83e3,2.9092873047319436,C,5.323334350196195,22.373475063929074,3.552354179155713,4.0,4.452397910038544,0.7006960170285464,1.89838906516,2.72717361892,0.0
39178f532d144842be4455013536efb0,1.9766092832936966,B,-3.271438720650919,23.36374526179235,166.9794447533307,2.0,8.850819496191038,69.28015912961632,1.87615656404,-5.09522378955,1.0
3b3d48df63634db5bc415266831ece1b,9.072843085889136,A,2.2101834837364724,15.338264562541305,270.8888253947728,4.0,1.1716990480671774,0.4964676725630409,8.6160582612,-5.26189826149,0.0
3b49d97205a64815ad60d1321411b3a1,5.672010502685493,C,-5.455404809170409,26.13172659490421,1.0430435386638446E-4,1.0,8.54286085543793,0.7078798977807514,9.28579642005,10.3807689928,1.0
3bd97cd166cb4078b51a35c5d1f83eaa,1.5109559923324234,B,6.588757220514462,27.984596698180017,1.7870714601006712,1.0,7.757991773974744,0.5373074646730146,1.72349874158,4.36469101927,1.0
3ca7e56b2f724f9399dc7cc18939706e,3.8834707298825624,A,-6.224679607268312,16.505605580032334,0.08853090492773108,4.0,9.140296252570216,6.066007341023567,7.41769341001,1.46153312806,1.0
3d1b9dce528349d1af9ba3a20aa866cd,6.3502055453997315,B,-2.2743232192041436,27.03362148505468,1357.7796756047421,1.0,0.9163220487074009,0.01282353564486257,2.76494454934,-1.3266857427,1.0
3d267401de434bd89868672d110f0244,5.308532202321274,C,6.8098068351032826,27.23428955794169,0.1675224692283687,1.0,4.865580837836012,0.19324286443865,7.19430261479,-9.02471759422,0.0
3dffb16480c04cf7b270aa2c38123074,9.33785205989156,B,4.190795225497904,28.249822340810763,7.08401173456979E-5,4.0,1.051251061302798,0.0031137758135155453,7.25860229861,2.40819973409,0.0
3e1fdd21b8f44f07b9b8a79cde23d090,7.065746297080611,C,-0.8540131157984964,30.682937610156085,2906.5442634296583,1.0,3.136861623579006,324656.2383662505,8.02507145059,-0.306282927426,1.0
3f197a9761354ae88a61279ff135d8f2,5.273692535218952,B,1.3117381398368835,25.138962107898063,0.39532082450587774,3.0,7.642514796984544,1.4271875876957856,5.2617149852,1.20680085828,1.0
3f816f28f7534b7493dc635b6e92dc9e,8.643688836046575,C,4.484452820654087,17.918199558161906,0.006465659942007052,3.0,3.7601249946719495,0.022288819364737283,4.95963927635,6.33564883283,0.0
4015b27f141e46a0ba29e4242f8bb5bc,8.547462414848955,C,-6.622513049675701,29.298546989091907,0.0031080035045164935,3.0,1.953039567082533,189.14409180834537,3.00561181253,4.75493587467,1.0
407bb080bd9846c49623866320711ff7,0.5736970555336229,B,-2.913682331623004,26.647320789987866,427470.53348775214,1.0,0.4912041545060486,28.66533892396993,6.52109699347,3.03898798156,0.0
4107361ee85e432bb2676cf49ee73706,0.9724580632986723,C,5.597540471275194,24.629602228276845,0.004464053066827467,4.0,6.434622281039618,21.372693694307372,9.27101115104,2.67947579386,0.0
41fc0059dad743fcb49bb1b07433e162,7.584228200341751,B,2.909919296710215,27.72359820365063,52.42664090581158,2.0,9.852399482078024,0.029502931461266296,7.43385057554,-8.19364379175,1.0
42dbc50cb3084f5d8427928f8b959cc3,0.31473993592589844,A,-12.712824101197866,24.19117793881681,5.85359953414779E-4,2.0,5.14051223454934,47.01721506456889,8.89509553032,-2.29696300925,1.0
435df252fbc6401bb10766cdc31ddb3f,0.05475130199859457,C,-4.0947212128837815,26.514558852998015,30.52696360830846,3.0,3.715737127984556,1.4162100957238588,8.60569487059,1.64865076445,1.0
4462a0458a574d00baeb452217b9f23a,4.250685380566782,A,-0.01828516676642067,35.53875078448114,0.5040458012062922,3.0,3.1007953759527007,2.0132643672793082,9.80668011008,1.25130998573,0.0
4469a9efba3d487aa36a4ef61d4c123e,7.951915595307478,A,-10.081825972995668,18.422849742752618,29.574442992285483,3.0,9.774156244657599,0.004161601567530425,8.68979520652,1.32839946673,1.0
452ff456a7214aa682b5c0813091986e,7.054801165170641,C,9.228759483480689,19.32680401635356,8.785398274307029E-4,4.0,1.8938638602956648,0.37056793660374293,9.29517652687,5.59231861573,0.0
45e10e0ba7b147198d52752517ee8e0d,4.980289119054827,B,-3.386539245723985,20.916310498692045,10.770015614078714,4.0,0.9347172077596944,3.8871251331433387,6.75085913427,4.12802229356,1.0
46ebf050ca574fb6b4a5536e508cdc32,5.164314021201935,B,5.313326045401235,33.05894958064063,0.22413718790340842,1.0,4.37223586360861,0.4885389723983428,5.52626339773,-7.49317152296,0.0
471697ae2bc04408b74956185f0b7b06,9.254002926889735,B,0.18552429104290558,21.31156581690314,1.6375437895984577,4.0,3.9281668872386577,603.8961784045348,8.93819551386,4.6665391047,1.0
47b21c7710eb48939040d3d1660f42dd,1.5498328125496386,A,-0.997118162511253,24.324516147846722,0.0014036213871118266,3.0,0.593380083646502,2.856641014845028,5.42372150662,-7.84576986846,0.0
47b39fad795842d3b571a7c96b03b72f,7.854362634171354,B,-3.1151828222481077,26.65203298664568,3.543983299347196,2.0,2.631653684697671,0.013276447675389732,1.71371226083,2.11799049531,1.0
47bffab43c2d4984b133b1e4911b3bcb,7.246005974165045,C,11.263358721000177,16.933630808314895,71.01065836523267,3.0,3.0928123162685575,0.00406039317288852,8.07096101443,5.40636551237,0.0
47f5ff8bd81046089662f3661ab2a645,1.5395402500934652,A,3.7221001385868453,21.924859465755972,1.1774910953032316,2.0,6.350811048716095,146.87856520870253,5.91534530369,4.49361015631,1.0
49df2cc6fd024d1b9d941c62fa9cc266,3.288155713121067,A,9.047408040687184,18.309098041430254,0.7420472851274936,3.0,5.6719161976218855,0.22243302428492237,2.82944189036,-4.17170333161,0.0
