1462bf7f463f4fd79b936fd6316c3324,5.6675885589228825,A,-4.876091227709017,16.768322458097437,4.772559621553594,1.0,2.4499162064947777,0.8139878663411816,6.83766818083,-2.19248078796,1.0
14684a4623f9421aa8db58fac544504e,1.7098516159882693,B,0.6661722821765826,34.28312433276466,1.8799872321546707,3.0,1.1419443265592133,0.0019003803822253418,5.71347157996,8.68651937754,0.0
155efe76763740c29a2231e92477bb29,2.4850619431260155,C,-3.700975944786374,19.200487346150368,37.52304744486689,3.0,0.7504905230396075,270.3588812362433,7.58656488558,-1.23793492467,0.0
15de0b1bbf5448c2b72876e3f89a8aac,4.6925487480993855,C,-10.516469230752657,27.406875873552725,8.623193931241799,4.0,9.378826330647849,0.0066937178845078715,3.63394735356,-1.49096543946,1.0
169fdcfa5d5642e990c034ec4d4bd2de,9.804693817669426,A,0.5392272912647295,23.234494992100053,0.7701398319648814,4.0,0.40034829556551577,0.15926030524763163,2.60581510388,-7.80166707246,0.0
1748b76d8dc5412a8b3e60034a67c5db,4.220265654738054,A,-2.2356344808654467,25.92837593291474,14.901131917631043,2.0,3.393476534959776,80.97613946178144,4.84832300455,3.4026786738,1.0
174e7f0098ca4ad68f36a250dfffc278,6.260687373641799,B,-1.8896492980179547,20.873395484361684,479.59867920553006,4.0,7.8198994556929815,1.7358721810819258,5.36176624493,-1.18148857761,1.0
17a4f4ca263f4d638fb2df8303bd9da6,2.112375462913599,B,-4.589806397962659,15.287869159198891,7.645983765110888E-4,1.0,4.370626591020551,21.20610683550899,8.24420406699,1.2330026974,1.0
19b9da23f9904b06a83593e2315da423,9.847036291226562,B,4.627422565876928,28.40869020940382,2.72864830750246E-4,2.0,2.4545539154174745,12.35731358963974,9.21494766277,7.32562768979,0.0
1b16457bcccf44e19c0fc513428a5c2f,2.167541713176644,C,-1.384743380660575,29.510501282070617,67681.29020184658,2.0,1.380020311059974,0.052944558966794196,8.5987702131,-3.08120291755,1.0
1ba64c2c20804e15ac6ecd24b4cbfa68,9.528393853918795,A,6.286466529674276,24.141081384460122,426.6304603298358,4.0,4.576974868083052,12.324011079923885,6.31792762822,1.4664379748,0.0
1c80785d1167413792e850ea425f3b3b,4.328799210289789,B,-8.318223948934564,24.722657756459565,3.0600409174145367,1.0,8.07654173218575,4.80880728955842,0.985389991934,7.798471922,1.0
1d44f4ede8354fb6820874d7c224752d,6.789512940197549,C,-5.087563464919802,23.968059631710485,1920.058271957071,2.0,8.283770706364937,5.417773015339442,3.74027819758,-5.95283777038,1.0
1de0a5f889804d4a843b64aed7f4335e,9.159224247857235,C,-7.509462135811002,29.296049940999502,130.91594958253492,3.0,9.337676884743194,10.277000784154218,0.781988872185,-7.59227035831,1.0
1e1cb890a8ca4a6a9c4a16f72689c5c3,5.654492469044453,B,0.2824353360129581,26.81435414626214,2.362900379123204,3.0,7.5718389105611035,3.4838746807463066,0.488879857226,0.360157644158,1.0
1e329a4b03a340bcb3c0e280a561e69b,5.011535735530353,B,1.1012500637216396,25.877290281591517,5.481969177205215,2.0,0.6767816261005111,418.0880004134225,9.88349832407,-2.39408019103,0.0
1e61dc43b7f849fda7489e55e99eafac,4.088738489993938,B,-6.5937146231497765,22.34428630239666,0.020874640569586756,1.0,9.159471998489947,0.0037066053139013758,0.786642131895,-10.7737218775,1.0
1eaf4e528f104cbc88a9c1c059a026c2,6.447358415379808,C,3.028961972592425,21.074042755624102,0.0805207993135025,3.0,3.0698090628662102,7075.703832026769,2.25953267973,-3.15281094355,0.0
1ed63a59ffea4bdebde2b13822702a5f,0.22785809710693772,C,-5.178900130601076,21.562955741869118,257.4869609178594,1.0,5.310150979224923,0.0335579801282788,5.43540264264,8.6429022003,1.0
1f0527becf664bd394c7cc90d2029235,6.728725839060349,C,4.613795686949061,25.203062132901557,18.916620104400142,2.0,2.5651372929128002,390367.0699567406,2.04849911285,-7.62105394175,0.0
1f225422ec9141f6a75ba10aadf7792d,9.65192067576169,C,4.583439308916586,28.297710184713853,0.11884811967203578,3.0,8.845113984698699,0.5524025786564524,0.32775500168,-1.50698642306,1.0
1f4c452842f147e9b8c8c6569608e643,1.9541206533700783,C,-2.5823236594889662,25.918725115712533,0.014225912915293952,3.0,3.254655349662827,0.001007576474223728,2.17835142896,-0.579313095343,0.0
2057eaaae42a4ed9b9df50974035ec8b,8.198033056083677,B,3.074957569504818,31.649604892378314,0.0021730914293435384,3.0,8.896477765109545,0.28942890006559613,4.11798036043,0.0351026417402,1.0
205cfa14544b4ac4bfa6cf5aab30c59e,8.857374968848914,A,2.4493224090648025,18.778970430336646,0.6180803468839179,3.0,1.0747562533995292,10.759306424622205,5.85351475536,-4.93610256881,0.0
20816bbd1c1c4ff58be095b4a759c5fa,1.2334161849360725,B,2.0400926177395298,27.724175574173604,4.3825745189561625,1.0,5.9777449152731315,0.007814491146111716,7.68243352677,-4.73546049771,1.0
2087653ee54c4bd4a37919a01bb1b954,6.979636550320013,C,0.15059142921633828,20.646990080168706,5.606462636424278E-4,1.0,3.727350510281707,0.030620112219736175,5.85805746678,-4.4543713104,0.0
20a7edeae2e948d7a48d8166af229d35,8.573449377201621,B,9.567721142680996,24.390404612836413,1155.249632734858,3.0,0.6628470111499196,2.7775954388327375,9.77829161333,0.989699897677,0.0
20e4d58acadc4289942c756a0646b4d1,8.726638065958214,C,7.989631679774031,26.622458481264495,0.05588153578956693,2.0,1.3604925629742304,52768.786621311134,9.49907239612,-16.8124751937,0.0
214117609c9947c4b0a169ca4814c949,9.114535582930083,C,7.197203759143394,22.533313748489924,0.05078738381101147,4.0,8.110890479989115,4.650599492237439,5.73684792935,-3.76045586781,0.0
22ed8fea16794cfd9285055f7880ceec,9.104881096437639,B,2.171705548283817,23.823028187565598,0.04526243442662544,2.0,3.9643266771641503,3.3858981915935242,9.15252619687,1.56949204346,0.0
23c6d1a6146745ca994d72ea0603baa9,2.1639714872575313,A,-0.4705127919499766,32.32434828598739,0.46607035472929603,3.0,2.8158331418946303,175.77877551669363,6.63148936049,-1.17652675601,1.0
2493c60e75564570a22d2a08d2ce9cd8,9.577804004433853,B,-2.4109749681069372,27.252804651821656,6.312449280475938,4.0,2.5724817824908106,8.159666859998498E-5,6.38534469996,6.62021887247,1.0
24ad1ac412854bc4b4ca0d4b6ea389a0,9.173183568206792,B,-4.169703339423688,21.974831105574744,0.008154403229698508,1.0,1.603045788311791,9.557519156485835,1.12312823825,-5.85180888325,1.0
24e644a570e1402e812ed0c611de135f,0.997825824200268,A,6.459773397321495,30.95017177982127,0.009048403642945357,2.0,1.1430985995073417,1.6748989044124343,5.57202554777,4.61464244644,0.0
257109c49bcb4b7f83728d2b4b66b5a0,1.4263547130605425,B,-9.117613518833718,27.28353569418623,293256.32899408793,3.0,8.631985787518575,8.268797296216941E-5,0.904222636427,-0.0782240033818,1.0
263321c0cad24ba481c202b7e180ca2d,1.826943439193388,A,2.400062679250358,25.26848246370006,193.95645877741524,3.0,7.377719543020796,5.469421231910862,3.61077466127,5.29759070579,1.0
26501c9f93654c0c8df36f750e48702b,0.6262843556893494,C,-2.5308770513180927,39.5858851765699,7.2588193312618925,3.0,9.30771739554634,0.3348687301613484,6.2574348355,4.54486734874,1.0
26b54b19a4f745c39467e1632f8567a1,5.926130526773132,A,4.688913341366369,24.06683373732768,4.75005485193472,1.0,6.972224177262279,0.8841457749345618,4.7909028006,0.983941255023,1.0
27a8d4d1394d47999981320b7ea4c439,9.626842993516139,B,-2.4665357285822846,30.430263713107806,21.129114265451154,2.0,0.40355922123351595,16.045181998076238,9.74319330912,5.36082051298,0.0
281457f134b14251a67226755b5d36e4,4.762181167373029,A,-7.8329118051997435,32.479193496820685,0.11851006769504116,1.0,3.8872055822027574,112.72426529495652,8.590083939,0.548881757323,1.0
2866e22b72f94b1c82df8237c198402b,7.0899221201690965,B,-4.744993294603827,29.55199715524169,0.9561714021719631,4.0,0.1341928628153466,3.698997717249352,0.828963289087,-0.65419660452,1.0
28d3551bb3f8495ba7efd53da820dd6c,1.0479789357037606,A,3.2050568517939833,22.432268338737867,0.8378337592741493,4.0,7.345279561736425,2.3121084324291643,6.33517618479,-2.68656236348,1.0
28e42abacee5481c9062001045223147,5.198875183629422,C,-1.3078116277350964,26.086544766949515,4137.03288884504,1.0,5.9422729266970675,92.3613110865076,0.220559561055,-2.28625458643,0.0
28f41c89d2d441b1adfd363bc8a08e1d,9.844487814484767,B,-0.3152366243798477,18.461570273898364,0.0030603020212978792,3.0,7.670557571822352,0.6044432493059526,3.79997550607,7.82371428939,1.0
2955ab66a6594b1db85b177ce89fb328,6.022041123260439,C,0.5229925613501248,24.486915828459914,0.22647407153228988,4.0,8.163604815897925,0.2764369131769432,4.45013936241,-5.87574089492,1.0
2b2631168ed346c093138b6ac1d9304d,7.87413421243156,C,3.281628456981822,26.936452568014214,0.4669172006517714,3.0,4.294154069680239,2.7237374815529043E-8,7.61153737991,-5.64912166837,0.0
2b7edb0e5c384d62a050dd570bbc39dc,9.197513009157468,B,-6.062144628398931,37.02963976575475,1089.0782747466253,2.0,6.853300951552285,0.6009015458041292,4.89081643125,5.00632126634,1.0
2d4eb6159fee4d61a54467b7c7173e64,7.997176851547771,A,-2.584570336986103,24.411133631102068,3.749790548912913,3.0,4.2927319460988755,4.119942516237415,1.45238020687,-0.833134979694,1.0
2d79b2b22d1344788bfd299e03ce25a0,6.413799755899379,C,-4.8884327198691375,27.27979278494266,0.10701057926518155,1.0,1.3353522436437348,125.58411030798376,9.82108547381,-2.8016934358,1.0
2d848c1dc6414b9d9a935cf04e9c44da,1.9558990130597653,C,-9.381549700017898,30.822044654178605,15556.015361259837,2.0,0.6280989020188543,0.1365016375412829,1.01071425327,11.5587351388,1.0
2d9d8471554e41008bf31e9899eff9c6,5.652132016049141,C,-3.9039002615984852,28.370721006684448,329093.61056283204,2.0,5.212621535444708,236.94568586426533,7.44012944549,-1.58798876246,1.0
2da4e4ef8c5f470a942d698c4a77dbdf,9.458513890363987,C,2.2044872575631773,26.701848995493684,26025.171776895382,4.0,2.789225802386104,0.031517597087032084,2.35032345039,-2.05671432772,0.0
2dc219a16b2e47c18dac4613ef2ceebc,5.338237943439633,A,-3.0762069142523445,18.06213037668439,0.0029330767991947236,2.0,0.47551684975160713,0.025228179209910332,9.33511037969,-1.05624470552,0.0
2e877c18f37e41cebf064a00ac5f8a2e,0.12118956298690864,B,-7.690259934526848,24.375229895695615,3.5237240694152E-5,2.0,7.850871527260303,0.09795417618859865,1.53859274459,-0.294363337143,1.0
2ea356b61432490f893d8ed403caaaa2,2.877506651144004,A,-5.681483978442773,20.748911953753478,62.935548697862004,3.0,3.3676770596882086,3.815928645296028E-6,3.58086376595,-8.38309735919,1.0
2f2d895285a54027b85c0244d4988307,6.155919454940446,A,2.8539295424900772,32.61960655056835,0.006920472661806924,4.0,4.809290368998309,0.004522749706400106,4.54656297108,3.59171474643,0.0
301358a44c924a63b745e532ffe52d56,2.697658815716346,C,-2.254643563988469,20.262941921233487,7.0667603711853415,1.0,5.5534659158497135,38.50767747973576,9.31455129706,-5.59774812375,1.0
304e689c6b7c4c269fcac17743d5f310,0.5768375482835553,A,-10.463075227639374,24.55898957987519,25.69742499550474,2.0,3.6766120727664586,209.3968034276053,4.2028677331,5.5094680839,1.0
3061bb0694cb41efba2f3d2ce9c7c0c8,8.867320681774567,B,-1.4953991491110847,31.94718689110209,0.27069077939084063,4.0,0.10479952138730875,0.032053517315179664,5.82093884246,5.76331476551,0.0
31acc8e1655243d59e58bde0d9694560,7.997159080633407,A,-1.4442541789196905,24.556610490006822,0.004581209823780987,3.0,8.58662170652887,2.01290648527824,6.31772829062,-5.19581535896,1.0
31b8b7ab9bcd463db53e2133ea793806,9.3027528113609,C,-2.505244544585496,26.97999179636922,0.15264953646656487,1.0,8.484408255914476,8.54593082414022,6.7587277342,-0.0390633118234,1.0
31c0eae986a84cdcabec60420d118aee,1.9870356511348952,B,4.412682977716473,24.590633922947198,1850.2309009382811,4.0,1.2141413215695096,10.16021060599678,2.90738663666,5.14860546578,0.0
31ca82694cc941cd8f51bea8f2cca895,2.643829530593326,B,-3.160349460530661,24.58986836074069,0.6461779376380633,2.0,1.0588059655332827,0.014702938463092107,1.47841652897,4.14598640714,1.0
31d5095cf4174f7fb5d0e71063290a09,3.9507646666951035,C,-3.1770076460805914,23.414422753961425,0.006484878789286731,2.0,7.424030808834919,0.037310992674041976,7.43942854519,4.02453714373,1.0
3288d3821a0e407994707d6e81f19536,8.493619554186951,A,2.633903447398611,26.90726670129546,0.5097761628933627,4.0,2.2820702100263435,16.63554629929254,3.13643328271,-2.51708817417,0.0
3346e3494193487d9a643494d99fc731,6.25970662142083,B,3.6523161309844827,23.533528770208815,0.06149053372487402,1.0,8.525000843655553,90.93144696094492,3.51772530698,6.53727960803,0.0
347a84f2a0e04e83959c5796bc1ccc72,8.43048399868788,C,8.90517069357513,34.64714292222313,0.015037134742711818,1.0,0.1421665720953802,1.1666510331499992E-4,4.903628307,2.3718189448,0.0
357b468c99da4c9c824d4c4a5c03a141,7.957943914280547,C,-1.2425858754156147,27.772628359691236,0.5002643979345878,1.0,8.726692387960277,3932.4151991629865,4.48860797038,-0.175478644999,1.0
371c27349445469d84172da6de9e6065,9.441471652910245,C,3.4863699030506297,26.328903854053845,0.037461733334550655,2.0,7.531629974933654,433.6134159743697,4.89210035815,-9.92703139482,0.0
374fc63a28a747f7a5007d99a5727af6,1.2177690758482296,A,12.931304552774934,37.42807815023305,0.019820548784486212,4.0,6.016017322839151,1.372939311654786E-4,2.06429111448,-3.63804505721,0.0
37996831552346c1a317b455fb37034f,2.343754924766203,A,9.399581870980898,19.815429220682752,0.18923848131859913,1.0,7.288241449899226,3.3459483446587104,7.07534304415,1.77911480111,1.0
38237e6ca4cd4a81a170a5bef22cf648,2.7192621186207178,A,-4.899172652283498,23.832025072705413,226.4308582491146,2.0,4.061664960438858,0.0015314988178676899,6.47229718685,0.573721937739,1.0
39076cf9aff54c8da9b2c598357dbd2e,6.404358651407311,A,-1.8282332881837646,28.5724823566177,0.019138704005081802,4.0,9.643855246225044,0.02557726149809796,4.99987495413,-0.344520710837,1.0
396bc24f4b7e41929b11cd908efaf2f5,9.006618682159713,C,-6.534245412070784,23.86989574074182,3.3528240571393506E-4,4.0,5.184046042364722,0.04882203407739741,0.984756031659,-1.9005428989,1.0
398d5f3374b5497d9ccf3db71370407d,3.9052791167559695,A,-5.4183267314510655,23.034670973117752,30777.803801505386,4.0,0.7601330222335245,294.77208430869473,2.81164887082,-7.96009579281,1.0
3a22d878050948ca99e1234bcd021603,5.755042579820761,A,6.04473481112961,26.73843909452296,0.16609054269694123,3.0,8.290645296284108,382.6919193713136,9.58662194177,-1.10051204266,1.0
3a75fbfeafd54d23941d18a5340f1990,5.657462914125234,C,1.6696402735350508,28.632664332773132,22.797358539322886,1.0,3.825021792183766,0.050290950580891204,4.72350242547,7.05950036289,0.0
3abd783bb04849688cc710d793f28fca,5.544552571206788,A,-5.784807548935157,20.29593591296373,88.5501427260586,1.0,3.0090398790001895,0.0064233700280326425,6.99986948823,-3.08489835024,1.0
3ac79f48d2fb43ce99227a3f574039db,3.1796818450347053,B,0.8623172895496949,24.16481211642419,1003.2856178216855,2.0,5.125591964509047,18.67502436176066,9.04126333787,-0.668577687713,1.0
3b19ca1967fe4909ac826433572dfa09,2.6844514123781007,A,3.353172624954439,22.87002241285413,270.17021754884024,4.0,4.623060413447824,2126.2116976805005,2.23145207972,3.32409458266,1.0
3bb1a8a6a5344b8b9fc038f51513bdb5,3.7117487756685543,B,-8.873027002957855,23.77958008164405,0.06630717032089699,3.0,9.576595274732638,2.016911689241692,5.22149963335,-0.155840719893,1.0
3bb62102f9654401863589b016a19713,9.375851589524114,B,7.482424980570222,27.634503665136172,13.657130422696575,2.0,7.621635851397599,33115.41220439088,2.89991809139,2.91026873241,0.0
3c0e432dcfa241b88a4e61f3c644735c,9.515739674413236,A,-3.0549729569419704,28.599196106233055,97.32516744551361,4.0,2.3038846344344854,38.92300339549957,5.99703449854,-0.831463726931,0.0
3d1fa15dd7134b9fa43ef74baad25638,7.211307555797838,B,-5.274583473701911,22.86544670539575,28.260847543669144,2.0,9.859343862499477,0.8370367723202502,1.89814877041,10.4713103068,1.0
3d6bb59c8c1743a3a807cdfdf2273f39,4.812581574142557,B,0.8334615573609714,25.588058497054785,3.439260350641848,2.0,5.334785561330561,1356.3628530434478,6.26585531938,-13.3733693437,1.0
3f0f1863d8f240b69c40f19504bf22d5,9.039806202799513,C,-0.5467644824202618,22.084076152750264,0.7246374377470494,4.0,0.08214402825306721,4.74584266207122,5.98999306462,3.79429718121,0.0
403308bfc5bd4e1da1da00c9618752b4,2.0824635850435547,B,1.9933018234616724,23.21637903152916,1.9466142718864714,1.0,2.0110434353926268,4748.482670426241,6.23189393981,-4.16952133042,0.0
4033f784956544ecaa01d7291f7bbab4,4.320200764791428,B,-2.478499337920864,23.657829469502797,0.11397405341800175,2.0,0.8868105075259392,0.0014554517874458557,8.55598445614,4.49157335333,0.0
403da708c3974b538dd856340fc71c33,0.003321262243386469,A,-7.073360916208118,19.997093384088174,4172.750834328354,4.0,0.5560798431682523,5.290764175243233E-6,5.37905400933,1.49768017404,0.0
40984ac618e14674ba43fcdf0beb5aed,7.226754927182624,C,-2.4189393601704516,24.962247242902073,0.2317932272342901,2.0,1.3168523551843658,0.0026007785449640173,1.12795226919,3.96579049169,1.0
40e321dca3224262be54e313727faeeb,3.780694176621445,B,-1.9466601591860777,22.13347267264616,0.9726239953289135,1.0,6.408696744070567,0.005294860030566653,7.06223754808,-1.61793209427,1.0
40e3ceb4cb92419fb69f978cdb7da855,0.19262792469321943,A,3.03830410279591,18.015037408662042,0.5670992115435914,3.0,9.688565451480336,0.020930643959537656,3.44272243273,11.0696993649,1.0
41316ee8c69a498ca351bce352a37ff8,2.407601379433312,B,7.6410948700396215,21.516104824142655,0.3544088687475182,1.0,7.55899862677623,0.22716242958499383,5.78171371324,5.88351838522,0.0
4142cb7e066a42d08a068366a32e78db,6.839586364347891,B,-6.381890621622862,14.777342803008766,17.851523532211708,1.0,8.693480930509342,3.1278199484107626E-5,4.69115046687,-0.629586501283,1.0
416904c94afd4d8bb2c2241c3ddf5a2e,1.1358686422476583,C,-3.5781674310578526,30.812984588932302,0.02310384095839135,3.0,0.1694613726157057,9.377156566672672E-5,8.24026367653,2.714180412,0.0
41c0bffbc2f54c7ab7f51595b7cd7455,4.907206622618007,C,-1.6237977400309416,29.58249341125206,0.13538737540154958,3.0,3.636390556616197,0.007144629212972901,6.66957761691,-1.51339413351,1.0
41edac69c3f442db8895c5782477b234,6.290727541530805,C,-2.71682700045381,27.52167392745299,0.207641252924886,4.0,9.275416341456962,838.2241406988782,9.25700604718,3.11911930981,1.0
4206c931fa3b41c5887d73ba34cc362a,1.8218396766539813,A,9.156260407449935,22.895117231747978,4.47224257427734,2.0,0.778026863108634,464.78804163149323,5.38959978052,6.62032492075,0.0
426ad1c4ffa647dc852d3510866a60b6,4.785971419837481,B,9.80956373971317,23.106051752707206,3.9833483348592544E-5,2.0,4.994378645483666,18.246885198433187,1.65226473936,0.375309862832,0.0
429c9126715e47f58ef7b7718441c5d6,5.201122524043729,C,6.68558534161777,21.07614311889103,96128.47619846767,3.0,5.352065178302747,0.04864640967465242,6.88186059474,-0.111005068891,1.0
42e7f45ea8184c71b28f9ddce6571642,4.7263152149951795,A,0.6015404708570395,28.313618770432786,0.11576992814642321,4.0,1.3995920337682188,0.013882650502518445,0.192378225082,-6.81663677668,0.0
43cf9b02a97943e4aec75f58eed4db8f,3.4423128914706904,C,4.499849887196183,24.472563435046574,0.2861207755612372,1.0,1.041235524834031,0.7052118731183024,0.699513051879,9.904131514,0.0
4425b22f7e3948e9ad4a3243cbe8149b,0.54115957169105,C,11.093489955716185,28.14040054281229,0.3457348909779891,3.0,8.133742383832395,0.6137369757877695,5.75183727904,7.12992138965,1.0
45b16a7e6950479cacad4ea6258ca4e7,2.7350059573416354,B,7.104910317653074,17.544376264448857,178.82748783794977,4.0,2.4494331984404583,1.8437177414218697,1.67572370859,11.9704155082,0.0
