224d1a49adca4054a6537312815517cf,5.764435777791403,A,-3.2987077271359238,13.68721642389,5.364517839615367E-5,4.0,1.1496253685261948,23567.928878611994,9.19211265523,2.37481761549,0.0
225baaa0c0b64fc79a4b97d58d376ca2,6.378133987056506,A,-9.330438440081371,20.973772057338508,0.1625058016118047,4.0,8.020786007918444,2.8951820824696566,8.20125013009,-6.27267320343,1.0
226a9576471f4fe59a0cdbdebebe3864,1.1543608623731927,B,0.5930826730846804,20.0742975732313,0.02666158745023608,3.0,5.102500459530427,21.463163673528754,0.988444931207,0.1905811399,1.0
2280a48eb7a6413b8ac6689218737179,3.36218434673155,A,-5.530697076139002,18.59814427594183,49886.10160654522,1.0,2.7680347683893567,50536.98380804031,5.24346642649,-7.21816810981,1.0
2292e648b9c3495c82b02969c4ed51b6,3.0034126129301155,B,-5.410217398767234,34.66619366289238,0.5515786854808478,4.0,0.9730856731437476,48.62343045753381,5.58639756392,0.846994503193,0.0
22e5b427715840648906932f887eb9a5,7.567159289186629,B,-3.5980908713344655,21.420259242603507,1436.592789038738,3.0,1.5748738618242397,13.67939121296268,5.71208432128,5.44574493012,0.0
23941ff866764f649f96556ef21cacdb,5.659733903972112,A,7.782570609491292,21.604006402741028,0.11640836025176306,1.0,2.6316086510707692,0.009006116036225732,5.10200787344,1.75406118039,0.0
2466816df10741e09a88799af3244b34,6.45856032164593,A,-3.80406938882052,29.535540983818574,54.08602644444473,2.0,0.4201448426111831,0.9590134753587476,7.93900880074,-2.93116176194,0.0
25df2a29d53848a1981e5a6f9a6d45b1,1.1282475178694051,C,0.7110246693433104,22.124768636728206,84.91471615638736,3.0,7.448195125412932,1034.3802222448028,3.75416059542,3.31810808237,1.0
261b085c7095401e9b8963aefbf268b4,0.35426705386359614,B,2.6705071659991253,21.325395446904057,8.401066083629123E-4,3.0,4.8458795410389595,3.3504125692580664,2.27474607569,-2.32632783819,1.0
261d9389988143f1a47c3b085dd3e638,7.653850547293464,B,-4.287999204630321,21.61676265706028,0.001959330621959141,4.0,9.476699672183797,0.045518215772562855,0.223882792863,4.09002743657,1.0
26269423dd404a0cbae79443358a08a3,1.435544766529413,A,-2.2809434432404245,21.369958685703352,0.27429090929288197,4.0,1.865492255790101,1066.1311231681793,9.19783295803,5.49201882725,1.0
26366533cd5e40a488d54c479ed585c3,0.7646982597842911,B,3.654682282953266,32.47759856468762,2.328390356907487,4.0,4.805094706491092,6.517316219340192E-5,6.96747034552,9.14144688999,0.0
2697b2e7aa33454694bdf1f34fa57ad7,8.842675953280388,C,7.677541961786195,29.52868943490918,1.6281002185456506,3.0,1.7450367163542546,1.9201072187629643E-6,5.08125037123,-0.881931179614,0.0
270410efb77b439691e1ffc4d14a7b91,0.8821681974007123,A,5.278888632547241,23.093918950487073,99.38020944066812,3.0,7.363915992577949,0.12876228574037824,2.80190835994,2.6876881117,1.0
27084ec577414e2cad427740bb830716,7.810827080814574,A,-4.939905000068244,25.720797773438587,3.7876373878317167,3.0,5.196439563703954,24633.953997397915,8.26228927028,6.58082395532,1.0
27a32a410699497888fdca376563aa87,1.4254309422182054,A,8.735456139463682,26.00175383642929,0.05565253829063962,3.0,9.041613540308798,24.895226411283605,7.23522189757,0.610852409656,1.0
27c406f8d3764dd6bb8a25a62809c7a2,4.815866395775784,A,-10.962048486591645,23.773372770704476,0.006037332022945255,4.0,3.8584141880003564,0.008295651675050652,2.04309814896,-4.29694747327,1.0
27e902ccb9f144919606bf57ea09ff2e,7.5199883448281435,A,-0.8172820063674334,28.255128165260473,2676.7198012589165,4.0,4.195322612298652,1.510975174700208,7.20781270042,1.90034358769,1.0
27ed937d7dcf400095b299be2517c9c6,6.4618988034197935,C,-9.776708985383832,28.689288173900053,5.730905685521479E-4,2.0,7.0156816781077005,5.100139430181429,9.27504396983,0.606607114532,1.0
28982d3f68484ca3b7009ad0638ea511,5.26023052837942,C,5.234467836205442,25.776593844705342,66.9627148508784,1.0,0.9486375557009885,0.0032155376292313806,0.0368726832885,-2.72175962758,0.0
28f3578e69c2422a9168e3673fa5b050,5.439656839922911,A,0.7118485861874352,35.467974369656034,0.0016235060852495618,1.0,0.8829528762656191,0.004617417057966763,9.81398475277,-3.28771651985,0.0
29fe63657e524dc087b60c240c70bcf7,7.8539480815914775,A,6.930597597664318,20.950286628834547,0.0023052680757236843,4.0,4.8820515121520405,0.04782232089245544,4.22017922677,1.64837202115,0.0
2a506269125a4d9fb421e7d13a3d8644,5.398894595842582,C,0.8645023875711302,19.938231464616592,24.475615375768832,2.0,1.7424628937102793,23477.08505561721,2.49327230081,4.81815506764,1.0
2a735417981f47a7952b138c423ac20d,4.239639228946328,A,8.539933099246264,31.989536235885858,114.16681253081113,1.0,9.104637885029238,3.3956455422412926E-6,5.94054537184,-2.99701233138,0.0
2a83a19f74c34d70ad704074b1ffae2b,5.808781093796634,C,-7.819176254384868,21.111815505273896,0.13826695938208297,4.0,1.04736476996255,213.3092919162391,2.20336926144,-4.40739444876,0.0
2b634f260dd4459bb1258ab1b4c549c7,6.9256750220117,B,3.572089934408914,26.513167271799325,0.5575770825641363,3.0,3.1991945935407964,81.07106499298007,7.32284223566,-2.74696844025,0.0
2b7dc13e770748f186ec84b7f80da8a0,4.247122650455558,B,3.9379390144142095,25.76132297480703,0.011771956745063017,2.0,0.7798938270318623,2.041226131076846,2.30325971458,-2.65617445831,0.0
2b8a1ff5619a4afeb80c8982fe588f49,1.9860539092821505,B,-3.7859749996477037,32.63063872499775,3.9306600796055555,1.0,0.6156787069611758,0.5261955673158839,8.35434074178,-2.72170899395,0.0
2cd549ea584b46ec929e22138c6dbc1f,1.3948083200092876,B,4.097471173618504,23.0603066514547,6.981072685489954,1.0,4.7487537697944635,236.1927253924475,2.66201389269,-0.528280981365,0.0
2d5bab55e80645dc8b3bbc29d90e18ad,2.09390965122516,A,-8.318375305647784,23.931132980017434,9984.098222351931,4.0,6.984975334867743,0.035502003275872225,5.84417750415,10.4358598331,1.0
2dc665d9bf7f4908be1751fb60caadac,3.4644610593420797,C,3.4880196766979203,26.408332786437633,1471.6979656206925,2.0,6.443964969259679,3.8447679608385616,3.68958419038,2.58386195893,1.0
2dd3d95c987743ef9cba907271223ea5,3.2922518994256444,B,1.0374865472871206,26.59024485794615,1.1275117610738947,3.0,4.223054581398634,0.020959855768507372,9.88764988172,3.28612829149,0.0
2e4b7c95acc0434aa2dbe37a4d56775f,9.530039618245667,C,4.555341787900642,31.07775791054453,0.4846117788206477,3.0,3.29839962756291,17.173283265563185,5.98945021473,6.1592294938,0.0
2ec129e117cd415cb099b15b987e1a06,5.871688065314789,A,-3.0484035907729017,24.066772578053904,32601.214261024725,2.0,1.5691716924451593,2079.409247112965,2.51109975591,6.25154738059,1.0
2f67bcfa75ef466792e543d46e11e42d,8.099376510530787,C,5.257382719231587,20.738578902877762,8.61280604960242,2.0,7.620743315606493,0.21258087698046865,4.65009938747,6.83875876401,0.0
304214de72d84556a6f157cbb4ce61a2,9.385219564309654,A,-2.3118613147504647,19.286423360133952,7.304743079063466,1.0,1.3282559256569049,44.292254096773554,7.49660114173,6.68667520066,0.0
30bbd80dd049488198a156fb53b83688,2.2878642400761526,C,8.068498759543218,28.90876301144211,15.506408947721036,4.0,7.225738237110616,11.41347061295045,2.37079426164,5.27605945419,1.0
30f74db72bc447c79a2eb91e074378a6,8.081485893122114,A,5.34198756050812,22.790107393155658,280.6349968411307,2.0,1.2959562406200287,0.02210458691582397,0.29224663355,-0.967113008584,0.0
31858cdf6d3741119f36d8f8b416d32d,1.880292858692808,C,7.701699865138927,23.752406730612712,0.01006711116899926,3.0,7.772977809088059,11.982758447224588,2.9544862134,4.62770509724,0.0
328535eaefc648bcb460d1e8065fa115,1.2644878294070516,C,0.04827041183624494,24.12977931392266,1939.1960530406398,1.0,7.825422270262994,4033.694200513179,4.40198481584,-0.213126829135,1.0
33167635decf48d4b06ebc855c2ddb8c,9.8555893164633,A,-10.496344750334941,17.108157714474842,46.804766204221856,1.0,1.9099525231268566,20.426211061349175,5.50045120297,-5.51263988759,1.0
336f3ecdcecd4e09ba370c24cbf82498,1.1009190836668692,B,-0.6443398754533067,21.115733423581197,6834.507603113727,3.0,1.47141788400034,0.10484764249838421,1.82083675728,8.61573698023,1.0
33f9da1ae82f4897bd9f5e3bf7f6964d,5.839998327126682,B,-0.4000710058300737,31.778494026202058,0.0010706456598891612,3.0,2.233573593573009,0.4179032166504513,2.99775405468,-2.61017799998,0.0
34612629f37647b090d09f903465181a,6.68269339649307,C,0.6112294678974136,24.892928492329048,412.1793141074926,3.0,9.326456132928021,0.13471688471535573,9.53747117321,2.25570689004,1.0
347d63cabcfe4e1ebe74d7012ec381e6,2.440192669630681,B,-3.4404755680509167,27.490577366635524,6.171831298963412E-4,2.0,1.7684936738286872,0.9927599281831901,5.58433855598,2.57782566747,1.0
34ddb87dc88f4810a84f9c8dde345110,2.552540411952479,B,-4.338627713064391,32.72364587590194,0.026612904509747844,2.0,0.8958064166636626,92.02334838525762,0.373313867968,-2.9768207168,1.0
34fcc826fc264d7e9245951d5fcee030,6.430349441645719,B,8.080767521498991,26.44335360236356,26356.795476959836,4.0,7.226275187375471,0.012283789959608627,8.77442838406,10.1576000534,0.0
35147a318b0e4a6db2f0ee2377d40450,3.7293888285702517,C,2.3771259601433568,20.842458328148393,0.001406644466071028,3.0,0.8655693897691963,0.0032075020957935156,2.86380239535,-2.69283334314,0.0
3516049c70634640b5cf9454d6593941,8.393548808179755,A,-3.9207121966722687,17.562026132892818,0.09900214108988498,2.0,9.663357706459726,0.011971822775380645,7.30510157519,-4.09408234514,1.0
37afd7184642429392196cb6049dac47,1.8637383523227913,A,1.3000997230776585,21.334779394974163,1639.0694119917769,3.0,9.3571845578584,227.00735118492588,0.682554975543,-1.00590853148,1.0
38ae4daf8ec24a8695765b05af86f8a4,8.29185331275062,C,-2.1692335470925688,24.500934948148693,0.6347431674914985,3.0,1.2428888878877076,8.942691554332853,5.52991579613,3.94779827411,0.0
38d67d0288f347d3acb2bfa5e4e28c64,5.917683632016627,B,5.264988616692561,31.436856228403975,2.138884793179172,2.0,8.015417501459591,0.0027651460564450127,7.55178189711,-0.471566685349,1.0
38de66ceab3648e1a0a9bd635108d23f,1.5458148274588612,A,1.9560108517276213,29.800372271677414,0.14899584052981849,4.0,9.864239319790187,13.148429541148039,1.42301677142,-3.2429908924,1.0
39138239a71e4dd0b48e79b7b586cd5c,3.6149877678551223,B,0.10148382411507297,23.466113957266163,650.0850181530166,3.0,6.064085538255942,0.002498526851122723,0.671107615849,-2.29502679032,1.0
396324de0d674a428b706f9b3040164b,4.417650579991833,C,3.4681415535166997,19.67789279460976,126.31810280662876,1.0,3.106700630188328,51403.06094142751,5.87311699974,6.44129017222,0.0
39cc160321ef43d7973aac30237935aa,9.744100983641937,C,1.9664602785692564,30.99349881554973,1.3214549515875245,2.0,6.615273835479552,6.552149178562002E-4,3.45625922075,-2.69942157642,0.0
3a704e76d62f4854a1406a44972b308b,1.0629374387770363,A,6.019886921973068,14.39616090853065,0.0018491582289565903,3.0,7.53861595575377,14.173916769481494,4.95675335044,-8.16460377259,0.0
3c4a2e61a19c4208ad7f70f5eaf6e7b0,0.44201199000777236,C,-1.2941559295664344,28.404929530737608,4.9919159933487816,4.0,9.999615093963383,7039.58399603604,6.49613568969,8.2062743744,1.0
3c4f9068e3d54a4e94b8cae10e70d096,3.5634954485215884,A,-0.6547319592175083,29.245399641592783,703.7516590811995,3.0,6.774033158658105,9.298059970412846E-5,4.78915308984,-4.68445718832,1.0
3c9ed9695ad840e1a33a250d9ebddd2d,8.169304746011374,C,-2.7646983113179187,24.38518316962581,223.15597753614878,1.0,0.7961950258100303,1.7152295332405939E-4,7.91818527535,-2.25835419644,1.0
3cac53ae7a664f52882c0d7378e66ddb,6.525668972313009,A,3.9764319909284875,27.530682022209565,0.09049939593310374,2.0,8.12645917705717,0.10933966841077945,3.65135928383,1.67310146401,0.0
3cbab10789bd460292a22d7f6c3d38c8,8.948431484638366,C,-1.1962253529080014,24.723120709526718,3.8689700438048467E-4,1.0,8.414940033668385,0.002260232337748496,1.57319462018,-4.25971894099,1.0
3cce6308c0b041b4987bfc2f9578c9a3,0.058807295463320086,C,-4.178452147035371,25.969854120989588,0.1304379441107645,3.0,9.722961205107563,1.9431999347477775,1.78342421573,-7.25566146313,1.0
3ce719c4b9e64c118f85341f4c6dd0d7,4.889583940128311,A,0.9274785048368045,14.782192137757832,7.7765050458842415,2.0,6.057704565656437,0.04861925044323908,3.92453544293,-4.39664732716,1.0
3ced9227f7f2411e872069112aaf76a9,5.60990485279,A,-1.4824227677171444,20.549946067069516,0.0032162172157705524,1.0,0.214185566428734,0.07020674589108528,4.6038563361,7.32794936045,0.0
3d0f8c331a8c45b5924cc0ec3c56d863,8.060374934166907,A,-4.3172864028282945,20.467552870058803,0.1771186557015201,2.0,0.8348678940303023,82.57832430169576,5.53949304359,-7.35289660314,0.0
3d13f7ab659a48b6902d8ed393263d87,3.2852896501197035,B,-1.643569394409923,28.218425630201075,10.378001612138423,2.0,7.019814913530751,1.9640055775190222,9.50096633644,-6.9316520572,1.0
3e870131394a4e5dbdb3f4bdfbabe6e9,3.4273184647550203,C,4.884878107774487,20.871864721576753,1.5922710127641213,3.0,1.9623889987937804,43.3108859375189,6.35881916282,-3.91423877654,0.0
3f5d5b7ca3fd4a39bfa62a0414cf00cc,6.11502023238316,A,2.269581171666136,27.615569751996674,0.005010056354599878,2.0,1.7945704891458691,182.82245960911638,6.23508144938,-2.3593408618,0.0
3f99518d5dc0428d942690044d9e2ca9,8.314631870985988,C,-2.9960743368804117,16.63356103394387,0.01022597576428567,1.0,6.603366646895822,1.2263271013542365,4.40223035099,-3.92695677399,1.0
40aa3d8ecc084114acebe5bc16a57ec6,2.864067414652606,C,-3.874071893547038,30.09516870740377,0.035177336162149735,2.0,1.251061463608344,331.79161849657925,0.232888893011,-0.760153696766,1.0
40b276e6931244d896562caacb730a91,2.4892189570057277,C,0.9688774922883094,34.998553875397214,3.105594656270038,2.0,9.043226662130238,30.513709369376084,2.18495791161,-0.704539710487,1.0
