12a33e02528149bda967ad1e69fb8624,3.786362537306668,C,3.6849739850058527,25.493310491857176,8.05098266935855,2.0,4.986725111247146,0.22780137518371016,8.18532610699,5.27066894947,0.0
13a5f63b41754e57a03c4d6476f2cf9a,2.7830227043213562,C,-5.688375567400045,27.285695485624547,623.9926062474243,2.0,8.85464139869705,0.0069211484859162346,6.1564228593,-9.36091286842,1.0
13f4b1771e8d443aab76bbffa495de90,4.518432119287585,A,1.7787068443336644,25.86238047469944,0.05296050839871013,2.0,0.7940205250401577,0.5396674542761788,7.6774179846,4.78276847138,0.0
14418d0ce3ce4fe8a73c7f66ce074607,8.42971294772623,B,-4.28594918930253,24.062268542303386,20.455972568681084,1.0,1.211893258307789,5.797507826678004,3.77518484862,-6.54438024191,0.0
1477a91f66244dc68b4add92d0ad03d4,3.8842851686824895,A,4.9004126074059675,27.47532271465765,0.43031534083853257,3.0,1.6178046103199695,0.15912755390140895,4.79737613578,-2.19880859655,0.0
148f42b4d7e84e73bdcd3820299ff5db,0.4263425551367239,A,2.6240840448272884,26.52390702567411,0.13869607425823735,1.0,3.3527909894219077,2.9647257293940643,0.692165438429,1.77891937101,1.0
14bebaf27df749198578e82bdc637a93,0.6605495035958386,A,-9.309542833308436,22.711263701942332,24.004647533383427,3.0,6.273737860827255,1.1855374044560811,7.63563590418,2.99015228928,1.0
162513dd0f0c486fa9e9f31063b83d7a,1.1834047929458524,C,1.312425842805855,14.648185127195738,0.027434474585249835,2.0,6.530578705346865,1158.2595828082037,1.14836912798,1.81986073579,1.0
16bd2efc13244fd18990fe00b7e4e850,4.303091621746277,B,-1.384109950307941,27.083382090469854,164.1532577697395,4.0,7.239897883497337,0.9859562532382223,8.25041332328,-7.82890224432,0.0
170d5be587724e92af51eea7d9abf0b5,8.389694110894917,A,2.8534994806315224,24.16577045010369,0.14873985240240217,3.0,9.366637887065894,400.92713114767474,5.45872955263,2.66704512543,1.0
1905e2ab5cb9430191a6641bd0b8dcaa,0.09168873369075015,A,-8.057432700785702,27.274691858467826,191.74370895114026,1.0,8.976454763175635,24.74996214120867,6.77430317747,3.08433206575,1.0
19b03a8cf597429c9a6ff485b09aee95,8.27010400390012,A,9.075623719919179,31.150801086734905,510.60132904837343,3.0,1.7120574589965831,0.030797543005068557,2.66286603319,-8.1363448799,0.0
1a5adcfe35674e8da0b65538a4987b2f,4.861504105104993,B,-6.48051345123458,29.173850035275464,7.315774230718465,1.0,7.311065776291334,5.1246233939000404E-5,7.65032223313,-4.20866061225,1.0
1a78a1c053be4d5e8948ac487207a5b1,6.185830447570774,B,-0.8155801201985425,25.61316573315529,2.419328145474107,3.0,2.7988802447130947,0.9651325209319328,3.58225404148,-2.78651588947,0.0
1ad7b134551c4da4b6f4084873229310,7.238009462106544,C,3.333270388659602,22.02672332521005,71.32667565555687,4.0,2.9080200991373872,16.93305858489811,3.21097161599,-5.81803147721,0.0
1bef28e227bc49cf915bd9491006404b,9.510098276352606,A,-0.936102173930437,22.8480985597761,0.041256896806265875,1.0,4.543210945413718,12.716962415834738,8.62529938205,5.04627205689,1.0
1c2593270bed4e52ab813542135508d5,8.968059725477195,A,3.2786145470153336,24.92583806335409,0.007750587562329529,3.0,5.980145028952776,8.03025513157862,9.71518061618,-2.55368376831,0.0
1c7e99662b3e4e8ebc27f08489967d44,9.61109145026228,A,-2.9285367268188622,34.24542709346387,2007.7711829979633,2.0,8.499738912338216,42.73245611563172,9.54560270937,-0.450917940026,1.0
1d2674650cec453b94a66b5569771c4d,6.463011901337303,B,-4.593991806739206,23.166567026718543,40546.571768453854,3.0,2.1759705536116036,0.22967040020911259,6.77571519231,-0.960019314552,1.0
1dbd4def2079403a92ed6b5698d804eb,0.3366323283945527,C,1.6249273745915418,20.080872754129675,0.20816484219251372,2.0,9.683569840546527,25.271559005963493,2.65425031291,-2.47423946427,1.0
1dedbffe1483453db09e5f391fce4122,9.619941699391287,B,5.110696977530362,18.74268278692657,85.82374630864035,2.0,2.409194687994626,0.059856305468089274,0.656672016886,7.17375680294,0.0
1e7bbac994de44b59d6eb3ae2debe3b9,9.977632773011075,B,-0.08563694761629771,23.668139193202244,0.008215217201134687,3.0,8.632790988409177,31.289285680455457,9.18244487374,-8.71878237825,1.0
1f892aaf985245c6a2e7a963059e2258,2.3558839000401233,A,1.096536325662642,18.788921567122948,0.0032642137820536508,1.0,1.8635724439450807,0.0012394027818737074,3.40820773134,-5.34254719339,1.0
1fa1d036c89a4ede945ba2d6844bfff7,4.550174906093668,C,0.46575923402956665,24.531292644583445,1.1221022811366554E-4,3.0,9.688373047659178,16532.81395805839,1.22639953677,-5.0804434292,1.0
204860e452f441acb6946b924b628ae3,2.4063612820952773,B,-5.2518859407006975,18.637035734884858,410.4886437509281,1.0,3.309585680958244,74.154015336029,3.59840106295,-1.00028953337,1.0
204ff9e3809d4e259dea9a40c1565cb4,2.7082690419567723,B,0.38836411550347194,25.673371152578667,110.98650361250837,2.0,6.251556823423221,0.0022408483845114155,4.30403750689,0.216255508333,0.0
20b35a1c7cb044fa9ac984411c652db6,6.922852736483814,C,3.0051825890166466,29.15604246863367,0.22677180335045305,4.0,1.404799008378086,2.8719662963605255,8.84424082713,5.93660704918,0.0
20dd06b6c9ac4ce9af436f167eecef7c,8.884285725583736,A,-3.4869870402456775,24.15656935492621,0.16945872301028592,2.0,1.512364911762315,4.185208322060406,3.58710756406,1.24128009098,0.0
210523c9d03647518f0fbdd1281d1db2,1.0812389639110098,A,0.9660860067349332,31.5160181206531,0.3234256331205458,1.0,0.8722018705646672,10.533920556847153,9.75824788783,0.417526919399,0.0
216891780e7e4f17a0a7cf7d835230f6,1.0972304649789333,B,2.9175888085762987,26.0316728776369,28.53122565563566,1.0,6.229510373930379,0.5560327108879206,7.13032979991,-0.691836596663,1.0
216a4b418c854a58845873a10fe478bb,0.36028804721230157,B,0.6495785910643717,18.862139522428848,1.2101339993751707,1.0,0.675892376656898,0.09080583268190799,2.90295532907,-2.08270515721,0.0
21ad1ed995b04b3b8c837781510c8169,2.8255578699126316,A,-1.3570983663915728,26.96683467294372,18.567138113808372,1.0,0.3129876666209719,0.015798114198903482,8.98129657473,3.35378421994,0.0
225dfa69b61e41deb5853eafccbcfeb8,9.920426526922105,C,-1.174394434638208,19.497898017310455,0.4739742014589829,1.0,8.352226127776955,33.433176635938004,3.967023911,-2.2654084199,1.0
2308f2b0d6b54248ae6567fd74e8a4af,3.4801195780890923,B,3.040288485368942,24.544229485541543,0.9263394480467768,1.0,5.982030074156005,0.0355112962511256,8.39571875413,5.36665703444,0.0
236c2bed7f0a4151a996203388ae6563,1.6067753056027767,A,3.9469378938047117,24.618800090148248,6.563778408953736,1.0,1.2851567224605998,0.6123762146551002,6.97361961677,5.98011719908,0.0
23986e3be7c6476f9bb10a24e2a9820b,7.510346417186842,C,-0.4329581679955976,24.949704123630752,1.0002002796633571,3.0,9.218193652678575,0.0017909804669424885,4.9642145052,11.0033793675,1.0
2580b941a453436ea3f13ebec34526ef,9.076999789429232,B,-3.961328136751305,20.851248555409278,1.9371850448363683,2.0,9.252482298800516,4.7158174903836177E-4,1.22784719695,-4.54371138544,1.0
25cfa00921a04bc2887bb8993a4ae3f9,6.139230316801445,C,0.622905507430933,26.151183153114893,3036.205155889179,2.0,5.996175881172368,7119.15722038373,0.381539547024,-4.99684352669,1.0
273e0234baea43779ac0f7740bdb067f,6.990245618255568,C,3.5973327466198746,17.76848861848585,35.44531946924178,1.0,7.4595819662309175,2330.5862507829906,5.79971324582,-1.93352314296,1.0
27dadc6f468c48bf9b48d5f20a1d4482,8.745964003278269,A,4.553569195482141,36.541576546626985,4.26504519232211,4.0,7.689680415892645,1720.6556780493015,3.27635066217,-5.55985159603,0.0
28d42964e99c48d9ad60909a41b7a5a1,5.167888762108204,C,0.46125867081742566,24.57198795985916,0.11427803365317507,2.0,6.841967773064762,3.6292432379239443,0.541745742554,-0.13301004859,1.0
29a3abcf3f764337b1150f47ccc1902f,5.276207515563117,B,7.902189157649216,21.24553963115315,0.10144111714294621,1.0,6.679750270540298,0.7172023669160321,7.05862220612,-4.58258685269,1.0
29cb382d092d44789dae04903baddc25,9.072108922807038,C,-1.1041522812178421,27.528290029364094,22048.03041995758,3.0,1.8868796110992936,42.83256652696824,6.47320369109,0.306414801403,0.0
2a48e7538dda42cab84374cc68ca4452,8.299466811653293,A,-3.0946161557424356,22.86067230139073,177.6462842648754,4.0,8.085601345269191,0.2883355397031106,2.15209334015,6.80095870602,1.0
2b37fa3743664bada6c139176d4cb74c,7.02101468366057,A,-1.139618435905408,21.958259827938768,0.020008641041157633,4.0,9.432978201488135,23321.71066787426,9.3220493988,2.80623881657,1.0
2b80175ffa9a4d5eb0910fde52390e84,3.831161563004927,B,1.634904200813885,25.343200589124773,401.35107209614864,1.0,8.825432520815214,6.715352314772325,9.02445350344,-4.6959334564,1.0
2d68e9a35d954dfc8173a026f3d6233a,8.056272311162408,C,7.1337790417853455,15.719488708571006,15.5903208763526,3.0,6.302601292548293,3.9267977092112446E-4,6.51294851504,-3.06352992393,0.0
2d8a2262754545d8b31ea5aac4004c22,7.24681251657249,A,-1.3400676758656105,18.899676725655368,8.421268928476069,1.0,1.0888323184735427,42.331980348854984,4.78235371924,-2.62520830984,0.0
2fb81160b6aa486bb02af81db0f222d0,0.44475765390448285,C,-5.443046067100161,17.578682318488255,0.011299723640179705,2.0,9.347197862236127,0.002338552213061462,9.50199410438,9.79470822468,1.0
3059637513014aa99e30dc3ea9c9e3dd,4.276041607973166,C,-9.17793936248253,31.859801396852767,1.522442547684704,2.0,1.8594765780149625,0.3552025869676037,4.82878939542,0.969397578184,1.0
305ecbf622e74aaa94ba38a712fdd637,8.109149625759088,B,8.043168193191608,28.619975583017773,18.2553918177597,4.0,0.1364582045519691,9.343352780387825,0.395338701094,-0.445661761908,0.0
307ea90ed224453f9d56377e365ddd72,7.879127966502153,A,-11.81382991427858,27.725635380616495,222.10390207549003,3.0,9.817517927203655,0.026612790310446603,0.111150736332,1.2897982242,1.0
3099e470103041baa139e674bf888b07,1.9002315713987061,C,-10.435550589786127,29.792745934465632,0.07149796670509084,3.0,1.514502547390697,0.594401929164452,8.24716859175,4.56083948696,1.0
30e54b9056e64bcd8fc1d41676f65d4d,7.4256949743394465,B,-6.358353980243956,25.902012446634135,1094.6439780352791,2.0,6.767869124942472,0.5993271729386734,0.747202090358,1.92440596907,1.0
318777f748814f3d92cef9f5d6b440c3,6.510486857405715,C,3.4122640229613315,21.0215515868807,2.8420955190645985,3.0,7.774797248536459,682.0783532947255,0.136107174321,1.07092210279,1.0
31b43ff4907944e3b9d1efeeda6070f1,8.934718846024412,C,10.570642462827244,26.537020570935965,109.61085631944736,1.0,3.9837493376629762,0.26377259371911577,2.50035170834,4.89007801701,0.0
320e1524d9994582a77b7cd12128017c,5.311983350032392,C,3.645160058497333,25.334507074458365,1601.3270566115152,1.0,9.172179586599729,2.8246587597527503E-5,9.26133135055,-2.14343208801,1.0
320ec900bf0f4f30aece000cf53c8a15,5.148925267093755,A,7.9473379052922954,20.16883749580683,0.5610300970137297,4.0,0.0015699422534309893,0.045856716683093976,1.79808512263,-1.54811134322,0.0
3255b45df3f64ae8bf3b79b011f57a5d,5.7344508641285845,B,11.717951361309993,21.54025110335969,54.081499673348986,2.0,0.4692409087292415,0.00490862588331568,5.21697970768,1.27015811498,0.0
32669bcae1e541848e973a3a35889d37,9.44076673394262,B,-3.980120579421293,19.049294677165232,4.106411962875806,3.0,9.196844847530803,1.1219901332959,6.30284458016,0.612202059211,1.0
32c5edaaf9fb44c59e1bda0c41abc462,0.09216709848297477,B,4.389086613946651,18.03650546103982,16.241781473628443,1.0,7.117813733149339,8.573264133332014,3.37210027847,-1.84655807756,1.0
33f924936e5443b0a93483fd96119845,2.7063917280659933,B,-0.4124775211839144,20.92326178849259,9.489467793054823,3.0,6.576683115784348,0.006574322190547564,1.25262205571,-1.85813378772,1.0
343eaf3e19c14f948fa33d3d5fa7abd9,3.28445329031425,C,0.35765629112370584,23.481416499993806,1.196155483995386,4.0,5.551430896740324,0.0016936030953074754,4.25327541643,-0.136076908736,1.0
3493f5b77c2e4037aabbd33b001bc6bf,0.19354061575601378,B,1.585344341713955,21.81439903370626,116.31435108045426,2.0,9.985383146451582,0.12260304154815185,1.82137272851,3.38572273578,1.0
34a7078ad7714ad8aac0c61af440570f,6.460003541305563,A,-9.049138671768214,25.60829309989203,23.332782611200646,2.0,2.1007122729618755,1.1268710728133395E-4,4.70203552794,5.37639161718,1.0
35e6a0bd1dda49a9a050ed94e1221004,3.6954875963075215,C,-3.3999592712913813,33.44133709799929,327.1429404954374,3.0,6.109169425720048,4.29167962897747,6.94314755273,-4.95318351174,1.0
3600c8353d47464f9381121f69060019,1.0911514983210235,A,8.547595229366426,35.048448894062005,0.3994187287702733,2.0,3.7056546904793795,6.761152227829515,7.71450423228,-0.351397525391,0.0
36ad10743162410d8eaf8439737312e0,4.416300297967236,C,3.5747121468264047,24.985392346993084,3.389603559119505,3.0,5.966345644198293,0.12779928270983648,8.09017597317,2.24595304745,1.0
36b60d9271f94509ae4b5e738267c2e5,2.6915067767631875,C,5.812225798809959,19.99441258347322,75.71328130079547,3.0,5.051889878369039,7.567752788000901,9.01030123509,-3.3039152255,0.0
36d2096c45af4998b03cdf1e61dbac9f,7.617004671333106,C,1.8896679292957443,26.120254255948698,0.06334969060471755,2.0,0.5263456088155594,0.5910870348093958,5.52711591107,-2.50955965027,0.0
3781af7e51454a16a1df68315e42394e,1.7451557614425872,A,9.031348223925509,22.48714197527916,30918.81546358623,2.0,6.033561626414729,3.1606391550874122E-6,3.35765601431,-7.92519737396,1.0
37f7b5e942bb4d52be5e755d8af5ff41,3.3630990913897763,B,2.566694444533324,32.1536139807658,8.890408420449333,4.0,6.8730741506126005,0.15046023305767603,1.11245297272,-0.812747627993,1.0
381614d7f8984e25a8db6646bf8cb178,0.6012859963992578,C,-3.5512348543394263,15.602703728476202,0.2231267477363243,2.0,4.199631052553697,17.989663547458868,1.94484294809,-3.83079355369,1.0
384cc74571de4840b0399aa3e8fb624b,5.532282738577793,C,-5.5815872031753075,19.124096940557884,0.27315459686975385,1.0,1.1970973190680978,1.3507815950300663,9.43394664225,3.45673428408,1.0
39ecc99a21864b8a9eec345f3cc1965a,8.202513434994849,A,-5.64603310714758,20.455911356324172,0.8343906762113074,4.0,7.174860935757002,0.13937619306820578,4.45731234232,1.0805245601,1.0
3a514f78af9a4d6fba3e74b5029a955a,4.512002825543005,B,-1.8780817686974856,19.146621270077066,0.0987047889991254,2.0,2.968483908955266,0.022525890830712613,7.17472860623,6.31610925643,1.0
3a760b617ae5400d9a0c5485a674e17e,0.42253983060714373,B,-4.751714752276214,28.0824341693075,6.1688656372315966E7,2.0,1.112904455382836,0.004959136503619118,0.796486798777,0.658307492772,1.0
3aac799ab2934f54be7668d8a0e9d0f9,9.849948423384635,B,-5.2711041807493455,22.852254557391845,105.25636018673781,2.0,9.873612491218054,1.9067960139912024,6.48313958934,-4.2288120008,1.0
3ac3c43a521a4c13aee425fde2fc8b7c,6.726373722100197,A,5.2033081218855965,27.280467515161547,3.0455004967693444,2.0,8.082091819511815,48.04903641122582,6.55670343309,3.14443734834,1.0
3ae3ffac55b84361af2b97ce897c9692,0.5373715665908141,A,-0.8871393574520653,16.292927190485344,0.0015936124867035081,2.0,9.075421560851922,3.4359410906782455,1.63507535988,3.6836015041,1.0
3afc9a64cd2e44468eedb399119e2e8a,6.278352965829068,B,-0.22059186225055727,22.323763951500645,8.07652795291124,2.0,4.4758565580224765,0.005031124083458,3.90835736179,-1.46966571513,1.0
3b6180f08bc942adb348bf4fb9b0a2c8,5.274178357036229,A,-1.8669349127482064,24.10844610272575,1.794633632785789E-5,2.0,9.367833036118538,0.2158369474809599,3.31698095072,-0.897533746138,1.0
3c1aa87198fa415a92ed8ab6c4eed950,3.4993426639385627,A,3.838965776060995,21.993207939193347,50.6693917684038,2.0,1.070034067571839,0.006358032646959272,1.54131746722,0.949811393297,0.0
3c234233faa545d49b2a3d7ca0d89953,1.317506414553854,B,-7.910147885639578,27.50610994059729,3.836474888345469,4.0,4.748741068983987,4.875367729326663,5.72279645277,1.13607829011,1.0
3c7cc76b09d04485b6f6bc5d3f6668d3,1.2616553590019308,A,3.614395620809387,23.459327399026694,0.5547798273122948,4.0,0.7798734088078019,0.008666011321990859,3.71500300273,2.84559447648,0.0
3cdf5add63ae4e41adc30420d89e65b6,2.3002381307135646,A,-1.6444008171077849,18.93103340048454,0.24219258669961105,2.0,3.8554106120048393,77.3578759759165,2.16294451066,-4.79522896737,1.0
3da33e133d8644e19899af71b653c8c3,4.042750968375738,B,3.3698928700299873,24.113930917198328,0.025306858889577597,2.0,5.588384820184472,10756.898084008817,1.91052773008,6.03899865911,1.0
3e00bdad8cd74816936182f6792b6e8a,5.851988611403983,C,-3.3814734642508126,24.263424806807464,20.133060668378878,1.0,8.937231257119128,805.8912471135123,9.97776659701,1.21406923076,1.0
3ee806fe473b4f729aa61e58a8d67c03,3.310938329926403,C,3.8799507649413427,24.34431565016113,217.59457089701755,2.0,3.992334204464465,2.8933770959372495E-4,3.32843288772,-3.13851218004,1.0
3f2a7a564ce141539c4222d24ad906df,4.0556184544251614,A,-0.8036776249987347,26.929788986193387,0.25200684885933733,2.0,3.9114636171801607,0.08139108895356567,6.36387087519,3.47176749548,0.0
3f81825886f042e2ba6bc491080c0876,4.96723777279386,C,-4.831237887220724,24.441760881356846,2.353198877799994,1.0,8.307273750246353,0.2807402844282554,3.83194567829,5.11638831202,1.0
3f854eade2b743f6bec0bb8b9a54eb43,0.9918209310106996,A,1.1402026159036642,28.574694052093687,0.9986274031577275,3.0,0.06468839622461253,117.17594478406495,0.491373373129,-1.02661952445,0.0
3fdfca846ebf4b06917333d48f1b9ac4,0.39288167207371383,C,4.054268196312279,15.403113985154668,0.014231069532612148,3.0,0.43145086281969447,1.8060593424133287,5.93525419207,9.93791806699,0.0
435823bc8a15433dad0ecf7c851012cb,5.172088127434506,A,9.785154119743773,18.329253918598628,0.13880694419624098,4.0,9.34467724406529,0.0017751176472928414,5.43194955119,-5.40086910712,0.0
43ee1a5e241040c8abe98b4133a86eaa,5.184436182973897,B,-9.559781224427992,32.711815913098185,1669.209784067944,3.0,3.636937603999896,322.373437849927,2.41600322692,1.3358861965,1.0
44f3041096fd4f51b883a98208f49a2f,8.702316474069669,C,-12.161575804628571,28.187634393210306,1.122472123182837E-5,3.0,5.989213094900656,26.121718469328002,6.89422108253,-6.44859048952,1.0
4525aaa8b57a43909ceb7db305cab499,4.451750431269211,A,-2.8685479935301665,25.15048697185692,0.0013361230300927085,4.0,1.5215177651159384,13.055816678316624,4.03622445133,4.79833270075,0.0
452dadebb8144d2db559cfc9a8c4c728,1.1068532551347754,A,-7.178368670573643,27.65438762006611,38.15257106891446,4.0,4.226065132640314,0.6248614578514634,8.00675570817,-7.30945916193,1.0
454f7337449c496ea26d74f0789f142d,2.031564673977594,C,-0.09639196760687962,23.11780170267528,27.23716236324816,2.0,3.6238026313489913,3.6769415193711456E-5,5.63619153455,-7.22683259537,1.0
459791d09b3543a8a944510876530888,8.920888791951592,B,-3.658929225787703,20.23032288152562,83.35999144631737,3.0,3.7168022431985825,0.8094422870893263,5.28210210968,0.00590228412093,1.0
45b3c47a0b074541ae39e5ed5590e494,4.8342174653387175,A,3.154625136866016,24.9997159669596,249.3099937825309,2.0,6.228140140179437,1479.419785434361,1.90149644043,-0.986092737928,0.0
4638e7e96e70497d87d737dc9610bb73,8.613404970174551,B,0.8673376823458666,23.048279127097697,17.05393884447935,3.0,0.6524988642482588,0.020891658389619917,5.20815170911,-4.53606348005,0.0
4697bfb1bcb04035a72632adace7e7f2,9.482662000695289,A,-8.198157542946078,28.61783725930135,0.0025143136270501043,4.0,2.9081094855539624,0.5285503344647572,8.23242657079,-2.74690607233,1.0
46a6fc38be904d5a9b4028c7f3faefb5,5.261076506061528,B,2.6586502200677846,25.32620398359991,0.0068947483718312325,1.0,1.2545330443070124,0.3658080139021001,1.34071321105,5.39378101766,0.0
