0b323e9e711a4006a75ce6d466127fdd,5.254285339373281,B,-10.051212046679725,32.551767219020775,48.87593310401944,4.0,8.196816748478533,0.1683478315335819,9.64151642518,-1.18858293057,1.0
0b998b99d4524f3a8061abf47c6da527,2.7680913371266302,C,3.5108590068882566,28.196061923526674,0.5416672264333039,1.0,2.566790084725538,38.48384329334581,1.2108699705,13.0164216537,1.0
0c12c350b24040b2beedae372428cb69,2.230106912419756,C,2.3652831498805362,25.75491497542095,0.017042885774498376,3.0,5.605824216276732,85.28280638552037,5.00384901254,-1.55732277776,1.0
0c99788521dc43f29125af87fad246b3,4.283786791473955,A,0.8578151751848146,25.79679487476448,14.569728229921582,3.0,0.9529461556877394,57.053298083460184,5.33563097376,-7.68439028301,0.0
0cbcd0fee97f4081be04bf4504937b27,4.763005245500165,C,4.880140770633351,31.940283975593523,576.3166488477949,2.0,3.5742482061425207,0.06943209715657098,9.39565127085,-3.12891889054,0.0
0d9b321fc3fe4d11b116a5cb704afc90,0.45415593014018985,C,4.4357696095073145,21.361711144303477,1.1940552096630992E7,2.0,7.02198395675647,2.3818718809751904,7.44222163328,8.5013736721,1.0
0eb71e53fe37416982efc23cd26fee71,6.881035959016501,A,-7.109219084524135,30.65355873749076,0.020364112939027294,4.0,9.976890200523997,0.48683222811918125,2.63022469689,1.44442729153,1.0
0eb71f3d808c434eaed4b7c1df6ae4b4,4.501770433876504,C,2.46936223016947,26.458522632409725,0.07818198221240773,1.0,8.385521411834542,2.8898106270969186,1.88314020821,-2.39002230953,1.0
0ee159d2983845788b311190b6ebf6df,4.5344334664740185,C,10.257167018517222,31.12175911989307,0.3444499849820939,3.0,8.022060111357035,0.0034699135171919896,3.13346806096,-7.20807795348,0.0
0f26f82880494d6b82cf9b228051188c,0.9240263569075535,C,-0.5001407641007296,25.988836560388133,31.372898896443374,2.0,7.689578934572627,0.003196068774763257,3.69234613196,0.804121730571,1.0
0f2f1038fc9346928877d57f3e0e110f,2.777067004903764,B,1.2971249172810455,27.22476394918923,2.284635906315264,3.0,9.009330396335587,0.689513221314669,7.93310721031,-1.54174521726,1.0
1101f454e69f4296a16de86fb1038127,2.0633845998541958,B,-0.7099366123552725,19.163817538199226,492.1141425301643,4.0,9.752458226031846,86.50626824058868,8.82439592037,-4.5065866346,1.0
11681f0edfec483b80f8d1b04f35be1e,4.5499365767285935,B,0.8008438909397195,20.382676398327966,0.005997290560269036,4.0,6.266615047697349,4.003956884351583E-5,3.32046703347,-10.1626488144,1.0
11c745709e994021beecfa44212b8e58,8.989823772738147,C,1.1856254607862649,26.893599609174814,1009.2511234187019,2.0,4.146677372529124,2997.9113989881876,2.88108139186,1.45470755759,0.0
11dc1dd63fc148949fac99a16b5f6231,3.3124942889019735,C,6.539149236055071,25.17492623241722,43.960184328409476,1.0,7.990075808645887,671.9391179072136,8.81542781377,-0.94982120916,1.0
12d5dfeb82b94440b58ba7b92f004057,8.110253853214168,C,-5.81260428662186,23.228327748221027,12.918100560820841,1.0,3.0141537244630054,0.7244565424194396,6.81583027941,6.61194345346,1.0
12f217723a8a4eccaf190e011cf7ccf0,6.448543800460454,A,2.645308024136106,32.66593652837024,1.2698436247457698,3.0,2.1406888965709037,4.230835968009039,1.35058596636,-2.89011882154,0.0
130601130a3f4f4bb4274ad6abccb3c5,9.780681282907889,A,-0.16323851013074933,31.23193404399261,1.0276248375018866,4.0,3.967722093707243,0.00976722861505271,6.3439746844,0.0788288855205,0.0
138eb037a59c4d0b8409d5cf560aaac8,4.057240410902368,B,12.570871684711998,25.898043415594305,17.730558910048526,1.0,1.3975596358270126,41.99309933729765,8.1634755818,-7.15641362468,0.0
14027bbd32a4483b9cdaa0821e027c22,0.06292797706910158,A,2.247550550952982,14.59215703203078,0.35952495255374795,3.0,1.9701335713964563,4.901904753117877,2.47778198722,1.17156041229,0.0
1437ccd5c87947cbaf138bfb5a89a79b,4.488910951532848,C,-1.3167101454626875,21.882902207268586,0.009080564763531846,3.0,1.7040728109876313,16.42587366088008,8.46735516099,-3.84301847681,0.0
1562cc325c6148218d4ce28e523949bf,6.0995433155632375,A,-1.716289037278659,25.344020230981418,2.825399428467342,2.0,2.579953653711292,0.023452522221736213,2.74553945235,-7.71136412626,1.0
16e57707753c49cb8cf8973e94c1b0bc,5.740776932953441,A,1.6762456506681767,23.108495850796277,0.003954005225441168,1.0,6.227412963097819,0.007787136766742027,2.00850313095,-10.5418950335,0.0
18b48bc435a54bd8a0c71f6ea3575ece,5.991325517717455,B,-1.0745868390186186,21.42277102550602,0.024711640006411,2.0,8.509921940101497,504.1240639995811,7.913629655,1.34552787692,0.0
19149b1945b54104a13840d9b17392b1,9.957390993429463,C,0.2074765151610936,23.015592667857796,1.7099200422869998,1.0,7.162720277802288,0.0028807721228474676,9.67327670575,-4.65793621025,1.0
1996d6384aa044ad8dc9d1f3f72a97c6,5.91510239844324,B,2.229341361686877,19.671862372588688,3.340783256983963E-4,2.0,3.236818474335439,11.39290209992441,2.83802548422,0.915266704202,0.0
1a5fce7e16be4f9882e507a01e9f7829,1.2140767091546056,A,-3.5403195411895427,29.484269286765414,0.16896557704219145,1.0,0.9483837167173714,0.0016103989007389989,9.52341696674,-3.93073419512,0.0
1b05dabbc94343fbad7b1fa1a55106f3,2.2300792321314655,A,10.18253253840641,16.720204532055334,0.0031060655507684533,4.0,7.029338474214136,42.77419818065329,7.94197969377,4.18346539205,0.0
1be8c621f2bb4a1ca3475123aea6be9e,4.32280944780419,A,9.413727362528117,26.892020170697172,38.81811282757269,1.0,8.201242435886979,49.45091473376671,1.81083649426,-2.16451124403,1.0
1c947c4a10a449629dd7650d6617de9a,5.54880505227101,B,3.8085743252908473,26.25166173676945,0.006061451402477715,2.0,3.8104413960327097,0.10746596308914057,9.51769740692,5.4364782742,0.0
1cb079a2ae8d44f99bb4f524f8645885,4.466815595114345,A,2.388249248291382,24.996048740533748,139.6427523117507,3.0,3.5334114838074306,826.1132759853357,1.54979343358,-7.98980442327,0.0
1cfced6044d246beb462fcf34f3e3c68,4.660614043828383,B,-0.8899509775834229,27.242844878265892,0.0788284085979335,2.0,6.712396949909884,25506.99377261541,0.959069513555,1.10267855513,1.0
1dabf0a97f3f404185bac32ce46d65df,5.2003266025759265,C,3.264562546379415,36.367247257684966,37252.79911556272,4.0,1.7005999364125624,0.04705777780734986,0.763573232009,8.98373444108,0.0
1db73285de24476fb224a530bd2498c8,0.6510360798241421,B,-5.734460111175067,19.33947988469166,66739.56267123015,3.0,4.422615902106321,0.39567656154529024,1.61642860048,-6.25958666805,1.0
1e09782b5d31420f9aa2d06fe706d939,3.545552095649839,A,2.009674040383892,21.757684642623953,0.017862961974426987,2.0,4.267863916965728,592.1426207616157,4.51140263042,-4.66726372406,0.0
1f169c466ee140dc9ec6d709a24b2442,3.851637572811902,B,-6.424502340736921,26.61714743050782,2703.449852504686,4.0,3.2570222088691847,0.010708459986148184,4.04614253732,1.43342998817,1.0
1fcf9101789147cfa400ce2c2a0d868d,1.5351401062973258,B,2.8747118648828107,32.67716406781453,0.008259834913233337,2.0,4.1027702015178935,14115.709681009834,6.915606719,6.63923424146,0.0
1fd3281f340a43dfb4a539a2e75f8189,6.647883201569419,A,11.180658979859748,23.147038954484653,1.5875541886930864,4.0,3.746711985856991,0.0018500900153828074,5.01658765793,-0.856811500981,0.0
200204d0ac1d451a9adbd8bb9352e834,0.739782887619701,B,-13.643993890638166,27.166252983223984,3.687203845492784,4.0,7.361446174812508,20.04853206352159,8.9278418128,11.1213682315,1.0
206cc05945b441cd8568d86fa16d5be4,8.944258301116976,A,1.0979465823782255,23.949103066191192,1610.1983331172717,3.0,1.3858789489809553,0.0013100537745661196,8.70501903248,8.17807201481,0.0
2087626b9d9e4d2185171182a4555b2e,8.956700096067323,C,3.7777467193610277,23.479961545411527,1.579002581827224,2.0,7.630152622318368,2.778517285132038,2.94445275891,-0.576003867162,0.0
2195771313334a68926447965b098cc5,2.829788440148473,C,-4.796657189096449,24.83196272144911,13.452295563726574,4.0,3.4529663489783613,86.03022409021615,1.83317203376,-7.06271640317,1.0
22469471f5b0425fa04e86776e74bc0b,7.0506049196108735,A,-7.685942399207095,23.907706870992527,0.5473381694842326,1.0,3.9820470506105976,0.349042756492815,5.89668083591,3.42616869219,1.0
22ab610116104189a6d609bfb3ca75d6,7.858083262647537,A,5.470820813409381,26.958139711858976,330.80590621572213,2.0,8.911211542060736,0.009388610231374508,5.20013986196,2.282298911,0.0
22d169bfd1874dcab5c4f4dd9f1760ea,4.72905695313215,B,-6.195973820701887,19.43209747158263,0.12655584410283754,2.0,6.917083243801017,0.18865611646683347,8.17531952461,-3.02260051427,1.0
23bb097ad92d4c669c0c92c703e118d1,5.37429002565211,A,-0.16329645746639593,31.27227811773097,0.03780802423370085,1.0,0.6665819891207969,7866.825673753929,1.19081099342,-3.85911619682,0.0
23bbc382aec2408ebf981d70cc0ce425,2.036630263822088,C,0.20984775632475816,26.88086327846309,0.053540426731180785,4.0,4.974951029292576,2.1566247885658815E-4,6.52048783172,0.471066221766,0.0
243068cdae6b43c1a31a0bc1788b71a3,2.864525097535547,A,-10.775285194102565,23.10371131633564,0.002606276266794109,3.0,4.303162469850433,91.55138890017136,3.35882364616,-2.79670515955,1.0
24fae186de544ec0b091878a8a49c841,2.002984549207242,A,6.193723666122681,27.67200590296552,1.0071864426180002,4.0,1.517505231373566,130.8147725339484,1.16787013457,6.14180882523,0.0
2583dda4dffe4265afaf264d4395295a,7.6934472628365045,A,-3.2376041944637772,23.59304294923159,11.564368090029019,1.0,7.700667449849829,0.0012821660373380536,5.17884132002,-1.8356665975,1.0
260bbdeb8262475d8410b47f2fe95d80,7.209998980247647,C,-4.203125211268891,26.145077274488983,3.709127547075681E-4,3.0,0.20659408467035623,4.942023721895365,8.93442930998,1.88155434609,0.0
267708d46fa84fd4b2b761348bde9b95,6.937907626448442,B,0.334037115128717,16.80771452693211,4185.272030500628,3.0,6.832829508145926,4.002728056949282E-4,0.0937624494238,1.48344460418,1.0
27694eca6e434333af814354977c718c,8.026687455842234,C,6.360412165829068,27.937744403661444,0.026189264630033744,2.0,1.5744217732408639,52.97182835777184,4.03680509623,-2.76498471332,0.0
27a5ba8807cc4d9fbf50d27714ca0a41,2.1454554556297554,C,2.870304017672959,19.57158734062625,1.6732151005953089,1.0,6.795384806525312,48.84112859216975,0.745497333087,1.41192488778,1.0
27e6e66a19704c8cb4011198d7d1c643,8.63126033221064,C,3.8357119126239465,23.47730879449174,45.055364689132105,2.0,7.6384242719533155,0.9595627691273889,3.28735924049,1.87889293115,1.0
27f94c39594844f69acb4953b71060da,4.977663493451101,C,1.781334474905171,28.71899472625094,0.1973157851983909,2.0,2.0280427264230214,9.751756638260831,5.41161738217,-3.3817595154,0.0
2859262f9d8742ca95a8dde213471dc5,5.96046435027938,A,3.8949531108282542,17.758919457583758,45.258342319200636,2.0,7.44896417194856,0.49830728318467554,9.64801801178,7.0008201961,0.0
28a793a440964cd0a410080042bb4cf2,9.597835896948107,B,-0.10908181807889916,23.168382069090452,0.14197868490165905,1.0,1.5084115418090216,1574.2266503468709,3.85382929415,3.79703931224,0.0
291121cdec7c4e31996d2b9586c65d65,5.943471996488192,A,-10.339349003634421,18.49106427897026,0.2481753555676258,4.0,8.102712891370308,6.240075040395117E-4,2.71406400992,-1.76041917779,1.0
294ec42d21bf4940884115211dcb7960,1.659273496942899,A,-4.37846142482225,29.02066608258096,199.34921535695221,3.0,7.894564430663753,0.10504765393230758,5.18301431136,-1.09937598145,1.0
296094c8fcc647e6aa3f15e42a0aecd1,5.3393166450228815,A,-5.806006176372847,20.891145612710428,23.383024972373587,4.0,1.1063887163455843,0.07237071435597028,3.76501716131,5.14462505272,1.0
29dee18c26f446cbb27299d6824491ef,4.160746090021844,C,10.50464576454512,18.98028443259793,24307.567818978878,4.0,2.8326870892427634,0.06563193763446071,8.58255205948,-3.16174029657,0.0
2abb257a294f499383e8fa56fbd59c94,6.135908904062026,A,1.199026500427565,20.341473265707293,74.76096148041792,1.0,7.975345801305513,2.2514159307792384E-4,7.3927090745,1.21585151152,1.0
2b399e487be3400082d6944a4f2af642,6.981926949121121,A,-3.282011343852453,19.531028787890463,0.8238834860015509,3.0,2.9834861975911675,0.0469384597713432,5.11077941412,3.0479201334,1.0
2b720c0ca623427f837626df8d2ba9f1,8.470588109851192,B,-4.447631827366748,21.02478043110507,0.1426527781788178,4.0,0.3275248344397197,0.021273482331596618,7.87960014534,7.0021050316,0.0
2bff8fb256924a1a8daf4b20ec2c2a43,7.560983079097397,C,-2.9890409113989147,21.47532951200467,9.280213124720633E-4,3.0,7.013876631894052,0.010978920594906957,2.65405319564,-1.59179548536,1.0
2c2802e3f8b54ef5b5b4718c7efc25b6,2.522153128244854,B,-4.438633288152462,18.016428881664197,3.492518903478143,1.0,1.72170998830101,270.48611004058426,0.280583026327,1.4113288005,0.0
2c978c699c5e4261939d4e953e6eba98,9.045214333169842,A,6.869717374619173,18.340830561657164,34567.552519639255,1.0,6.78798157566611,11.268714812517151,9.24902617644,-6.73089602075,0.0
2cf4e3fe2bc748c496ff3aae1d4de890,9.198355025548654,A,0.547311977295768,33.59966446179368,0.0032632293992041644,1.0,0.10594911927444994,0.2124519623901392,5.65303549823,1.26126920885,0.0
2dce149848274d96b7cc5c034d42ba7d,7.056976580593856,B,-2.683920484364501,19.086195306196736,0.6603086447642696,1.0,0.9057438578950605,0.0013161872094169479,9.05146222353,10.8277603494,0.0
2eabfc5d92e0452db0175815e7fe222c,1.1074835696706875,C,1.9209662760682187,25.291189905790006,5.554042799736465,1.0,1.283476630260354,194.52305433418624,8.54200177674,-7.8635652276,0.0
2eeb665669994dcea8fff6af40fc0658,6.561440243157033,B,-6.260203828287567,33.13554227277549,0.013277206086851984,1.0,9.655193884086145,32.53034259297529,1.74397758452,6.82666075064,1.0
2f8910710dc3445ab0c8b65809267bcd,8.347050923670663,C,-3.899252449140173,18.347068540110094,3.591828928249156E-4,1.0,0.21514736850576144,0.0026374585953001105,4.26500047529,0.722031166868,1.0
300568ef962640b0a941d3dfb1108a7d,1.892991985546919,A,-0.24796511951376188,25.72678373767359,0.001550511532511439,4.0,2.4097001214296876,0.07887661641802109,6.00340942517,3.16071983446,1.0
301fc043961a4b789091f36174e9befe,4.628224165328918,A,0.17765750857156384,17.871696487232505,671.6517568317547,1.0,1.4712526081845478,2.473347427367439E-4,4.30609405605,5.38728515315,1.0
3092fa7c6b6a45038563ec008832775e,1.897476459904005,A,-0.43702047290929275,20.789796043473135,0.008204183651570777,3.0,5.722438579789908,30725.501206901503,0.80840015999,1.31679256548,1.0
30fe592ecbd1413aa03eab1bf8efd62a,6.91648479487016,B,-10.481785288115539,27.344158225383175,0.009493893427154891,3.0,2.9399355972318686,0.2787859690751247,3.34513252126,0.451663514716,0.0
310b840f4ef04e0a881b223769bad625,7.529822255343803,A,2.024401506150069,25.93518748950711,1991.4510980466514,1.0,1.8157767991905205,0.0049865619545780724,9.71666450732,0.426169772661,0.0
319bf6176647427185d33180fcf39c90,8.464130266297436,C,-7.773350605593096,20.975613135399044,5.07708831176135,2.0,4.069061749941811,3.894614059025417E-4,5.93949753748,1.95819597379,1.0
3328ce77626348efa93ebc0268098f8f,2.835489705018819,B,0.40674467524668,24.391051420157996,10.629137755344201,1.0,5.42417531485026,0.0029215872114014448,5.03905174576,-1.38393178536,1.0
33e1dd504971478ebd9f31ceeae43d43,7.608704392069306,A,1.3790361148647254,30.141853820995934,8.084832371858355E-4,3.0,3.7688051554751367,3.591771251728667E-5,0.0590768635233,-7.84664442794,0.0
34241fcb87c84473a9db4740dca50d8a,8.090959779806582,B,2.1322282405651922,24.141428790232265,0.6390169541089835,4.0,8.331262453122685,14185.264805180377,2.76981418126,-0.213131828741,1.0
348744490828471eb80756a3f27c49a0,0.8686944043236777,B,5.863373679053435,24.23658912832942,7.846318811356491E-5,4.0,1.0787785935322403,14.078212817506293,5.52771566157,4.28152771886,0.0
34e103f6fb5e4fba87a5b4c2bc94afc2,5.828575534256717,A,-2.909255561618039,20.302872818725383,81.92059068800063,4.0,5.543589878377536,5.004385902724772,4.0703902142,1.15332866401,1.0
357acd5a482e41bab71a28909ccfb1ef,4.509806716460435,A,3.5530313515560357,35.06353871648286,0.20568075993151216,1.0,2.78589675508906,651.3901834124833,5.4697964311,-1.68139684331,0.0
364b894e39dd4896905a5d56f373f2d0,5.304098870601449,B,-0.26655787606967823,27.472093519036157,114.83538836644556,2.0,1.9149300649319634,16.63596335194205,7.33994513799,-0.125095935928,1.0
382213906743457f9d8a4a8b7b7df227,2.910159022590885,A,-1.5187990133677438,24.47850252607479,7.989239550782914,3.0,7.296465834369722,48.56220044954796,7.54487488507,-0.576196921601,1.0
38a2e99ccd344ca6b49a4d3f88f2cda2,7.74411936834265,C,-3.6596136183779975,24.567861217744102,1413.5386794568326,3.0,7.6997560633232105,25.12592162525639,2.29118220079,-4.13105134295,1.0
38ea9692a84a49cf970bf07b247c19b9,5.847006702112196,A,1.1008912782731894,25.017421119696785,0.27780131970190625,2.0,2.7583715841741108,1.424728114811259,0.605315623414,0.0211129279645,0.0
3973563031c94d76933aa35ec9e269a2,7.953868399181417,B,-3.3336405957220547,25.885499370255292,2554.454808097977,3.0,9.159027907065239,0.7829940385026255,2.90288670334,1.32577505741,1.0
39bb9c64983444feadca0af15d90c8a8,3.9412423261076803,B,0.7763801921678287,16.87246243173512,33.33824051887894,1.0,0.11033914941405376,3.245502348942469,4.44382846845,3.94459312972,0.0
39d6924e2e7445398b48d9e201e99241,2.0865067191064557,B,-2.2270480213435717,29.188697296111247,1.0536406217669105,3.0,4.635804576170121,0.09204918398771357,6.50216871032,-2.07356933341,0.0
3a479e784b2b499299ee210a160d0688,1.584834247026713,B,-1.4115334457849624,15.618752387142132,14.702474111385436,4.0,5.416673144800507,0.001051138048311133,6.51663947492,2.03525202312,1.0
3a9ea89c21b94721a0f173e07faafbf4,9.336061088565783,C,4.169162842920521,32.480952628909805,0.024323935854474427,3.0,3.300695039060755,0.005476944824783688,9.15501554847,5.66724843051,0.0
3b0718a23687478d8d4968db5212d147,8.836740964562429,B,-0.4282075661915181,27.044458484365457,0.9709282747611505,4.0,1.9202952343294433,0.1565815270866142,6.93176442471,-3.80013821323,1.0
3c4dd9f7dddd4a17acfef0c891a388c0,2.9041565466684283,C,1.5691115424297275,16.27369665032012,0.002071296223611278,4.0,5.739896141100402,1.6596106492820935,6.73747034162,-2.84723745617,1.0
3e19ad0d14aa41c5872ec6ae4c1d54ec,2.3832753247960015,B,-2.383962013641308,24.885652495735776,5.874204153760524,1.0,8.111086425780405,0.5215847544161922,8.80753933724,3.05017208776,1.0
3e8a7d71bcc6468c974a9886d45d9b69,9.112491566474763,A,-0.14377607872401735,29.627799367289924,0.014951190861783039,1.0,2.55048833633127,0.10989960349937927,2.54462505938,4.68610345445,0.0
3f5ecfdddb6e405497661e2a81069ec8,0.16965373228558622,B,0.6735721436618227,13.991334525307039,0.007283998911982287,3.0,9.565111732115575,0.0098764844749434,0.122553907011,5.65285790652,1.0
4084b388d4e34e11b93c3668e8cff328,4.657109174687931,B,-6.9517661890719324,22.08589608767002,0.0010167282663816862,3.0,7.376372532113738,0.0019833111718897327,8.6267423351,-1.35827376844,1.0
40a9acf9daee462eb5e7c466c3f0977c,7.238079163932025,A,-0.08254972921423309,25.444774775164873,13.425365156180222,4.0,6.209260299258988,0.3691569921172455,5.25155424035,1.69462399953,1.0
40b0504227bf434ea788956379041d8b,8.275748886778846,C,-6.045343682587722,17.833209347035535,0.007645898949993644,3.0,6.847046426416668,1.4633450436835613,1.72456497622,5.06525343134,1.0
40b282228a31407681d3b7ed85b68d7f,3.369336247605789,C,-3.156739731460503,20.381316095254192,0.03061481164836761,2.0,7.593820526684265,390653.97928112285,8.52867154248,-5.25816749422,1.0
40df082e65fc4bc58e7b1187699c189f,0.7157904563872652,B,0.24590017233893247,35.60145264537566,0.4454869837906032,3.0,0.7261634762564362,575.7832084687784,0.600560587171,2.85942849319,0.0
41584946a6b64b788b04bfb3af5e71a5,2.952865793390181,A,0.024195682761786498,25.57740639284142,0.029993088535224553,3.0,2.488183340771899,0.04812607677947157,4.03503934678,-4.65008951022,0.0
416f29826d934220a017962059528234,4.755839632265577,C,7.784348536420033,32.24447201174488,42.61895548222848,2.0,6.878804238428203,1583.2792862088538,2.58809436203,3.17504867133,1.0
41758eb5a2564498a4e8eeab178e78f5,5.7825719481282185,A,5.313245868229158,24.591303326064903,120.84013601724068,3.0,6.385729012743662,4.166111814099477,8.23021643194,1.18697524055,0.0
430d08693bc34ee6a469c2abc3045f9a,4.733666108446179,B,-1.548883456869346,24.313431850339487,0.02559672881081335,2.0,0.23861960744744892,1100.521225124374,9.68064723377,4.30581622316,0.0
431acddfb0314bf9879d6a8b6f612c1c,8.94197628450969,C,3.1975751632264298,25.98032455312472,44.27568371210728,4.0,9.68416453575702,0.026970385366171676,6.04084061884,-9.21979318405,1.0
43cf89ab381a4508a0d0b104c6367c39,8.477882432846052,A,-2.228769824560819,28.659964293209093,1225.2034081811244,1.0,2.1985307327290493,6.203163888591855,1.66397542997,4.25167603802,1.0
43fb9a7c22784c269c544b64d0bfa157,7.332478669922371,B,-3.802309284369322,19.288333154459806,2.1636081130548606,1.0,1.2157573548274814,0.013258247993192137,3.41918813845,-3.66708815971,0.0
449b6debcb6742a6b3ba2beed7cd5376,6.752454604662114,B,1.6990495962297585,19.17838245841787,0.014407134301060625,2.0,1.1585051095467802,0.006893049708230827,4.05611443366,2.24164119563,0.0
458bf86d93334451a13f97a8a2c6c478,9.527247934638885,A,-5.840455514154719,32.07260102301097,0.020183242286305712,4.0,6.688153662908679,0.01991815144443451,5.99851713496,7.01725210528,1.0
464260f0f21c4389b8aa368256dbf849,6.283639183167621,C,-1.8600963578939576,26.720522824514724,153.4303620433913,4.0,7.404628268117454,0.01751853996976498,0.452537413794,0.675614612189,1.0
465618761bb94feea42d84bae549f5bb,4.922367428713487,C,0.18096250324883928,23.06496319417228,1.9266276690948736,4.0,2.800945307213092,0.0068149732470444,6.04658677106,-7.51368242051,0.0
4687894167e7402e9a7d92282e38a415,0.3052718427134904,C,2.81449564966346,21.375749538640658,1937.9503222726432,3.0,0.09532030692812388,45.15536056733157,3.6647336681,-6.06480591166,0.0
46d5edd6832b473b8180391f656a3638,9.250096861201987,A,10.89208352436553,20.033934689542914,20132.00974835371,3.0,0.6094453302585734,2.621507399673806,7.05560724724,-4.09429443613,0.0
46dbf5da064042d9906b313f1c65c853,2.942622429152728,A,-0.5994752862256909,27.158051080792127,1.6102930632475394,3.0,8.546115452625477,0.3401024686849504,5.56260598003,-0.395320623802,1.0
4705f3f899a94395958bff4bc779d31f,8.377106784263104,B,-0.2198115145896241,32.77209201901992,60.017263306985875,1.0,6.611688466555155,1.0396684728198833,2.50543582793,-0.569827593741,1.0
