0a112e42a0814bb38f1abeb560214db0,2.223363592665418,C,4.971230718359834,19.16992170990627,0.003854878853309033,2.0,8.543582387657008,125.35035654849757,5.02861143092,2.32452793093,1.0
0ace1ace391e41b1bd89a16e3917205c,1.7397013069626566,B,-2.1310676224146166,22.52657706574347,23.955334952724797,4.0,8.794649903784,23.636020727154232,3.44010087101,1.01030173532,1.0
0b382f0e826b4758adb26e7ccc5407eb,7.180250806923919,A,-2.3324952605934044,29.776079705625442,0.23963185466840867,2.0,0.5978383249328167,236.72000783267282,0.557002861476,-1.66025645229,0.0
0b97b69f2ac845349b85b777767ba088,6.912573104801908,C,-8.437367697225067,21.645844033568622,61.44194861586585,1.0,7.274807064818579,102414.24987326803,5.03773516783,-4.23125539372,1.0
0c05c1bee1d547a881494f8fc40cdce2,8.118211407033588,B,-0.11886790577826922,27.13101314563288,0.5772407717819015,1.0,4.450162720703843,182.37634274175826,3.48068915024,1.7319443254,0.0
0de31416c40a471f8c1e534601bb0c3e,2.829969811046056,A,-13.526992790925243,27.254738642113164,0.5472931725485904,2.0,1.1465259047432874,4.732082437018626,9.42279974438,3.947447805,1.0
0e7e9f78439a4cacbd0ef3b6eb9e26e6,0.3634486911284429,B,-1.6077756803515795,28.583167028247345,0.8559478078886184,4.0,1.623232905442723,137.98101197280735,3.50664341356,-12.4313173343,0.0
0ea32aab4ff142bbac495f521e35e2d6,1.8320163359345765,C,-0.7461450874665244,23.732813847805577,0.10847260213310844,4.0,5.432899324540436,1104.4210203983025,6.14061560015,2.7469239207,0.0
100742804d4a4e64988ff06a8a069616,9.877987302229712,B,-3.1977408305044115,24.381934901769466,2.6767437939803957,2.0,1.5106136010394144,0.13050267406577554,9.63847590435,5.10866786598,0.0
1013e9d8f2b7451fa2061cd618d680d8,8.922883587142323,A,-4.097786601337873,19.088156897181776,3.0412093785051844,3.0,0.0683914600890756,101.23771274741966,5.60088479375,-7.97059105859,0.0
10303ab8b09740209391bb523ad9e8c5,6.4026727208857395,A,-4.171301552443188,20.909542533299444,3.7232863293224887,1.0,5.802743101087598,1.9784047440698908E-4,7.62124857499,0.270789842511,1.0
105d58e00df541549bb71c4d4a1d21f1,9.5297977242789,B,4.566734190365652,27.7781346026552,0.0174412254010565,1.0,4.794262662800208,0.47836361860367815,8.86061802988,5.39113831555,0.0
10af46817bed44c88d5882a361011718,4.6389906274586465,C,0.11817546619906219,29.07244584497736,0.08659810938948675,3.0,1.914024226728721,0.14689918201365632,9.85581168605,-7.90321624977,0.0
12639599cb1f46748a07caaea0d3bbc5,2.6522923957697664,A,2.0616544537668178,22.885640547705304,1.7698762047970948,4.0,8.163489791341641,18.848047407494416,0.713967808682,-2.3242338771,1.0
1284eb47bfbf4f549a05a953aa2d2f90,3.170430588473253,A,3.4049141504928433,33.64678229115775,110.98772844826179,3.0,9.525911092730047,0.7546124434411843,0.809519526054,-1.6788917505,1.0
128fa78484a14692ad008465af9f9485,2.302859006686251,A,3.6981913898515986,18.645297034812387,155.8475450797439,3.0,3.1305617295475177,0.4231204432825075,3.92073545037,6.84333398943,0.0
12d11e8be0ed4583aa6674334cf94281,2.1426959896758966,A,6.625049535023216,24.18016212058005,0.0037005841742763384,1.0,0.28375381764081165,3.003642554321897,5.46964881757,0.547889979184,0.0
131b3c07f01f4478add4cd0086d95c20,2.1757783824446184,B,2.177008099731965,31.022770533159076,1455.7523405159911,3.0,1.7799553356431352,1650.4727470645257,5.78105398284,-8.02478207262,0.0
144794dd5ec346f08d729ffc2529dee1,4.848933400814353,A,7.235044409741373,36.060728467987815,1069.231132877157,4.0,6.860257564880516,6860.408388897209,3.49195171489,-7.1492815706,0.0
1558c54bfd4845d4b6f9939661068e08,5.029438850445126,B,-6.530254106811117,26.858365541481362,5.013197688907864E-4,4.0,9.64958933024105,1.237917116613158,5.44902052566,-7.01669120587,1.0
1687e182507c4925ad2a0f08362f51fb,4.526106859084865,C,0.9092871641899327,21.477714584282563,5.023631996287061,1.0,8.197513290403727,15.905619091345994,2.29895395358,1.76471961005,1.0
169a2b96949d4bed8582312b0e5bb189,8.608219599929685,A,2.157935499150972,24.688204455779584,0.7221778551820491,2.0,7.244161814753922,0.2529857032633642,5.82902433787,2.36690008109,0.0
16b2d2520b944023bca1e62777072374,2.6709266917155183,B,-11.689917542632681,16.99410949839404,6.3554698060768455,4.0,2.276915282394513,2.6071204270120956E-4,7.20229590193,-0.186090240827,1.0
1725205821bf4b65aebca2cbc517b2e7,8.357557896634352,A,4.364936350574048,23.321438859659686,6.802751073511451E-5,4.0,5.869685220550167,2270.3597174099664,1.24532397509,-4.41374520329,1.0
1753b31176814b98b5b299eef75d244b,8.142269795401265,A,2.382779351002488,28.418361050996815,190734.76399082725,1.0,4.453051393189189,0.012636547515948055,4.0469227952,5.73692985968,0.0
17a2916837f54cb0ad180cf0efcd19b8,5.199533835652142,C,-4.387490064176797,27.549666955201314,2.1343663117076868,4.0,4.85883266929595,51.30173267621609,7.99692627478,1.67900269827,1.0
17b01cdda2914cbc9b60056f2c251ebe,0.6229838310145686,A,-8.381185637726317,29.711034407900314,0.07701383552091715,3.0,0.4636584511034736,0.037631798636928206,5.98922257988,-4.68496277439,1.0
184f262a62284bcebc5637c538c8b00c,7.833303537270394,C,15.1249818290685,19.004812415007216,4.202251968848659,1.0,3.0148812562813543,16.536892965536584,6.99398060472,3.4076390775,0.0
185263409742414b9cd1876a4f19071f,5.79751938721029,B,0.8871342721129305,34.884701579152775,0.011730862619597427,3.0,4.842480078830272,37.18662653554606,3.52343867919,5.53576253381,0.0
19b492a378314d52bf1572ed11c1165b,1.6723149142404314,B,-2.723964846508819,30.275811288225682,8.748789460729515E-4,3.0,3.472309314558526,0.056027947060750934,3.04992630977,9.57787334313,1.0
1a75fe56e9af40a89afb116afb0352dd,4.815519280835926,B,-8.62952416326374,27.122614619588987,0.03370303450248725,3.0,0.5759928318257623,59.28009442587865,9.15276636914,-2.86750275149,0.0
1b0a56752459434b97c141e662187b08,8.12220062197354,A,2.4796624646425567,27.323868052005857,0.003945250852304898,2.0,8.00204863620955,0.0010273348761725496,1.63003735994,3.24712090175,1.0
1b1b36a99d0f426f97a36f5b1a641bec,2.4820168218203156,A,1.1666871747813892,19.798523011587868,10.426274683398692,3.0,9.428749407513207,0.018928709195221077,7.71530031135,3.5668551394,1.0
1b391983c80149fab085facdedd396a9,3.7519920121842443,B,2.868513459061941,14.829333210451736,0.027234773077353922,3.0,8.637239202365935,116.8985111869404,0.235190915334,5.52708765519,1.0
1b5a417896c94b65bf0db597b8329c5c,6.523904807119693,A,2.8848348764911904,25.47583729006342,19.624102531093904,2.0,6.399330959254757,0.3124607887775776,4.89754522617,-5.81723135931,0.0
1b83ea99a24a470988a9df0d33c2dac4,7.010749559786169,C,4.272072711444147,23.15400096818234,1.6995001465848554,1.0,7.7679884194414175,12404.478442266598,4.01725405922,-4.58528465212,1.0
1bd90ae652f54c809c7f88e15e29ae5d,9.254355097701886,B,9.312695869335935,21.38028034752598,2.6654679068754734,3.0,0.6272964983031071,0.13668969834373204,6.10690361106,0.595962898234,0.0
1bea8a68e6ce4c21b21d8bb6e222b545,9.861993580436447,B,-1.6416737335969813,26.047268708547364,0.3376523951190481,4.0,3.6985691886512564,1.1397755207654208E-4,6.01897931771,-0.372990639336,1.0
1c5816e2ced840d3b5bd593f2b2e13bf,9.643248575038575,B,-1.1079361835034414,29.42682588092332,0.002256125343781008,4.0,7.331127254229839,0.3224981318958419,7.92724141617,-0.657883435948,1.0
1c82564f69354276a4a545ac1222f53c,7.059414652574242,C,6.837472992595196,28.202416164672062,171.1462827962915,1.0,4.7764934042171925,2188.9205397705878,7.57424877997,-3.69539223885,0.0
1c9084f1e4974dd7bee06fc293a9b37d,2.2351748816955688,C,1.9547677911800094,19.236906253171835,0.0419685110264293,2.0,3.0535756578446973,32.631116459018436,0.695487730068,1.7793298583,0.0
1d75d61585cc4419b7c85a7944b5383e,5.442794245229141,A,2.5655854136853757,17.165181107768067,16625.39084026591,1.0,0.89365254224828,7.162758704482072E-5,1.74623784992,1.85881561371,0.0
1e461308d35b4402ab450f33e9ef70c5,3.4794151510390114,A,0.11915075544597102,25.806293288831927,1686.3416683100975,3.0,2.92374711923024,303.5789336783357,5.88357162407,-0.857260234748,0.0
1edaa69aa75c407a96b62d939c1840a2,7.792499351534872,A,-3.367581028864161,26.861610008424613,7.930912325382278E-5,2.0,0.021423219931316906,119.31852660914366,9.42070375925,2.82593931369,0.0
20db2dde55ab43109fb2b4e836a5ed66,4.9052528804420925,A,2.6903944655352676,29.309787870191265,19.936053757184148,4.0,9.203409978842927,3.079289071929641E-5,4.68967916463,9.61064961635,1.0
20ea03f48b4e42c5afb27115992334f6,9.359232624477313,A,-5.858337457382428,29.470634966830836,1.0304113783945478E-5,2.0,6.1571994486642065,259456.63299821134,9.70785393588,2.41990340677,1.0
2111592a4dd349ddb7d907e65068afc6,2.4408456548093813,B,-7.1891545363441285,21.55115389341267,1632.8529902750774,3.0,6.922719922355408,0.08506418385950018,2.85198705637,2.78209949063,1.0
22a18ec464ba4c4ca903dfc2b7466226,8.10085001174843,B,-8.656750882946149,16.370887408973555,1585.9947473945165,4.0,9.881648890018377,4.008101889665345,4.29535241609,-1.09366302135,1.0
23062f41c3e541d19f6b9fcd1eae730d,1.7402104480058445,A,5.410298179017373,27.322438889532656,0.13412768301507533,2.0,3.8513662451987543,0.007695330585832803,3.4243431204,7.94693407483,0.0
233507dfd5b146ca8f028aa44704a8a5,2.443795015370489,B,-8.816546876423333,20.73396195004609,0.3293236548556124,3.0,8.563177693570168,173.7636559195351,9.29399229314,2.64095643558,1.0
23df6ca928aa4904b75fb5a4eb4d538c,4.572390955628663,A,-1.8922981459533161,26.026988348710802,34295.204272679985,4.0,6.244001551509887,2837.0219633512643,8.95018887031,-3.55028451284,1.0
24849f7b6e5e4ebba8a3fced91ae3d42,8.760545109809863,B,-0.20827146597282145,22.66919198039311,0.26215762829309047,1.0,5.724587490432739,0.004119615521312871,5.93424094698,3.48874029874,1.0
249f787f113449669eac4de87d2b2de5,6.723052670473843,B,3.131801593187623,22.867542771652985,0.8768049779963469,1.0,7.70972725309552,0.19819540755366835,6.14748363987,-0.216274073133,1.0
24bd13c2be1b4496b98a8a2223277846,7.867807256426374,C,-0.49941431243646495,28.8727954594782,0.07636912930918477,4.0,4.081115439108858,0.05494927643750986,3.85872704252,-2.76106231701,0.0
2566d4dd06654c23b920cbb574440857,0.6055694003309564,A,0.49906240067337393,28.131169866709072,1451.9442108924488,2.0,5.413112191840925,3.181289290348387,8.3733835854,-5.75824742766,1.0
263ed20e1b29428cb8396bcf1dab28ad,0.9249515916943662,C,-9.344797718582516,24.23663361226057,28.018946923867706,4.0,2.4393584156560344,16.593937058915042,1.79005138587,-6.54925775272,1.0
2726f2d66ae9478dbb01bde0dbb947ca,0.2519062332414679,B,1.6933017920829028,30.048719681095836,0.08095834592812202,4.0,3.352461972368763,0.00841967122776571,2.83788539024,0.00572056394078,1.0
273c28b3fb054a959bdbdfae46ad6af7,5.064674804698663,B,-2.7559725740818886,21.05106988770574,1.726335880323829,2.0,4.139233076808919,0.3610941370416293,3.85199974257,-5.51746128684,0.0
281a7091b95e4c02ad06003db7760e1c,6.957681806769109,B,6.720872991826441,18.754133828447863,1443.2973124376242,1.0,7.153960479658224,8037.687534750912,0.902634757527,-7.09199085127,0.0
281df82da1614f1baf760d55f4946186,6.2252860498132385,A,-3.990363662048158,18.865431977243848,13104.102064007868,4.0,3.3063795302892576,6.7424751371861555,4.71268540898,4.10410469407,1.0
282b127393da48c1b7770523b94cd9bc,0.599350121103619,B,-1.6223688481869722,27.86885537595329,1.717867947419888,2.0,9.924208611254043,0.010465213422932856,7.52722032879,-6.19621454773,1.0
28c4101ff49b4b68aacfc0dfe47e2649,9.5357432523788,B,-3.8208501652664024,28.395726272988817,1.2298224272266387,3.0,6.293461316380419,5.007981122042088,6.72868823165,8.21299110416,1.0
2967a97fc38f4b70a99c21a2e3a54e1a,9.624029330118857,B,-7.000415510111403,15.31759772769102,1.1483963931989924,4.0,2.0956310589638405,0.30388867309152734,6.62397668912,1.21826192096,1.0
29efdd1f8b3a4e7aa8480d7839cd50d6,9.559057363049995,C,2.978894489145457,18.140200321165068,0.11048229077439892,3.0,1.053953060950621,826.8999512061298,6.26609931193,2.33263942612,0.0
2a1dfff38d7f45faa0f9a2d8a8b4180e,5.60521719890119,B,6.110857782499891,23.93344308206551,0.017531737706682007,4.0,8.82753152550208,2.7031516043470174,6.81533886511,-1.41541058684,1.0
2a32ed09f199462aab1634d11e19da45,8.286811162774645,B,-2.4681916663597363,23.09449888761699,5.71802384675811,3.0,9.482071239968285,80.39805487630545,5.37677129435,1.49319980199,1.0
2b46295eb6fd4daaa1f830ec8fb2bdfa,3.3909665220070764,A,-3.1820667884726,24.707311384417388,245.86017273898554,2.0,6.164414492965362,1.2826434424126063,9.65891130865,-0.835453660667,1.0
2b89779bf7a6415d897735a921946e79,9.541925629699051,B,-2.3543945533620496,24.84008894411819,150.57796242281947,4.0,8.23943876605364,0.0801107131572216,2.90631723479,-5.41790836629,1.0
2bb3931906cf48b3ad578a5758b42f55,7.072097516599866,C,-4.199727584712923,25.747003136143267,0.05783338625246352,3.0,4.038444663052382,0.12753986518046367,4.34390580783,1.89536945203,1.0
2be5a6442f6b44f2bcbbb96f3585cd7c,7.151117560110897,C,-1.5394334181669864,18.896541360864724,14.112533922272362,1.0,1.373931298665475,30.096215968033604,8.72762008039,-7.51193920155,0.0
2bebe724be874affa482e065315ffa9c,7.123209413709212,C,0.6369363892327934,23.744325575736514,0.3324382804521435,4.0,0.25089454339082606,0.03370236651777315,1.19650595351,4.61316955946,0.0
2c009e3bee434121a5ea257a1a2261cd,3.933445817255834,C,4.094287617623865,34.2528774279624,4929.295070761391,4.0,3.699244277583765,33675.22104249642,6.08906412314,0.351651873837,0.0
2c2c9990322148d28e4681c1fcadc8b4,2.1025900454987156,A,-5.464218343116995,25.575199735059137,2.3384727364376707,4.0,5.026007466987914,0.014104206891214145,2.90552537778,6.87571990571,1.0
2cb012253c2d491d88d0f8e23fe93556,1.1604981678913107,A,8.069660533511541,22.57916709104619,1.4721810632763876E-4,1.0,8.8896828130564,11.32254866133885,0.493678117829,-4.44160663901,0.0
2dcc4508a7a6429dbd05d5008603d496,2.13090448263734,C,1.9702198928820456,24.98375226177364,448.9906829716759,4.0,8.881279003010302,2.2099887276779073,0.977828441733,-10.1461791695,0.0
2fbe9fd2fe8d488da38384890c75324a,1.5833046615605473,A,2.090333900401466,33.259402174777556,7.943477463556509,4.0,3.630225241872366,125126.49041502395,1.17932836397,3.45660499309,0.0
3071f01c968243b7a71559924488a94a,3.928555371750262,A,5.438228328870796,24.434811670833632,1.446275566827175E-4,2.0,7.339461701329118,3.387831862478684,8.06282695801,-9.73043190111,1.0
3151e5a5874a4395a6885ad4a5749e3a,5.189826399494861,B,-4.179855031931973,21.90782134912265,0.009027571892260404,4.0,8.37337906450027,2.724488555705943,4.58747678369,3.57500802207,1.0
317a614703b24f83bc5bbd96553c6ce0,4.886942315848798,B,-6.466608457713017,23.914744416215857,2.814173697918346,1.0,2.9802447540998465,34.92609352180491,3.21284622243,-9.82414157005,1.0
31a3dba667804883bd3a50de6a2dfb06,8.708159415918718,C,-9.581100576943472,31.091688026825942,0.006964757981452823,4.0,5.782360242580033,7.1987293671855745,6.50463187814,-4.72134843042,1.0
32ab31b5e9e04fd19c21c333bebd717e,2.408465851117799,C,-3.5491164704944547,23.801284412478942,0.8766823521548692,4.0,7.717169678640286,4.445764782957792,8.00960076129,0.538176777738,1.0
32af266f5f3f440290269846c9916a1d,2.06182265072806,C,-0.4377730775643982,17.680706962816586,0.12899208816171348,4.0,2.4711459265801494,22.523481068581354,0.00579929450499,-1.96022103146,1.0
32cd21c49d624009aa6501409cfb6e2c,3.6493303697959067,C,2.461880199292213,23.82593219558185,0.15503924111972361,2.0,1.4536036025589916,89.35455972431689,4.60141140053,5.46014471622,0.0
32f9aca874f84d60a9bff51023c0df2b,2.8272476220132594,B,9.07562738668813,22.28194375136811,0.021773602700761695,1.0,1.9628025999096876,0.011135435769660695,0.990692631057,1.52320295449,0.0
33318401693a400dad55144d867b9b21,6.1479597304000135,C,4.987595595069074,25.989836022411648,0.18929454813844462,2.0,3.573276480308114,2074.986160120041,5.98179476652,-4.69762104951,0.0
335edcca73334ee0bb2300b8eb05a58e,1.5505977269610582,B,-0.5142542605494759,25.756617893242126,249.05407206235023,3.0,1.7460014903840393,183.70904846919606,6.83660805408,-1.8549605484,0.0
33a9c7541dac416cb2cd400d6d0f22ea,4.910880382631936,A,-0.25851335740201503,15.124903528013576,9.80075989819505E-4,4.0,3.259614654851547,494.0855368080395,9.90910459001,-1.99537073347,0.0
33fb030861cd413ba25ffefae7d6da5f,4.80763493364698,C,2.277094953732467,32.38484298101595,1.4294392007338805,1.0,7.49395233544834,25.9064525224056,4.48695170597,-3.0612862247,1.0
3450495fda234583b160bd9b6b5d79af,6.111649612919672,A,5.0488587900689055,28.87911741571384,0.3305794873873593,3.0,1.8764775450249371,18915.76358186408,2.08653900113,-10.3204424061,0.0
3478c8af5aed4ce69a67e4e4190e0820,6.179917066265418,C,0.08958185296319261,31.155179760881882,28.907751010042077,1.0,1.309813973462317,0.053188951567579974,1.74336714454,0.959310410936,1.0
3482b0cb17554594878efbabe1cfb51a,8.154685781428071,C,1.1883826536717064,20.727675222903333,3.372343398689847,3.0,8.505389122860283,6.80709352014762,7.38481869365,-1.4333466995,1.0
348f66adab40409f8bc1696d636b9052,9.462717106941392,C,3.430631672646376,18.355979065460176,1437.2963799011852,3.0,4.295048372812814,46.06441386439354,0.411034457575,7.89971839011,0.0
358653d64f2645098764784759645ea1,9.474847854650973,A,4.433224705021795,26.486087521785183,121.1444281065161,2.0,1.9815590519962056,12.352517970547106,0.0540299729566,-5.28017815687,0.0
35b7822cdbce41fcb787513729ff41a9,9.722029947612489,A,5.757497613903112,22.254168001869598,0.01724976167979327,2.0,7.641973220868933,3.635748770492144,2.79265762772,-0.274767398712,0.0
36d8fc6e434340c985ed9ede4c78f79b,4.624739973865873,B,-4.579648840609308,30.54341167041563,7.202013995109203,4.0,3.220858294785863,3.7259951662294846,5.85695280917,-2.31353645558,1.0
3720118d535846f6bb5502c68dc112ae,6.127042394601789,A,1.6060515858634683,31.605935254210337,3.00035245269005,3.0,5.225740775768739,0.7684416906655162,3.65392921493,8.07440090216,0.0
37a1408af43b42e7bf424dfc713d9f6a,1.4696520166366855,A,2.9786445247297033,31.88161645706272,196.2484613283984,4.0,2.7936605428427552,0.03683521135626157,1.21926473306,4.55603230845,0.0
38085662deb147f89db851340086e586,7.773656458995023,C,3.782811104269697,25.594433527228798,0.10482632167278569,4.0,2.4832836766966415,1.189375974735323E7,6.08110555777,-1.01237941781,0.0
38ba029dbd054f3c99c14b51afb72081,4.454065720818752,C,-4.759828232261813,28.213041557969166,423.8517744139324,1.0,1.0252454845229786,0.015802202010216194,5.30508686628,2.32977859131,1.0
39ecf83eaca14f68b1d0334a3b0df4a4,3.19062213210246,C,5.099759317772761,23.04119089723526,0.010311220526072952,2.0,8.282943277845934,1.412559219315665,9.70710023243,4.0180190213,1.0
39f9447fdc994487afd896a911b064a5,0.9976588240475892,C,-7.611675331063008,26.564733905877887,13308.206613293552,2.0,4.4982393296446705,5.331461083498156,1.24411630574,-7.30405025692,1.0
3a9bef2f07604bfa97f94bd43b353927,6.649258621506719,B,-0.23526916049891575,27.632964798476596,35.65092943098695,2.0,0.13340465806759183,202.8864820541103,3.43203686249,1.66459088549,0.0
3b368da61ae148f4bcae3b234cb763cc,1.538074144463557,C,-3.685025629533247,25.735698148921163,0.03794370067671966,4.0,0.8918916018884737,16.68571906494844,3.57503140411,2.0637986887,0.0
3b3e03f654d440b28df0983cda97c927,8.02636356362609,A,-1.2723192042714797,29.707407964114093,0.0264972829898404,1.0,2.3629511035066617,10.634133652602209,5.59022402202,-7.04713714706,0.0
3c5af1e8c4ff4f0b992d5a88aa0a3688,8.073415178414868,A,-3.1303121862797982,28.380743506462323,0.10468703633910226,3.0,5.555122826800605,0.6908664463552402,7.98426289338,3.57524891895,0.0
3d0eda10e1d24bd3bb620afd5d8b5d06,2.2766119269166363,C,-4.139579358089804,26.685379196337017,13.238578024482294,4.0,3.8790884178235174,31.694951697440708,5.50208622993,1.65404206172,1.0
3d2cbe4d66e846a3825914c357b3fc35,7.086703395573703,B,-7.271028268443556,28.823717469586054,0.28670933322943226,2.0,4.474454042800992,22.978528165049305,4.81364640782,-7.11518278917,1.0
3dc86042b5c248b39f84be1cea0ed0f5,4.766471806747501,C,-9.234002785304314,25.675557832266396,1.432842673806265,2.0,4.201668789242773,0.12611676818856768,3.63331668189,-7.25659213407,1.0
3df35289da604c2dac5ee93fd9d87faf,9.173695800307891,B,-1.9770748899446193,21.521032006830936,814.4554281818137,3.0,2.9256828123574774,0.8597285893365274,7.03937489529,-0.361424133385,0.0
3e6a3a3ee3fc4800a1e6a84685f500b2,6.3768523398525545,A,-2.8230098349477304,26.94079967588417,23.202438037553428,3.0,7.531302159976056,86.75407583273005,5.30894674336,-2.47643340472,1.0
3f357025004e403caa2cc24a414b574d,6.485482289318302,A,7.514262915083515,30.003228941323883,15.670743433830765,1.0,3.4209649310603005,0.11311459225615758,3.54144518416,-4.51208041146,0.0
40355aa88cf24411a4a2f1df12bd577a,0.7189676199686201,C,-1.551407653099732,27.81650982793629,69.12384343072205,1.0,7.400559002370953,5.936916180898005,0.500994987023,-1.39103824787,1.0
4063f06a0d7a4983b30a2715ff1bfd6e,7.122002629277258,A,-3.726450328786331,19.2749392734535,91.47553986559883,1.0,4.556746323635524,6.560274116148482E-4,3.33794603495,-4.08858662843,1.0
407a8816d9e24202a6440b9cb2e53cd6,9.337478307418825,C,3.4705372447938867,25.266282717284295,1.2359176966516852,4.0,2.686402002599463,3.048686511003588,3.40781929513,7.09746627966,0.0
4095259225f4489ba70278814409e291,8.69391857504867,B,2.0568911667661762,19.125664770301857,3.312049487647488E-4,4.0,3.3081520663805177,627.6724606908712,2.97367379133,9.4804707018,0.0
419895f4c30044f3814067a0dde2ce70,5.011901691524555,C,0.5532747686128776,26.662751876235564,0.010924942991937667,2.0,5.25377991593834,2.7225190793345186,0.718513657109,-0.671938985888,1.0
439b91f2b9344845b039c66849595c96,4.323060120767459,B,-0.5597378805969965,21.057229938765893,1.3146976496227596,2.0,3.4852920487802486,0.0017273649429035162,1.23297039005,6.64529650468,0.0
43dd316f3ba54a01ba920e84a4bdbcb1,8.164961584225587,B,-1.8757664950068567,27.125513185814857,0.0076926657867049325,2.0,8.220784624936023,0.8388209189867157,8.24342862039,-0.383401418602,1.0
