0affaae253ab4a24bf7c43d03d5dfc0c,3.339538967397707,B,8.538946010746155,29.123978594747975,0.002306475331838008,2.0,4.554827973339108,1.2432737795387263,9.58269130718,6.79042446841,0.0
0b23d6820e8a4a50af098cfe6d893fbb,1.4854022326446181,A,-4.030804553789007,15.559373240791547,5.104858831554282,4.0,2.1101979394967074,0.17556704913978477,3.97765608338,-5.85898892875,0.0
0c20fdb99e554b56b7f25474625d2a7f,2.1546762633557135,A,0.9893476635374675,24.59534184202874,5178.3413902267175,1.0,4.9912070484660145,0.039712851537731,0.461336463374,-0.791472339263,0.0
0cb151f8cc7a450f8322456dccf648f0,3.4659378222594386,B,10.526381803421119,22.052115680762135,0.09220798401520365,1.0,7.0723681421304665,1.512113054893718,0.259325342819,8.1048161797,1.0
0d68360ff26f4f8194f7b37161b54053,5.842327784387193,A,4.687165509706169,20.403183642219336,1.384268218115522E-4,2.0,8.242651982787864,2860.5404927540817,7.99319349505,-1.89768097749,1.0
0d781d29b27044389d81e972dca3e869,2.206834228194896,A,-4.325953980090565,15.065643065271697,0.020356723520446304,3.0,4.5663124271199615,43.58163136121184,3.8013743452,1.23181702321,1.0
0dcab421d2d34ff1a0b145d72acf7077,6.316606732097596,C,-1.1325923455767475,28.446058794618448,0.6252818174390745,3.0,2.100562354011939,5.27626103027107,3.55463246128,5.63050618955,0.0
0e949887e8a94882afe381aeec9fabe5,6.512734492169736,A,6.975099391581377,24.933585944541264,3442.522819086285,3.0,7.48765039634878,8.447743854766915E-4,9.1192836367,3.62001911428,0.0
0eda02a222894ded97aa2a2de83e3492,3.6058848278615,A,-0.9165164282027173,28.361208931224287,0.015632470179023576,4.0,5.233329064323707,0.33897026015065923,0.60778717594,10.2684001854,1.0
0f3520a0cb3b422fa2fd2e040e48b638,2.1629127728830966,B,3.229436207807642,29.425134759291687,4591.957663958489,1.0,6.269131353976224,249.00109497296864,9.70299968324,-0.18474601837,1.0
100ff5466f2747798e43281f52b48943,0.666919123605435,C,2.5452326767378466,26.263886892937577,2.037419836670973,2.0,9.685104164145494,0.20109573859887983,2.17647301307,-0.544425332473,1.0
1080e92843c64812a3a0d2c07ac1ce32,9.980655073551228,A,5.698286496371274,26.5844761885746,32.45776730250396,4.0,3.1603037166506756,0.09569781558813703,0.974893865022,-6.78260427616,0.0
11f565ac1f70416dbf115d9704847a3b,0.5991631970373557,C,0.9668933142215065,15.443726667405818,1.5818890122089625E-4,3.0,1.3829893652014047,624.9429821318125,3.4805208874,4.62060221434,1.0
1264da6f48a3430e8a180b76c91ab64b,2.842822543807194,A,-7.296290956283759,21.83397210546525,0.0043565969844443315,3.0,4.213992532780698,0.299186434404452,3.48753970223,5.76915013361,1.0
12746bbd3c9e48f385601b5719d9cb63,2.038636377165781,C,-2.0517470122187547,24.006620239523695,1.7663601449101987,3.0,5.446885095799351,0.37203006378344106,5.46597048469,4.23277802916,1.0
1289596b287243bfb9165306513fc7bc,0.9733225463258599,A,3.349851283836926,19.242832230912185,3.955612984192326,1.0,4.8068664083225565,5.716844727430984,3.0080905708,-5.34779253511,1.0
12b681f84452498f92950a8c02fda879,0.44874501952060664,B,4.593860992754902,24.43550355371098,0.20002907782280302,1.0,0.3809697032230397,0.01769845906534088,0.258881959973,0.80343565254,0.0
12c1c17adcb04ffd83906bce7c326632,6.821403033102049,B,11.197687154921168,25.151383590278535,0.9725682452928907,2.0,1.9875755439809195,3.369307963804667,3.87962948787,-2.21725334687,0.0
12dcb04580b54128a8f5a62ad8818903,0.056389424355469675,B,-0.9569032404596318,29.251610992497888,0.020959051821465204,4.0,6.131313680072015,8.874161230094893E-6,2.79797151829,2.59039338107,1.0
13654d9ca87f4da0b77f3b9b932c4074,3.4100802007814126,A,10.647486087497551,22.316775515832553,11.026709653843225,4.0,3.8061282968466714,0.020551945615233994,4.48787773566,6.73105270144,0.0
1471a7b300b44ce58ee262fc4991d7b0,5.640761528014796,A,-2.662337174638316,25.36871212945921,0.0011035194397747653,3.0,0.47493363194857974,0.3852974161715198,2.71220646146,-5.91368272419,0.0
148e2f2caad44f0da81ead81233431f5,2.611912353869288,A,3.3916497326562425,24.531802325309094,0.008822258204953623,4.0,9.919938465545998,41.41059684487454,6.54903042926,3.24770426578,1.0
14c6f31d32e84a608e8aea342769867d,2.4522312261843715,A,5.3617963003733005,29.982268731190313,7.800603039481784E-4,1.0,4.21935942426213,148.1282262799127,6.76985011228,-7.67157170916,0.0
14d102f5e23b449cb6ef7cec4e101473,0.5302185775029145,B,-8.077164105699039,25.5895197459249,24.790373432162365,1.0,5.422089957114954,7.11845098540524E-5,6.88631260885,7.3953944422,1.0
15171406c7f9421cbd5c8a61cb317e3a,9.403110004385717,B,-1.4868440008210173,19.209544487263223,0.16159421741768593,3.0,3.917895514493389,0.011404138273211488,8.55343859008,-3.69969666162,0.0
151c8b1eb11340649fc6b1563bb4e5be,2.328226412019908,A,-1.698402071353452,24.391939244823362,9.00681475670643,4.0,1.2809124637649083,11.893152823270615,5.47609636099,0.0971528890595,0.0
16a047370c8b48f0aaf0b18b33a698b4,6.6285383018850395,B,-3.5515465772323247,30.380250330942374,87.87914915673761,1.0,0.7426076343257948,5.303832754654543,4.83239353318,0.518897884679,1.0
1752d0c5eafc45e5907995b42464adf6,9.123605456973303,C,-2.154414852883989,22.481502654489443,222.20707870716643,4.0,1.637452117337539,2.0538442195884357,3.09217064993,1.42186405645,0.0
17af79a68576447c9f34adfd9b72074a,5.147694605390466,B,-2.701048183070877,25.321258848823266,398.4534145193571,4.0,1.785541165292196,0.31280086740189617,4.58084291987,0.693685841794,0.0
17e37daa0fc64b12aa0ecb8aa66f5f09,8.349687660307358,A,1.7351366020842218,24.64079363863455,2.470242573039353,3.0,4.049569740995134,952.8383986876207,7.58112336039,-11.2704676007,0.0
184da5cb522341258d97b2836f5311b6,5.572872520948588,C,-0.3007494998698367,26.016025203697932,0.4107513068836548,4.0,4.768359758211828,0.22477662123465655,8.13729653918,8.51914702266,1.0
18b30f02db4d408c92c2eec033d63e10,3.3987251851914513,C,-0.984532215487772,22.562738288168077,19.95593584536929,4.0,7.120071488634192,0.36780990115782386,9.48569356625,2.71321989579,1.0
1914d4be9fb641de8d7850371a563ece,7.482733518428817,C,1.9158021953150213,27.80861416530301,24.170026124415507,3.0,9.252801851815093,0.0020495723697404136,0.806194615529,10.0372170766,1.0
1932b12a3d0347b08b58fd91dee18b2e,0.70733166992479,A,-5.0742438629796505,24.215698304953527,0.23752700554706227,3.0,7.640454723137287,49.677879749202475,4.22306414253,-5.29313768641,1.0
1991ab0bcd28458395e2a507b42a9c42,9.42288957553674,C,-12.64540682210733,23.76664861790669,1.3636832448607936,4.0,7.5961929711525435,104.98557870360501,3.23314781478,10.737030737,1.0
19c72e1bb11942588681d33f091e3bee,0.9622027817072953,A,4.637435330594299,31.377469819059378,2.93250621362953,4.0,7.677576290296425,0.06811394128888222,4.21109812193,-0.342539748827,1.0
19da22eb0401445b99f31a967eb1656e,5.154363617875269,C,-6.489100394752077,16.835511975239328,289.9746087826825,1.0,0.19646237735606142,11.199025331150079,1.12972944571,8.55377183503,1.0
1a721cb9c9a04b0d984b3c0212eca9fa,0.505573866662441,B,-7.751946639164888,19.165810136159003,0.004527382060122608,3.0,5.392990466452634,61.9964152827311,5.34247450027,9.65871106536,1.0
1a75cf6344c840ada4d73a754f69e418,7.329445353945534,A,-10.43645005629169,24.20361078332004,360.2242922110776,3.0,5.660463904709401,7.142343541884203,3.99293082406,-4.61389935413,1.0
1ac1778bf2d74a8d92efb6cd1ac3137d,3.5348727594780236,C,-6.843648408408063,24.9625757856946,23.032473565400675,2.0,5.403241558363133,0.6019268159991966,3.01630541057,-2.84455780959,1.0
1ac971c909e0493e989064b87985488b,9.43821900236365,A,5.4328487349194905,24.596010555727386,5.8473886810227,4.0,7.140769938620285,5.795029133997696,5.10745681993,3.65838801639,0.0
1b945564f9b3411a8952c874d8322457,3.5003706460876503,A,5.417219581574564,15.563486424065031,1.9712752767447026,3.0,2.0624837821600117,0.0013301855445399882,9.48989826822,2.50365717353,0.0
1bad34e210cd48478ef420d4aa53c1c2,9.014613167462292,A,5.137959424571344,32.209037284449124,904.0025129000319,2.0,9.99414095353709,0.006003651634326624,8.16757571281,-6.0921632631,1.0
1bd8bb3408ff477e83ee58ad0f8150da,8.811479970233258,A,0.9693489323988235,30.641667010911856,0.03466052389362311,3.0,4.566143277584449,0.36202895050863726,5.12431003953,-2.75924282161,0.0
1bef74058dfa462bb84a38a5d1b7779d,6.481559945983323,C,2.304489750325352,19.901367252704063,47.14069316826631,3.0,1.19196371950407,54.16849878949497,6.09673164072,3.01074717242,0.0
1c0f47dac8834ce5bea3a1a2c662e851,8.395017384543275,C,4.72848415904515,29.919446332541384,1.6076383177999023,1.0,0.545104754794703,107872.73297826786,8.41150267193,-5.77843075967,0.0
1c14691bf2ee405cafada7b08628216c,1.6689849565322712,A,3.734177668229382,26.49988371878309,107680.53204538865,1.0,1.6811701987225602,4.699507528492391,0.901151470015,-2.80031522101,0.0
1c7a8282416f4f58b86ac4bc54154595,8.240558686617177,B,9.597892641367357,27.05001396393219,7005.533687273843,2.0,0.7223466017533364,0.003294825229237731,4.11232611557,3.76596579904,0.0
1d3907de7c25481b990f10b0f121d6c7,0.5801394151767347,A,-2.1523394057329575,26.86361834997775,5.829245356723633,1.0,1.3108433233618122,85.40884568570847,5.01683142249,-3.94761680907,0.0
1d458ab562fd4e13ad0286f3a0339101,1.988467062908793,B,0.918483083602259,22.524620837516416,22.457303036445715,1.0,4.826524529561139,0.43475160723569073,5.97235215456,-1.71231168055,1.0
1ebfb925355a48d0a016af2afcd354c5,0.7178332888571648,B,-0.18197048517139852,30.15740709057682,7.203615039033012E-6,4.0,3.5043790253044493,0.016338404298506828,8.31540721763,-8.93407221687,0.0
1ef971f471ad4cc895875382d47e50a6,5.304713373582656,C,-3.7824540009823866,12.78002121493264,217.9705429070486,2.0,5.752422515327212,0.6708799799580842,4.96797536993,0.13479038227,1.0
1f7a42895bf247ee8eb604dc40b9d562,4.725323442286948,A,-1.2121375255855442,21.684055612207924,0.3479226102844432,4.0,9.178807276011039,0.005121504238614061,3.21460263032,-1.08082010899,1.0
1f82c3af6b0044f6939c1665f648daee,7.33105716223244,A,5.035398743693136,15.869665192279607,0.011718459708782,2.0,5.53019287908659,0.6747449210995121,8.21621501981,4.23388829177,0.0
1fa61aaf668f4889bd1614aaf882a7e6,7.153007830941338,C,1.9147337720705448,22.43856561630056,0.09392180099749203,4.0,9.42063471956025,37.22464323842875,5.54446679791,2.88052904764,1.0
201efb3f30d84dcf99936c52e3dba3ff,5.216256502373887,C,-2.876657345015291,17.285683530344162,15.293330337088488,3.0,1.6123990309433223,100.56620742335085,3.99379547994,-15.1402968949,1.0
20671bcbab044910a4c74ccfbdf6337b,7.8558474718038775,A,2.2236830778699996,17.018631950568416,0.00404864470339696,3.0,1.3073930025579694,47.89782280057107,8.89477110777,1.21386808536,0.0
2080a254016d40fe9180a926805619bf,7.966827491060605,A,-1.8559417131711746,30.576487604802075,62.33698572266154,3.0,4.65290803170049,0.04381933542481828,4.52613399049,1.68081946903,1.0
20b738cccc5748c8b134dc9efc7af577,7.496430566800617,A,-3.4846709424445903,17.884130194020354,67.63083793148142,1.0,4.577524079853948,324.8499494791564,0.986636173754,3.97723337433,1.0
218d324713874f28a368f200caf70d88,8.942989126340898,B,-3.933324599279806,28.596455895666132,39.05652478412556,1.0,6.47100987544777,0.03333706767123866,9.46982937877,7.67118713741,1.0
2192395982ab43a5b6fdd99f9ecf90d8,1.4602614113458445,A,-0.5595980581185127,16.590198776009842,0.03772589038669988,4.0,0.2057757987168285,22119.299102769502,0.492642738195,-5.8435151343,0.0
21c857a1bfce40e793aefeb494264ea2,3.7214826770431197,A,-7.214632808099115,20.96439656085834,3.1481331737876617,2.0,9.46942636748233,0.1627411640513343,6.08919226818,2.15762632797,1.0
21d83e4e39ef40b8b75baffc4f6c9414,4.379957382136562,B,-6.308185550769439,23.93130138032267,148.39990499278287,4.0,7.80908903001831,413.7598265762524,6.91356496444,-5.6686232786,1.0
22147640a2e4407b8aa526bdd439c829,7.732544281361609,A,2.9611726656922395,22.99032474303686,189.8973638604491,3.0,7.754939575708189,0.012152694230867653,5.70823914993,9.24495464718,1.0
2316bc8919d044189e0986e1b4381bde,3.0454836923087414,A,4.814119239111394,23.526594695595005,2.2121293771791657,2.0,1.2902827130943495,0.010752849387547666,9.75089084722,-0.636895674866,0.0
23181c60d1a34e80915af72b45187160,3.7996776026943078,C,-3.697973111395119,28.265656301389722,2.1421474773100776E-4,4.0,1.4260576259110236,8.274325278183394E-6,7.03644772074,-2.91551726113,1.0
23d15625363c4c8a8d4a09eb7d0b2130,0.06882517736357618,C,2.4738767147047898,21.599526073951388,8.437723401758884E-8,4.0,8.516757561536846,1.1673038278258996,0.316294583148,-2.46276144148,1.0
241730da1bbf496e9377761cb1c4e57a,6.035012128131013,A,-0.84707411840542,29.432283647397135,37.99833705722523,2.0,4.938139839371054,11235.666069383222,4.87717761769,-1.3920679865,0.0
241c69a8e7f84c1cb2d0dfe775e94e1e,3.1130089939935157,C,-0.9710362918020653,19.534517264589525,0.021021330034263472,2.0,0.5921809917082244,0.05955174263622769,0.606617572803,1.12176890616,0.0
24855edf13c046b4a14feb279ba8a700,3.989506515873419,B,2.929788480287456,27.929540587811104,6.911625249672759,3.0,4.270068062148219,10750.056035741714,6.35851673701,-8.57226580821,0.0
254c83f305e64170b0a393fd263aa00f,3.4138454500480577,B,3.9431810181524805,30.507238397362126,120.12550165490974,2.0,7.19823613050801,62.48251776628193,1.80408130392,-1.02316422479,1.0
25e4176874d74d0bae44b2a9b21af2c9,1.472205304156663,B,3.3178296167060832,32.962743887191365,0.05453898617592655,3.0,4.605586979584294,29.911202654231364,2.24861011582,0.642475194431,0.0
25e898d1f595401fad9c8d07c819320c,0.30957339639225645,A,7.2463572440956785,27.994836741293927,1127751.4013234484,2.0,6.508863858917059,0.11297747178819866,2.37460499346,-0.426694968607,0.0
26cb8d753cce4ee98f5a0dd5f6d6d115,9.454768976319968,A,-1.253167507167494,22.168833613037638,0.07042678781442327,4.0,0.9875449915744539,245.46867046941625,5.99996505713,-0.426144247008,0.0
27c1149570a240ffbd18626dc41ca62f,5.149688485350379,A,-1.14469557557312,33.022344659368514,0.002694810299088063,1.0,1.0998610400898434,2.0144726240154537E-5,3.51456216019,-0.281912191089,0.0
2818a66369ff473fa93d09c87e751e3d,6.860545696211291,B,-0.5501163696214817,19.699023606437258,2.6293160909068175E-5,2.0,5.387111164166187,13.198665329284104,1.7441917153,0.506290011575,1.0
299e3ae68eca4d88bd9d5b855483957a,2.120903074328141,B,-5.3911595384708715,30.248635014437767,0.09145945525189644,2.0,4.430859446220598,0.500344119116158,8.89047743041,-2.69554145085,1.0
29d34a7ed31c4d0cb0e92acb15dedf0d,0.9056172788079642,B,-1.7319827063805726,20.456855415358596,0.001162918531421799,1.0,4.592104973041733,0.10440522048458041,9.79041011432,0.167115292924,1.0
2a5b090e71594e5ca392f9e18132b6fc,7.020238985276929,C,2.8461884091782115,23.110380488154714,0.03842709146321105,4.0,7.624795979504178,1.4686690218379786E-4,5.66412558675,3.94422895385,1.0
2baf617a46df4356a1426cb213644a92,6.402137407928342,C,-13.037241221271788,17.044544522181326,1.036794246418903E-4,4.0,9.463795825913214,0.05096572262797959,2.88586268585,-7.65787478682,1.0
2c9faaa88ef44c6b9ae4b84c93e42b97,3.924840639736199,A,6.701103487372054,19.611653617064995,2.8211522291382,3.0,9.55904911118738,0.18675528056844057,5.99966224679,0.435153708608,1.0
2eb29caf1c054d8db5c9d635dd365c88,1.7275662469774078,C,3.3292079973259314,38.235037680128535,0.00805694216652213,4.0,7.90012696870411,0.05820678056532921,9.92299213147,6.8711436886,1.0
2fbbd6de93994c77af6353ff2a5967ac,7.516394663963231,B,5.9575233874236115,22.661820955942137,5.383813102120883,2.0,1.6951852196667272,4.263133774192809E-4,4.185255054,3.02819307242,0.0
30943fac0474490788e2aa9baf99b510,5.791707363916335,A,0.5891580118267981,19.170349178523086,2.6223219479063375E-5,1.0,6.33611922457484,12.131345397123502,2.66923858072,-0.321016214721,1.0
3156cc8c43cb4047b0da7ee982bb1242,8.430025305573196,A,-2.270897683714323,31.99525635471293,0.0033160415516311835,1.0,1.0339981142175725,0.12864363696179115,4.98969131036,-0.262764902294,0.0
334747b4c3b14b9da700655b6403e8f1,6.5917844041430484,B,3.566901017811987,24.07893898509626,7.4375747800530405,2.0,3.0901944446063268,0.027439916605315244,9.86782165794,-4.84604870045,0.0
33a92820a2ee491ea147b83076395f68,8.822331836270633,B,-10.377423462185028,28.172275620699505,0.05091163423712439,2.0,8.667444415404518,440.4613397116911,2.78671288243,-2.96200635248,1.0
3460b24160964f8f898c3343eb56b1ef,2.138590852609199,B,3.0781155731824734,19.739837847401763,0.010708791400881615,2.0,5.993178245914782,0.3951191376223576,7.66512596441,6.38682314524,1.0
3479a08e15c5451683a32b31ad7a0f8e,9.183731205433185,C,8.748941386892922,17.568965464907283,15.198460527018636,3.0,5.29496895921808,5.572909384457681,6.56211776287,2.64402505259,0.0
350eaa7e2f4445eb9683eedebc05bf3d,9.936424256158153,B,-6.1722558252543545,29.375487658068295,306.3793276572305,2.0,9.463049957965456,4.0200606434318145,0.532565044027,0.552988397176,1.0
357508730eb8469f9d45940e42f7d8f3,0.8148576755328796,C,-5.347958047191962,28.41041722144748,2.612455294130728,1.0,0.13162909716275206,12.81577196482272,0.0590867794062,1.51557860912,0.0
35bad87472694e6c962d33747bb83fc1,9.513105111186146,A,-8.40761437969537,30.418220614543984,0.15078449650049464,1.0,9.015994892060458,247.0798932428015,4.20123879852,3.66844503134,1.0
35c4c4d51ff840e1b39fa70ee2e75a06,2.9356393596541484,C,-13.180119133145311,30.053973363218603,51.69832678814738,4.0,8.09866136265673,0.05133786018141382,0.86798641783,-1.36407452446,1.0
3613e02f9c2646a1bfde69e1ac9d1e87,0.023662992190779386,B,-1.3363780396524865,29.135181898070854,2654.247394942621,4.0,4.121801439483772,0.5419327905709387,9.33316421473,8.55524701792,1.0
3647e4758bc84d9591e750e61293200a,6.440115394955422,C,12.130398198587116,27.47731761091412,193.79188219611885,3.0,5.922132286095336,0.11517160683239654,9.25698665926,2.87200053553,0.0
36652b606b584ac19f20f22bf4a2cb69,7.493228212366358,A,-4.6815589756732106,29.86487046153654,0.1158867976506211,3.0,5.108192796825478,1796.5909622016704,8.60726620254,6.08587810297,1.0
3695d723116644769d605707f4d94707,5.059517034655572,B,-6.3024231806296,22.41711019906984,2425.4745893971294,1.0,6.373623486047066,0.0013508568180450214,6.13555340422,-4.19589694997,1.0
3770105d30584e27a84e16a1265a604f,4.8174722983621665,B,0.13734620610222165,30.047467228071994,0.38672361486604045,1.0,2.3983533702722526,4.21168887386357,7.56707153892,-0.191263448285,1.0
378be929320141b9b589dd0899fb7b3c,1.9021148778140418,B,4.604957745720482,27.503223355344442,12.728640168420366,2.0,4.329697801083685,7.278916003980383E-4,3.50900003804,-0.273068733207,1.0
37da0d1b21e84a9b8bcfe793342b0e70,5.505166693334448,A,-5.484966976580176,20.563482834673458,0.17133132583414726,2.0,4.723365835117107,1.3400092177564268E-5,7.20241850224,-2.11917580325,1.0
3830721c525c4f02b91fdc1db283e3d2,3.8530957211071404,B,2.3389786250728806,31.249593542076138,0.0023332347999948165,1.0,3.3354523398239753,26.468963461774514,8.42135762334,-5.11077089775,0.0
387bf33892d5420c9877be98749b908d,0.09667589783307062,B,9.064632855912407,23.363939810897293,392.0138852732295,3.0,8.041220237752999,0.02690614372006804,3.7353834142,-4.92259157366,1.0
38d694f7776840ca990d294c875e8fff,7.7987958216286035,A,-0.06705463714416285,25.956300731314155,66856.98381902957,3.0,3.9273465895463735,4.532425520717765,0.630863752096,-4.98314804869,1.0
39fb054990ec479787f1852025933043,9.349627137910778,B,-4.369158097395331,28.782503666496098,0.058982679363691844,3.0,6.688816440258652,0.06912914788644682,0.996692323931,4.21859891905,1.0
3a673c6cd252449c819bdc924fe1feeb,7.900497186235605,C,-0.18371190034329765,25.071505895535804,0.39555467250988136,1.0,3.94924032410945,9.159712204631424,6.45455199354,2.65682937431,1.0
3a6b2a04193e475fb8dfaf3e1d7888d6,5.016404955015709,C,5.106878811435505,20.97270046458559,6181.7594488763125,2.0,3.4354440566262214,0.15234265202939926,4.74290454506,0.332467580202,0.0
3a8428f4d9514c0fa18fe783689e0c64,3.429276451632596,C,3.674851427731698,25.045255617187127,0.14029947533558187,1.0,0.2784826999683132,0.1334937498992894,7.09742297113,-4.0250589958,0.0
3ac4751266ec41e3ac262f18e2305b0a,5.336179412777509,C,10.137882618401036,29.25414703061045,1.8293345792058926E-4,4.0,4.881804915131086,12.31675689233868,6.73403919164,2.44890425634,0.0
3b6a52659fe34da7be0fd72b50015828,2.2836910804561548,B,-5.981457106297013,29.478102279920343,1.919045527861038,1.0,1.9244605723770958,2.2394935559120084,9.84887896252,-2.44770835462,1.0
3cc434b44f7b41fab6fd74e423657302,2.1256470673169803,B,-1.574781381307167,25.709228398779626,190.3551783138446,4.0,4.264334516365417,0.02471887071014667,7.2806751113,6.94678219305,1.0
3ccf96c0f5524317b9062d25048f20dd,6.945276682340216,B,-8.803380966710025,19.457261396424546,51.502721604964485,1.0,7.745705962932119,0.07387825045100654,6.69368009227,-9.04184572587,1.0
3cf83860da5a405884aa22132f3ea280,7.562164801156436,B,-4.567991816217257,23.967636882614446,0.5742798805319732,4.0,6.237361933868263,2.1760705847834667,0.940103484109,-6.91749102219,1.0
3d71134a918f4f658716d661ad9bf3ec,1.3573179754840725,B,-1.2331054882798818,27.072752629955293,2.095791120800383,1.0,8.909996322679337,0.7325920548884675,8.91738581812,0.215372779271,1.0
3df5ac48ca13488a80b2880e7c7331af,8.340061993098702,A,5.698998350178233,22.001533831711434,0.2908705473129096,2.0,4.742392801366018,8.820934515922012,8.30459277379,-11.6705511153,0.0
3e6ae0ec478746fb8207688f30d36f0e,2.361573159144913,C,-3.419555328581599,24.77755871061547,39.1032157686411,1.0,8.745156041645407,0.04932854590597428,9.65629835408,0.809402419031,1.0
3e6bd07c1b94424f86c7476850c6b43e,2.3146011861858673,B,1.7276226845548124,31.95632948377738,0.005312689184761916,1.0,6.111342701315222,0.06972808755016593,4.12225521008,-6.89794815704,1.0
3ed6ed05096c411e87d9ecb88552a3d0,2.970576599295783,A,-1.456322113028462,16.02700256015774,3.037315500723591E-5,4.0,1.1279228017765952,0.008134805848599406,4.9022437346,-2.40218322032,0.0
3f2d7ac2f95e4cfaaa9adfc002954feb,3.8054419645685633,B,-10.889738184535084,29.551726637209054,1.2323208856446326,3.0,4.073269701838575,0.03395997616837249,7.56205700085,5.82531146495,1.0
4005b8ad381a46c791365db0711a4ef2,3.8707262922819052,B,-5.274761930507897,25.14002641426327,0.010839874169590268,2.0,9.873719257083195,0.1896762729820185,5.32948080098,-2.23661829677,1.0
403313d6cad34502a94e172db54c67af,5.9977810993216725,A,0.9347417571035774,22.769738231381982,0.006431331270051832,3.0,1.0053972407717782,0.006067857520791704,7.33765140767,1.73548018577,1.0
