05332d8030a1467aa611b02decf44c91,9.245067484547217,C,-3.407160175707043,33.600649093583925,0.4024097575672611,3.0,9.452046017873526,2.2928281353184325,9.01131351142,-7.31104448514,1.0
0584824e545b46e4b333ddaa7752c6a1,0.21106254356217047,C,-0.5245040103883559,24.74819626349504,0.004820763580363953,1.0,6.488814817207768,0.0029697557818552066,7.90151850359,-2.99343510236,1.0
0601d9eaed1e4b7f9d4b666c5be30c67,5.164942326332158,A,-5.724201253015972,22.576999313326297,1.9881916333068697E-5,4.0,3.042604962973212,1.2793931949122213,3.85266783459,4.29938186273,1.0
069e4001dfd24d39bc913aa4256aaadf,4.7938833456518175,C,3.1991723646388643,21.38122462719245,0.23541075092558159,2.0,5.184086690277837,3.333114528711059E-7,9.07419636292,-3.77841092221,0.0
06ae0f4c1228493597711f720091f9ab,7.037233488149147,C,0.09177939730418253,17.122767696484107,6.181016192443478,1.0,1.6302321628627592,7.412489028083351E-5,8.58055490221,5.27635522959,0.0
072cd906690944c6af8e171d57f4b915,6.771144473968381,C,-1.1786387922706014,29.68398526460691,2.9468304257122564,3.0,2.1190863380172944,19412.931685800122,1.22001206043,-8.230520892,0.0
077e4d51648944169774baaf8f2d75df,5.29706372955639,C,-4.720591143492503,19.295881923928395,0.06818641031463868,1.0,6.950673118564785,0.01001281182431063,5.37612269165,-4.65113109218,1.0
07aeb54038ee40e7907263b0cbac2da9,3.7989897268471875,B,0.7040933925601518,34.309547313813965,0.05260020846695098,3.0,7.672479428966722,0.8022845345570081,7.16261887428,-5.8883319903,0.0
081f1a4be7bf40f28ed64c277072f845,3.4156132442566314,C,-4.023631497876255,17.23463009255203,0.11218433310389817,1.0,0.8551866860561275,1.574896902735502,1.9271693866,1.92517601173,1.0
089207eb786f48559678e064dd3245a3,9.638079517966272,A,-6.957079915758197,26.762460108624893,0.7501853076530755,2.0,4.364509543757537,0.0075162039599552125,3.62967122797,-4.30092443906,1.0
09219f2fb99b43aa92bb6700a5a8726e,2.101014025700425,C,3.716888421007414,10.021536373124666,0.130533774479731,3.0,6.005332520978298,0.004700939745076479,5.83861095581,5.10283644991,1.0
0974c5ccc9994b19af62e747d0dd861b,5.070021746396531,B,1.8108561949137227,19.39143267572199,4.296504420822937,3.0,3.1326737578820953,171.99420051112767,7.06129957149,-1.09139230674,0.0
0a3b521fbd6a4f6b9b64ccf3651dfe9f,2.9130632221179553,A,-0.3545535316096055,26.03181752106948,0.8307788490797644,2.0,9.56758655786685,154.54599952372578,2.56557058943,-8.37623598217,1.0
0a80dc2ccbaa490d9db1dd0331a3d3f5,1.0896752392416598,C,-9.990944244332894,27.129449599202964,0.2725659858467523,4.0,7.461735937506711,11.662966307282415,8.68862922552,-2.50710567915,1.0
0aecaed7ea7d4a35b21f5960009ceb94,6.990481652537781,C,3.6986474719398044,23.536677729987403,0.00921552613805573,2.0,9.688159674516235,230.67693148680416,3.555528021,-7.4451263363,1.0
0b4d770e32ca4cec930fdf4009f97303,5.848457384496525,A,4.672252752983336,27.925331612209547,0.20312733379036307,1.0,7.6321176657196865,0.0300511767560878,9.59623889728,1.28602741019,1.0
0b59183602e84a4e9831ae1d9a687aa1,2.7695259301070685,C,0.6041785151325205,23.057621782098575,1.057348341026912,2.0,9.610835338359196,0.008010146101513507,3.89323706538,-5.09864376229,1.0
0bf1ea9a6b644b62a3ddcbd133aff058,4.336325686544631,A,-12.183409019704552,20.375244680705467,66.6980126842596,4.0,6.963225025987585,0.09018208237751409,5.50641227379,-1.24090545961,1.0
0c2ace51bb1446578fd99627c2c50c2a,3.536322564275838,B,-1.5453963184951467,26.214553770508257,15.816090757830807,3.0,9.290763862009616,0.1993586481823767,2.38289159938,0.41674646621,1.0
0d39c86dc807436faca534270c435554,6.511217145895411,A,-1.802183805537156,22.684500987121226,2313.066190772015,4.0,8.335878296251401,20.360256491194438,3.30829503101,-7.65508503582,1.0
0dc2b0aade7a409b846d51a42bbefc59,6.0213230222698915,C,-6.2630334172535225,16.026797707352834,1.19730833343213,1.0,7.070869665050969,2.1832304470273964,7.43051697625,3.93058015976,1.0
0e61b68a7c9e4246abdde470a2ae9078,0.9372318239209088,C,-0.5357576776545165,17.756928012200426,408.10717435402876,2.0,0.13365969000708966,16.731656166906628,5.01938521705,-4.0694739888,0.0
0e65b8598669443ba4a782a090a8cbcc,5.436510895896879,C,6.310895075964159,28.840570378037462,2.054166621337545,2.0,9.55570457323753,10.98068335492139,1.7538710322,0.0765653646952,1.0
0e88668131af4d41b44a9bceee3b8fc4,7.683475585520086,C,5.36978132075034,25.642362299304843,0.0019537510545664756,3.0,0.8412132692363539,0.9662515361330898,7.49955220699,1.95525704335,0.0
0e9baf690dd743fc8966fcb654b154fb,8.045272503622902,B,-0.9990996161650167,23.504826992588455,4.6146971434805743E-4,2.0,4.966171807398315,12.712341068155114,8.0028506116,-4.06278289818,1.0
0f08c046013c4a3cb3bb75f76c16b9c5,7.946566106911574,A,2.267098197136714,25.913517221456875,1.6463476125294787,4.0,3.3181981118159976,46.88426277578959,4.76980002815,-2.57025599696,0.0
0f931fb3b1034561822f99242b29939e,7.43423374149589,B,1.805612216614447,28.255490927999823,4.802945600994066E-4,3.0,8.856638505404604,1.5114316058554673,9.57502273238,-1.69655081512,1.0
1039060a2db04587bcdd0fd900d4bb57,3.34823705177387,A,7.047618239744762,24.094973386830446,1.5886015706886294E-4,3.0,9.864594387602898,0.03854834478583318,5.19963592359,1.37523346052,1.0
12381e1665224e2abf35c6e4625e168c,0.7230302113837817,A,-11.544281013337471,25.30192339458444,50.23016785202435,1.0,6.611287762197398,0.19580609300466736,2.05999199447,-9.14801118825,1.0
12448755da11487d9b40932637dbc7af,4.330363181791758,C,3.6304240558498964,25.641379927157946,0.09966870281538485,1.0,7.270218959575631,1.3572416536610784E-4,8.60051337363,-1.35957192869,1.0
12a3c75c73c540fa834998396b70c282,0.12314276686861692,B,1.3927180218197956,17.81777675018264,2.798188830481673,1.0,2.4092139337925134,0.07248214888727303,6.42130316075,0.827510094533,0.0
12a6cb2db91e45c4a3815c33d5b541f2,3.677598550352117,B,2.6670309358054354,30.10444313179792,1.1817425907052852,2.0,4.327688649334615,107.17647549581088,5.46225550853,10.1822424467,1.0
1324bf15da5b4c1e9f97f4a13840a980,5.0357989051540075,B,-1.836015141619621,24.108855824021102,0.004496471249208307,3.0,3.47704139707126,8.639597086344419E-4,4.7579921892,2.03877295235,0.0
13297b6018904fae8c26530462aa0756,0.6955583737903415,C,2.6224364618718177,14.034729330865709,0.0013216143378371235,1.0,7.378072926612566,736.6466996269302,1.99778381468,2.60945194698,1.0
134cc2be11874f938786d52f22d9d9e2,3.216989728936407,C,-7.691139991252359,31.718939457179392,91.37292238931344,1.0,9.089755053884785,0.16353544757609925,6.27485862145,1.13532211045,1.0
13fe811a06ca4829a8ed25f20d9346c8,8.80374207496961,B,-3.8127007111721465,22.819503782146256,40.01444468568137,2.0,5.986808140915228,3559.231226969784,2.48176991433,-1.59524537281,1.0
14326e551a7543feacc150fa26151e2c,2.2549156884816437,A,10.792840941608915,24.015462067217676,1256882.552856347,1.0,9.877499814197972,1.6310341987267947,1.81785480631,-3.15231712072,0.0
14a1c74bf3294376b5d05004b4de46c4,6.4715897417563095,C,-2.7155558576738725,19.162667538519116,8.969479401949704E-4,2.0,9.64293001378939,5748.538336231722,7.77209076741,-3.60535231771,1.0
14c28b010c6d4025931797792ce76d5c,8.045423305234952,A,1.8308249278838284,18.621394269001787,24.834283767200592,1.0,6.97686017392166,8.651649561999866E-4,3.06249525998,4.89125012628,1.0
15555be22b8b42ef8ea8161bf3b2ee95,6.853897570266875,A,-3.34537561901544,21.03537179825097,28.726029571741677,3.0,1.681239157644835,0.013024256237398476,0.0250785559279,5.13887650823,0.0
16139c2dbacd4b71b2aa21f5081b3c27,8.867246448240376,A,-4.019424884582149,24.125968485201756,159.96895551008106,2.0,3.090052895147235,50.37818070412959,0.635708778777,0.901553630973,1.0
1753bb77daf740a7bd51b1f02ad0fb97,5.78227691654569,B,1.4634205010433297,14.4402727592061,0.04921809242635808,1.0,3.370003372888789,48.697463281685046,4.70915434091,3.54022187743,0.0
17db423010444b69868390b2b24445cf,0.7526278466821579,A,-1.1719993549647192,26.965676979536003,7.127320523361543,4.0,0.8211321757312706,21.440718702762933,5.94074750532,-0.361078965223,0.0
17f21eb56f294cc69649df0292f3be64,9.988660781301782,C,6.359131054121922,27.361162961308487,150.39156865577178,3.0,5.704696636572524,37.97285345015297,6.03250468133,-4.93637465686,0.0
18e03705cab54d1b9f9c7e688ed7f573,5.3742664555333155,C,3.53744658584668,30.433290800888184,0.9750075457415102,2.0,1.401184412487052,0.07749654265040168,1.70581407659,-0.00534367495079,0.0
1945fce0edd94a4cae4fdc9a858be71d,5.722626590113599,C,-5.656153509737933,22.22507255049142,0.13824614727529502,3.0,2.7809509051587025,644.7391266074225,9.74944725721,1.4614060417,1.0
195e1310ab8a4fa39e56cebf89cffb71,5.002795295156317,B,-1.0362437513452654,18.787220016579404,0.8284053570749893,4.0,1.3188719058116904,0.5821719482840428,5.16231313254,3.89378911667,0.0
19cd7b3ee3ef4222a70878bdc3de26e5,1.9740601695816307,C,-11.464064887281978,32.37857686846907,34.99559922268832,2.0,3.1680174297241956,0.5600471179740499,6.2901613794,3.1194825653,1.0
1a5022a31a5940c19a70b8c757da1237,7.198597242585127,B,1.8138851463606398,23.620440540769508,227.43286376467833,3.0,3.935731553498317,89.35326774450293,0.169124752276,7.1971522112,0.0
1bb97a8ad9e04b66882aab00abe50563,0.8660066590735704,C,-3.166266694589922,26.590543484983556,2.4017521045877994,3.0,1.5722761045881106,1.989048230481177,2.75882471736,-7.22248216531,1.0
1bfaf486b2344d5799cbadc2f38a5957,7.9771701964375294,B,-4.69823606949663,32.0598847143489,0.008745538698622211,4.0,5.012395815635817,0.0671007699621464,9.616128679,5.35007278317,1.0
1c54cee8c5e846999d98c20ee01e42e2,6.393276770814412,B,-2.092131075741666,30.662255369240043,0.004913723404639882,3.0,6.099205687832842,2.029384346593332,2.08457030052,-3.8179322511,1.0
1ca108bbe69940dea77be3cb9835bfaf,9.200836199342321,B,7.923759678028627,22.75674757312452,0.022951651531716744,1.0,0.33028869049839704,0.0962723657097192,9.62119941434,-1.76165004707,0.0
1df61dadc4fe4f09b44b36fa2d4f6074,6.892384226671839,C,3.4328756959474034,30.656774358150773,0.457433957898956,2.0,4.212088595877964,6.055674516880807E-4,4.91278748844,8.55920420758,0.0
1df640eef0fd4807a63a3d498d17e781,4.081460790452577,A,-5.287377681975794,34.14242655236823,10.397151720835868,4.0,0.07047489014055275,0.7377815330073749,2.9967586337,-2.49501047776,0.0
1e030105684d4ba6b6c4a383aea2e1e5,6.721245350066694,B,0.8979985498657774,25.77807787874095,1.3702347066704967,1.0,9.702719878485354,41.31146346443095,3.26954862373,4.55317967895,1.0
1e238a97673c476f8bd485c5aaded2e0,0.4908813416311053,B,11.990154938803652,16.677848156563808,0.003303153551076984,3.0,4.949460703638029,36697.87330348407,3.46633717175,7.7099226838,0.0
1ebfd6d3edc941cd95b1d579a6126b5e,1.7108819943302656,C,9.103807706285046,26.0862688870026,2.147502245502726,4.0,5.295611887027673,2.2028849145061584,6.53721166096,-0.10970718755,0.0
20e72ae5f20548cd89dd7f6fd598c05e,4.9091171335986665,A,-5.604112579306456,23.6161156578251,0.12777491118652282,1.0,5.828307673716876,0.09869282353357291,0.083884367815,-3.21922589733,1.0
212151214c014c98bba879d6449b8529,4.504488668231127,B,-5.738327760916726,26.852737563393514,19.26628493586765,2.0,7.376680610528644,0.17556648981994516,6.24345457594,-0.538243492987,1.0
21a4c917156e439f92d884a592b9d432,6.085254402002183,C,0.1464683182352752,28.649562174439126,266.73847226106443,1.0,0.2168051821972916,0.0018554147212523353,2.61296175161,-4.32834650776,0.0
21b68e312a594fc4902962c75fef92f3,0.7119997569929748,C,7.852201778674466,18.15749237304956,26.532819218272678,4.0,9.352445239548102,0.0018237813475070284,2.52740155657,1.29276248999,1.0
22c73138ac774f0db0977604abdf2ae9,6.645578240445716,A,8.722380173852335,19.70649589327792,7.816651147200952,4.0,4.296322439518965,9.779148406572316,4.89995607314,1.67600694399,0.0
2360ea4861224aa5a7ae39f91120be0a,2.4450495290818584,B,6.831075301814926,19.212368059678553,0.006675252007002633,3.0,4.894839958378595,10.452248002254366,0.274563864688,-6.46181566296,0.0
23e20889799f4cefa57d4956db77d454,7.614842650171982,B,7.049297818397733,27.53140721228559,18.983522631371628,4.0,9.932105954888748,11.273794655107116,5.58355582774,-1.41719785129,0.0
2404fc6c91fc49b6b8cf78fd445ee5b2,7.499418857621194,B,3.6927064749095297,28.32111969482008,0.0167170803337014,3.0,1.0687776661242276,72.59357523702667,5.6476758931,-2.47557031486,0.0
24294267a9164087a470749bbc519a68,9.73441292355692,A,8.03906235753239,19.68646965373807,1.1373360514015034,4.0,2.274223278865861,0.003069858074190173,5.47981666039,8.19048433148,0.0
24c4730c297b49cd8677c7573adb3ffa,6.130648216442609,C,-3.665231023909251,26.439117079048035,0.08281019091742181,3.0,5.844982436598088,233.45692814989997,2.0960611993,2.24446567601,1.0
2513d04e7c73411088dc2fc3a77dc228,6.746166753824566,C,-1.1443696933007939,41.94938059728272,0.07091089089350269,1.0,5.964149818345476,0.959522450050933,3.54902167616,-4.39714401916,1.0
2604662f59a448afb96b7648589200fc,6.219203251638824,C,0.1609541146851615,20.76677403948596,0.20804707865133826,2.0,0.33942881975112305,0.06170346848740083,9.19009462194,3.98773583498,0.0
26320a693fc74d70b16673467b8c9d40,7.5080324836448975,C,1.4690619513200471,13.61972181713873,167.77695310944384,3.0,2.3170012851683808,0.1415728292176992,1.15900838196,1.31890372592,0.0
26aa40b6c693490a9cfc145689c2f265,9.27531415455499,A,-11.478077565975745,19.51642643412277,0.3031798416083316,3.0,8.714686392896208,1912.6219161633273,5.51939118825,-8.50460352413,1.0
26b95dd77b7b4e288cb7fa590eeac174,9.996225393505547,C,-3.8363781226403293,20.21830691493794,3.625530570116241E-4,2.0,7.206935838515859,67.29400137501587,4.26890042552,-1.32025723624,1.0
26e1221ee92646b6966db9f3b0d09810,8.8161187339391,B,6.7652583785089195,30.222262677317957,0.03876228003834573,3.0,4.112158258024545,397.0402723999195,0.773236552334,2.83803756579,0.0
26e4bcb332a5437abd41fb0deb8040e6,9.47250714627484,B,0.8548925648424844,26.703429026666246,0.2544563877325183,1.0,1.3274195087406815,1.5322783937735593,6.46376898468,3.94443196423,0.0
275de1953956413e902f0225e807d97e,9.890720903850369,A,5.664565512897525,20.42284892589343,3.757072911982293E-4,2.0,9.293642513003745,0.13713041285879643,7.20724674122,-0.929563865466,1.0
281c636fc6b64644bc03174d0cefc6fc,1.6135989353840574,C,-5.096117585717024,22.913746311309062,0.1271719545364561,4.0,5.170411167764851,0.6518147391031436,3.38093848151,-7.60102871374,1.0
2936eb12b35744bb87c7c6c476afe1fa,6.55709569643319,C,-2.5290383223058086,27.476384060699033,471575.12719777477,4.0,9.497071046666575,5.245195076814984E-4,1.78178880517,1.83946154228,1.0
2a4e67b0c5074f16b57250bbee35fa14,7.7703525411059,A,-3.763467041708277,33.243928306049575,12187.788083864065,1.0,7.911499466893832,3.898795591453058,7.29410404988,-7.6876817172,1.0
2add17c395b64ac2821a14562e1dc7fd,8.350671766640808,B,4.633454221246689,24.49663290400402,4.469846707869045E-5,1.0,6.579836968342566,0.010833639295826729,5.27692580012,-4.52259868384,0.0
2b4b7e814fff4a76bcb618560e6c09b7,9.763503063646045,A,9.402285305071498,26.910165918902873,0.06234718763994251,4.0,0.8241332241876975,8004.828932074592,8.97036576898,5.03725759745,0.0
2ba25b1ef8734255aa2dfab9cfe6578f,4.293330869460793,A,-0.12975395959870797,23.746111778773088,2.3511003237732866,2.0,4.907206246380912,809.0701628782098,1.18313293503,-3.20623062128,1.0
2c135c9b81f444d69fe52f198823fbf3,9.980262755858258,C,-3.788410741521793,22.033126638295514,6.675307361352722,1.0,2.4173882695369455,12.897842373810104,5.66980297106,-3.50978211524,0.0
2c3ff0102c5346bcb88764d9756dd677,7.195808030402185,C,-4.25973389304203,21.45654837147409,0.01256356546286104,1.0,4.91315019967245,8.246824215621144,0.981939807952,-7.66740440004,1.0
2d0a8a6059864c87b056ebb428c8cc71,3.8883499888013153,C,7.666318051813058,21.472204549308266,2.666022005368339,1.0,4.384438314354021,0.2974377198358058,6.20093741178,1.5152817966,0.0
2d74586cc58249ec8381f44e98bf6cf5,1.3549921669749088,B,0.019456786012190298,31.40421209232236,0.9240993306163121,2.0,2.0501982828562184,0.03949680955334844,0.745639734347,-0.543390902479,1.0
2dc6893ab7dc4468a956405d0d644abf,0.9998471727060787,C,-0.3796376603265331,19.86913358628152,0.20508942334729627,2.0,0.9957930649234636,0.0038668034228415906,6.70863420393,13.4610597026,0.0
2dc80ca9ab9a4ff784634fe52190c493,2.459016982999737,C,-1.1678619339092542,25.595065865795124,1.1543413778247935,3.0,4.089054209488083,5.132730786230915E-5,1.05277564937,0.784717960271,1.0
2f17b237938b45988660a283864cc48d,8.592520570649983,C,-1.6897875824981876,15.815724523518943,6.302719359221602E-6,1.0,5.345517521320141,3035.783102722904,2.83629088309,2.80033601892,1.0
2ffcac7ecc754b57a3097ad5eca355fc,3.182474849945959,A,-0.5439341659290308,26.194597281198284,0.16184825616501994,3.0,8.619668592920725,0.2636743137237231,8.17445828037,2.85129972555,1.0
302740cbf9e0441083da8502ecb5eafd,9.092167995439741,C,8.989587140779472,22.142388488669937,31.187366346886517,4.0,0.3011759603393227,0.13443429314402727,8.32553383616,9.98524667411,0.0
306e2f07a9894c24be1b3f202e1f2a1d,9.603438987132831,C,-8.72647453907339,26.17510361297448,11.343161877831722,3.0,3.8690292143193252,0.005568490076553464,4.08977138099,2.38736376428,1.0
3098a97f14b84892baadd065f37e77cb,9.263669109195723,A,2.729236078929099,19.032500171820356,0.0024953939882632163,1.0,9.46756034774571,0.03992904027586464,5.05579479636,0.5741265445,1.0
30e71d5e7aa34edfa6abdd2cf573d83f,2.579467417016353,C,-1.5744907451197323,29.545597460775504,714.2015443958187,4.0,4.908350234229122,0.03497670687446412,8.96901297432,-0.726429248051,1.0
329131c41c904c809731c199b1acd9e4,5.815434889286779,C,2.264100410692484,27.033893353445702,390.8355307056735,4.0,2.148608053739097,1.1878800143008212,4.01629232348,1.75251853885,0.0
3327933d89a047e98a05bb951ec11a61,4.894677161302797,C,-4.652768184296254,18.89672940705332,4.245496032981675,1.0,9.143836991496201,1.888038734938462,9.77969543559,3.2685250759,1.0
339c91cd2e97401e8aa161b106a033dd,5.343255001115567,A,0.3692246465694038,29.883196007690408,0.0031219773867427374,3.0,3.31068902326648,2.313231942438408,7.02677513314,-4.06589586948,1.0
359ce1432ad344ee8d9e0c9b108f604f,9.066165079808052,B,-2.035876242060729,19.284885293156115,2.7630598557335873,3.0,4.483048727530652,563.6069564604326,2.788967163,-5.58384095528,1.0
375b7af82f684b02951d8211364178f8,0.7562114077603166,C,7.492285634934154,28.775767699154954,0.003646428603268957,3.0,0.20881455946255012,0.009010180048257372,6.46633157132,-6.80015108158,0.0
37f337213e644f60b29186e1858ed0bd,8.384077414608209,A,-0.6024586505583011,23.71637265609701,0.5486626948346297,4.0,9.553181247288002,0.6936324362689744,0.451939033999,-0.368225017996,1.0
382ed33e56c24d6c9f1265c55ab95038,5.061723684090521,B,-0.38613131600143924,27.43943007292343,6.809379750818342,2.0,5.3235713613941815,1.015821606610309,9.31962350492,-1.14346470819,1.0
389bd77ce8f5412699ecf378a7c68674,2.572611669133933,A,5.070184960890024,24.40431855173,0.7799632564797682,1.0,2.0569030147648535,2.7358216775654487,1.35106933016,3.59455273081,0.0
38fac73ad4f44e09b2a4dd3fa840d294,7.008944528582843,B,4.0279084030773955,26.949683327031003,0.04354155248736888,1.0,6.180554083197177,1069.7861127789783,6.06263771253,6.25775315,0.0
3a39761007c64089943f18c3220947b0,5.910457428988779,A,2.291324057092629,25.578559091048586,3.156226234117389E-4,4.0,4.3211563055954185,0.18248977825848847,6.53255500713,-5.62891893097,0.0
3ab13026f4494252ab974ab227ce533c,8.588654240386,A,3.4370966870447455,18.114583966727977,0.06326362404199862,2.0,5.340349218072271,15.839215561021964,0.429858860147,4.91684308592,1.0
3b05402c6cff449db43c0544bc120efc,6.858184555633454,C,6.862054413087119,21.36767108858668,45.35531243313427,4.0,9.94243183897132,33.17389137804823,3.58069583431,-7.63233702933,0.0
3b6de7fbbc5f434299b6d066d61e4327,9.437867655757037,B,-17.683613307405956,29.92900251493947,0.0060078671934331316,2.0,8.937016052015833,141.4875777714146,3.52350350983,0.172112952244,1.0
3bc233d24af4481c84d6647ca8491483,7.620854114237825,B,11.985028771149997,21.92389018269909,7293.790322357719,4.0,0.7724457381789496,1202114.1242296752,5.25031415821,-4.36429566412,0.0
3be94f2235e648c697ea8df895a6daa4,8.760410255113344,C,-3.664952297691306,28.483134961329096,35.66004383142258,3.0,3.4651624101821445,0.4144104824654869,5.48099463965,-2.93087102693,0.0
3c2da09e350b4ea7a067272588a1279c,0.211982560702777,B,4.191512911142052,21.69159144155393,0.0048129342064287236,1.0,5.23132555245292,119.57250585931367,0.271149855472,-3.97264336997,1.0
3c3c0b9040794fed83a6de87be3ad01f,7.556099854184249,A,-0.2703665964923556,24.65294851141193,0.14474856672469852,4.0,3.580753405759398,0.9875257902366782,3.88952503359,-4.68858573498,0.0
3c431b221fa64bb5abdc84d191830a58,9.936687286733497,C,-5.481349593476706,31.885527767655805,0.00840180030338997,1.0,1.4591154646866056,0.22943320056776395,6.09157317806,-6.64780683309,1.0
3d2571a2509c4bcf8edfb673a4a32ddf,3.367237194182425,A,-2.9397535725067074,26.870223177298435,1.966744002974158,2.0,6.668565622602306,0.092753851233155,4.42705690194,6.88406019596,1.0
3d2eb02fd309487ebc0b986d094261eb,2.821132151900292,A,-1.2026368653957977,22.118444004657594,0.06633450428482895,4.0,7.855235853942364,31.796923378098242,1.32433381369,-1.69669391358,1.0
3d8ec5ff066b4a1688cc28225570a37e,9.952038941931514,A,0.27944738235655575,31.45353643593303,185.04902503032935,3.0,6.181905941320657,28.13666969062367,2.5190248483,-2.34232459695,0.0
3dae17424ed342d986cf81334752c7d7,2.526214696846396,C,-1.8320514594743424,21.43892100501575,0.018370496702066738,4.0,4.250327584520388,0.1695246869927586,7.75965143885,3.02779330152,1.0
3ead0ff24c2540e98bc69e68e7c9309b,9.882778422677555,C,1.270948212184605,23.03364761711596,194.1234749726048,2.0,4.140670960480735,12.017602005311053,5.94107865506,10.7221826512,0.0
3fc5f223222c486a8b7caa940982a6e7,4.81913591281029,B,-3.8186279139243102,17.85433288922075,0.04541275024282201,4.0,0.15498881425860644,0.00304015692170531,4.40157907113,0.658735078931,1.0
400f4becf478440399fe8793298e8dfc,1.7419033110085402,C,4.953542910194917,25.234158362791966,0.30428467296924094,1.0,5.1499267835775795,54.22233728518866,7.69189447844,4.02621934872,1.0
41741ea5585f4b70a435e4b52a2c2536,9.858674543359822,B,5.26140284240427,25.783610439832504,0.0017872852650763268,4.0,9.502121291124912,2.0365181869039377,4.01889048773,3.15890521941,0.0
417b1cb8b9e743e385af1f40707ab87d,8.237105209636455,B,-3.8110872627896244,14.367776891096453,0.3223474160910204,3.0,7.148261071494414,5.4950888557305655,8.75935468735,4.69414829332,1.0
419d7648bd9d429bb9cccb51b162e443,7.3116155657988475,A,0.9051293342505418,18.91145549064945,3.514098613418251,2.0,8.674448576887162,2939.455665287519,7.56017539192,-0.944000527578,1.0
41d9a487fce440bdaa3aa171c486e951,2.187732367042863,B,-10.892628458479534,17.38304447686922,453.2918157229537,2.0,4.54528500909297,115.32696887138378,4.01696532258,5.14529809857,1.0
42f5ce9c882b4abb85c6511f1f888c01,3.921641058464711,A,9.745463408190616,17.816899196637706,10.315719998073702,4.0,0.027410897995684413,18.66497277585267,7.50986125516,4.851659059,0.0
43de2c142bbe4048b81e8f18026c3d0c,6.146273488185844,C,-1.2587069076716395,30.13487997858708,5.232798882717969,2.0,8.440022565136758,0.002571128762677651,5.54143163975,-0.269366398349,1.0
4443da6d4f7547099b00b1485aad01cb,4.691606326068452,B,0.24397143739271704,22.890649746526677,34.2265006270155,2.0,1.0300793719060086,414.71068051965665,7.81678268362,3.81274658452,0.0
44685c8466b44b879a464312d69f4c04,3.9781723763759302,A,-4.069818133513824,17.690509320525805,243.56459377492362,1.0,9.460808329634133,0.07781744758860837,9.36090492853,3.331490834,1.0
4481331f93954a7fb16b4cf668aca864,6.812415360569249,A,1.139612059432502,37.57900564478209,52.74162139654728,2.0,3.6783213951151428,0.0032046742686272028,1.6300214684,1.15371949111,1.0
45933d753ecc4eb2a69bfb375f1ced3b,4.981843632444787,A,-2.2577276699945386,26.674812525870223,1.0203214894567243,1.0,8.039473779349825,0.3949200993387952,3.27801830453,-13.8442767131,1.0
45b01399b80049b681c523dde272897d,5.620161380860271,B,2.3677280657478827,20.711505346314752,483.28103430992934,4.0,4.334809858888353,0.09415165854671172,9.01455203571,5.97090998409,0.0
45fcc8f31c564c048632d4c6fde8c920,7.145159084579371,A,-10.831600515824631,34.12560299286653,0.18567421848866936,4.0,3.346743758202103,0.17388775240354598,5.12633916563,-3.825080819,1.0
47cf9b23594c4933a7665bbb1c9ad7dd,8.981555396424753,C,2.2396776637748377,24.596858599306827,0.8925003249457496,3.0,6.672123813083589,953.6940019164357,5.75390448379,3.56899902216,1.0
48bffb4904f9463394dae782b19cfc6b,2.0441004476091007,B,5.296023913716392,26.05027969409046,0.5424488147749186,2.0,2.6397288876495786,0.0030860162690829573,9.23482193149,-11.6497786949,0.0
