25502aeb2d1d48748ff4018f782ee6de,5.198629134755586,C,7.868980504223643,28.95613460585958,218.7584828992033,1.0,1.104847117865797,7.161364166856884,3.08313214114,10.0782140174,0.0
25df625ca70240d4befd03800f5a92ee,4.503924741395315,B,0.5662653601601165,25.81844073448193,1.2011133995604238E-5,4.0,6.963662647772289,0.018510895135913166,9.96396632873,0.144429596942,1.0
26c33aba00cd4122a4caedbb23859a74,9.862193733440165,B,-9.154457911104757,31.210077272021348,0.16424576339726157,2.0,0.1291013239581773,0.11249298859352291,0.250603758755,0.363566884428,0.0
26d91b35bc084521b5baab79709e5a38,4.458549395372443,A,-1.2382449856516766,21.668418164486877,0.007274961525276881,1.0,9.172636718500506,2.2666964527219173,5.61725518905,-5.30311553209,1.0
271d6865817140398f28c9b743cc2c9a,2.4193928760241015,B,1.5983914114471862,24.96779187507647,0.007159538915063318,2.0,0.9672670490358126,907.5387055912579,3.91236873034,2.42750429474,0.0
277d49d04fce428d9ceb7d163d226ed0,8.61682546761688,B,-5.989765116302674,29.879825856451387,755.8734143504887,2.0,4.316936325030433,0.006761876179894719,4.3579091743,5.90030564715,1.0
27b840679d0143299c757468b4aca172,6.004156492922602,A,-1.4362072418824208,26.457328481344756,0.003084843293060187,4.0,0.8397168105268438,1.8128531642780426,6.81671037674,-2.3062862424,0.0
2816da23afa94b0a9d19847c107aeb5d,5.252639120845454,C,0.2218261231390104,17.664398192648868,0.0778885749650861,3.0,7.7818198416136495,0.0018007063302745159,2.52454326344,-1.55884790951,1.0
283216460f6741459dff16952d124487,0.21243106612546248,A,-1.0250501967305463,17.808560686791935,21.09929717159838,2.0,4.088421353880454,0.13689328937052497,8.93331667963,1.05218456308,1.0
28af6780ba5d40bf913420a8ddd3e719,3.590453149548818,B,1.1367855403649232,30.734099243558667,0.6717427749919347,4.0,1.687829809579734,3.146145768661926,9.90137299727,3.75601349204,1.0
28e2022552134e7ab12a33934f208299,2.6630049384148635,A,1.1413700558865507,23.156062505463318,6.54940748701032E-4,1.0,9.945350996628502,7.139058590937666E-5,3.52796545184,-6.3724591258,1.0
2a0a5290be2b491fbabc6de37748cc22,0.5175025443166803,C,-5.485893893227668,25.714983712990243,74.80022701217943,1.0,6.538746825782724,16321.411124301048,2.56530292974,9.13751455359,1.0
2b525f88766446ad956544e0f60eaad7,7.947190141678694,C,2.29180447848001,21.506941954182782,513.4572284192689,2.0,2.6073970187337956,4.993626673902971,2.6675588901,8.43752565873,0.0
2cb6fa8cdf1d4125a7b173de74110148,1.894368833968617,B,-0.3473583116250124,25.49674272293348,21123.07807980132,1.0,2.1117633407265024,0.48173481255873346,4.35016017079,-4.74152328437,0.0
2cd3d48457624fb5a5a7a6e3913bba3b,5.537097499329011,A,2.8847866863333556,23.30496597367032,0.46578442481768934,2.0,6.681916093079763,0.004664096186886996,4.85008132837,-1.11340690114,1.0
2d4210e79d1f4157a729e9378ca479dc,4.242187912740975,A,-0.9840744186523551,27.09167508750423,10.212862027469003,1.0,4.771385178950772,32.61642840558256,1.76663132345,15.7311953422,1.0
2d9bdcf5ad2f4854927f169a20723bba,6.712734586640305,A,-3.6920021407058545,25.25165975879788,9.226103915981911,1.0,1.0625138314820481,2.005164620160121,3.42429308692,-1.06726883905,0.0
2e21a12e50504fbf8547e0b25f1a4877,8.138056900956096,C,-10.190239349966122,19.571286456870332,0.01859372789127451,2.0,6.427418347056698,0.058850377411005975,4.34734278856,4.39629858855,1.0
2ea39799afed4fc9a9bbd0586f9b79df,0.7355236354070838,B,-0.3931709555429629,21.897766808439584,0.5750379849615739,2.0,0.8180658683861863,23.352505073765034,2.65722148977,10.8576642058,1.0
2eeeaf092ddf41de937353b201c7e4a9,0.23369408028417804,C,1.9517193529956138,21.44159092416451,0.018577895125934288,4.0,4.6518921676608045,0.14402241464210988,3.922866756,-1.92313795411,0.0
2f67173c73d34a10858ce6b6497d0525,6.357005362606303,C,-2.240219635573722,27.368401545442726,0.011614771796019729,1.0,0.1928141728571875,409.7274866452571,1.40447415246,-5.64818446333,0.0
305ac11833164427b6f101b6fd75e198,1.98978570838377,B,-3.6242097368982455,25.145266386270663,0.0015362281591771486,3.0,2.738297143904267,54.82934728185218,3.86373277843,8.63430449715,1.0
311ce5b8a7594cf1aaa16c5710941686,1.907356699636814,A,1.9076547212813018,23.420262898466294,0.08526133285443521,4.0,2.301905024369657,5.11363176390429,9.76441547554,3.60840503053,0.0
31724a378b464c329a00f50977e11a83,7.849216316215276,A,4.943570762321753,33.050568102440415,11.468865607101977,3.0,8.490142489112046,3.884780531245021E-5,4.61995834727,-0.584404247939,1.0
31c9ecdd7d0942d69a0c9e89ef08e65f,0.4751486062854049,B,3.3028158460322627,31.26531630587031,0.007833402939561427,1.0,3.0157415832846413,16.540212886745188,5.08241800769,-8.33769515651,0.0
322cf28b228d4957acac7b59ffc86915,4.338991171170267,C,-3.2335661650643255,34.312067628729515,2.0398355466867324,2.0,2.612222717937871,343.0303647606376,4.32023128344,3.6856675626,1.0
3294b580feed4311b2a416858cf19b88,3.9521992748083012,B,0.2090292874669299,25.289511092935317,0.006286183445148533,4.0,5.483215518658384,291.80968411693823,3.66677967018,7.78292655573,1.0
33692f7a6ebd49b0991ae02373a25753,2.653353719125299,C,-7.300917495507587,31.316348352472932,0.1542211456544381,1.0,4.985843854541612,0.03474754802539839,5.11299520019,-3.09571750026,1.0
33a3ed8dc5a145e18befa2bebfa5d25b,0.9400701430155411,A,-4.138424437225418,22.695203454993596,3.9804869082060597,1.0,5.613207965987611,8.126078054858703E-4,6.43677071108,0.829442477978,1.0
3466c980280e4bfdb18f29f3e1561513,3.399947079368829,A,0.1291876998019254,18.10723071765519,0.2824084026814617,2.0,5.681614950333419,0.24415840899388036,0.465369920168,-1.74654351152,1.0
34d8214627e34ce092fe41b7a71e8efe,2.2610897856528958,C,1.2692312031375534,21.404403256238535,179.4423874109969,1.0,2.6544942868404364,27.512580289594517,9.92587221072,-5.66196024124,0.0
34eef0a9946c47ac940f4434a0b5de43,9.384453167565757,B,-4.246405520265596,22.13322650898933,97.91829149644734,4.0,3.8252004496672476,0.0033293925527077346,2.30297711648,4.50467014892,1.0
355402c6d5e94dba84932a4df00c9fde,4.169813462152013,B,4.367980121420605,27.552462617949875,679.6874644455268,1.0,3.654404535345509,0.21956267019087783,9.25131724714,-1.16785539726,0.0
359d452ceca749418de19f253776c0c3,5.961403705066234,B,-0.9991328852150734,25.870293642573436,0.20243783728088743,1.0,3.0567731597782077,0.8014972732483763,6.80209237479,-2.50357194871,0.0
3620571d86a14b3ebf502b69165e5835,3.1458577741227334,B,10.612875261639477,23.212564094259772,0.038418366850379033,4.0,7.50501156525154,0.45879037712093895,8.82325803691,-0.84763117401,0.0
375cb7a451f94a4fac8f3073fe1b4bba,3.4897518250435935,C,6.084819555491502,26.429757804309602,0.010297266224368887,2.0,5.253604677666656,0.0045581599601683224,7.06345275823,-1.7400739577,1.0
376a8f53521d4412ab952dd0a0973900,4.690764988171065,C,-5.646114258533768,29.846201615812095,0.0212499998750417,3.0,2.16874025073192,24.65097406127542,4.69349742887,3.87771404798,1.0
38067c2ec17c4697b77cb4c5d81cb316,1.5615528346326146,A,1.576897000262889,26.697824744841103,1264.775719785363,3.0,9.558242787522563,0.06307460286017179,1.90843453935,-1.62354941918,1.0
38791e2a94334b559ba6fb557875da4b,1.319015414415854,C,-8.682170348657069,24.678866466224488,8.763237202757129,1.0,4.313005856189384,2.444274691975638,2.56509243367,1.14398800153,1.0
38e03b3f626b4454aaa7688827e7a262,0.7423820631612166,C,-3.344913871980311,18.078572799777206,0.001846036611838744,2.0,2.0548798877938634,2.743098036829212,5.79861611981,10.1797699924,1.0
39766ff03eab40f996f5288d97924ed8,2.3202832234552515,B,-1.3557260575389924,31.46070799977167,0.0053545788009688134,1.0,2.0124374972844694,20299.110340454474,8.99644019974,-8.09186667658,0.0
39b1c55219b048048ee08d5c8023a93b,6.959682118642619,C,8.640320028260986,20.537839727034324,4.6282484763925574E-4,3.0,9.374098554208496,6.538874704832806,6.20742384969,4.65925014587,0.0
39c4cc777af841088eaa2a35869f2981,8.68809200308212,C,11.518612530011582,26.44970334065195,0.07885266358911092,2.0,0.2312747785229663,81.70417900286378,2.51085918305,-0.368593127699,0.0
3a5492b07e954e1a9af63651da68290d,3.3313468374546105,C,-1.2928809665556074,25.070762559400038,0.04393083129268562,3.0,7.3468497314850625,670.3632213664904,9.18741306545,1.93502069409,0.0
3aafafb216f24ee5b50d67e626ef6ee0,2.8715607564741963,B,6.989568729241564,32.62725685057582,298.21860897794613,4.0,7.234127525163649,287.12113293787684,5.72768327847,-4.15538029934,0.0
3b259d3a44e642918734f8a00655d1d8,3.031821922612159,A,3.0577132565356506,32.849866594153845,4.210827597944937,1.0,2.3516636086056906,0.0022435686818395298,2.2357031666,-2.49098324572,0.0
3b331386decf414c848011656b100053,2.6328311358759993,A,-0.5464529459180474,31.42840119360392,27.693765270160995,2.0,3.5905082614509776,0.10158027306753757,6.58259532154,5.37957996955,1.0
3b404674c1da490297f73014d599b3c7,8.520076632139567,A,5.786959246532964,30.93724816808092,48.64039569616499,4.0,1.2741959786774104,166060.34886026525,7.60717331495,-1.91023349434,0.0
3b70dcd67b1a4820a55cb8776d513768,3.54824485493988,A,-4.20608580657928,38.9446648877355,0.039990297550432166,1.0,1.4467821157374472,144.0454041578329,5.05850748485,0.253589606559,1.0
3be8400bbabd4eaaa66ab939a31ca393,4.620249360890005,A,-9.82594899945367,23.265105824815098,0.15789667195986704,1.0,5.534332684799091,9.135721773438084,3.76231149855,5.8257168238,1.0
3c7d2a6dba6a4e3fb8889f88dadefef0,9.871510013306823,B,0.035874936020632235,26.955507860441738,0.03008767008269745,4.0,1.0714253029754484,1.1267534240557722,7.53317224693,2.49252455444,0.0
3d70fa91ad364458805f7ba5b2ac20ee,0.506507103510766,B,1.7889148099551901,26.845880735180526,1.5352524811930337E-7,2.0,4.187457211946039,0.43775460191983667,6.19406792848,6.00474912436,1.0
3f1988161b844308864ec92a25839f86,2.329855337175024,B,4.128805807608765,23.28595942196432,374.3453902746641,4.0,4.298746779616315,3.031008820810081,8.40477121727,-1.29822352669,0.0
3f25ebf2d72d41108c3f851699fd9ce3,6.933703250751613,A,-6.301176024624473,24.871074895283837,790.6255013729482,2.0,1.9443378352111285,1.8908019940511602,5.15242769297,12.4897636258,1.0
3f5e5ea6ec4d4907a5a1ddb7357f7430,5.394492321010484,B,3.2098684975164087,24.190980679962788,3892.470892150635,3.0,5.012720714270174,1.5642486867087784,9.28274133613,-1.83226304567,1.0
3fa5e4c40e304ee0b5087cf96a2f6ec7,9.664909352836592,C,2.0301865903540994,28.574072335903907,0.1666236518548716,2.0,5.306815892139079,4.505052403447832E-4,9.97528520012,5.28921287102,0.0
3fd7c3a923584219ae5c5ca92748c6d6,7.986563184275265,A,1.5615604340721456,26.5589154209175,1.2693072513635328,1.0,7.294455392853961,31707.902901774713,5.84548262023,-7.88353633668,1.0
405e256eaa894fadb454df44b4f0d223,0.9632322907836033,B,-4.446303262054065,27.908941854648788,0.13433121589363112,1.0,7.106645351789732,0.014277906453518173,0.00449537335738,-0.376117356846,1.0
40f4746516974af3b746b5b01b40e89d,8.128565712711154,A,-10.082293439233268,31.18601313138523,0.7146188125211453,3.0,7.7591252804141355,4.175706794311285,1.33478774204,-1.67779878213,1.0
4134f4ccfac148649257071d2cfdf9bf,1.843385523574832,B,-4.825145692189598,22.137786811824483,4.271186816389495,1.0,7.972923447812677,5.0572320572009765E-6,1.32394433842,-5.48154596594,1.0
41b85ad3303240648118bec97f414c3d,9.843529797757691,C,0.37013155334308223,19.392820524908075,0.770973572219704,3.0,7.338733826324267,0.013139451255248385,7.16159511584,-3.23670985005,1.0
41d60340bae1406ea3c677e9a0488d76,6.146885444862308,A,7.899160122607597,25.184037088238146,0.0020277513361558253,2.0,5.643447434883938,17.312838977586924,5.65881649014,1.31349462888,0.0
428f057d0f8a4e9a89f3ad36ef6c4029,1.2247450944649108,B,2.490789805270124,23.433734371921386,28.726426763620978,4.0,2.7078166436118414,0.00541672723363706,4.64632538742,5.82225538276,0.0
4388f88f174f4e159f47a31578a5bf6d,9.084536373932638,A,3.1360425757588684,25.926638225754083,21.588035454338637,3.0,7.4779248931629105,1.0261265611802133,7.61727896174,-4.44637566053,0.0
442cfd97a0be48eb842bbeb47f041535,2.9105058323066357,B,-2.8259520562667917,22.669872230062,1.1036293887364257E-4,1.0,8.802350662182109,3.9786650096249887,1.77689743995,4.44355259883,1.0
44348c73614f4063a181f87b07f6f468,6.519970471876109,C,-4.06672847457014,28.920506653271822,0.19711617815066954,3.0,2.7039658931694968,32.830069722079195,5.52780985594,4.28593352196,0.0
4511cadd33ff4a09a704d1c175e7739a,5.8747417152382875,A,3.295049944327963,18.149301681229435,7.800345591582008,3.0,3.6904027060791735,2.2346537471338626,0.625906271419,-1.29142474899,0.0
45d129713dfa4fe28a844e7a626588a2,6.241302564971872,A,0.9392861136247728,19.280630624350934,429404.5008778746,3.0,5.128199791565442,0.18542343829234278,3.31323534165,0.280640440302,1.0
465768ce77ab4d7da80f40426da65941,2.8344485094933605,C,5.322197658901152,37.47894957335894,17.958215427419855,1.0,4.394221372904505,0.004970786780154239,9.60540484736,-0.956112993794,0.0
465f19f5ccda4bc8b065d6ab4fa5ab57,2.3684003098288295,C,-3.819776284777529,30.06657824330683,0.009094495965562553,4.0,5.917055115113286,51.894718918407335,7.81288779716,-1.33184850035,1.0
470cd22b1a5b414d8d14abcdf2b3e32a,2.381778304657508,C,-7.961534041988493,21.91551412060836,0.00433858218308709,3.0,8.338661034677976,0.0025130390616138246,9.29035601374,-4.2418635513,1.0
473f204219ee4ba08e12fda5e5cf7eee,3.247314294719378,A,-4.427222114049331,36.02842272544249,0.8468818668114997,2.0,3.914545705701017,0.4085189489399554,7.50640734435,9.42131840273,1.0
48780ca16004463fa0c5e967b085e80b,5.590003156444027,B,0.4994517085095868,19.71731637332554,0.012734596289589757,1.0,9.411129981143564,7.557386520923595,0.907360558513,-2.15015801489,1.0
493e36c16c9d4404b13935e12b5d42a8,3.401336938160994,B,-3.6705230195913066,21.272699230211384,0.2957389509059204,2.0,3.1876606978071367,0.2138078612067636,3.31103877636,-0.823478632869,1.0
495b707513da4eedbecab1a738ee8498,3.6513739867835815,A,-7.239280691523037,26.893679851372106,3.6738896777428894E-4,1.0,2.6650057957634754,0.6426331180598519,4.27246526114,-6.98885453404,1.0
4a31cc6de38f45f5929105d0c5f47f62,0.1688648506261592,A,1.5233462369963076,15.515934030774785,9.619508443056167E-4,3.0,2.0933810673262987,0.002516529684381172,0.127816040736,0.327558573303,0.0
