08d0d169319148a69a3d286045f19057,8.614204560295907,C,3.385718229917148,18.644460637838474,7.324452174213709E-4,2.0,4.072650522157609,126.28333665074597,8.2991063717,-5.1480776035,1.0
0909de6dcf1945f1a8219b2b1da89a05,5.111143942310646,C,-3.585962800600324,22.41572556079036,152.44998237429837,4.0,7.777055133479694,0.14565533870715827,8.92067900972,-4.92366204044,1.0
0a06f3cc9185468895d49ae59edbee61,2.9705434983456627,C,-3.50652527833281,18.895278818912235,1.0134075648522009E-4,1.0,9.233117050899294,0.29765652197102926,8.25008476293,7.56785507673,1.0
0a128368e9094377a1afd2b1bedda232,8.079076135442595,A,2.555811871619791,20.215376020677926,125.83745369091578,3.0,8.369300971468038,0.0231402975084309,6.79338985723,-1.62502816076,1.0
0ab1fb63c45e4e59afc06327a1c90cee,1.6395805607191438,A,4.01487389481781,32.33359239863957,5.557533442755591E-4,1.0,7.958348934869202,5919.252307533585,9.14889372554,-1.84446586565,1.0
0b98c5295ff64cb78374e967c1481496,0.06236978637261137,A,4.048969882805484,33.33998633920927,9374.330956889076,1.0,2.930666434067187,25.81579564003614,8.69730086741,-6.98629791718,0.0
0e54d3617e324b9282276c10a08c2c9c,6.437392970438845,A,1.503729573144007,16.34204377674525,1251.4708609196218,3.0,1.1527882244150889,19.302315372721278,6.49799437897,2.58274658649,0.0
0e729b3f708d4c0fab5d21354a931fd2,8.790453846222574,C,0.9676257065413107,24.207929239151174,0.5080944663050759,3.0,3.293811306196411,12915.767182529642,5.76941752775,3.89834810705,0.0
1168d0317c614fc282deedc8d03cbf11,3.869050478364019,C,-5.054734242950687,28.51292106574673,0.02259952940851563,3.0,3.58034094720212,0.1997422936834475,2.79130437688,5.93380363639,1.0
12ae79abd96e4e39a9a17f56f3d763c0,6.386322476238238,C,0.7786228753945733,25.298126327846383,0.054476779141237816,4.0,5.082135249933798,8.289885610475409,2.05394649676,3.08095253063,0.0
13a1b8790f7f4c73ae34c142ba1b6139,1.301255343783787,C,-2.124818760224558,24.178482604724667,24.917907842288898,2.0,8.26861593704374,0.0011600472569171128,3.21508772531,1.40118786335,1.0
1516a43f1de94b88a9f30462705b6220,2.573877074633887,C,4.6517634630031255,25.623106321186167,20.75457303272085,1.0,8.03643831685003,81.13068489182747,4.87116515341,0.88371723102,1.0
16193c9d476c4d17bba7981a4cd659b6,0.16941906639535542,B,1.99457331984343,16.6238670489492,5.033574008346592E-5,4.0,0.8926157374007415,0.7701786678212258,6.30687100195,-4.59778574749,1.0
1729303e80484ab8be63a1c9765647f4,9.20305052039738,C,6.019625744636029,21.316900734473034,0.4412647292335098,1.0,0.3565967243767809,0.5204322972028513,0.88165847893,-0.0465486895129,0.0
172a52597f4249f785a98f65217834ca,0.6493991418497136,C,-10.583363953341419,25.253611011132087,4.221167615486958,2.0,8.795819031903529,0.01773309812334016,1.57083270269,2.35029700177,1.0
181f7b00fb1b471794c8c434d56ddc60,4.419051106445946,B,-7.629922716986927,27.394890661107084,1.276363957725754E-5,1.0,1.199371696890209,0.7277445754925718,0.812086635421,4.17159235292,0.0
1830d1cbc07242038c2b85b8c41f3424,8.544787979823814,B,4.479408986636126,23.05411110777463,1.0483531694301191,4.0,8.849493388653935,276.6068597199572,9.60772131307,-2.72730119834,0.0
190933c9483d4e2da17d5e720616d0e2,9.170796545619893,A,-10.594979122413545,33.19475668970766,0.11848886502463461,3.0,2.6234241853660567,75.39490856555966,7.10016451253,1.63247290541,1.0
192cf440ad8d42ecaf131828bce63ccd,3.122982407956041,A,8.846669430280777,32.33699131178363,0.05501372980965609,4.0,7.85915647223557,0.22248501273713522,2.28877799407,2.52901321335,0.0
198f95a3520543b6bbe0f18365866011,8.280659425310063,A,-3.7081375749575423,27.509815237711422,7.584246995497224E-4,1.0,2.289325139209021,0.6525291044688842,6.84901516716,-2.02633078942,1.0
199a3e937221460ab5af590f51575c49,0.2365090823097371,C,6.612455605686961,16.659549437647613,1.3033726287323104,4.0,4.51972555831575,18.573068632155238,4.2455924092,5.42473558217,0.0
1ac79f7dda124e6a9535394e2e7a9f19,2.3401875489950585,A,2.543354436304365,24.14679282321055,67561.24499492417,1.0,1.1024590354834063,4.994916909544014E-4,0.219032479733,-5.10796671245,0.0
1b8baa33c9bd44bd9c9543e66307aaa3,9.779098012235623,B,-8.253299984700096,22.2700643765806,3.9376463953646006,3.0,2.2228488960375756,0.0015115074566289571,8.06971829819,-3.53976735066,1.0
1c3e4bb164c34e05b8417753ec09dbbd,4.7092643543104264,A,9.652270124063717,14.66322914174806,0.6610314481819277,1.0,0.47193575285764067,2492269.1246220865,2.69003009458,-12.846419145,0.0
1ccf1167e4f048b1a3c1388ead6efc71,6.506141643491938,C,-0.6542222551283078,14.860242479495565,49.60062167313853,3.0,8.573552104852073,12233.356029715096,5.8666750019,7.0914652522,1.0
1d531ba3b59944b38e2ff489396bf899,1.050029861509918,C,-4.158015497013458,20.842966773065346,0.13148353617445135,3.0,4.058198731640685,0.16322618540869208,2.0901431429,-0.640855415212,1.0
1d68362f87c148979486c865655e78e9,0.1881593258008174,B,-0.5720945904337994,24.37535115755492,0.0010154515949006699,4.0,0.6880493397367016,259.60121986142497,9.84666504292,-4.74662491041,1.0
1db4fe61b9a94c8081b52a865ec9b5f6,9.539325053102543,C,-2.6433931334258975,23.472871218709088,0.7675542013769368,2.0,5.337787721435163,116.41846797018214,4.7034760119,-1.70156040782,1.0
1e22dc553ef94f448d64de53897a26fa,7.5245802714487215,C,-2.359702644758344,26.337371010607235,9.8011688620417E-4,2.0,4.232248494859869,29.82320262770776,0.0181323957157,-4.13494550385,1.0
1e7b8c7eaf044d60852263dd554660e3,8.356010888252317,C,9.96367936544478,27.723417575467302,3.986135872420503E-5,4.0,2.867333092520379,7.437137873277584E-4,9.31605648262,3.95807815335,0.0
1e8e37657c704463acdd6ed7bed64f25,3.5229138123036305,C,-0.6552609239156483,19.41012778710684,0.4566946935483843,4.0,9.000173748754884,0.0025390562649401606,0.815441503332,-2.78650606119,1.0
1f66d60a7dea46db9b8eb0ae8806d2d8,1.783585948511589,B,-5.475107052216752,24.11627883276381,0.0012418433551094985,2.0,5.085396370578918,0.015527690666040945,1.04378175984,-6.63874240282,1.0
1ff803659316485dad17fc5005996e87,2.6728264077140276,A,11.063991374470382,22.878188742690323,0.14546540683937417,4.0,9.213576002463906,0.08931593177450185,9.88004608413,2.77957207482,0.0
202045aeb93644f4b72b4fe3a47cfc42,0.08185637443148486,B,-3.1454496644979835,18.710197183985258,0.13435541053753816,3.0,4.5834463469568085,0.018609893360053118,3.6019851165,2.5152015636,1.0
20c2d78657fa4f3185d06c2bb98bcdc9,6.568577089027706,A,5.04498294768695,26.891663739022206,23.674006974375516,2.0,8.552559667406182,0.6495609190305779,8.42111646982,1.82079527603,1.0
21297b0b351b4bf09cb5700ccb90576e,6.788186413500621,C,-0.6712915907796917,31.31742999168302,0.3096067746213829,2.0,1.2631749044537666,0.299132722570923,4.23472083812,-3.50947034434,0.0
21821ee7e7ab47b8abe5b6adfd92e780,1.46737433628643,C,-0.17739080266395024,27.597912209657327,10939.543906878538,1.0,1.0756256733271319,0.06160067181406069,5.74846413185,1.94369171062,1.0
2275c8a625df48beb6eba55a83b912ae,4.817730481379851,B,3.6304216577264463,28.171474791461087,0.33949141087179613,3.0,6.104198187966805,1.6616279110494643,3.90485527456,-3.6636320951,1.0
22ebcbf7225440d8b8f20748f6d5e552,2.9344323376414105,B,6.168135482239241,19.653107325675165,0.891287228632482,3.0,1.898613229574968,1.949943268680325,0.480161494683,9.18973204765,1.0
232e9b2225a740088ebb4a1f5d855a7b,1.4475393934926795,C,-2.118507775796474,13.982803590722199,57.262757471657295,2.0,3.6574775694048753,23.39731676853253,3.00995490902,-5.89935139893,0.0
23610c280e8f4a499f7cc8d31cfbb6f1,0.643689750127856,C,0.46492610640603305,24.015523086161956,228.87195522611597,1.0,4.503241854562131,92.09094211043356,4.39303223211,-3.22243559958,1.0
2369cc8d26e04b92bfa7c1659db1199c,8.455576424459071,B,-4.524828995699009,23.328325296283936,18732.64255751753,4.0,5.625087775047991,0.07666369322154817,8.05193461188,-2.21725171824,1.0
237b1a11811240219821e618d4ace280,3.814713823413424,C,6.398910881374935,19.775291610048797,0.00296181221044729,4.0,9.6464246138772,634.1836261898343,9.3939131871,6.51449174035,1.0
23d4c528b75347f8862f57881c67b28f,0.41346299322280955,A,3.2472485907732622,14.32645363235584,54.13144349643928,1.0,4.517061765056387,215.44464619084528,2.88572393067,-7.26437648231,1.0
23dfa012f91c43fa850358945d90ae06,9.575025594894841,C,-4.369453774734123,27.202609745767347,129.41104439124325,3.0,1.1525585583048015,472.1312133500693,7.04429362237,-5.18868005263,1.0
240488c180f94c63bb59ebb5307ce658,9.285592783511706,B,3.4759207485829133,27.541240106112504,11.937457564385905,2.0,5.740413013313878,292.1345319895765,0.956765248122,-1.65666258181,0.0
244d188a6ebd4311a1db6802f6d378e7,3.907320032218805,B,8.255248741503232,30.503005947209857,6.358257705981062,1.0,1.5602234327828035,1.0636119742056483E-4,3.72639942099,12.3591132659,0.0
248f38cf9b07411ab2d05922339aa4ec,0.6387138913685508,B,1.1094381223286898,22.945331552528422,44.771126180114145,1.0,5.250178420203743,3.8611106166291944,8.16359683295,4.49265079878,1.0
25930d5846fd47eb9dfa9faeca0580ec,8.691315762550296,A,-1.1747535424381033,20.46483422484917,0.03004487802728908,1.0,7.467132674872518,41.75059896281465,3.78849572514,7.3679683605,1.0
25ad194de77744fe909c33e7fa7e0a9e,0.10641380891527996,C,0.7562949577445557,25.871030853734748,1094.608562772723,2.0,1.157117490487396,0.012758554835870252,6.13509179768,4.7541530027,0.0
25dd2dea2b064be39893265d3959b30c,5.9283495919312745,A,-2.0818217787308697,20.826215780011303,2.3421208025510682,2.0,0.2058740900157141,0.06761611524090601,8.65087328379,3.29506877343,0.0
26cd11565e8743a0b27062e9eb96f4c7,1.9747847156838427,B,-4.063057227277992,23.58099576809626,0.5823901478149374,4.0,3.77450564799813,9539.103597534162,5.3345887062,2.80701910915,1.0
279a3ea355eb4b3daf284fe6291e5c3a,4.6274849485653515,A,-5.205231248121523,29.35274019026695,0.0031501500628394003,1.0,3.3410487521210475,8.309031079193275,8.15633515884,-2.43540433788,1.0
27a8da5ce7844457919315faf2991d61,7.61131917638031,B,-2.9564234584175146,29.536341212710788,0.04682586606434505,3.0,6.119248428194082,7.98739923848518,5.07186473848,-8.38506624808,0.0
28ce4a4151c34b5aabe644443446f216,0.23935172270030058,B,1.1432494493290237,17.009549114842585,309.12670422325385,1.0,4.870886472856826,1.2156194444238149,6.85642122258,-6.89948545636,1.0
28d1722904664fb8ab557e6372150a49,1.2017339849881925,A,0.5233891169200374,22.66613852364123,43.26396438019992,3.0,0.6560497175200541,0.08230432876523718,7.42356887899,2.95759048398,0.0
28fac1d8858e49a19faf19c87bd40546,7.952941239390638,B,7.800900121257,28.4079972142468,8.479797323544846E-5,1.0,5.73147143737434,14.737317422502224,5.74515964438,1.62858204412,0.0
29620d0392c94505aec3dddc8c9e9d79,5.110463242846469,A,-0.46186983264768455,14.24193173319809,1.119231505359316,2.0,6.5927045331295195,164.370687587294,3.5331916589,-1.019476712,1.0
2a16ddf956994fa98ca7de16c66071de,7.243786899301044,C,-4.1353907724180585,17.947824476942873,39.90542790159502,1.0,6.591874730573391,6.910271349217314,4.06617782024,0.017884094844,1.0
2b920cda11f04de5aa4c24b4f3a0de08,1.123611677241494,B,3.7483680807263733,25.24442172727841,2621.852933932531,3.0,0.5668466290162522,72.30247087472195,4.26097005576,-0.624771010641,0.0
2bb408504cf6455980616b788791dd19,1.0760132082259732,C,-0.4813674675799609,21.319379666656925,0.13714170661272346,1.0,2.0212695179879567,0.7694857129290349,5.75895948786,0.0759169503903,0.0
2bf363dca0064755b82d3417bcdf5687,3.288162331327001,C,-3.131687205639892,31.40161187441209,567.6289661407587,2.0,5.019257914228676,2.058873225538331,5.66320276328,1.47633333519,1.0
2c0460cb15174452928a15ffb49da0e2,0.6891298486552422,B,2.710029538934356,21.950766849004722,0.001909374269607379,2.0,8.295989309769741,0.0011163740541057445,2.08804446361,-8.8861742114,1.0
2c217c54e29349bfab9877a7c80dc4fe,9.095815049679402,C,0.557262293719908,19.270842214427113,233.53767428657173,4.0,6.454976447786464,2744.8790121336715,7.10250240864,8.90135024114,0.0
2c745c1784a14ffca83332770441f3d1,1.4702264923464914,B,-1.2338216493077767,26.34646914695898,0.7162393858303013,3.0,2.765324603002788,72.07226810433119,2.02633020732,0.389691194749,1.0
2c9cf957fc37422a8d97a9a5d279cec5,9.166254068009165,A,-2.021136423458812,27.885690114272883,5421.707408078852,3.0,6.391222909939028,2040.0413093635698,7.65742364907,-1.6184016011,1.0
2e20ad5c765c495090e9188ef31394b9,4.591529926717303,B,-6.605117476048381,28.305842475539627,1.737130967088264E-4,2.0,6.0318272639995225,0.016550437727558598,0.860744941289,-4.64212264063,1.0
2efbbb7553ee4ffe926137ffa91c8e77,8.667314493248625,C,7.848686448346616,21.56487195747078,19.639215747731498,1.0,8.318695190169553,63.811914503938944,0.789813676277,-4.4170111985,1.0
2f38535b9e4d40388fff81b1ffcfa548,4.133025636985812,B,-6.5319672204591335,26.319296960983337,0.04545372600940119,1.0,8.573615371626312,9.449779573256935,2.98749431093,-1.65918020832,1.0
302b8a12b32344de90219cad2120370c,8.342238073811295,B,4.227465568079381,29.107594096035342,1063.0955935484812,1.0,6.536542624058893,9.742178985331405E-4,1.26297227802,-6.64832542499,0.0
30f3d8a84fdc42b5a1f471ca20e198aa,9.141327313867336,A,-10.398514465161382,21.29216634526906,0.6476146858883708,2.0,0.4657550284508605,2.9256549741077827E-5,4.5280652133,-3.43620905761,1.0
310f1bda76bc4f6abba16d6b50213c57,2.7777534917030575,A,0.2397051191341419,31.197445945484876,1.9976145846812503,1.0,9.20072419057311,0.1890902874787805,5.46669449484,-1.18070577284,1.0
318baad5342b4923bd6e49ab1849bcc5,7.938286105704514,B,7.049532643803035,21.683933796321995,0.005180568579949543,4.0,4.628990908173187,0.9402222007586436,2.05375065538,2.03871829204,0.0
32183646ad594ed8b947831b3233eaa7,6.111761501442107,A,-0.957580232667538,20.068176830983095,102466.56875018541,3.0,3.83667700181984,4.250198981272012,2.07179922296,8.82666251329,1.0
32bb21046849473cbe7fed6205b84e39,5.335531175176728,B,5.429373520096653,25.329122076267954,4567.51075600854,4.0,9.853752390817451,0.0059322868208721985,3.33542587825,0.963322396211,1.0
335d2f6e19b64bc68f2a4cf0a61a4e33,0.38226997464459345,A,10.597831775073507,23.019941354950085,0.6713273350439174,2.0,3.9746889577626576,417.041257612177,6.00939696907,3.02343170758,0.0
3416dcf1111a4e10b36ed25cb670c69a,2.9813496890397695,A,5.676524877493439,34.00711749361747,8.138211224462432E-4,3.0,8.096500626310178,0.07373865919440523,9.35915818659,3.7680703659,1.0
347eda433d94475391b8f92f2decde77,0.5282406731118472,B,9.205783007331584,23.825335024870103,1.8987253737396892,2.0,2.879596788849552,11.344505710104348,0.26627321798,-2.04290573907,0.0
34b51d46a68b4a57af25670cf2c586de,4.54814301371062,B,-1.15641772766984,27.305021977898118,1.559237095725324,3.0,5.137989604540802,0.05342007660688334,2.41137333552,-4.63446657972,1.0
34e80fe8580446d2a2322b2e90fea4da,8.287461947546038,C,-15.976297421202684,16.778320043829996,28.494147782089097,2.0,4.891842427153899,0.0014847193565318828,4.50037570916,-10.0793017413,1.0
34f30da018604bc29b1258ffffdf2bc7,8.088698251156965,B,5.015434758861936,20.245793294504303,0.01464296461443959,2.0,6.722578754511069,1.6067418937414224,3.27073341118,1.38194516761,1.0
353805eaf6464b4eb98b63aaf9c0625d,3.8237928517932964,A,-7.150815323331776,20.673376595182454,0.009817767220185831,3.0,9.843750904228756,1.443840738133068,2.80584771856,-12.8316833151,1.0
3590677d33ce45d4aaccea635b4b3f3a,9.532046722167422,A,-1.028119012165057,21.81129503233507,4.5144592159388095,2.0,9.737044684395945,8006.0871946662255,5.64503187435,-1.90869458273,1.0
35b11b0c99b0408a974c1d41c13f52ad,2.167390525608975,C,-6.624864689648339,39.75692237410084,4.232883076140535,3.0,1.432447685058379,12.843352371095454,0.272527281487,2.15618024132,1.0
361128f9e5314878af4b16337dd6c2ab,4.7006872286354415,B,-8.631540952027288,25.94131373768182,0.001713372280023439,4.0,9.657068380370799,6.642577064751855,5.10994691638,0.495421021011,1.0
367f0b1d80764d5cb82ca7d95a03c539,7.933847406736447,B,-3.266079625483968,25.844768327363262,11.55425615162105,1.0,7.013039841349164,1.5330103990506214E-4,2.46767490048,10.9470643637,1.0
3a8d1dc15bd84eea92ef5f2966ede7db,6.652494700558594,C,-2.376712191053123,22.566584643324283,0.0026266595072288114,4.0,9.247417651867703,106.26174542530102,8.01545441811,4.62043038923,1.0
3ab29a5ef28e404eb79c952e3498e788,9.472370667676694,A,1.673656416700375,27.867850788661404,0.03987700186605798,2.0,9.597602567290288,24.868161897645003,4.40588134091,6.98526126031,1.0
3ab763bb659f443fa3a2aea22f1fd856,2.41234633087445,A,1.2341673755690161,18.36179944869165,4.8781241339853,4.0,6.626104446864803,21.719675039120226,1.40047353576,-4.98774823221,1.0
3ac6810ef090473b9df54426d2ab0001,8.581881207640178,C,-2.8661511456967084,28.960892232554563,0.009596963435086451,3.0,1.9403731368010657,4.874280382910765,8.09293543389,-4.76616410563,0.0
3b3e4f59e68b4be497dbd2a59f069634,8.250723466605868,B,6.429535985782273,25.370377839336157,114.03603392311453,2.0,1.0394472382218012,0.6339509765364877,1.33613480932,1.84412386341,0.0
3bc8e1bfdad149df9f86d527c9bb9d98,0.774161453655039,B,4.367031034461436,21.016882663187886,7.530146584717374,4.0,2.6453541254445834,1.7736827033118592,4.08934112259,-4.04737864186,1.0
3c2062e1d9c64d3ba83a9c54a33fc45c,7.848140558945762,B,-7.295768086382784,29.362976571060692,0.17525970952811903,4.0,1.9862111766845758,1.1892750101748628E-4,5.87013147398,-10.0687956136,1.0
3c67341cd16349858a0503895247c9d8,1.8041957312665258,C,5.681501337631991,30.72336308600066,0.02498229389938565,4.0,2.3273795724284696,70.74550712431629,3.71342461076,-7.21477674381,0.0
3cb3259df338430f99592840ce078412,7.940400320705097,A,-3.6665256579308183,31.683462850656856,1138.0680312558748,3.0,3.6001191079532955,0.0037652914427089837,9.40523127863,1.270852347,0.0
3e69ff87f9054f1bb614ec3b84da8104,6.69183029618858,A,0.3707236500978656,29.562892859261726,1.2524286065733285E-4,2.0,0.8381311439935824,0.20366414286610243,6.11157282301,-4.80697594562,0.0
3eb1ea0fb72b4c30aa56a8253cab6317,7.362481287656259,C,0.9089037732374181,25.623992644939385,636.2101608421721,1.0,2.3398687144993255,77.05227213216153,3.3199381471,-6.63291860605,0.0
3f0faf0f8afa450586baefe51d7fe3a2,9.29384606660061,C,2.0340188260772565,31.170143185839642,0.0033406450090331663,4.0,7.468979113210407,0.5215155960745314,5.89020201636,-4.8323142372,0.0
3fbf23ba82784534a3dbe1a9adb01c8b,8.773180560606727,A,-4.953777049111778,24.537574364878406,34.75980674149048,1.0,2.178493758459102,0.011812623042152574,6.15627041655,-1.83332541454,0.0
40341815db7d482b9b1e4b658897cc48,6.684081564562424,A,-1.7061970937975748,13.42093436228854,0.005276773831571427,1.0,9.2838852596908,2.237015431647325,3.96223235857,3.77654642782,1.0
406ba994b6ae4d91bb7bc1e685c6b185,9.701811535117479,B,3.030690858147291,17.379274372028544,3.288855622820461E-4,3.0,0.37236847014611274,0.09356423279099416,6.43404532153,-1.27469775601,0.0
4111f2b8fee44b678a757f9bb2feb017,7.864331041777779,B,4.568738542198846,20.714338838888477,315.46026008067633,3.0,6.390835246737679,4.1486715724964074E-4,5.63804256713,-5.71054418133,0.0
41319e357d3b435c80a8d4ea68e7f18b,6.253078676848355,B,14.924360270424778,34.36041674371637,329.7823783582315,2.0,1.5447732973443207,0.4318810207742688,6.11829225522,1.31773534719,0.0
418d910013c2472890a981299957cb41,7.539938316465507,A,-3.194269828540459,27.847959209220495,4.413045256327347,3.0,6.844862984646447,90716.92673487411,7.81443058795,-7.13887882961,1.0
4277b83b14df4a558fd733200ebc3c73,0.4883777010669943,A,0.6299328354763173,25.08316461493074,0.839283336988138,3.0,9.51960719044248,0.432689880193895,6.85498213364,2.46920047051,1.0
4295b634920c455792b71d777c1769ef,6.235807485594176,C,0.12824298696351985,24.055555127077568,8.915429188528827E-4,2.0,3.7118326749445907,3.9446493231841213,5.6884592033,-3.65434913273,1.0
42b82de69d314af08b09e121ceb4ed74,0.8701244418553156,B,-2.9098430414920458,33.40755692152689,0.16898450553669261,1.0,2.569990550766126,29.608454453671392,0.080569228134,0.700510030636,1.0
42e7313563e5457cb2434fff8cf79ef5,4.495131688400079,A,5.385423444836248,29.698142990790732,9.285606860463892,4.0,2.6651114127264353,0.09677325532213243,5.23007752009,5.49890489911,0.0
43b494bcc57c4191876c25709bb0e729,3.637111911446657,A,0.7107733305767704,31.698322095579137,0.013347957346533865,1.0,8.319947724839587,7.517896753304064E-5,3.76835393255,4.57199162679,1.0
43d2135ee5e240cab485743a517c18a6,2.8240142821401237,B,-1.9786952530456805,23.762827189262353,1.5836552188547968,2.0,8.433367187969138,0.3728764835574453,7.86448500643,-10.6028819576,1.0
44a7f9ef87fb4715ad3bbbf3d6961e53,0.586563594288908,A,1.638833453208051,22.143590256041616,85.16668826145755,1.0,0.2927489986035725,84.54768026591769,7.25075550993,-2.03650267332,1.0
451eb0629f0f41cea711cd79cdebc6b9,0.7917838308086056,C,6.47020251542541,26.371549687392967,0.0030476779442723486,1.0,3.17806679614691,0.0012594404574729939,8.85821097199,4.64182488547,0.0
466ef166395e439b88f4130f7a5ca226,2.6528284136541758,B,-0.929458227485198,19.56952802835207,24473.53344802478,4.0,7.576856341330344,587.2864649611015,4.46275843304,-1.960569065,1.0
4705bf9150694894929ddf750202393a,4.457219034477352,C,1.5145349380175857,28.228440619932165,8.817181414346164,1.0,6.440903080057599,15.528619077635788,2.93259441714,-5.62569613926,1.0
477833644ce24a659cfbe4628970b6c9,6.811783313179028,C,7.159030303902991,24.216091362149143,0.006020573549930536,1.0,9.364574993603942,2.705556294152351,4.56634698288,7.06001796451,1.0
47a71dfd041b49b8bb795f0d31795e96,4.841595376879322,A,-7.012930146839896,27.76108868402488,5.343601937799517E-4,3.0,5.659397041176273,0.09594507526759968,8.33522567933,-7.39135930245,1.0
47f1b4f1c9024b5fa7c262164716ac71,7.007395586840415,C,-2.5170996493814295,23.924029388825463,0.11973233267313958,1.0,9.842034284929825,712.7816545016699,6.74788722697,0.751265056624,1.0
48bf1ecbde494af2b4216c4cd3a2b8f2,4.509526532604901,C,8.010438095418937,26.764139577105354,0.5964836299702722,3.0,8.48051207044453,0.05867482734156099,3.64337400575,-0.713588078099,0.0
4925daa90afe4dbeb875dab04077f0ba,1.6068520302833944,A,-0.5524283685666218,24.67616744737919,0.7909787174007442,1.0,1.2568894194432445,0.006818145668078254,5.7467185614,4.45814082392,0.0
4950af3899894eceb8f1e214607f5ff2,1.0527949629707434,B,0.5770403135073437,22.933298118069256,0.3348795354491249,4.0,3.91465564596847,195.51553628305572,6.26409219359,-1.40978794583,1.0
4b2a4bdef9354e6980944537bf147a3f,8.922728994487333,C,1.7322548813259382,36.37649867129946,47.615518672462464,3.0,3.589160268527208,4.86068345978209E-4,0.649893345183,3.27420128185,0.0
4ba394ea7c974817aebe99a0a944ff0e,9.322046878489658,B,-3.54736646377821,22.732804606654806,0.006740528268027988,3.0,4.424075316805971,1168.9075793155569,9.725990629,3.58949590393,1.0
4c379ca9e73c499aa3e580f05548b0c4,1.0542435074790946,A,-7.515857922131386,25.992966207641846,24.876378950483595,2.0,0.9000351285424979,1.6590728273512472,9.07369064815,-7.29267429344,1.0
4c5ba43fc68847509d141db9068960cc,1.7340160995813914,C,1.9119206740976487,37.83072980667271,7.902073046225425,1.0,9.344691455018829,0.03395693004244443,8.95020835027,-11.1799033666,1.0
4d37dc027bc74619bf25a7acc20093ef,7.534854590499038,A,2.207435840655286,20.544478489047563,0.0017703764368527503,3.0,7.385747506093983,38.06597773368213,9.50007539119,-2.89369190172,1.0
