135ca8a0bb1c4b09b2194804be4e4a29,9.329508187045352,A,1.8528884570634445,24.494033470588015,5.229415903383993E-7,3.0,7.6184685139663335,1.6696608622026006,7.77134266198,-0.0249500221722,0.0
13923654551e4bb3982f80227f325450,5.852424665439583,A,-7.180860979300647,30.699042715537303,57.96820041299473,3.0,5.878642359055593,0.1945992235639684,0.655496697616,-6.31865191403,1.0
13bdaab43666423d84b22ac827032fcc,7.993387191812063,C,-0.8002220530652694,24.316170958997052,0.04746111302446044,4.0,7.002600416682796,1.699957850983621,3.31677723572,-0.939538466667,1.0
14e3a5614e7c437b928febfb4c85f834,5.445804364779809,C,-1.6334405557956688,26.976570235608143,0.4228559112778646,2.0,3.5860715553998403,916.1591218500573,8.36004661611,0.673949981567,0.0
1554a98f798c4cf0bc14cf3317539e81,3.470674124846489,A,-9.933641950898458,30.973245615550287,1.0915619826966418,3.0,3.6107625524526665,1.5792819738235742,5.49931478567,-1.74340571691,1.0
164c3858a3534c0aabb47bb8d236cfad,2.7165898804342525,C,-1.5491803315637431,31.67813646882788,4.3703801475705835E-5,2.0,1.773569135902906,0.6774075933393371,8.70861862195,4.28211118046,1.0
16b7f4ff798a43ffb76c81308d20af77,3.5030156712733387,A,-1.2719485965080504,27.81858620226968,34893.57350984388,1.0,1.080038063208233,0.0026261224643880504,6.84359671065,12.4855401782,1.0
16c11cb5f4324c47bbaf8a21ec020f7e,1.18410592034924,C,0.8417768767443284,33.37944120655223,278.6548999458967,2.0,3.126937531711347,0.007304399956076258,9.4492980083,4.11733656519,1.0
171cea5a57804ee0be61cb1636e51806,4.665828870429186,B,0.35472494976298197,31.849087414378687,9.970561061487665E-4,4.0,7.9422349437365884,395.1800157401265,8.69952234289,1.6918910047,1.0
1746fe5962c3420fbc230aae8c379f4a,0.6130473246231483,C,5.190373407617875,21.758645630603183,0.24557588934619407,3.0,4.052452692014671,1.2233238867572493,3.14588114251,-5.66031096469,0.0
1880b90b92c54f07928957a7b4d7ba55,0.736717512781957,B,-1.3010970473369832,26.667156895370603,0.15762786366106296,2.0,1.9172051689868974,11.149468052445403,6.63090623119,-4.89120735562,0.0
188b31f0a26d49a394407255a1159d08,5.149607724058461,A,-4.065348022822723,25.662753227024027,5529.647573405086,1.0,1.6300289889082686,30.755095121058403,2.60173077925,-2.45536200116,0.0
18af5b291af24344b4a905f158e3d042,8.02498572124744,A,-7.156172443988823,16.733655174369016,702.6587873303047,1.0,1.0796510396975578,211.4818085582248,0.168848803721,3.23918936368,1.0
1929e4cce20447588c57fdbbfee152f8,3.283545338911118,C,-5.975993374851437,24.253943742089188,18.91562577124361,4.0,0.027919396808384622,0.033341496049385105,1.77896645366,5.80482099663,1.0
193cad5c3d404934a5a5441839a69172,9.793183464201912,B,3.490070407494396,30.646623499813366,579.9980394993643,4.0,1.0184421149371314,25.80106199028144,6.11522072504,-3.97078103306,0.0
19404f8a55dc41f4aa5a6845d0c4deeb,1.458273497224436,A,0.45191548407883675,23.310746316312926,2.0650891111500684E-4,4.0,6.471300894464335,12.267811767332052,0.563733503544,2.80199580203,1.0
1a2f7753fbe84df58d661223ed8c9a37,7.062269626294356,C,-6.701076674767032,19.56800715140951,7695.482595084056,4.0,3.868911779235733,79239.32900703578,4.92658390549,2.4796275159,0.0
1b4e5dee8b4448089addfc40505a1b55,6.497458041460184,C,-3.5283763608306384,18.103835113099162,28.133412317762357,3.0,1.4319565139087476,0.001482705928853631,3.28116253833,-0.821900344243,0.0
1b528ac60d2849b8a9d458a4ddef4969,3.9912605037703797,B,0.39835221254931996,29.187896088780974,1469.8181531571956,2.0,0.3165598995651364,5.913479870041896,1.7674605063,4.13817760548,0.0
1bafb52f0a924e0c89e9658f93418d81,7.3295161657705705,B,6.225968164966781,32.57640408919424,2656.7503874656504,3.0,6.583476746865298,1.7470846497751606,6.30643765051,1.55931322235,0.0
1c21cbc8dd774a26890017fcb83820ed,7.401395327522145,C,8.81366337030489,30.276122723691806,0.4297106233868061,3.0,1.5408116172525999,2238.734355390613,7.11301083973,-0.538996538237,0.0
1c4ae8cfde824a4c8a79c34608d9f192,9.386861345019225,C,0.8417019710306481,24.57143488619787,0.7657518239053948,2.0,0.19291378865478825,0.0036632190380032317,1.92761066916,-1.10425028572,0.0
1c53b5a9821b4e0a83915025355bee58,0.5367472681291108,A,-3.9769223168077854,34.30635922415365,0.7640976772669317,2.0,9.566491333182176,1.2295496911564574E-4,3.19151102403,-10.2057635791,1.0
1cb18c53284941ecbdeecaa5978d1903,0.31724225467979816,C,-7.630495761498764,21.827943940017864,15.770959361551553,4.0,3.600109961642909,8.52017757381373,8.17526387812,1.29650639889,1.0
1e2ffb70b58e4bab8dd9221bdfecd353,6.323439336375126,A,-1.2341212593132838,19.891618228395366,3.021600495444383E-4,2.0,9.551691291850148,0.05952712635111558,8.00132042655,-0.557783924767,1.0
1f9c5ab2e841441f8d82b17b09bee2b2,8.49249444666196,B,-7.291981225716203,21.521950499110588,0.04136913999070856,4.0,4.910644046059139,12.755155919037023,5.79622559457,10.2158832932,1.0
20e860754dd74e069efd11e0b9cd6d58,0.005057116929838568,A,4.879234406365419,22.562572132555488,1.6591394289140855,1.0,8.115029201466545,1261.1161410078887,1.09404856333,-4.09569526482,1.0
2140206549e741ab89f718ced3999a8e,2.3703982620027206,A,-1.4257752510072463,30.750668446180768,0.6691009186101549,2.0,7.927764443306076,0.18428720718375927,4.4142628536,-5.02724276727,1.0
21d319f7a3ae499686340a0f6db877ba,7.176576591817899,A,3.719180766006552,31.36302815354396,2575.676101185987,1.0,7.463400359892583,265278.128832632,1.14890979412,-1.09993404821,1.0
21faa3f735ea437185578d71ed03922c,9.089969784725534,C,-3.0325599064824966,22.02220408809812,190.1018280569025,4.0,3.9569447972698013,5.635268850846729,9.02483497564,-8.85093258185,0.0
2235c73c1e8e49509aa4bfc8ce68c295,9.609825033435861,B,5.526689367268711,35.40152221139128,1.0519517050583016,3.0,4.964799935470955,2.931638387881407,5.88204466138,7.16559871987,0.0
2246fcc472b148fba95ff6f2ede2870e,9.819762480780748,C,-0.10447484522251635,23.529832163679846,0.026897944028992257,1.0,5.772314920952105,0.8235459136380596,9.61531530769,5.11557604744,1.0
229a88f7be914e53a77663e9eb4824df,7.791905780321512,B,-3.194969607218651,26.429325040666065,0.01678901078746025,4.0,8.8375179251493,0.09642527128714933,0.431732923483,8.91374851234,1.0
22cc236b80694cbbb6178764add2a589,1.59848065495378,B,0.9998034669338023,30.888160031888177,6331.670615885546,2.0,6.694147134162805,0.060505924688786246,2.59581076896,-0.555041007552,0.0
22f11df3a91e4931829d678b7ddf1f97,0.8110251778727551,A,-0.733194353662428,19.856504379625488,3963.006132197234,3.0,1.6869626893221745,34.612626650524476,9.75817893183,0.266617815328,0.0
22f7fd6c5fc24c959610ce862ae82c70,6.00475341495479,A,-1.5046283852035705,20.748422222586193,66.46372373937137,3.0,7.6501514877296035,6.768029935387612,8.76278384166,-1.29925858823,1.0
233b357c6b86430bb6650b8d3d6fb704,0.24614058772404745,B,2.6704365024246557,20.027353347849157,0.16843641923517266,1.0,6.473388591828416,0.15917767084618653,2.50232427735,0.837090818821,1.0
239f1633780a447997904e166f1de84b,7.437116796342962,B,1.4069740099523498,20.262294604885547,521704.3163091669,3.0,3.3014670427666557,0.849651527564191,6.77045263643,-2.88118853404,1.0
245775db02544ef6b5d5cb0bd12c9121,6.212328418969877,A,-0.9579257916847967,31.71859168108533,493.4775244831927,2.0,7.2935805287526145,1.9664664840568884,3.89798605739,8.50565606348,1.0
246c18fa5215452fb4b45fedbd2cd800,0.8232000821720875,B,6.5330427961855655,28.084890379089714,4.270186112483584E-5,4.0,9.471988868569127,0.02713091909322225,8.97233801881,-8.85199532489,1.0
2470bc7cb9df4bf3b5c1c1126936d506,8.441769829981054,C,1.5077525957524833,25.89143205417254,5.655311337778992E-4,2.0,1.2561489775113799,0.0029991848028460837,5.73818955364,-6.83510619197,0.0
255f97f0b6ca4550be63685db09713b5,6.4151588633829615,B,6.623921954696012,26.005723912971824,0.23578131632975646,3.0,3.365389589850901,0.5654028439746465,0.483419311449,-7.73071155345,0.0
26375801b62d456a8df89d26b686a319,1.433356971057076,C,6.429621539117437,26.700346842818984,2377.5998325324517,3.0,2.443381342620156,58.311966216825695,9.16994889722,-2.7306869574,1.0
268f23a41e0348ba9856ab2aafaee533,0.5096875709404425,B,-1.1937912267671817,22.625221420374594,59.0325519520063,2.0,2.0537906551818907,20274.171619640587,6.76520061159,10.4319419998,1.0
26c4c6596067477aa5160dd22760b136,6.1527754836036275,B,12.957678202923827,30.711942679224272,9.028616596654912,3.0,9.502723354248818,0.1556365582608026,6.50423130491,-0.51067047971,0.0
271d896f986e4fcb8db3dc6ed365d9c1,5.438150835311996,C,-8.100456360010481,15.86159200679851,4.337322076713505E-4,1.0,6.5846557974602415,0.6357713692737421,4.8408217092,-10.1854488049,1.0
279976b7d37046ee868e8cb1e96599d0,7.767071577007949,C,-7.88461858464797,23.53822820068213,2409.5343019034226,2.0,9.566248824449168,4.766154663235245E-4,4.97680054399,-3.46844979307,1.0
2912154a80c34d1ca11a76e28e2ce595,9.766358706124882,A,1.992223159222327,23.029370631293695,1092.4228708629382,4.0,0.15359935386324186,2948.2096664770097,3.88877032415,5.40543733553,0.0
2920162535a946ac8fb3506c9a41d69e,5.206662608549063,C,-1.0043870542794449,18.571755044843727,8552.537755468371,3.0,6.821180325702749,0.19791704292647694,7.78017251438,2.1163161636,1.0
292ade42d836462c9a5f33be3c9b00ec,3.485837410545577,A,1.415714160910131,28.497164324650072,0.8651171937403163,4.0,0.055162113923654665,149.38615522775098,6.04378021382,5.52226720672,0.0
297113c21531404d9d2cebb5a3abec2e,3.5050710148701536,C,7.716560403220379,18.315359297693508,269.4563488917304,4.0,2.1205150169499776,0.0012672549937103202,6.75785940236,2.04688472929,0.0
2b749c59a0f346a09ac741a9d4af06a6,9.969108132513027,A,1.9109482550845902,25.447933250973296,0.016236544558581766,1.0,0.8781580548453161,11.825368951488388,2.91776165426,5.16023009906,0.0
2b87604e5f71496a8397f88465f3a712,8.48487470289546,B,-6.247484638449244,31.339113430952523,182.4033727141211,1.0,0.029932706755352312,0.0361140550560293,7.34467934057,-3.2556290506,0.0
2ba70ea91aac4183816ec81973d60541,3.9033686918084367,A,4.423604414587673,24.882874642457864,6.011039054248975E-4,3.0,0.7948117608896921,154.98641983756286,4.15655263495,0.475042441336,0.0
2ca33f964cb047c1a91c3e1735c58d22,9.997801530712728,C,2.6954571127004066,23.169237903471586,0.04546866962520076,1.0,1.4376342952253829,26.7013844637184,6.46513830647,-0.191928780759,0.0
2d336d4a9a4442eabfc9f699b219d5c3,1.8254936145066958,B,-7.823567692512788,26.847427274184263,0.004740104354456366,4.0,8.375771488156584,3.872985663087908,4.83807377929,0.628673241676,1.0
2d5af205966141e68354d7afcbd6abf3,7.278735779276318,B,-5.682559446324027,32.14293035890747,0.0025484885319594607,3.0,5.642658880186936,103.6956386696043,7.63828635235,-3.29887364328,1.0
2dac68d50b29437ebd9a18dd1bf315b1,6.193605012805154,B,-9.437425122451339,24.2937397764039,12.89499918573786,3.0,5.995170460700873,0.0015693414669307037,9.04596327722,7.59248384263,1.0
2fbae6662bac47239e660b75974d08cc,3.236506072665936,B,-3.7552061805727757,27.57663766153869,40.1354219210141,2.0,2.910617912650517,135.06305515931703,6.76533020567,4.60350443217,1.0
2ff93af20952455ba9893da0b94b2138,5.622432262314415,B,0.9343874827979379,15.797253903452471,0.12031222047808535,3.0,4.3876894307642065,203.10095888134364,2.94410037116,-8.29211953373,0.0
30d3c53ffc164b388eeda43814e50885,2.538304962751552,C,7.121384175477533,30.018474245941054,1204.2688040747134,2.0,5.022568533998574,47.35473901453991,1.03294137366,-0.0760558466172,0.0
315fb42f908a40ab9d0f2023f292be71,4.933472408030393,C,-2.5678231326327454,17.622175542752586,13.611494176256004,2.0,1.015584439249253,0.31769028134216587,7.02179623366,4.25636525749,0.0
31a81a9c5d7d4231ab0bb4abd861893b,5.041661308795034,C,-1.5668570147593217,25.21010017257043,49.109467054451706,1.0,6.813088162702325,260.1710332814558,4.62887281057,-1.88741333762,1.0
31af09092e5543fba52d13f4f69560b0,5.606193541441579,A,3.1416549092306427,37.56387894033043,384116.93642417225,3.0,9.898386603479224,12.853643168095607,0.116072975996,5.63734629805,0.0
324b31d89b014ff0a00fe747dad5c5f7,9.202387617270988,C,0.21716600259345592,22.855852369726133,0.01115309996264251,4.0,0.1707381239103123,8.289845507830658E-4,4.76462107149,2.97159698028,0.0
3285627778c243e1aa6c4a6bcf4746a7,6.4228874856542575,B,6.172605565667593,29.05795307093384,0.19593641222668753,3.0,3.577425527920078,4.00856264010952,9.52284066685,-0.325168466689,0.0
3301e6fe7ed1419d8af797f1ef615b74,7.378299260198874,C,-1.4321171932258143,19.892284796056977,0.004742892493476845,4.0,3.3873582259627124,2.4404265689330895,8.14147178194,-9.05918462605,0.0
334c2e83fc4b41e1a1070eab60ae2cab,2.445119308047513,B,13.585723316893773,28.099653748661797,7.414379984112114,4.0,9.237366782437963,2.3780848391004374,5.1532780181,-1.74931225487,0.0
341ad18d94554012934de63dca62f701,3.2171435177203564,C,7.203055832298059,21.858123996413852,0.0017656261149920295,4.0,6.549071672910099,0.3550148824467924,3.9336705492,4.70540164211,0.0
341fab0b874f4e75a5daae499940eeec,4.510421572591593,B,6.30327407153806,19.500664820857736,26.365571539830658,3.0,5.418196350563073,0.4104014251060682,3.68816303392,-0.805414912478,0.0
3492594311a9421184348dee5a0f4046,9.034185562035997,B,2.3628942715832646,20.34210104454873,1.8696389735693455,3.0,7.178924551619393,0.28865915463663094,8.0216594392,3.0573740512,1.0
35c8a9e64e41417f984f033e8286b3ed,9.675909338756533,A,8.195287701383068,19.43953649229151,0.008135580493218565,1.0,7.2705114680710565,470.9605397129901,1.1544025858,1.28141944843,0.0
3659e3a43034454c9002d49726703cca,0.398839972834355,B,-5.740078726134955,20.44227873285311,4.635950459440327E-5,2.0,8.697130059539989,0.7124061163425217,4.23565579164,7.15643445952,1.0
367d031a5bb84ef79cc62ee88ee0edf2,1.9983135069925462,A,-6.083850565341474,22.555160055806176,0.024704001540180594,3.0,9.409656920608175,21220.439320226254,5.11145602902,4.21909169447,1.0
36d2f99aaac84bab8bd3f7f396dfa257,1.157104510585265,C,-6.821957915920962,27.973253306236145,0.36371353951157037,3.0,7.149694404941885,37.79808959957096,9.17792327693,2.44947350981,1.0
36d30db4f46349c2bcbf0d56ea522e2b,7.489241635771028,B,3.510421620481331,28.900734521470653,2.3575648080165768,4.0,4.633576351649823,1.888532742252268,3.72632927081,-6.65600009242,0.0
36e66c62265c421796d7316ae6c404c5,3.1747696600402153,B,-3.517250367859476,26.103046641878947,27.81025653356592,4.0,4.064744174784045,9.587592487562269E-5,4.3313148632,-2.90896431816,1.0
372f0fdbd08c4b01807a0fb0e0b38030,9.238636945264677,A,-2.1759996808773825,29.533690522515826,2375.2270801158447,1.0,1.7399186255931465,1.5225842598750272,4.36610027756,2.29064551093,0.0
3784c259605844daade9dcfc27afaee3,4.3764521269513255,C,9.75729199180969,27.50941903949648,0.00204356028979822,4.0,4.907991776251205,2.330962633597768,9.82189063875,-3.4226884252,0.0
37ed68fcc9e047c5aafd02751cfe9f2b,7.8847030113280425,B,-5.483387118206675,25.289485011890267,8.359649258438355E-5,4.0,2.0077244685074938,1.4558465874173183,3.61227932639,-3.30019403102,0.0
3a2c7caaf1f24883ac1953bb47271483,3.774217344285584,B,6.962214514672505,27.805440538983504,0.0901034268484278,3.0,6.732688729523488,1454.6121688664546,9.308864631,10.8603552144,0.0
3b4c70e7936847868f287e7363a2df6e,6.150863220589407,B,-2.417692965781843,27.876972427638076,0.2121778753413843,2.0,3.26110361722749,70.14856444694797,9.60282595285,-5.48688995288,1.0
3b69edd57dc94d0a84df9a764d672da2,6.755000670827006,A,-6.63636629350105,22.760929957649306,0.10479997279660377,4.0,0.7571602313656867,42.94555311194539,3.89715650497,7.56160731251,1.0
3bc6783e7b3b4b0ea907e42342d7590f,6.294459853299158,A,3.309668244544292,24.38385044754058,0.1140407938384563,3.0,4.291068013083156,1.8480828639165597E-6,7.66828295412,-1.3090160004,1.0
3c343e5291b5460486f8f7611b566dcb,3.0085208262105745,C,-7.436819165800957,18.192674726312198,7.9587420496351635,1.0,8.885301850858745,0.0010166346421083923,9.04959050712,-1.70308609289,1.0
3c7669846dfb4eb18ad2949cbdff4ad1,4.135423619154418,C,8.60005503654415,18.969953908638708,0.0043946214447432505,2.0,7.4395736939149995,0.2002716052689035,1.54077417835,-1.48533268394,1.0
3cf966d4db2d4b738dddb92f7ab69397,8.17422887111505,B,3.0419247717537794,25.05434894423282,0.6579626244485911,1.0,7.397847598977638,36.91975561979915,5.70697370926,-0.7983191276,0.0
3de44d92c84d41f8bbca469c7d384dac,4.587780092304831,A,8.555106962506795,25.56375256386623,0.03176283714465304,4.0,4.152343106634994,25.587477291925133,5.14020148033,6.94953181316,0.0
3e5dd3f6a6f24d4fa09ce768e48e7515,7.873591288105743,B,2.199677859100312,35.14917433753662,2.9199497748862693,1.0,4.074313158733409,9603.817041745835,6.37640386917,-4.40787330689,0.0
3e65a723677c4293bb06f6a73723ae67,6.61175537111228,C,-6.3453264275024965,21.674999835222025,0.012380058980417863,4.0,0.9985923975742594,0.06716702602877168,3.86267214891,12.1059610677,1.0
3e7bc3d69dc2482aa912cfe3b77aaac2,6.349779715983307,A,-0.7529163957052237,29.710630008089424,0.00857410784439882,3.0,6.2292588327394585,0.0521473201173199,0.5304208347,3.02975746421,1.0
3ecdcd8ff700491ea59c3c92eed0749d,3.315789046104306,A,-5.081178670967773,16.218224167804614,0.7786240584948801,2.0,3.000943381076034,1408.8881529992636,5.83764148909,2.16801786966,1.0
3fbc26b4090a443aab00a4dca35b6968,0.7608363830969278,B,-1.1946730817722397,22.774161775834628,3.64776453730547,4.0,2.403940309340147,702.2370135696119,7.61541829175,-1.3662449699,1.0
3fc9e21db37241098861d4d8439df303,9.775164973748076,B,-1.1087361415857597,25.47239752973433,22.51872061241301,2.0,7.004584897232342,0.008432245770514069,8.83708486427,5.57220513802,1.0
417930c1e6194cffbfcefd30766fbbfb,8.326017274235834,C,-9.093761610856019,22.488876353605246,7.768766889974409,1.0,6.504713943560595,0.004354364503489639,3.06332076619,-7.97769043914,1.0
41c788754a27474188aa44a011314fb1,7.83864215219753,A,-0.819712834655037,25.706986561590853,67.14139783676838,3.0,7.367239983315146,1.5477169537880513,2.2680482618,2.51550392473,1.0
421fa32da2f6461dbc6dfc4832dd4461,7.12609698790469,C,-1.0911954106451942,28.653578544445242,1.0112872819375465,1.0,6.645206222372218,7.138634330450768E-4,7.21339234464,-4.69406410962,1.0
422125219bd44c89b4c092ccde085819,2.6694435689147413,A,-1.9264916945091919,32.02451794136956,0.19254582098993794,1.0,6.963217193884557,71.80558857946934,3.11978657349,-10.2667718223,1.0
424f1c5df48c46118993c170346163a8,0.9519262128049533,B,-5.191577892889018,22.658982617675186,0.010876164153483966,4.0,9.457672486894916,119.89825967733918,5.8438863773,-1.07195443322,1.0
4258449464b34d4e815713fdc804a374,3.9908478961325864,B,2.8323710688050947,20.58887210871341,109.63942786227936,2.0,6.593504899484495,11362.899320519333,6.6530603326,-5.43734594278,1.0
