0a1f000a2df14be1ab319745dfe250b8,2.49949613770056,C,4.0452105847604605,24.3814796714351,0.17372082301695926,2.0,0.5124564205408166,40.5071083853059,9.29788862361,2.88092894251,0.0
0a9771a275a1473e943c142472b8d546,4.0687184743367055,C,1.4249156506681735,30.488722639701503,0.049485399339001555,4.0,0.8462839548483092,16284.783337407614,2.98182784738,-2.94611295853,0.0
0c8bc06b1acb4655837bff51d0369dca,3.0703364007868195,C,-2.723444240131183,29.642519723229007,13075.43885516028,4.0,0.07324629907784153,74072.05699264884,2.48481356442,-0.918209113279,0.0
0cd3be17d7eb42c9be2a782aeb3b513a,7.784365134689269,C,-0.7263317382003348,27.111307825898546,98.39148662465288,2.0,5.662897684870918,0.025789781916442513,4.10448539865,5.19706560097,0.0
0ce3a65d460c4d0882a35eb2aed51cac,4.753042285148666,A,-5.5094754820625305,24.498512486434162,13.674862788948303,1.0,9.875261914420028,0.017146755628174457,9.81001402165,-0.995121251829,1.0
0dff178f41d9462a9cff4ee6b64dbfdd,0.968998044139957,B,-3.8407049826372726,24.13292145058272,0.03939840277495293,2.0,3.938666177507076,2.404424088200314,3.21656930722,-8.75787440062,0.0
0e09011caf784fabb176cdfdfb701117,1.0621715180758873,C,4.896361202925269,24.946677693017136,8.59277220512217,3.0,8.301941859281998,0.6093561595136194,3.78151685375,0.551391524697,1.0
0e9b0876ba314f999a9b1bc585013102,3.575284554034072,A,-2.76328619471267,21.835212402546063,0.01346286312912362,1.0,8.14327791624795,609.2949312599934,9.68138585487,3.7347194938,1.0
0ecad88e3dea46d5aa508446cc1df5de,2.812612630090874,A,6.564193340809769,26.030272723239584,13.693354350015596,2.0,8.598439672731207,7.429462824455391,2.37238260245,3.53849085104,1.0
0f32557d73c74819b07715ad12167c02,1.3945278167259034,B,-3.286247651500231,22.209931808479073,6.46367645908895,2.0,6.160374364498718,0.26759806917071705,6.99266142992,-1.99018298599,1.0
0f736026813d411590a3aee51770534b,4.38908172991134,C,-2.617519648141337,28.900763766667055,5.096543336935409E-4,1.0,9.52865580888291,0.9819262158295304,6.10461627054,10.3593760301,1.0
100850567b0b4a83b4e82319f4e8c228,5.380622863331026,B,0.02311659586176666,25.504667699202898,6385.066985469711,4.0,5.903109842135574,3.8475428529543727,5.48623404814,-5.7686250563,1.0
102a935891884f9cb66aae31aa9df81b,2.7758063740989494,C,8.255292896167896,24.377091464307142,0.9593972286688697,2.0,0.3552441705454379,7.527854938633053E-5,3.96145185186,-3.00571521889,0.0
10591f72118542f4b9bf034cc7b162bd,0.2902291863630224,B,-2.21228770061936,25.463336466473482,1.1353645935840858E7,2.0,8.515519272117862,1249.8426722993393,4.64895164217,3.16895951458,1.0
109553007cb34bbda6cf3ded859cca22,3.9360219965320242,A,-3.6774518299082155,23.98545078865998,0.08228704647622767,4.0,9.789094101665963,0.017553469578508153,9.94819824538,-2.67986367484,1.0
10f535f6632f451cbf5dbaf4069d91d6,1.4362302960818452,A,2.8298087248000865,24.79700692916016,0.009348168084802107,3.0,2.7250195495787133,49.576729317077216,7.72104087853,1.94134593513,0.0
11bd047fd0e04f3b9aece0299ed146ef,2.2229027104991914,B,0.7607536526063631,31.238215956820166,0.07855293576698394,2.0,0.10562503511285515,686.6143962186729,3.1739031992,-3.73689403001,0.0
11e3d0a30c794718ba53abbce38cfa20,0.2172332175713465,A,-7.9165250045060525,20.323142376560725,5.845850316055663E-6,1.0,4.705864950606906,0.12575113949178618,0.335352219417,0.845030582334,1.0
1276cbf806ef446b81c581c0ed9abe79,0.7430421713863089,B,-8.186821337410864,28.804959936717374,0.12629362022418864,3.0,4.298335840229614,0.20881915025110728,5.14534872693,2.07921403645,1.0
129d6a0e7535498c8921406109790339,7.652476231402197,B,8.386961076270085,27.016339027934965,0.11422106162058543,4.0,1.018720570407764,246.72463807262028,1.94102211543,0.558391214529,0.0
1327b147d6f4407192c8f0e726941743,4.044528942752017,A,-9.609594772304865,31.496886784502404,0.08255784154631121,3.0,8.120174544453349,8.993729616950684,4.96468886242,-1.16445860511,1.0
13e18d823ab94903bc95d6bf6514137b,4.188179838252433,A,2.2752927758618897,22.638281704943594,122.79966105707642,1.0,4.597316034392732,2.1832546349327937,7.13776123249,0.725285808757,1.0
13f419a1ce53490ba210a80092e50ade,5.4599932651415894,A,2.9841289781622904,31.540343300011894,58.58735544510385,4.0,6.5721887694655345,0.05918032927293654,7.51495395929,-2.15268249462,1.0
13f45b68652b4b82a8601f955022e4bc,1.0531772922113258,A,-1.8209012649732923,20.234424804366913,0.25629166237855605,1.0,2.2308150954243122,0.08103599983073631,6.79951670349,1.31918734198,1.0
145def5336794422ae862d7da1aa47b6,7.629000536423346,C,-2.0455650082445387,26.834302047635592,0.020231602819878482,2.0,9.358930555937368,4539.831692084339,3.04672737874,6.04947811011,1.0
154362a2a0054c53905eba4a095decd4,6.532239037236073,C,0.7602903152652324,36.15656603582305,7.646346050007829E-4,4.0,1.059846559327181,6.583902990530075E-4,2.72750356265,-2.36524321078,0.0
1543ebc05a43464297de6d86087cedf9,4.654480609712282,C,-1.428298194455486,24.811654939201777,23.732463871982873,3.0,8.028320405574421,0.6085337398576134,7.54322949377,3.24178798737,1.0
15fbcf996ac44591bf9ab5d09913c88d,4.006076821843929,B,2.0613607823247486,26.863990191122905,78.7137466519492,4.0,1.5675696895097457,0.03479107756695561,5.95701542588,0.798175888307,0.0
172c2b26abf249468d7181c030e59414,0.7058171550618875,B,4.3489209077512285,21.392965648528623,0.13008982632786378,1.0,9.152346052015046,0.7725440547716977,3.1682553795,-3.37434392369,1.0
17ceaf7661324c43b4138627b3144de9,4.128910521736239,B,-4.218224237241622,21.428578496438988,0.40174297083129024,1.0,9.887975515583198,332426.5894331968,6.25312003986,0.697856950814,1.0
1862afc9ab994692b5a11616037a3d84,0.25168435748895934,A,3.1358663826768254,25.485849706497493,80.0633049537573,4.0,2.5062120616266546,0.04454172752026192,8.73751490985,6.84184403353,0.0
187aa691e9454fca8a4820a3684036f1,1.9594800790958844,C,1.1583039966449555,23.32782338410076,30681.02959775176,2.0,2.0741284024272986,0.14775848499607783,6.35947458609,-3.13618771065,0.0
18a5684cfa124e27aab6fc9eaf15bd2b,4.657991932067109,C,-1.5426036667039769,30.637455304369503,0.6340612693900552,2.0,8.393256424088847,0.025962644625447177,3.66164886396,-10.4901701596,1.0
18bd48760b42498b998506d8f7a34c66,4.205922507149856,A,4.002042015761475,23.427565366949576,84.68375003580677,3.0,1.9866914045545192,0.8915556811428831,4.92849608554,-2.53929016466,0.0
18ced8a8a0f6483db20e34fe40bb7d6a,9.223051935156054,C,1.054174052734623,27.407972233406667,8.386495589122405E-4,4.0,4.375055594069103,4369.50243737344,2.75463283266,-3.56836773963,0.0
18d2cb70ad8b4ac58da1d9d5ad10d4ea,9.379512143698296,B,-8.019308350338234,18.610973959547202,0.005494363808291368,2.0,5.3517698535618905,0.14175816044094836,6.80381795363,2.52933039259,1.0
18e7306380b24349aef3d503a1b7b6cc,5.309297909971691,A,1.6791371408193507,17.90446578320296,0.004773738269849741,3.0,2.2093452761831553,4.6211619493911237E-4,3.02864571829,-6.80322567472,0.0
19c51281e0854a5f80bd7d585bf256d9,4.607460717995254,A,3.0962341655526955,15.580031121602545,0.0035570344356686905,3.0,9.33636578612232,0.0031104252605147252,9.89212769714,-4.72900001505,1.0
1a31f7cf07d6431da8e6cc5b01f31fa0,2.1179501971466985,B,-1.1193474800375622,33.887850019203604,0.256585819218128,1.0,5.041136868209501,0.6170407515769583,2.75907439825,1.36709197805,1.0
1a4ccf1a08a24268a0d2d48073ad0baf,8.862554396762608,B,4.555577525566022,24.130759145481964,0.019053878129142113,2.0,3.5610939951978504,22.990298929827738,6.34908251043,9.3799168467,0.0
1ad4a7c0d9ad4c03b66753caa5650fb5,1.8269134075595295,B,0.6177064252945788,16.89895253654055,19.921396318941902,2.0,4.281955149663572,1.5597275523408152,0.814404373758,-0.897546652162,1.0
1adc48dab7594087993b7413d7bd3b1f,7.405170336929453,C,0.02156754973519155,23.99982920062505,0.04260112872664997,4.0,1.0868828898215888,0.05430722477859759,8.27022060033,0.0112994835946,0.0
1beb973264224c20a4d2163839360574,6.008247953890464,A,4.519606631488829,20.956964716588153,8.192167930708875,3.0,9.107332482076526,0.8670618428076046,4.43669595811,2.55777799466,1.0
1c4463e86fb641c6918e17487f6328ea,3.440043414279368,A,-3.3346631431238496,25.284615769641,2.882783389104876,3.0,7.30655857657591,116.54649174684458,8.70642437882,3.4916940598,1.0
1d6b5e5752634fa5a4d2713741b01890,8.967949717978087,B,0.05337789925298561,21.147725431894997,0.006774301510244077,3.0,2.9086163984904836,2.2976881066300714,1.47232268728,-1.75071991975,0.0
1d7d53e62e87486984787529b5ead9ac,6.496800520289712,A,-1.0538234864661482,27.855524299641075,11.827181006013854,3.0,5.222091974017415,5.09702270436638,2.07536542247,0.772629975429,1.0
1d81b25126b74e2083e46d201d146681,7.746053551397955,B,-2.9893766879886425,28.22619642678393,1.007565231568569,3.0,7.542661866774891,32412.867589215242,3.79169282852,0.691855958755,0.0
1d84241e135249b39e8bd19072e9d25c,9.477197770603741,C,0.9982409562865473,22.525334505273385,9.634151939022633,3.0,9.699181800804954,0.8086628572310626,1.86571433052,-6.68295291816,1.0
1df3caf5b3154e3c888ae9af54e16b92,5.019113486408813,A,-13.659806439343651,12.56799791417389,1.446340013949733,2.0,9.686277216349042,4603.863776921411,2.36063929738,0.60810277398,1.0
1e0f6b41f8624a3b8f5e90b3b9f14437,5.813259002105282,A,-3.4926184415408428,22.413976878622975,6.598621690311591E-4,4.0,4.37933618052354,0.005955566733147941,7.70799193431,-6.82912544144,1.0
1e2744ce8bbb4112bffc836cde3d60d4,5.256919983002862,B,4.654952004035014,23.302617998748094,41.60763353240557,3.0,1.2311504902711612,0.02691523691083147,9.16703013331,7.45013389354,0.0
1f0cf1e1bd8d4f0aae5bc469bd868f86,7.376953787550181,A,-7.714213443612644,31.964751481005024,2.377314070372247,4.0,1.9603232406577198,3.9495836070749837E-4,1.16681990246,8.47837208959,1.0
1f914d6e7baf476f9622379c621d2b33,4.609223056320348,C,-8.116803321686588,22.12571194311075,99.38114499366839,2.0,5.81497975331004,0.07607543416866827,0.0896273857579,1.98057741629,1.0
1fa0d16754b24f76922c971e8cfb139e,8.514822824492313,C,0.33109182143990656,21.059564769216976,0.08947602980737979,3.0,6.468068426036479,30.92380528826642,5.43021979822,4.19489265138,1.0
1fb3673d515544cf98ecf2f0dbf449a5,1.8815641566942265,C,10.065646376449632,14.985594577168966,0.8026694046714867,4.0,5.175189817204176,78.152170711949,5.924511515,-5.38487967928,0.0
1fba3c86946349358f65226e3f22c80c,2.7037099488666607,B,-3.0108775747738874,28.63598744252001,2.8480892670067126,4.0,1.2222913145619452,0.014459689118271323,4.18179086947,13.4343730114,1.0
201b77512c504de9a37cb7e073566658,7.007240883647331,B,1.926558114444419,24.628044388367794,0.5050428455404679,4.0,0.8214532805129393,1.8399875278040123,4.37648856603,6.4563525346,0.0
20257115c0854e559b36fa45c9719159,8.091227591523886,B,-4.243028379067592,32.62465313411208,0.06554953326976204,4.0,5.406322930775033,48.707697827093355,2.05680240359,1.28189647942,1.0
20495286be654e3da5db2ee809129a1b,8.533492684668394,B,2.08094389396858,28.413444962783828,7.565012114162165,3.0,7.544010688917998,0.8983031027788577,9.48036486143,-8.49223670664,1.0
20744035068b41dcbd975d09d05fe269,6.25215706056205,B,5.4750983240113795,24.149723741041445,13.114526029328996,2.0,3.594959787430377,4.231995436282236,6.54382022744,-1.54437449683,0.0
20fbadd750c14d50b05a21e47fb25b37,9.924044514969774,B,4.371827071491059,25.807116815161248,0.005397157723764287,1.0,6.413673347895832,3.6423011405643466,7.07024732508,-8.14700547721,0.0
225127f24a5348078f9952bc7f390c57,7.803772178950731,C,3.7155145871397526,22.79343928002606,32.576907568979934,2.0,2.023468819658026,2.9299032383116366,6.73466534232,-10.3137555849,0.0
22d3b10b5cf4469486c7c803324dfe84,2.790470162582712,B,-6.684019582525803,33.099581130715464,0.09839965991856246,3.0,9.50300220459939,18.565661357038184,7.4799979927,-1.62404027282,1.0
23365970449b4f08a400124020752918,4.4597382984775304,B,0.27803164160581606,20.744324832297274,1.4593045177012258,1.0,1.522658346532676,2897.3199347640957,5.99117894373,-12.5378653688,0.0
2380486cbb094194a668389dd40bf217,2.8776858854871445,A,6.979856587615836,27.774799204404946,1650.5153217762575,4.0,1.2882669622427578,5.414857944651448,2.98338496032,11.6150428084,0.0
239a0755dae04a6aa31f9fa9d08da670,8.495135527948097,B,3.5104450685349056,25.804050461346513,299.83919520648993,3.0,7.044079088062716,5.449618818346351E-4,0.273407284535,1.01886586479,0.0
24f06754c1b6458eba82e9fd0611bd39,9.031455056549474,C,3.9879841877327857,21.04313101643437,95.27362336966245,2.0,4.497774075011778,1.5929763548011209,5.82281638791,1.59240395755,0.0
25a6299d01f74a1fb12bb95d64e5137f,6.800057664274494,B,-9.21042801609204,23.051355075238718,9.278601878798138E-4,2.0,9.615456086499176,2.1546058911353296,0.823673610983,-4.74147296329,1.0
25c7a88f0ff3495180044477d951845f,3.026445794729984,B,-8.340144350418155,28.461592770259333,271.66239385554405,4.0,4.303549919243613,3.4584024608099524,0.921033698425,-3.56376269103,1.0
25cf1a6004e4487b967d0632a4dc1a02,4.426430768650848,A,-0.264872205564116,22.620473549784506,53.597636479729616,2.0,2.2864216691029804,0.003114276339059459,9.20413887803,-2.30899860849,0.0
261d12baf1134e5697db6cbc57df9b00,0.4159702574890789,A,-4.955902983725452,24.297586638084113,0.5589895462276537,1.0,3.964388982809118,0.024920599677346347,1.82562724765,0.237792431742,1.0
2652b840daaf43519810164f4764121c,7.405756980783462,A,-16.96204508296391,30.948243958295258,10.0838216003577,3.0,9.923898178443793,17.330248357692142,6.91058383714,-3.2687549211,1.0
26978593e4034d559275095db2c1a757,7.962353156225866,C,-2.8389217221565186,29.948222788398695,293.40654076741566,4.0,1.3607130522927124,1183.273823483937,1.82865060771,-6.5717388615,0.0
26b6b9f3e79b450eb9b0adf6aad82f5d,2.963963002620517,B,-0.6121125891105115,26.235828293598995,0.280324878972755,4.0,8.904011440558314,0.026472829724100616,0.101015734707,-0.0244054102404,1.0
271f97b927fc401ab5f62848508170b0,2.6712936401008616,A,0.9370600413994011,25.518994354703988,0.3255011981344934,4.0,0.21637071285979914,0.8727486583973291,8.18488860443,2.75049864713,0.0
27d64d080dd04d6482b3f1e4e6024394,3.584769311005372,C,-9.203641481522897,21.779353945166026,14026.748683560625,3.0,5.888512211381027,11.12980655677305,9.838545726,-5.00115367779,1.0
283a216f1f584978b7be32e26d4a754d,5.2275538356982745,B,-0.2550239926586256,25.01406906341963,0.897395278128589,2.0,5.928233065267601,5390.761984924361,5.71222560138,-0.596290128709,1.0
285cd65452874c04a000d68d24f1f8fc,2.717126311601211,B,7.104216167091416,25.73141103340306,0.0024355258917143955,4.0,4.301713416359602,0.00987494419633046,7.98210634873,2.92052175561,0.0
29a8002584524d11a446f9455739613f,1.3292769472207233,C,-2.8439774635435673,32.87153376770222,16.729440826779197,2.0,4.094773664404389,2.6527694515560054E-4,0.568155387703,-6.18661785418,1.0
2ab14abf1d084c109b22ae42b0b0df0b,5.817764976145191,C,3.184636125311952,26.030956805379077,0.0019002317935881874,1.0,9.242181238297915,0.03897786955105417,6.26428346287,4.27686017211,1.0
2ad84974f54b4d708b1ac12ee261118b,4.168224694248779,A,4.266751862097013,24.785459102820575,1.729472845374132E-5,3.0,8.766122578381216,4.436052396205783,1.1326993988,2.27613376135,1.0
2aeb2789a12543b29ced08b226ce97ab,4.011613777884446,B,-4.19625150323127,12.42267865687852,0.0012174158926042,3.0,8.681274944254513,17.69407351779428,8.0324758432,5.76876579413,1.0
2b4a2df9224841cba80b76381a90d8ba,8.019096221425674,A,-2.0163531535606234,32.12529794619685,0.037938361585364726,3.0,6.797230008482503,5.948652131611264,0.237106429507,-6.16632624618,1.0
2c0ce30e2ec84873b8daf314c7eca699,8.469716130407146,C,-6.979994197228194,32.93395089886717,162957.1066416791,4.0,5.73177657663681,0.2755069424935694,9.06463024443,-1.88026742765,1.0
2c3815a4e6934629ba696f7b1902405c,4.04883126204446,A,-1.7485361984677636,25.269505628522793,0.009444677143503161,3.0,7.000840061633522,0.003902032995815438,6.51946083847,-3.11908177191,1.0
2e51d8ccef694700b0e0d48cd116b6da,6.712465303306873,B,-0.6417796672412245,25.594321585969144,0.02132429623395663,1.0,0.9414400895804531,0.23713881555432875,1.96864252934,0.294086641098,0.0
2e991ed500d046559cbfe2311d582134,9.852945655448238,B,3.778330251035309,23.8984704048989,240644.60158326177,2.0,6.726679284133487,6359.476929703574,4.61313259573,2.20311326582,1.0
304c19560f7142b59597350ec5b2e72f,7.39144049161394,B,7.67101222680846,35.79021884715902,0.1086075680904003,2.0,7.218876870131101,1011.0631443076152,5.92620391093,1.70113433337,0.0
3100570e641e4ef2a6e902ef9f77bbde,9.777189778039174,A,-3.9039710669644077,24.04981059629229,4.83051065799179,3.0,5.510227331179691,1.8661333305183514,4.86860859644,7.08602137591,1.0
313fa4283dfe489d9a8516c01260447e,3.9409302314665293,A,2.498672008427676,30.45312136265811,0.002832425106821636,4.0,3.0132521125050404,0.548023759584781,0.133542254468,-2.11500946808,0.0
31488327255d4c32bfb1e8d904d736c0,3.619920461217705,C,8.462711353083249,27.390117543301653,0.14443271409098485,3.0,5.550487964905857,0.012913519075691935,1.27426175307,-1.57937805601,0.0
328cf34130194b6faac768f33db12b19,3.35451421693324,B,2.478987717374221,22.21160464407316,4.3327909667984226E-4,4.0,2.9768846465294163,323.8716283014279,4.0644183778,2.18952009303,0.0
3337d6ca448a4d7bb6aa52fe7a1c045d,7.060476060048943,C,4.147480571565284,26.190654534411042,0.0067990763943087985,1.0,8.348374466142005,133.643315249631,7.49362364367,-3.3067841109,1.0
334df4be4d304aeb828c0a46bcd47d7f,8.873390318858128,B,14.513151573157714,23.356239035246215,0.021098497969912252,4.0,8.707836432423083,6.365229919520831E-4,0.314605881733,0.676518601822,0.0
344aaf2940164adab8e5d373a5726477,2.440513661907313,A,3.5471030386622604,24.525459043188576,6.386352115342391,4.0,5.131221531344039,0.1940169969514431,2.39180596039,-0.998687580931,0.0
35225647daf04b238ad1b1e46a85b450,7.592376503782308,B,0.4515728721461536,25.32600499752375,0.024577795143378704,3.0,5.1924360696698955,324378.94021344394,4.4547759529,9.07789787527,1.0
36b9caf1234c478693b273c1d8d3bf9c,6.479788080257084,B,1.878841745030867,24.139614296980202,335.54567593138336,4.0,0.7441745363175956,0.03074500715844639,5.76460065749,1.0067351324,0.0
377d779d1e024495a32ab1c91d482584,4.181539798190236,C,-0.3469817645651236,23.196343578392018,1.744871436803433,4.0,6.86255938915971,0.1638805864371824,0.42155187519,10.4754363185,1.0
37f74513f05f46159195bcf17a4ae760,0.8547063216694417,A,4.732289246775308,22.61591638723753,175.1229419083777,1.0,0.8576967491635767,2.4249588723410623E-5,6.54012556314,1.08440505569,0.0
3842f9e6cfe34a7799e36881f66e28be,6.5396777428536845,B,-3.8116336203971817,23.666921949141706,9.672478851427407,2.0,8.744611289909873,0.1389612181823548,7.73992020349,0.748762574474,1.0
396682c778964cb0bf871145d138df18,5.702082336430135,A,-5.3354959045050565,24.25470027765064,0.047548855280380435,3.0,4.330787377269708,12693.112177373794,7.52799101844,-0.642135525083,1.0
39ed96d171fc4e1798c725cd4b396ec7,0.3177072104207801,C,9.339723353906681,31.97408050152358,25.33735710671398,2.0,0.4606128996997383,33.49485963094748,4.07563378374,-2.35862185171,0.0
3a0bfc7c871a4d46a72a935908eb5ed4,0.1718669786549809,A,-1.2165451715517326,26.404165487996565,270.0013524018575,1.0,5.927442010591849,103929.14054095697,2.6328015059,-5.76289307755,1.0
3b132bdb2ea4472f9d036ec1666e6d18,9.60354584771128,A,1.8544841597766024,23.136660681402,0.2136593011040499,4.0,7.432287939753758,67.93737123499666,7.74618149323,6.61522743769,1.0
3b2ffe4cdb79403dabdcdb63bed04ecf,9.109562918412042,A,-8.264379893151157,23.159635316305188,97367.08160239788,3.0,6.225601822485229,0.008330197877665826,6.8614035139,-0.09818233093,1.0
3bbcd0ab36b84629b19cd6294dd4f29f,7.346433187899271,A,-8.614461543924888,18.19505696965673,13.430053447338558,1.0,0.09590745958818037,1.7765740102260263,5.00498355188,6.65114492529,1.0
3c01efa0150c4020ab1ddce3fb181a17,2.8020493152520656,A,11.458575222420729,19.33343961422414,0.090684067442869,4.0,1.349077261714473,10.455290439081628,6.87624643291,12.934052384,0.0
3c270763e1394249a0b2011993f52c89,5.622721634868162,C,-9.785695417239566,25.413383661695995,4550.0650187706515,4.0,8.170211446714164,1.603191980603659E-5,6.17668827391,2.1195800882,1.0
3d7944f9b5e74d3e8fa545415eb228ba,6.353786290846384,B,-4.177421791376243,15.42169153833681,4.741873125684946,1.0,0.8659181732966814,4.066367290816148,8.94835192411,1.63056466403,1.0
3e0584d0273f4cadb6d0d4197d86a27e,8.986217930348658,B,1.9200812678842307,31.47569231386754,238.61919542705175,3.0,5.573449229775155,0.031330756821458944,1.73983841387,-0.924666660853,1.0
3e42af92e439420c8f22d9cc9d461aff,1.884104244490662,A,-9.321631058145847,27.462724694322766,4943.7460294269495,3.0,8.242142515293548,7576.799823787495,2.33443834126,-3.38989818679,1.0
3e77e0d03176447f845c0b0b6e861478,1.694089516789331,B,-3.2317816092439204,13.945077602447991,4.379798540880302,4.0,0.8610160429300839,0.0103147940283164,7.58923488271,3.73784370538,1.0
3e88617870a64e67a13946b0c17646d7,1.7180396162230194,A,10.514698898301635,21.95744775118078,0.004436834839184347,4.0,8.261663638123192,6.949664181008623E-6,0.0677803772591,-2.06291991912,0.0
3ebff66665f145bbbfb83a519165b6a6,6.64323293183471,C,4.781810189254163,26.009825370668278,113.82946397468584,2.0,4.797296809522036,0.005932185075919749,4.08909293487,0.298357609045,1.0
3f2a9e6b851745f1a908248c4c09d0d1,0.4543481085142964,A,7.8701598784690585,26.439149695920346,0.012997863460980271,2.0,7.78245989043905,48.168537118954994,2.62293496042,-4.56028321444,1.0
3f9f87885496481fa062a4bc7bc7ee47,3.0646185308111793,C,-4.07008631499195,24.986268132305746,0.0015653627432504111,4.0,4.9997308910790315,1.4122762732663137,2.42924809855,-4.54577645535,1.0
3fa1801940b247c2bd63fc73addf9fe6,6.222915735141209,A,-5.46191710567626,16.98531880876625,1.1169460910465634,3.0,9.374199660073497,37.93521256684982,6.30832654817,-2.84341344503,1.0
400fc97ea1434267b48af044dc8e9463,4.007850874071217,A,-0.20112665879722386,21.087952357103234,110.76923546697783,1.0,4.724371488298294,68.4318732502017,3.92348231088,-0.364706762806,1.0
40161cfe39e948f8a1da7a548a93dd7e,3.2102416883526077,A,1.1488234976548108,23.96617712203681,9.112638899520686E-4,2.0,0.5357743306705631,1.224926814631071,3.56083961478,-0.261754420016,0.0
4062ef107fdf4b6e81b4c31b98c5e853,5.387003632120809,C,-0.7425931406762964,28.119859583187775,0.13164534338954398,2.0,3.1011353673332787,31.817908880797024,9.44018789494,-2.61468994594,1.0
