20bd3e8327fe48899d49896d1cc3b959,8.595048363710468,C,-5.107893038178727,24.868015328544907,5806.1191877225965,3.0,3.848785912176258,3.0228428506042953,3.2588630727,-4.8687001614,1.0
20dce855a5624c8ca26712d6873311fd,0.629454792053673,C,4.264158864348833,29.070951468447397,9.110321830205672,1.0,3.7039177733349438,1.3652127762752915,7.85096271671,1.62750280605,0.0
21981e5cd01b42a7915a6dac9d713121,9.616179686556661,C,6.305337237912671,24.18580464376415,0.3128095098832363,4.0,2.305162625187692,8.692191398748967,4.77630172033,-0.63890024522,0.0
2198f7e833104941be4785312b5e57c4,3.985153967985473,B,2.8901985810656066,29.262769314899064,1.7582367047697936E-4,1.0,6.852638618514257,1.2596405394573331,5.5093434911,7.03790304373,1.0
225c3dd44aed407f83119dc53c648043,6.140640315007021,B,-1.7668906022165165,18.29000140084443,328.70783361907826,1.0,0.6195633055758742,21.076046415281784,6.34366532126,8.24544676142,0.0
2319dfa002b04093ab676b8751536dda,2.6184608215635077,C,-2.47706634753289,22.128215518529124,390.57967943738413,2.0,7.65203877552903,0.36310331652306815,0.366319516974,4.48269453697,1.0
2330149d98494d0c9ae79231ec9e487f,2.571336572084398,B,5.419581262212331,19.570448764385034,1.5492486715247382,3.0,7.877412392234903,0.03996703258782568,1.5726282847,9.44647806243,1.0
23a2b388a576441b8480c99775217b55,5.944916306488434,B,-2.4299293338368835,29.728187540439954,221.81348180102415,3.0,9.407123253236007,0.09697949583077653,4.29827968669,-7.95875575786,1.0
23a8f4ad5d13465fad2fb2e2d249ca21,1.4877353454362274,A,1.741561818627742,26.78884297912346,68.0260792770654,1.0,9.019181781212314,12.214952093002685,9.83436673937,-0.3058823338,1.0
23cd794eaf974025822e4af3fa939d3b,6.779336602109069,B,0.8367255530623968,19.75779969634163,0.46002056905255967,1.0,8.37893781346035,0.19243905087940125,1.00474337825,2.8418496586,1.0
23eaca19d391429e8144c30388303698,5.2080807428883,B,-2.7939772504066713,26.601266099083997,30341.906372576857,4.0,2.00966755401185,8.20572699424905E-4,6.2655861054,6.33618275955,1.0
242e6d7f49c44dbd8b769bad31e8bd59,2.1550520322462408,C,-3.785384129431106,29.453192973331127,0.004645256972796548,4.0,0.9812721528444901,912.6095035547806,9.47390771447,-3.61993515961,0.0
254eccd78e5045eca850d8c42062db7f,8.88093600147161,B,6.725899956117093,28.58721903972024,52.03618629125857,4.0,8.775964074460099,0.36722651072199813,5.07561654251,-5.88766749323,0.0
259c52923bca4324af12970f71882691,8.669075412728425,B,-8.962760649967905,27.72358986207007,21.31794312391923,4.0,0.3326700362672408,23.704494751503653,1.61331553004,7.4376281318,1.0
266ae13a31794bd4b231d24a19a9741a,0.9411884920438462,B,3.428425497458731,22.050139697840635,7.557357327393043,1.0,0.15611640882034483,0.8962576374975818,9.546834533,-2.06304269586,0.0
26c0adee7263404da157366ac94266a5,0.3802892560966298,A,-1.7431747593758256,23.503033893703922,16.395866624272685,1.0,5.005387796730586,11.589117097434663,8.37464067011,0.968510584336,1.0
271ddfe929654e7a9605cab66ae857cc,0.09404107737586931,B,2.45992451366832,27.30239785354722,145.2478633100849,1.0,4.348462895557167,71.89974133546485,8.73006138071,0.522969336291,1.0
272a6aadf05b486b800a440ee769afbd,7.645529979320836,A,3.695739623509897,26.722914725268474,8.635575276688228E-4,1.0,1.758550054300242,4.493229158373497,8.3083695361,-3.55872856545,0.0
27447ac2ea6b46f09174ce9f32ad6129,9.057084749150267,A,2.7097390760153433,20.84824088098636,0.14823879192890585,4.0,1.3980252012912897,0.045194324583865596,0.571411570626,-2.30172149524,0.0
286f39080ed745e49345c5b1e295eca8,9.84590242788672,A,-10.064744850888431,16.62505799702997,1.902643926970877E-5,4.0,0.17528351246949958,1316.8310852551533,0.265716536275,-3.5250529337,1.0
28bba8ea140e4b8dbdf741c8f227deb9,3.0344694267149217,A,2.9400751489185035,36.783132104096126,277.93391142121845,4.0,1.5538704603824416,1.7609514764679464E-4,7.83902993404,-0.124681467251,1.0
296ddebffba1491eaa37a73b165b5b9b,3.9746782142270565,C,-5.390322437222149,19.76964821471644,3426.1597130907967,1.0,9.20474825217026,8.136189687869191E-4,4.39228328477,-0.112741628145,1.0
29fc08c534894f4ab3389ec044273722,1.7868985628378264,A,-2.522088562960059,30.094974149766255,0.1880940223978223,2.0,3.5412391645491734,0.13370733403737906,2.71631784055,-7.42821862235,1.0
2b7593c64f9247ff819c6eda435587ef,9.172757830882803,A,4.177343326001436,18.893870945202437,0.17141983255116888,1.0,7.323202261464875,11.65965587824999,1.3286753136,-5.42384290484,0.0
2b8c5fc9fb8444409f3f745c202a63bb,1.8579465979441478,A,-7.916962712245208,23.312011056921744,0.898442984592825,1.0,3.920502090412652,33.746130533358595,2.24602862499,-6.55628956295,1.0
2c8ba864b2a746dab15d90b3095a7623,1.7778811206782419,C,-0.015449144909780844,21.790274037976292,5.524925891726816,2.0,3.493968624234891,2.378898541043782E-5,1.47465370804,7.79205583753,0.0
2d2ee68a78fc43ae9b99edca80ed6e3c,9.534715412358887,B,2.1484736281475736,25.458939430921294,436.2779533353332,2.0,6.67028169048601,1.0629412393936617,8.49370675005,-0.883771082744,1.0
2daf78f6ce8f482780680582f919e4d5,6.644311638042265,B,2.8005035682373745,29.867126826502425,1267.2173504632879,1.0,0.8415512783554102,0.02369195446856845,9.70258627213,-0.615875899631,0.0
2dba0dafc5c04bff84b3dc16172535ec,3.543133013212109,B,-0.2770165221494914,26.063516036368352,54.67679671068578,3.0,0.029394699349833964,59.8752981280881,1.74572019763,12.0695550119,0.0
2e49c689697f46828052f8fc1cbb7f5b,0.4008911752466371,C,-6.646910869369236,15.42592551410214,5.719284883422845,3.0,3.3367131247915918,0.026421067562727437,4.41823431622,5.83341786025,1.0
2f10cb5afc8a49b9a0d84cd3c2ee12d5,9.550753359777524,B,5.666017407980467,38.09583203726265,6.710645372747211,1.0,0.8612679247137178,0.02315678340775912,2.83331790821,5.12073936909,0.0
2f1696c0926644f08c9a7d7852ee7ee4,6.2710260841019,A,-1.257813392187424,21.25760186935498,99.44547783000088,4.0,7.052353110955398,1.0213396891123423,2.50007984581,1.19466005264,1.0
2f4a03e3575749fd95bca0f9c6c966ca,8.624447812744993,A,6.180120531593664,16.647959640125116,0.9137275296473455,4.0,0.26644948055842277,7.878842628917202,2.42877448422,3.22895592948,0.0
2f9899d776824e219303c6d763af05c2,9.188668878190164,A,-4.556677785840016,31.26317941901198,196.91046823242647,2.0,9.598185922896791,9.591338327134866E-4,7.68167257462,-2.04606264024,1.0
2fa5e7450d0d42d19bd33d730a12b73e,0.752336738094791,A,5.754590364651247,26.421304977319302,6.728447781130816,1.0,8.690401494784897,651.4481549674235,0.398626771975,8.33700695957,1.0
2fad9c93dabe499a8d8153ad1047a0e3,7.140131754792548,B,3.9759338257520387,19.68659595427873,49.17980238707568,1.0,0.45927988999632463,0.7257864091095005,8.92166342098,0.284580634242,0.0
301c052508ab4d0ebc13163a76b760d1,9.894031467706592,A,-0.11454401878740872,28.602536182517884,0.2512503136135782,3.0,6.5315034636817195,66.99670581480248,7.11464043793,1.75133988511,0.0
30f1f51f06794354805655465bfa053b,4.835217024145631,B,-1.8492154536541106,25.09137590766011,0.1296468368124743,2.0,3.3998194702882545,3.0712636669429947,2.28461879094,-0.335192063274,1.0
3159edebc94c4a1c8842362a1279c3a7,2.5056023338133357,C,-1.3845288486838259,24.310961576454226,5.166525508693873E-4,4.0,9.004362403877186,1.9048170940284272,6.56577346829,4.59687301109,1.0
3282c86d7dea46b081072df4ecf8a980,8.917623604463094,B,4.351376671302861,34.93258767770165,0.7674440786349379,1.0,4.562519923847037,0.016810350881508757,3.76983058857,2.15892505203,0.0
329cea6c5cd24406994ab4184bc6174c,0.7033423474256695,C,0.4769337650133853,19.62308951411688,22.755500740211193,4.0,0.5779903717529256,0.6657773256040495,7.12232812583,1.68450595123,0.0
33aec9bc8e624bd4b248c04e93058065,5.729965934265225,C,12.582180874921015,20.311497218474077,4.655273441265369,2.0,8.565162088527002,0.016016734565065374,0.309852384409,0.122390030167,0.0
33cc5a5c1e514204a58c85ac81b0b3d3,3.147215323726422,B,7.06954364974011,36.409568379234756,2.549144079191698,3.0,5.093400413483983,0.25539171228075,9.6464004737,-1.91434161818,0.0
33fc2ca7307540659e17bee1190cd9ca,9.526620212086357,A,3.4718735858019527,25.60333991980445,8.69537066570299,1.0,8.75394304638451,1091.8037704584767,0.836831444811,0.0842498627117,0.0
346d8046f92d4b6d984c512dbf50feeb,0.46766213673034573,C,2.430125629657768,18.211135529209407,9256.943895856026,2.0,4.6039457481140325,61.710794029153305,9.91618072155,2.07639673235,1.0
349f291478704aea82d6d6afc52a11cd,4.323226564731675,B,-5.547379385102175,21.62669823561807,16.53417306109557,2.0,1.9007224611683549,0.16743850897247164,7.61989994093,-4.28114435084,1.0
35c28579d1804b13948c500796bb6da2,0.5860809534257305,C,0.6295846286349083,24.17545316610399,1.696229323272665,3.0,1.1219593147781515,473.06381346528286,2.37264475186,6.91568260131,0.0
365be82408e7402b814caeffc6fcdb81,9.919727864619913,B,2.771924361547571,21.112261934379497,339.1091735957774,3.0,3.1442771992174166,0.38016715959996056,1.32065016645,-1.0169419217,0.0
366db6586b084f9584ba6c1bbe65b7de,7.708420805048518,C,3.7510006818292108,27.63443405574247,0.3738825406984662,4.0,1.6613081358299397,0.15203457164409107,3.26764096143,-0.126916728184,0.0
37e14d3b376149b6873c6d170de36ca9,4.141181350172335,C,-2.828111617355731,39.32414957192991,0.24703111665876037,3.0,9.832449389259194,8760.13632132121,5.23950554601,2.8340617523,1.0
38785ac9926a4e1383865bc6ce6de951,5.168836406201712,C,-13.445912650283944,20.131805223583445,7294.516999908015,4.0,8.496530970803883,79652.68820843005,0.743871960952,-1.2970992712,1.0
3910ea5ebdf8437ab533d1df6ddc9e10,2.70809237419627,B,4.947037501718672,29.24006151364557,0.6938666675879178,1.0,3.912225843779181,989.6450876965528,1.22942979188,5.04417040044,0.0
3a082dec9f0e49ccb1579f70bac05690,5.749862687166786,A,6.802308456843523,35.7619438309405,173132.5264679631,4.0,5.980830170438047,202.48639492787834,0.793626760658,-3.7394903802,0.0
3ac9c3c434d4452d921eda1dddec1fc5,0.6998283839735531,A,2.079304792763523,25.943529242348248,0.9507838996138893,2.0,4.514308026654488,1304.2962201323444,3.68156883513,6.99007224145,0.0
3c1550551da54dd39c2c7684cdbdac05,0.7625381581513258,B,-8.413520497106857,28.19026267438963,0.5491345554272375,3.0,9.337078582568099,0.4444285013996346,0.292995125069,-2.76452203287,1.0
3c29b81e50c04ab0a8e46f9f5eb1ab6c,6.578363909298655,B,-3.5490240041887637,27.372609380792145,4.467472327895388,2.0,4.574221902256513,0.13844621521907166,1.28242518041,0.232599167421,1.0
3c43598ebcce4b97b97935aac0e14cd3,2.3061831949470712,C,2.655690120198831,29.153245045567644,0.2763923964518656,3.0,7.2051034037733075,0.005524030758356265,6.58408621643,-1.07795979303,1.0
3caf4d159f664011abfd5cd5e746c746,3.7942964805496127,B,-5.160877189956664,26.036981734594075,254.65840524163818,4.0,9.16237486871686,2.4617313637951215,4.06318541379,-5.62029089301,1.0
3d2d2d6e5e044445a4bc5c04315865bf,3.93952641699706,A,-1.7833298785269984,14.107066710781526,897.973596299696,1.0,1.7471688856048928,0.4010430803711088,0.0704038380889,-2.45364564945,0.0
3e04a13581164fae85949694a5a56b17,9.309903971528712,A,5.915774000435636,17.76557399591655,0.052254016169989044,1.0,1.5174238229880854,2229.6656615227203,6.63144469721,8.30582376463,0.0
3ec4029f7ae2447ea4ff72ab09746968,9.090208227040295,C,-7.717889927070027,22.820876900838016,0.016582128250559786,1.0,0.9280378253836918,0.07858320690506025,1.08181371809,-2.06928501062,0.0
3ef012d833b14e739376525aab51ad08,4.168562029809426,A,-1.072423494740933,26.919089507826317,0.23685589593697742,1.0,2.3956123535579565,0.04216455246597763,7.09021224895,2.0721302146,0.0
4006e89be9024ab3bc3c3b0f2ac5bb33,8.88058144572052,B,-5.229207781851812,25.140070114089557,0.0018396198196323204,1.0,1.8754585807339519,760.4355446957892,2.55941716701,-9.43622293208,1.0
40352243f9b0432792cee89c075a9e4b,9.087655888497675,C,-5.998930940703846,17.383528005841754,0.011891860134838436,2.0,4.5019822266558975,349.8322278662493,9.82208092553,6.79334540942,1.0
40c4bd50390b45d18bbf850eef283035,0.35125023408822065,C,-6.740271587333866,22.12189271874796,2381.4538663637504,1.0,6.708379468813147,0.22143848857306184,1.00913612965,-2.37387071331,1.0
40dc8247b16a48e18092b50e772406b6,9.376500523834025,C,-1.8569930852363097,27.713212738947814,10.855418418849093,2.0,1.7468774654161123,0.006472861151816024,7.10302222641,0.022334602623,0.0
4134a9d0888d4dd5928c5e0ee5c97164,0.4212431448015552,B,-2.1223617229032237,25.288125837630208,0.0027831967767999793,1.0,2.380857766273815,5.86748045212149E-6,4.75017630099,-12.0056497592,1.0
41785727bd634f279d96ce25e09c38be,3.8853199342122124,C,-2.5291193754704064,16.084650564113723,1.4450940010731135,2.0,1.0185538015595774,0.013551300121577538,7.13744931662,2.33854588765,1.0
41a9bfa25b514029bdc49d4c1fb5c66e,6.66249522042501,B,1.9026593256631834,20.470697006427717,48.41933105951201,3.0,6.9984779941971365,0.14030378228513,1.46937630072,-1.68576576848,1.0
41b70d38b8b14360b3bc31fcdd1a1dff,7.679622638418339,A,1.9381854854528116,31.634872850481962,20.159258274531524,1.0,4.04922743939929,0.007276635906504394,1.00623454362,1.17283751829,0.0
41f2ba1047944a319c259fd022b48c57,9.989716479210708,C,4.140906719280321,21.381941165073286,0.7734748996941321,3.0,1.1845714443632982,0.0856632495269932,6.77544102113,4.07497365567,0.0
42cd2c3d4d0a4404809dfb58216209b7,4.068570101987275,A,-2.379730014911411,28.237710185188504,0.05983317605482992,3.0,6.862390423952892,0.005014839488631965,3.888567204,-7.50601829035,1.0
43cae0731b5447d18967e9133158798a,5.78354515213888,C,3.5003907823569764,24.979198699938877,1.198891756894984,2.0,7.547177662874005,0.01310444803527932,3.21376453189,-3.39630062254,0.0
446d0553401f4480ad5692e370ae9d91,4.334375148988271,A,-0.11914166044846548,38.52792291415621,1.50366050750003,2.0,3.9676210731740635,0.3891411560974328,7.41834845057,-0.772840338815,1.0
460cea85e9f04324a1a225ad11046401,8.096456432912877,A,3.633951778728214,19.943275480351005,2471.1471745697104,4.0,9.548141559772937,49.32095195652313,1.16211804361,-8.57347136663,1.0
46348075691f4f758771c75ce3196c9f,5.858266814841779,B,12.576932143006568,29.319053342726775,9.154252487226498E-4,2.0,6.0551145043487296,18.694679689794853,9.20975300655,-0.755199604194,0.0
468b29f49eb24237b71395de133f0745,0.31214482135905053,C,1.176632766855971,28.422385212340036,8.771875503900926,4.0,9.753080481598706,5928.854091410443,3.14688760056,1.9370928631,1.0
46cc20ad3fdd40818f5ab6afd8f5b439,6.0371205553915575,C,0.6701564430166131,20.197480798269382,508.1782424471706,4.0,7.313898693089097,1755987.2240389823,0.535162424697,3.54543900604,1.0
