1fa322d0f7ba4496bbeee4d3bd60e543,0.41376508144430835,C,1.1871389708262274,22.351935499217944,9.555934350665158,3.0,0.4601185058962143,5.886663280923284E-4,0.109509153927,-0.939604497641,0.0
2027dbda6516401f94a75b4ce6410a62,8.06502408250463,A,3.2492245724299234,23.77443177716769,8.413160466744422,1.0,2.5692790618550942,0.02504622043936485,4.23588124882,-3.25160092469,0.0
215357a0e6a44fe7bd88b80efec55014,3.4106077033160167,B,-3.2937986076269787,20.257941362672852,927.7033187619579,1.0,2.0993460776420516,8.232270306697744,9.595331032,2.76895519665,1.0
220d490a3c4c4b43a60f47595e88d816,9.307741933839544,C,0.1544574745880498,16.27653008092781,6.623975260979543E-6,4.0,2.5963623938896676,2.8547114217105073E-5,6.97469084285,-5.76022312265,0.0
2280960720144c4c8683bf55d912402b,7.176376601555371,B,-0.7086452787652254,22.520820777250712,42.72290588887183,2.0,9.524496208895481,6.658890543200457E-5,2.5564274429,2.51155094318,1.0
24970eb93a6f481ca6bd1a8506c13510,7.184807773434832,B,-10.665322311128877,36.15275472162001,34.29420355671239,3.0,7.3775359239603056,0.321346257434573,5.950159638,-8.22468808411,1.0
249af5e756514d5d98a379a087102dd3,1.5029406786383737,C,1.3706156160715552,26.509131521404118,0.004350148040586677,4.0,8.012143669806909,3.8769309329703144E-4,6.25149615313,5.1198142348,1.0
24b7d978aa3848fea5f0724dfed28b97,2.436466183373951,A,5.782903808558213,19.095223765976925,12684.879880970753,4.0,0.14968122374025228,0.43140929256237265,3.80751207722,6.97364271967,0.0
2554ec87cffb4aa48b176ddc95b8ffae,6.817868147847425,C,-4.257354842681508,30.677944881139478,6.891940384662439,1.0,4.952876584817004,3.1753130505508667,5.22551093718,0.948593388678,0.0
264776f6de3d4710abf8682b90cc5e6a,3.2884870481685615,C,9.781500983423022,21.581528305124777,199.24746887615802,2.0,1.3564528091343764,10.989889425626975,3.46916390868,-13.2432275392,0.0
2763b3bb45504e91b15e3f7012149d71,4.922019316112166,C,3.793846096687145,21.34136936332754,4.753874396408638,1.0,5.4053103863312195,3.37804803312661,1.04813336554,-4.50162479946,1.0
276eca9952af4e3f9922c5ef1baf45b5,8.857845073305317,C,4.184316556308005,28.67067050419587,35.36199154156432,3.0,3.5810741241828903,98.81028249496183,4.25942099236,-6.58649644609,0.0
277a6b4b5d964e77b6fa911441843a67,6.138647487268937,A,1.9451996459789356,26.16456434523206,2681.4305622732127,3.0,9.250289940403059,4.7356994312875225E-4,1.58693339045,-2.59351564817,1.0
279a8ae2822c49ab846f35dd923b3232,8.82062607674793,B,-0.769757994270891,30.090380820388575,1801.475874736428,4.0,7.199952657676814,0.3782124999453441,2.58387737687,-3.00996745002,0.0
27d4249b2a2d4fad9989902e18b5beea,2.702757307714755,A,-1.113739302938688,24.176736691610195,9.097562367139745E-4,3.0,3.9150418022295463,0.07842323502772257,1.60587799989,-1.60759825508,1.0
287438b5545b41008a14222f2727e1f7,3.8908197366259656,A,-1.009069871782586,30.01561368577573,0.20036483525084303,1.0,4.551103659901737,7.924689960227287,8.4435281387,7.16903258832,1.0
28c2328f6922445c8775fdd692d8981a,7.297637706330301,A,-2.865245187807841,33.74611904158875,0.6712892392664815,2.0,7.891365280321799,12.425185136428093,5.77794159945,10.8651395521,1.0
2a25f4a78203405cb84c6e8cfa96965c,2.448280774814444,B,7.188106220882103,24.146936410357778,111423.46834340614,1.0,1.9826823564655216,0.5910610558718179,2.6605108016,-5.05469879761,0.0
2ae45120731a42c9b2f8796f2be7ef7f,9.337073266756695,C,-2.238288451173494,30.346711962146358,4.91478003310025E-4,4.0,5.649071909783343,8142.33165130777,5.82957318293,-2.17382226517,1.0
2b6f3907dd984fd290c6320b13e0ed27,0.6668640128263181,B,-4.151282498273282,23.546465531612785,4.12309280538509E-4,3.0,6.357908425414243,286.71942747291797,1.66406696576,-3.73809446433,1.0
2d7c0a3245324fa096091cfa785dce6d,1.2517045152483153,C,-1.7332185856857782,23.722075102543172,245.40486754056553,1.0,7.373442092616901,1.1437071714613152,2.70524560301,10.0501816298,1.0
2da752ab000a4e5db9baca803fa76c42,8.159569787427186,B,2.617988722616362,33.74283303803763,14.41824441596966,3.0,6.612012211061648,1315.044642581936,3.20394369445,-0.823940189232,1.0
2e75fd8eac04454cbeccd9f1bbb5f9cc,2.1668004941643417,A,-6.378401518030855,26.480698143086162,12.80693443584049,1.0,4.775346211432057,0.9301881570130097,1.33205708941,-0.35987220749,1.0
2ea47fc5809c4e7099d24efeb23784f7,0.050317270535575886,A,-5.701167107392314,25.831228822316334,0.006702217210712344,1.0,0.45300116867875384,246.57255815143742,0.669265777079,-7.21818806268,0.0
2f070e2b55d0498982b60bbd2c5dad9a,8.512174941295271,A,1.9503374897416859,25.20402990877766,0.4204926485198152,3.0,8.446474102219494,0.015184543797900945,8.68510003362,-0.0840312130289,1.0
2ffd324ff9734ed8b8a878766dca8ebd,5.61172993203056,A,5.859201454918939,23.70359350614764,0.012359102721814171,3.0,6.562390247237262,49089.008850652535,8.52258063573,-7.672083766,0.0
3050475871124ef0be692df3b2c560fc,0.37633388297313,C,-8.688521242435026,25.191886267842193,4.793655273885313,4.0,7.230824598512426,48.98161067762714,6.05457404576,-1.71722614176,1.0
30e9c3f46aaf4df8bf7965ba972f141c,1.9264436382529793,B,0.3801254163347141,25.486871074835648,40.35473387838817,1.0,3.2837894578883695,0.8764178322989865,0.31032780039,-6.87578554696,1.0
30f48c1e3fd942a28eed7ff6206bf27f,4.933964748887304,C,6.751557970549977,24.310360412294422,39816.76357837376,3.0,8.176771924000107,5992.563172646142,9.30621853489,-10.6913326604,0.0
31c51afd61934628800c0f08e7339c7a,3.864782114682477,B,0.54047165143722,27.99499860394996,5.85466829027469,2.0,5.1962482711266365,235.57340024902376,0.0336385003812,1.42973170303,1.0
32063f4864904918bd772644afb75c05,0.525557324152226,C,1.4951271979605087,18.26093793639761,0.0011011803290237982,4.0,9.497045265006182,202.28708289430105,7.19471517601,-4.08089949825,1.0
32c339f7a6394b2f86364ee9f89f47ef,8.789675060094469,C,5.202677663701993,28.60423646015047,2830.8103981119034,2.0,1.8154924447826148,2.297062393872508,2.48542560293,0.345312008072,0.0
3343749a2ded40a696fa57cd9d9ef869,2.860542133367401,A,10.777699160065744,21.66052192462462,0.07635427576205371,1.0,4.401282212901188,1.3614911047805311,4.57470029267,6.41715696356,0.0
3351e1e3472b4694aa7a1b698afa56ed,1.0788453408658627,C,1.5949437955421588,27.822872147206265,244.45379686224234,4.0,5.756180693270988,0.03687417732895755,3.99426254018,-2.04335443188,1.0
3417175ce7a74b6d9c598a5f78676b37,6.233155135828633,B,1.2458249650594198,25.99501020096766,138.27618281295167,2.0,7.727452755635598,10.40163681658712,9.76209120198,-1.89549277158,1.0
3417403b9cd44b1c9579c4db9839810f,2.5228394543675536,C,-12.112329708687055,22.520796035438444,182.70002272548595,3.0,8.669900364803254,7.641286163245824E-4,2.64643081183,3.45234852249,1.0
35436da3c13a4475abebb25c328329a5,9.805065698660425,C,6.912012846260282,18.03606134061242,0.29970292218240197,1.0,0.3291672011526192,58.77164561825619,2.4050023411,-3.11379989132,0.0
3677d7cfd81c404ca6594c26338b0d8f,4.7757038579538404,B,-3.1539045628551694,17.86905213784503,0.002721763223461425,3.0,5.786401766340397,0.19286528242349144,3.67661077537,0.703566164061,1.0
3689a1491b74485ea8b70a1548ca6ea5,9.889775677379433,C,-5.806119369769606,17.430956528408288,1.3077236972511047E-4,1.0,4.208907179837541,13.336763131397452,3.14372134662,1.4959018449,1.0
36c143874aa3413580ceb9ae475a128f,4.325938656200284,A,-1.363387891399014,20.84572645581325,2.084356764688072,2.0,2.935923386649897,622.0918054562497,4.57492154331,-1.12056246178,0.0
36d3bb160e264a5ea3a678112dac0c03,6.55912082122693,A,-4.584096349658814,16.582816881924522,56.93852078037909,1.0,9.28276558597224,8.631339035479952,0.391170038014,3.22290068219,1.0
37823d6f0b7e468aa1836bc8ec324e4a,8.650288919733372,B,5.416352897288734,24.449362652275212,0.41270739109933546,4.0,9.349454015945888,0.05681293648179135,3.22162278633,-4.77254927705,1.0
37f1d38063cf48c68df63348abada7ea,7.657415225001808,C,4.503904973613806,26.193589893740228,4.2365563767386976E-4,1.0,8.362941693955365,0.03995115575538326,1.86097252268,-2.9476189236,1.0
389f7270d4444ec59f6f1bda5b228bf2,9.643503500225933,B,-4.534873256422227,25.90509755990487,0.03302551380764658,3.0,9.658111456834702,102.01226905048807,4.26815779462,7.17773807333,1.0
38a5899dc66a4faea48faa85e8cb23da,9.718499155346533,C,-1.59484909186458,19.607733803784768,0.597381627216698,4.0,4.269360815276919,36.3003809974782,6.75250849896,2.49149536761,1.0
397051ac747e4f2099a688d9fa5a9bbd,7.917010967884507,B,2.172741631493786,28.221166530825624,18.220310109556962,1.0,3.7833495639149284,1.679645651292891E-4,3.88527225954,-1.11113698557,0.0
3a6a664467f04be99bff9386a0a0b3f8,9.132218897612098,A,3.5670313137342857,23.511667713044428,14794.503463116174,4.0,6.500598593573103,3.3587188660540683E-4,6.72014434936,1.82970357659,1.0
3a747ff41de6406aa2f119f779968140,6.882950672411753,C,-2.184149265732147,29.849060930098048,5.441499493787609,1.0,2.2190615585953246,601.4481723330144,2.38843755993,-4.55807551307,1.0
3b2bf8fe6b7648aeba4f081e98312357,9.008063264589225,B,-2.0393637737730446,27.529274430651224,0.1106303326141043,2.0,0.26264110688203557,107.46382978058787,6.91877833166,-5.76263226541,0.0
3b512ab275644fb99ee4d388d51f2a7f,7.295173501595796,A,3.3894128970239015,32.0440780206503,14.222193704218947,3.0,8.516936087668025,0.1811525001702019,9.16023893163,-2.271595519,1.0
3b67ed0381704cbca5620ba012ae9234,9.137280170881635,B,0.1314859850008014,19.84439695796937,112115.29352709072,3.0,8.370125303049026,9.168462380437674E-5,3.66208713777,0.312577685078,1.0
3c6501e93649401faf7ec3478c88b87c,5.865170532867828,B,-1.2229260508934645,26.899698929831082,1.194785104986232,3.0,8.772233507298838,4.613783702882784,9.50139321285,3.30884527496,1.0
3da31f4f0a254b55b328cac0fde9819e,1.5584718856277913,C,-2.9953421232982524,20.509266901699576,0.007785394085005568,1.0,8.762690844030267,0.1426530530556569,0.448949764164,-0.465316406572,1.0
3dcf9b29714f49f4bf4a2c12ec282ccc,4.17444929147615,B,-1.907350317252646,11.616130899790722,0.00309216757390049,1.0,2.9220758328501373,4.384370240767296,6.0097128849,-1.96585899615,0.0
3e53abd495af4d4b823c6bc0a4c02dbb,6.975603936866346,C,1.4229165708612443,18.230824633605987,310.8401696270581,2.0,8.507985736115778,1.8999260700442284,8.04828454633,0.603199989074,1.0
3fcae3d52ecb48258eb9e563fb78a3b4,8.763560576474529,A,-2.268479444290736,19.329910848260404,6.1997245508270336,3.0,2.2589460636267145,2.244649314729377,7.49226419229,1.52293068649,0.0
3fe917a9d08446f6a33a5cff0fc3fc13,7.6748082851661525,B,-4.008621135673081,24.278754614967642,5.575543643270617,2.0,1.0944169565148243,3.895496086938604,3.71623073577,-1.89992886529,0.0
401973bf9c59411296c605dd3421d061,6.330013666478218,B,1.156077813893699,17.82633784963322,64.52378652491473,4.0,3.307753898866773,0.329199194023709,4.25029505085,-1.57539838585,0.0
401bb5c75a8e4245bb548aae807a1cd8,9.640726256657391,B,2.8974807465733567,26.240108317311275,0.877162218892905,2.0,1.3871972291981483,0.4414568884941615,8.29126946545,7.9586742072,0.0
4021f0118a724038a625ff9802f6efb6,4.365939143076167,B,7.546187574097049,24.85642862535997,5.682555622576809,3.0,5.09186289165703,1.4767833015739663E7,9.67621396088,4.98886529091,0.0
406a721570054df68d84756146c7db5f,2.560658067211844,B,6.190270183145645,24.365766718300325,31.7413923249878,4.0,7.1847677152277605,2.0739919760683504E-4,9.93317493955,-9.93801979681,0.0
40bc8af79593418abf7057ab50d6d2c2,3.654141193211091,A,-6.08329483170972,21.00285391942403,9051.228330641638,2.0,9.341355210670702,0.3676858315795605,6.37820678593,-1.51442469686,1.0
40f3040e51624d1bb7c3a916f15c218f,5.079966162806848,B,2.8202167805114775,23.602456378782463,0.015618232456675415,4.0,9.954136763253882,0.002949802138390672,2.27905244735,3.17043852179,1.0
41573f99b99f4df2911256695add4b49,3.411605287480416,C,-2.2324343884521918,13.72679476476062,10.181816264378222,4.0,0.19892074595416864,38.79279032356253,8.37324534173,-6.74821820794,0.0
41948f051825453c91a93ce86e4a7d3b,1.0113523922742829,A,-2.317089910256881,21.899849840174674,1810.6357728097464,4.0,9.220199022557402,35.86408592612363,0.43722520202,-5.76682873204,1.0
41f401ad94de4aabbb56e3ef9c7201cd,4.918270436454871,B,-3.173603481732845,14.158890962563351,4.754888879154361E-4,3.0,6.252097411207754,0.4315331656593994,5.12343012834,-1.75546304461,1.0
41ff3980d26c4962bb8aa2dcbb1e4070,3.9921215809292865,C,5.270109177566994,27.172186850239854,1.9089706445003827,1.0,3.5909345497740484,6.421596459872611E-7,9.58264100446,6.30776653622,0.0
4324112d04af4cca995ed09c4e58b4e8,5.247949263166021,A,1.462193728304603,24.479683846665335,39.88679069724303,3.0,0.3110038179028096,0.018460197747087893,7.85419351462,-6.06066568317,0.0
432b4b56c4ea4c1d8977512dc041a850,7.897035556948195,B,-3.418232598504012,30.758777284436665,0.05153379908682193,3.0,6.4629571354345705,5.532369943040674,9.38460802943,0.886520630472,1.0
43a2ed7e5c3b4999835b663e0ef0cdb7,8.876397519356441,A,0.07559837592003087,8.940966376475615,3.035322645514424,3.0,6.731963522584296,1.4106504732398213,1.16910528919,-4.61812254099,1.0
43fc85383ac34b54ba38d49163c771ff,1.0624912958442934,B,0.817421817962488,17.588343154219743,0.014005526891248662,2.0,0.8548657202936993,0.0025291662706155645,7.16971722558,-5.84495850381,0.0
440cca4f1de34d76a4860b6cab95e403,8.281424661470902,C,-4.23909100072146,19.65495456453067,0.1564688829678324,1.0,6.314087277002255,0.3857229946316046,4.344584371,-2.50446358734,1.0
44993b14e1bf41e2b10bf859d35cde25,4.8395595081039335,A,17.82268816457554,31.863758947184095,0.30323731847135577,3.0,8.23804118119379,1.0285113369170295E-4,9.52635792873,-0.63923056522,0.0
44afeca0674648539d7af9768e36a346,8.734412455238393,B,3.8992136036037643,32.56418968748285,277.13136062838396,3.0,0.09509277022553886,101.87455151924907,6.11545837687,-0.608586074865,0.0
45c06fc72089468d83b11c197a6ad88a,2.0213266614365786,B,4.7002701093639025,29.20073119998726,3.889091625446905,3.0,4.628287630852771,0.44154227047263833,6.61383491473,-4.42558346423,0.0
46642e8ef27841c2bd43d3734818ab31,1.382204477613903,B,-1.6995868878644633,26.265342901466486,0.4709804475968995,3.0,7.461992551943208,55.53610007852974,8.73769000327,8.86756897434,1.0
470374a9b0e845018742fd756b53e1b2,5.939473789422775,A,2.270824850794674,33.54544786286881,172.31801885247455,3.0,2.1263513391861966,0.08354526119521036,3.3207005144,-2.51304247057,0.0
4775c76e274f4812b08e0f65cdaaeedc,1.5100140178585109,A,4.582756041871702,33.86204812856954,0.007697314094680407,4.0,9.735917850234863,1.4281823416750181,8.62597366489,-1.01227160699,1.0
479047c0bcef4554819c95c91212bb0f,7.496177810052462,C,-2.863250190734517,18.924603434522467,7.193131228164799E-6,4.0,8.680967173676361,2.8999841121706464,0.204440516202,-0.752525812526,1.0
49497b8e239f4cbbaede5da6c7a30caf,1.9689714566999161,B,4.142128937565776,27.099658370612214,0.6784609842779267,3.0,8.586176150443226,0.0027829085991350182,5.52488928355,2.81125811147,1.0
49839bac69c94f8fa4130fc2acc13e14,4.769038722754596,A,-3.428700339522473,38.98220596653393,0.08403769120783391,1.0,8.213075071750762,0.5350757653323835,2.59731080781,-2.56282427094,1.0
49cda947ec1a4724816b9f25942a1bed,2.2416472192255474,A,4.692399244724809,21.2156521319552,0.10877479651781743,2.0,6.900447085296503,0.013762711123781782,3.73376473932,2.88300750658,1.0
4af39176fd194bf2826ddf0d8330f3c6,1.8757182755941637,B,3.1993786325327838,27.08638949223457,3.329516429253786,1.0,2.642950040867398,384.3870838437617,2.86441842965,3.2199596589,1.0
