1153b5b0bdef44b7a785ed9c37614cb8,5.645483638090453,A,10.149644925157624,31.342793008890958,121.17447559636008,1.0,9.640514459066361,0.39880753108616274,2.24224830676,-1.42656602461,0.0
118382a7de9d4ead881c45e8fe6e6573,4.899787143975445,A,-13.149723981290267,11.499668006017723,0.04268067148514625,4.0,9.93982373463405,2.129964032691,8.34724301682,-4.29770273885,1.0
11f1d6510e4743afa0b9405e8a62505d,7.713852765610466,C,10.77102631877282,19.616203250951212,11.357355642575628,1.0,1.7392664294851845,52506.56821922436,2.89543058627,-3.65609826121,0.0
12199aab7a0b45cf98853139a5e72453,4.543807963552298,A,3.328713892696454,28.680852222438897,0.045928105596005034,4.0,4.898816466489201,17.581546275199845,8.95131601566,-5.48455614599,0.0
12d6cb562ae74bc7a7ba48b896826947,0.45445814801818085,B,-2.4006452597004295,26.747045025225184,0.19352984662303097,1.0,7.3142297126450195,0.007734977975247091,7.27098648616,-1.500970485,1.0
13041c08477347468e4ac78aee92ff36,6.178232505173719,B,-1.9981990082445755,23.6977766607176,1.267161809672426,4.0,6.277139765368915,3.12585536349406,7.87590997224,4.4959272647,1.0
13086d63106e418ba66fff4dd1274b08,8.464336824247116,C,2.3892529999645773,16.712084027078866,22.396178504374355,1.0,6.5766420147053335,8.293292896118498E-5,0.988258484855,-4.91530604652,0.0
131f31396b0d42a6be639238bd9b05dd,9.206385912575874,B,-9.356229923989709,23.47016348290059,0.684218852866766,2.0,1.135774885061056,14.325561664291282,8.37049811175,-10.254904346,1.0
1341c25afab4418c8cd73eedcb83079e,1.9253980313469554,B,0.8000678997450993,20.43364496617501,0.018278923864956522,3.0,1.4870976447864126,169.96296454626346,6.61329035427,3.89020015408,0.0
1353eb845c7c4ed2903a3b68272f1ad1,0.8838946698908168,B,-2.8783909060805044,28.245484965505675,784.1109026830219,2.0,9.376769854164472,0.03867920542082834,4.27831141009,-6.95917530287,1.0
1366b2873ba2456aa7de1cdf099a99ba,2.1379645817423176,A,-5.580797412479396,16.396107360711916,3.6225020570104434,1.0,6.489266263034811,22.933255078205914,7.49193286154,-0.690503977729,1.0
142441d62f98444ea1ee7964e389d24a,7.733060833825983,C,-1.1486058162934751,24.254912822573647,65.22499387785695,1.0,8.503180250729837,0.6881079680916666,5.77639016982,-3.9123984715,1.0
14c7523839a54040af1f680e5bd9e992,0.22450522929957195,C,2.437049780528436,29.706519983625228,0.002013242856008038,3.0,6.47872672179424,4.093751772601847E-5,4.75582280454,4.11386131757,1.0
14c7a9d5a88540c3b27b24b5198c2f4d,4.8755808586128015,B,-1.0997186290324066,20.45043303513141,862.1110122683627,2.0,1.5096548046392722,6.771238292561887,5.03624401229,0.776464070051,0.0
1536ccb8b81c4f2f9a22ce3d585f71e2,8.593482356138619,C,-1.8944968141349274,27.159454269833365,0.005165290333144322,1.0,8.217952577494437,0.057394945853659694,6.32928318565,-6.26434069797,1.0
15616d615b8d4704aa1cd7f468ba6b42,0.323901032970636,B,-0.6556447040825131,20.541594436588685,5.112793772980993,3.0,2.912686328348002,230.46812426938553,5.72775799283,0.438853774951,1.0
159662be1e3d40b6b5a3843e5bcd6d2d,7.4728590641940364,B,0.8977105688288655,27.43007581610553,7.789640425289167E-5,2.0,5.600827176692938,0.004672330987513132,9.229081274,2.02168616394,0.0
15cf717bb772485189b78c3d846db7ec,8.237349180105339,B,6.554226166730951,27.09771837701934,7579.123826727622,2.0,1.8312082280677566,0.053440832837397235,4.10430068492,-5.57116024177,0.0
1620c8ddabd94898aba7a01bbac84e2b,0.5529103982612316,A,-1.021905637720536,14.091594885049803,0.5601911506451831,3.0,4.677411747208056,1.115249626120426,2.77531361327,4.7344735749,1.0
169710e6ccce409796ce9ee507172910,6.940723519177521,A,-4.370325447798526,24.372595329637967,0.18955193861986708,3.0,4.6084486288862125,0.02104084574476034,8.24731874652,6.80380864747,1.0
16a1f654ef7b4b6e97f3bcf91b7b2c53,8.934467763050227,C,1.5606431910335739,22.415960520616675,31.23515646178197,3.0,6.416150551848842,0.004514768972802573,5.07864724854,-5.59872739122,0.0
17e0b303245c4af28016ee8873b08000,0.11499392614596649,B,9.772527713990097,31.41063680435669,0.034715198450267534,4.0,4.026788215428479,0.12593940688771374,6.96449240317,4.81826062746,0.0
187b66086d5d453584edc7b98fe2dbe8,0.6617500934945464,C,1.5621250083132767,32.53732943236618,2.7989865595807486,1.0,3.015291496765461,154.5737517085047,3.99141602533,-1.32931491209,1.0
1b214211bdc641febbb2ec954736c372,9.915830325669102,B,1.924718845032389,23.50615312219502,4.7089093278740126E-4,4.0,0.1537337239765968,0.02929025117480502,0.16127899032,-9.42265115136,0.0
1bc02a86e06b4adcb010484295d333ab,1.4428070331805176,A,2.1841919213427703,28.660113023299793,0.06561072575501242,4.0,5.774325020011663,11.65793566152518,0.711994345204,-0.876428775168,0.0
1c442e59fc5d4c79ab6e3ce5030d929e,6.050911185840876,B,7.506758351525194,28.655498249049597,0.032262653542684046,3.0,1.9400603313067866,16.981876907158707,0.267930150629,-4.17557113829,0.0
1c5c8d0f5cc345acbed1d95aa1ff43e0,6.074332782844003,B,-2.5886168726199337,20.266364167455116,943.1665439781847,1.0,0.7516219162464666,4.3013825521367455,8.18015655844,-5.08759174664,0.0
1cec51abbf5d4e1e8162d7df43964a88,7.887871828182399,A,-3.1027173707466513,25.183997901550782,975.0176417321966,4.0,6.39455101401072,0.08226908491789642,8.05688056178,7.28767743098,1.0
1d307f9ebabd4917aaf5f1c12122c49d,1.1021305171795037,A,5.498639930670234,36.67876556878825,1.417744632695496E-4,4.0,8.101323899526108,0.35278436497694365,7.50503917994,-10.5885739132,0.0
1d4ae886c43f4497b372b0bb548a0dc3,9.819177975745754,A,-7.096237705285792,28.148141478971077,49.596901987844696,4.0,8.16583795098449,2.868793424357178,7.64578363067,1.54911450818,1.0
1e03e87e315047269094c86bdde82f56,4.0562205175473265,C,-3.719256943945668,23.56991472377026,0.02878106472572559,4.0,1.602084597950435,0.006109492862983502,9.07158856905,7.46057369765,1.0
1f481ce974f647948775bcbfca06f42b,6.274421006827968,A,0.9055734898567923,29.227308865379282,6.320827083559809,1.0,0.00984466106424886,0.04274427472463658,3.76598587936,-3.52170535742,0.0
20c73a3e619c4082bc4a5fd281159040,4.272445271494291,A,6.353228692955845,31.907914466622856,37.450699166370875,1.0,0.7992375915652183,0.2097828361276523,8.81578252148,3.31172370216,0.0
20fb7c24802c4315aa9345781ae2d6a5,0.38558127224391336,A,-1.0566836865909797,18.430744538231576,0.12336742714097389,3.0,6.359341328231395,0.6604524906799153,2.12021724389,-0.603792408929,1.0
2167b4771f0c4f06862ea83da46e5e4b,4.062209959494279,C,7.6494455851057275,20.43058729104947,225.21310792483328,1.0,3.0951092407314795,15.360677537119223,8.69989645698,-3.69055462334,0.0
217cc059f8484d02a43d9433a7b68416,1.996756726489991,C,-2.433442068471577,25.261738430914253,77.42870011860911,3.0,3.6873422720057136,0.8168633196400144,8.96634928601,9.26101605045,1.0
2192922f84084620955afb92f5d5b3f0,2.295164291855233,A,5.982177217309591,15.233066934718241,58.57975151510941,4.0,4.206762151007592,150.11745641811692,8.0752225247,4.34330226618,0.0
2283d13e43364c9997f79dedfe287653,5.5315823417646754,C,-11.035100934387687,33.48839646009511,0.2657707971185543,3.0,1.2792475636056044,1619.1254723571499,2.31752374452,2.3278062551,1.0
22e29383200947cbabf74f5d543a16ee,9.565512610313288,C,0.42852248625819456,26.295987264717194,101.06922206801636,2.0,1.6487842700789146,0.05997622159489806,5.66231266696,1.43985912018,0.0
22f613cbde194d5daefe3625ad51534d,6.810301055932227,C,-2.780619056706465,21.73151346375255,536.421868105713,3.0,4.47869298642268,9.495657632091131E-4,7.15640160204,5.67613664437,1.0
237a7f729e8845588913d79c722358b5,9.680183443738228,B,2.3672502596474967,32.20486260345262,59.2960235955294,4.0,3.0888028874592166,2956.1408955288175,6.37744420044,0.634497128203,0.0
23d765939c874478b2669b645ec9be64,6.6516296643513995,B,3.3763500351635556,26.224746958622106,0.4372940164856159,1.0,4.863561893483512,0.1591331711816559,4.67938593009,-5.32983618267,0.0
23d8d27b35564324be9d41025b7f10df,9.352078474057059,C,-5.458895611376774,19.862158817775097,20.93314526458323,4.0,9.068192385214513,2.189241815948586,7.99138790242,4.03148785893,1.0
2452ae12661c4350a531a09bee99e02f,6.768578628284879,C,3.6308046933070637,29.824155634428756,0.0015558099465042615,4.0,7.907640177465166,20.738356637514077,8.92963184471,5.2778278514,1.0
2515f563199f4eb28f01bbc4afd42d62,2.9126268707885075,A,3.7153423659664875,24.558090229772883,5.881022172963525,2.0,5.35745488124569,1.715233781114475,5.68078225756,-7.88015617388,1.0
2530d692058148098b80af880fb29266,6.823181963753372,B,8.09383887703845,15.15100455822073,0.004325616586390833,1.0,5.174014064801556,0.08431976616585224,8.1521734515,4.60950684974,0.0
26e89e4296b54a9aa450cd06da07f63a,7.637126554116972,B,-7.0991723861464315,23.88475919801117,2417.4388305883695,1.0,6.49449459267244,6.985662351520427E-4,0.327529892861,-7.13168532622,1.0
26f1525a8416480494f28348df391199,6.875331187802189,A,-7.205393527740616,26.881340625237918,32.83167709135255,3.0,3.563290095208159,1.8923048604709635E-5,5.18638709008,-14.8961578893,1.0
27075317932a42e592e133146b0f2188,2.2983080800128897,B,-2.4904765975110643,27.95745201360728,109.08408685648524,1.0,7.596929738834561,98.13997153413084,6.48901007182,-0.837217107059,1.0
27c7064f6c8a48d8853377f91e085b4f,1.6295045444085998,A,0.3040269624867413,39.44319301285475,0.0026643257541829023,4.0,4.632120413350441,1790.6843307104361,4.0574100395,-2.24963940265,1.0
27f809af52db48918afef3d4a93d6750,9.25080942191893,A,-7.252911278670582,24.660441918988614,333.2197604606152,4.0,3.9854168844227935,3.0388166264363217,6.72993146202,1.31862463716,1.0
28158894cace44b6924a335538f754ef,6.965112987640202,A,3.915257849881434,17.392253007012236,147.10089211740498,3.0,8.276585832456295,4.904249879555449E-4,5.84226103001,5.59770761837,0.0
28dc7b007d6a4017a1c087bdf8ff3f7d,5.634004039792842,B,-8.741892974621678,21.384321717749543,0.019192617108046192,3.0,0.4138385532632083,1944.4478246737206,2.91477015169,5.10502688517,1.0
293c4d38466f4ed2a57226f3c27773e4,6.495778432195484,C,0.913567889690567,19.85505163638788,4.4638996583530416E-5,2.0,0.3804635391107203,0.0029753183678794706,7.7425733643,3.66219980991,0.0
2a4ffc9b3ce34350b039fe490d7c5b21,9.551722421283586,A,-1.4591666650770077,18.68256689047483,327.9913830357837,2.0,0.9333617523772841,668.1651029616193,8.73740392301,-1.67659921447,1.0
2a925464fbc1480198ccf1ab2be30599,0.5348439524424331,C,-4.212417145464941,21.12742866274184,130.63242918146483,1.0,0.6881718310002816,0.023476751382250655,6.50392722221,-4.99532738976,0.0
2c82207d812242448bdbe2472338f7d4,5.178413739792175,B,4.302991335912233,33.18832189958193,2.7178005633329025,1.0,9.203091869325108,0.6978900846607595,9.71648678304,-4.30889966501,1.0
2d706287a919482ba3f890ab0c09eeb3,1.1326302783060982,B,1.0048940349739106,26.120114555626724,1962.186566588936,3.0,7.084125624941766,0.01735607225690129,1.45166396302,-7.53863935626,1.0
2e5d07b4305741ac8de630c804566e40,9.305239010009808,A,-10.225928416396666,23.258524989250443,0.021570115449511356,3.0,6.95725455613848,0.0298152496967873,2.27871608175,3.81191359718,1.0
2e64ec25a2b845dabb1f34bc313ed407,3.938230418170022,B,0.9212091120745654,27.32286364744604,0.008867555757260672,2.0,8.593922354038064,6.99495254290273E-4,7.8403914211,-9.6408208074,1.0
2ea24bef2cb54674ab49e2ff6d3e5e7d,2.0032370473243666,B,-2.7480724005965818,27.69905089365692,3.4288837845701687,3.0,5.236349915408084,5.778001088048142,3.6959413105,0.0980905869751,1.0
2ee8526faedd4106a029de5dc158503d,7.372387109165947,B,3.4510027943957873,28.425359032712088,22.075303865316524,4.0,4.6669069418710105,0.15136555207586408,8.72490794462,-1.08468005067,1.0
2ee9dd79b373448387d18315df3ac9b7,6.655809740564788,C,-3.373049560694165,8.220630302678146,1.0127590180323259E-5,4.0,1.2009745411673456,0.09862446253166995,2.97071881246,-2.66015782557,0.0
2f7424232bb649f78ecff8434d24261a,7.421185102057288,A,2.9030344112064546,20.020369834632668,3.684433450472035,3.0,4.490211274971409,0.2581434692475716,0.827589094331,3.98021313821,0.0
2ffe928ebe5443359513b78d5cdb3271,5.6965138932214465,C,4.9432308933997735,19.94117265625039,0.1419718978731814,4.0,1.6917083965482038,0.06601329656629344,2.03836601563,2.32072051685,0.0
302646511e2e4710807e5b19d68b1327,3.746329655910615,C,-10.475333537957779,25.928022123469642,0.2624293235268907,4.0,4.8512477205891,1.4271628941332486E-5,3.39953578001,-0.568999218916,1.0
306413d998f64f3ca39c3339fc126ac6,4.259787098889916,C,-2.3621998768441124,28.462267300003532,1.0064639523525025,1.0,7.77209685646633,15.277107622788,5.72027370359,6.48820115871,1.0
311a999257794e69b7b81d7d10f2eecd,8.308069893838713,B,1.3812588183168022,30.37106257498912,26.921313553331128,4.0,8.970189973956314,7.813870499816383,9.84935490571,0.527657601619,1.0
314780df2b0149c1a98d8f97aabf7e29,9.820230349502037,A,-5.098903529546332,23.728549561329196,0.0016811500913049247,1.0,0.1729410762657413,0.03349822331427627,7.97362094615,1.38721416626,0.0
31df68fe90724de9a9d12069a7947040,6.055122387547669,B,-5.661083356103186,21.96277678447746,2.374280879672712,2.0,5.939424135191787,134.83617669438422,7.08619580219,3.14516588703,1.0
33e67ae363fb431796bb6d57f6feca9a,8.015957009244083,A,-4.332041034421298,32.89609582944894,0.0062335745623537,4.0,7.639219653432352,2.746386882374415,0.728001410389,-0.761080259603,1.0
34b7324aa12e4d75b308f9eb10851984,4.605493401568549,C,2.3542693556197216,28.19364228118656,981.5221409787194,2.0,3.9661129701969324,0.04245973552457332,0.0843368121113,-5.0778444128,1.0
3531df0d7cd8421d94c32149957c2552,4.780823651849271,C,-2.2758444307389563,25.48191481498022,0.18433939112818679,2.0,1.875072265959018,3.184619207470899,1.60800979821,-2.22233608911,0.0
3640a9b335074c5fb37c3d05c74696dc,4.8896272260324185,B,4.630020303987557,20.48404908221633,487.4769730912942,3.0,3.8890186416429042,8888.82327566896,9.92972563355,-2.97301244729,0.0
3776624aeb1e49f1b6d34b764f5061a2,1.8953201503774775,B,-1.9006893297297314,30.976707281467085,1.0976431923577838,3.0,3.6530110791709456,0.11378018790467495,7.21931438556,-4.19584346855,1.0
3788caf64b6a476284ba4efeee566ab7,4.781650061122895,A,-1.3770778805106285,34.64998382248075,0.5443321808391335,2.0,3.95956647809549,1.1246413467014742,0.731295724973,-3.14494978748,1.0
379fe8062d6146089224ec4216b63716,0.407697685664109,B,0.13776624332881338,28.930987327147534,9.530239400966979E-4,4.0,0.40202054552400446,161.24685622786777,5.16551214913,-7.67094924767,1.0
37fc4b18befc4919a2ce9a68be9d22e3,6.452670530459947,B,-3.20053356681913,20.084139939154838,858.0833382223946,3.0,5.077309029414913,3.2169473669210145E-4,4.68133086714,7.06207801482,1.0
383e98ccc7294860a592debd657a1667,1.8944245072638277,A,-4.589075223392677,14.925875659098777,2.0538843359841512E-5,3.0,8.498489031414326,2.4115890629151466,7.06080138254,-4.37259389014,1.0
3852852d425d437aa4f3bcd27c575449,8.43778861408423,A,-0.6261335718824264,32.18154491479174,3907.727537753291,4.0,9.926281649206958,0.04861688228247891,9.5102146098,-5.00481970764,1.0
39b654f5af36498385b5b6d6f811d8f4,2.885266662699527,C,5.395150306250263,23.862993909033236,17.377791654068922,4.0,1.1733042740245847,0.006743314604655989,0.175373039249,-11.1276834435,0.0
3b5d660222d840f59671dbc9e78cc74c,3.043626665172856,A,-9.110450983854983,26.731952062038356,29.674306884234134,2.0,9.031466981484591,8.39323881701727,5.30176316673,1.03136212186,1.0
3b74cd01ff38476ca784d9f564916c96,0.16641784272903082,A,-0.19753637169422383,24.46912421536355,5.445331350312579E-4,2.0,5.727279692328647,1510.8457222201896,2.60985239485,11.1246704456,1.0
3bb57b0b0a944b649cce093f920a8073,9.817424646922712,C,-7.339282782722041,21.849793033472505,0.031568903441766084,3.0,7.720770728723889,0.10659086076691512,0.0076819627357,3.43394262216,1.0
3bc827a46520419582a18cf7de03e3ca,6.431831289010801,A,0.3240922600363547,31.14619346411068,0.018649205090372895,3.0,4.297062554709305,67.77870722499881,5.63327370244,0.868196232771,1.0
3c11ad5b053b4f9fba935c90ee6aeba7,6.596462247846065,B,-0.9311962228220894,25.941891460759855,0.13083488422803385,1.0,0.13318697569930538,284.10575468689694,3.92158642674,-0.567815894883,0.0
3c59875743f7413c8011fe541fb1f22d,2.4798381111817456,B,-3.294788498474237,29.249749265839302,2.348054824315133,1.0,7.956790969868156,0.0013448662101872167,9.83332165566,-7.42882999455,1.0
3c7ae7993f6d4c358671571294f74adc,7.325417534130895,C,1.871790194729702,25.613134860942424,4.260775635036828,2.0,1.9899785662400338,0.0026302069044254655,4.32277454493,2.58294807789,1.0
3d6e9cdd605b4387a519094d17ea215c,5.039291246640421,A,-2.2724804083523233,16.799948746845693,3810.479817493906,2.0,8.490405056771568,0.00374658695038857,2.44424637091,-5.79378583427,1.0
3d893da927d748978f5814e94ca43208,4.545409611607778,B,-9.681187692355921,19.54296914602342,0.028842346425218265,4.0,3.46640969604504,128.9377649621834,2.22617786196,-1.16902916276,1.0
3e271d281d3e4847b3346a4a8a06b9ac,6.168083109212757,A,-5.458123123876608,28.296425687208078,3.304788629125731,3.0,8.160964030814167,312.2084097993196,1.76561891915,0.954764957134,1.0
3ea297372e70465c9ce564776f135329,9.625345082376445,B,5.742094093510258,26.395617913056025,1.3276544755776924E-4,3.0,1.0134221179569136,0.15858849940723702,8.65798817016,-8.28000990221,0.0
3fd8f313b8a74474a8cd30ccd1ed7a98,1.0752292684111564,C,-4.173521423758407,20.755666293327447,0.43396156799985386,2.0,7.375584432752987,0.005669246103589272,7.13907076819,-2.44403150512,1.0
40a7e3423194448cb5cdb8fd2ff15f5b,7.208092367423438,C,-1.7669143330249428,18.165461797389828,1.233388753168535,4.0,5.426413293119248,0.14438454178482063,7.53718551114,-3.46896995372,1.0
40b880e11aac48889f83161a8443c13e,8.981304247150835,A,3.3518289268449024,30.048831091167287,0.47425974162287565,3.0,2.3663046535151877,4.513249585770911,0.721331637956,-1.48643942143,0.0
416344ca5196452a806033d014ff827f,2.0614585762482216,A,0.609523718662678,9.003020217587267,3.42865587509157,3.0,0.5215612328412234,0.01679483773738463,4.71615244099,-9.17713233182,0.0
42123e5116294b4f81e4ac5c41cade35,8.082131379507878,B,-1.3900819636195365,18.291060550581562,159.16700568414163,2.0,0.996149010993711,0.015205681052939873,2.10930464237,-7.28493772777,0.0
421b87573d7e4545b0a37905174fc37f,2.7164504845801507,C,-2.632426330415791,27.26573714325029,0.013464178986499617,4.0,6.883987320340353,3.707305733980746E-4,7.74511986684,-6.12976880931,1.0
4259224ad2094e63be43f4c30073c5bf,3.512566895998602,C,0.9532839300647699,27.48440850368599,0.03363332595746977,4.0,3.46668359347463,0.016370793597201522,4.04713946551,1.2146828643,1.0
4295186c2daf488f94b93ca315efd54a,2.349779879135264,C,4.275209817382208,24.01782280033028,23.352591999041493,2.0,3.1156387137111063,4.3227179031464415E-4,3.54271966578,-8.75099655327,0.0
42d57420686843f0b095e96837957909,0.588149933508334,A,-3.548503383079721,12.203721579862513,0.0018785586600409774,1.0,4.7514718959289945,0.007351549251423146,8.27668704914,-3.03172193602,1.0
43274b02471e4f40864373f9569802aa,5.597607184681338,C,-2.4010026877169857,31.29747833673467,1272.0412248929397,3.0,3.9333077335052002,6.0034686460624904E-5,6.04556403216,-4.26457053395,0.0
43706e6b8c3c45ec93474357551aa328,8.830854348916365,C,-0.9129235358218621,27.37449877727334,1.474271681505633,4.0,5.178172048997217,0.01634524779118387,4.72500365649,-2.47910765188,0.0
43ed4c190f11453c8ec6efb6e636d837,3.6685430873112312,C,-2.6393437513222793,20.209568427371316,0.06974187370998149,1.0,3.388268188843803,0.10123624007567494,2.35474038228,-1.13765491703,1.0
