05ba203bfa1d494dbb3fe9c1441f26d5,7.624191018682995,A,3.9148433951023387,23.328953808067816,89.85959650190051,2.0,5.936951136183205,18625.446707323124,2.62418328138,0.741903628675,1.0
0763ab907e38465a8bcdcd01884b01c4,8.607253466629608,B,9.458517694737353,19.79539783197745,199970.1453261542,2.0,5.6986194463095075,73.04169858406193,1.87970120083,3.01935642734,0.0
09a487b977024474a260037d981e3eef,0.7391761690259446,A,-4.307386152788271,22.5108765192525,0.010953068023607663,4.0,5.055579260468788,0.17984970949876156,1.3287185854,-0.361670664205,1.0
09f4554c8d384b98a315293048156c02,6.5556969232059945,C,-2.7023343874210415,20.58950256211379,0.16071438454453585,2.0,1.194411384362819,13.15285757221489,2.38922361719,-2.28353896476,0.0
0a61f42ed0914d0eb3d974112cd5dfde,0.5586588206937693,A,-2.4834755016776766,22.58722978090666,347.7885944148687,2.0,0.12391189966079241,8.999185557101992,4.77180553772,2.3108741096,0.0
0a764df7ccb94e15ae132fbbce401020,5.625596622243708,C,-1.8669452893370675,22.78317059359765,0.9658868300056036,1.0,4.102545638646466,0.29970504664694714,4.91431068762,-3.18260842171,0.0
0a9b5317de3f47c385f8a6474ce33368,8.935907286668881,B,9.409089741801553,23.660480753900273,0.013679367231416493,3.0,2.9935813924769805,24.984979702129387,3.76330870667,-0.135741479542,0.0
0af2b7191b7342b080929893c0cd5de9,3.704974471299102,A,2.0880963078700328,31.24960056359323,0.04378162769780335,2.0,1.3988246554387296,35.74774863167809,6.56798549439,-3.68237513073,0.0
0b5d4bb39ba8465db5e5bad503cd0acf,6.065477691753989,C,-1.8492636193788623,33.41158417040711,0.16413115070312512,3.0,2.162599663225837,29.497492244388965,8.05026412571,1.69904512632,0.0
0b7cbacc3636464990989492877c0563,2.029526892658428,A,-0.5702996816394619,21.291051899260694,215.463193955852,3.0,0.43583059064261853,0.0303586501591,9.37085976059,-1.71999603464,0.0
0b8d74e22d7a4b31a8204ff602052a84,2.862363208098171,B,0.743921428662121,28.477342430860386,2.297973838213378,1.0,6.261961266114886,0.0887250293145198,8.24339394811,5.93850015533,1.0
0be2a3b99420454290948b27d6982234,7.859486092570883,A,-2.4685337489207106,24.172111074834525,7.101425463319791,3.0,6.093696053476157,1.6648371593675195,8.32679784711,-3.92150498704,1.0
0d07acff1ecf4a90974def6ca46d0aa8,3.3991271719553975,A,3.9320840060074866,25.018167853746398,7.904125134013291,1.0,2.3571989023465143,0.11343228117668865,1.54758109933,-6.03995774431,0.0
0f80c208245b4a74ad9abfbd8a2181fc,2.2466073868555467,B,8.186103175722998,24.03713538733877,10.932474953234058,4.0,2.2277254430265003,1014.1980140458681,6.78552105528,-3.67662948188,1.0
0ff169c3c1404e66bbd961aba39f76f6,3.0115856617788195,A,-10.415908568726358,27.416843977071107,0.19337985022516205,4.0,3.0510902297714115,11.949291273881625,8.56652960344,-2.1940355108,1.0
103da4f151f746fdb8dc08741568085a,7.457300811307204,B,-3.488777769535909,22.54483658381032,16.647741228955365,3.0,8.085153732218942,0.9186111532625301,3.15368319031,-2.30314646355,1.0
10b17fe635d04a5c95be444ad9b6a117,1.9187223243362095,A,4.735663520716666,29.14647426263626,1799.7244224661983,4.0,9.456499924188527,1.4181369344204655,2.7504678173,5.10763694133,1.0
112bbe6b46b84a37a86e8dd526dcb1d4,7.6716887402681255,A,0.6027806541969588,28.914020604282427,5.697787882342564,4.0,3.7045956902956503,0.43209434997743335,5.74967582699,-1.2120933759,1.0
119adda4b73445429206104c73d150dc,6.024365262599801,A,-0.04661220205555769,21.383609301025178,68.0607406774258,3.0,1.6572254055117253,0.044979759305439,2.07263778587,-0.541155195831,0.0
11f30f9a5998477690a9dcceb7a8fceb,3.4737208701101174,C,-3.52841351894135,22.462474512824798,6468.222276259193,3.0,7.825348910953959,0.034597180880004456,1.18217707423,-2.93686119397,1.0
146fed2852af4653b9c861f021cfafa5,9.902851196254193,B,-7.902728257483349,15.612933016514312,0.17124800289736028,3.0,8.56866888789874,0.07332521016420356,6.38663329211,13.2327897393,1.0
1475ca4ef7f64797968ab24c7bbde97a,8.507819904759286,C,7.088167437436362,26.443439879258367,1.6725207111072848,3.0,5.59974813211182,2.8294445739662835,3.86320545074,5.94418589722,0.0
14d52b0b660d4133b91861dd9f5ca253,2.939177694080082,C,5.462707133449269,18.61729199983138,14.917614099795884,1.0,7.583837570720876,1863.987038946778,7.97695185464,-4.35111009217,1.0
15aca0ef06314badb2956e5913b144a5,7.976262611787673,B,-1.1293515196189337,27.90303923245848,138.20075398728252,2.0,7.110160137840528,0.07949914486516031,9.26684026237,3.28164788905,1.0
17df7c9593b64db38ad4d651915cb54e,7.430304513841387,B,-4.686729936899502,31.32434935320985,40187.31166805783,1.0,1.3869293855943043,0.28518434781180796,5.14631520623,-3.3127817264,0.0
1801605fad5441118935fd78843c73da,0.808483355778965,B,-5.6278762200049535,26.46590470209256,9501.944302735486,1.0,1.343516795568338,2405.912454638232,5.17297014938,-2.97713347232,1.0
1815dfc3afd24d4eaf812063240549ac,0.49722752590850905,B,0.17306451930010408,30.667354819817437,12.107734738926181,2.0,4.3955395139727385,4.4626572331428943E-4,3.14728157314,-1.94100171714,0.0
182b398f4436496fa6f3eb4dac9810c9,6.301189965097459,A,-3.2831503815328085,25.691626904330747,735.1327721336518,4.0,0.49178956153253184,1277.2412531763448,8.9691155533,5.78196025192,1.0
194e7b72e7c64d2f9fcaa71f7dc1e9ad,2.1582220079736416,C,-2.2352975179767895,24.36511151440139,5.135791256335759,4.0,1.511861008137525,311.76065794133723,5.35444075417,5.13702238185,1.0
1991bd2c82f046e5afa19f208622fa17,4.726042452130449,A,5.033141720082652,25.811608072722255,16.326904170931346,2.0,6.374589515654416,0.05587581207361683,8.84523545386,4.87078471802,0.0
19ea25c8edbc4b0b9dba908bee9cdadd,5.793768770950559,B,0.23133770276029256,25.941977246643077,3087.303718737689,3.0,3.537206142405406,0.18571358889568199,7.63111809984,-3.03143838305,0.0
1ccbea51c31d4adf98a05901f4460acc,2.0394289190476265,A,6.10854450060041,33.212051844861364,3.5456231215793244,2.0,2.2954804750711464,220.33887220975816,7.61459858774,-3.48624708632,0.0
1d0c2b561870493e9f45ed8fcd075ea8,4.7220980256571154,B,-5.010321730146488,22.716346277892065,30.902967845213954,3.0,3.2913290444595935,1179.1697684235091,1.11525110158,6.77660940876,1.0
1d36a05719be40719ec451ac0219ce54,0.6746924967436285,C,6.021215354519275,35.706154507724115,0.06271410152361435,1.0,4.963335887240929,1.2250817398172225,1.89601438346,-10.6081925187,1.0
1e4b741abae349e5a1a0ccbc51d59ec7,1.2924645434397963,C,-4.471538898689923,20.1400116093873,0.03272868798813185,1.0,7.486423782562702,0.001555304493734002,2.347905443,-4.90978045707,1.0
1fd76bd2b689412ea28073d852fd0b12,0.2635561382276608,A,0.6000019760513928,30.813612255240127,2.6006581629042893E-5,4.0,9.659602366377246,0.038951012510433286,4.2718502782,1.87858037908,0.0
2040933213e74e3cbb28083faad9f2f7,8.950001860045544,B,-3.7873830556732098,16.740587395461027,0.009907830211398109,1.0,5.277105407564985,0.007383587398580816,1.21839918013,-3.53726695986,0.0
20436c4a5c094d45b1e341c1d80105af,3.081377863940611,A,-5.573223136484298,25.45636278613547,8905.686083393624,2.0,7.884106479894113,8.067063985637065,1.53124585725,3.45027374421,1.0
2054108a344947b39cb81f3190383d53,8.508152220901113,C,-2.603625865970531,19.253057194135316,3.9130483373033162,1.0,5.449035874312434,0.023179582994696413,4.08703783059,2.50526498827,1.0
206244e749b2487aba24819c9ce92e58,7.923449816042126,C,4.687500470873925,22.126394384776717,7.217657218611656E-4,4.0,5.728321634839737,4131.85837705674,7.24333520226,8.27709186429,0.0
2086ffa6a30649c4849586e934d83574,6.333251967568387,A,-4.941752843959691,29.411935636591814,0.007516709255672386,2.0,3.3466947404731284,1.187259348101611,7.35047602305,-9.00539913487,0.0
20a4b616299541a3a765999628d413b6,1.4949696524618117,C,-2.6522249923683336,20.17321107303499,53.910134823412584,2.0,4.585229455745413,140.51525593362803,0.906714835928,-1.17502582877,1.0
222c62d62b5c410aa8eec74cb563edde,3.592006398320292,C,1.1834451469173137,26.762481017059454,25.588131887861984,3.0,1.6713711701575429,22.375729742441173,1.61861782496,7.26207048633,0.0
225d9ae67f8841f8b1c5be12f5cccfd0,9.60276485163487,A,-2.309691233691801,26.426020665841726,145.5456296736339,3.0,4.926070475923056,0.13588292237879648,1.17567936909,1.06701071195,1.0
231ea12719a94b45ab866e0dc3896c1b,2.750787660324746,B,-5.23675250062536,26.061772698040524,11358.656582006512,1.0,5.127716087849433,0.17495682700877863,0.397376731131,7.58723725591,1.0
23c1d135b40d4d139f0d78bac640f88e,1.6620766911082974,B,-0.24208891753881204,29.861335391454187,68.66507434148824,2.0,5.930098216023255,0.23035537282126328,8.3225987646,2.21026644298,1.0
24e075daf96a44319f2838fd3c987ee4,4.878559884512008,B,0.9821799612401414,28.46493044808989,1430.1014463279716,1.0,1.5923579417892464,80.32976517371324,1.2088233885,2.66047439722,0.0
24e481f9463a4aec893119541d7b50bd,1.443794879767536,B,-0.15194175512901553,18.758413542492654,205.70122439966187,3.0,5.0190314314187425,0.4611699233947809,1.74246029289,0.480445897117,0.0
26a8a6aeaf0e408fab38f540a074bad3,9.424878388410612,C,3.1088204125729293,25.2462513206062,2206174.883505747,2.0,7.417653922467322,0.01932741737223808,9.36774917328,0.973150049313,0.0
2717bce85da54d62a7a1272cbd9a13e9,0.588668588603608,C,8.835568301008403,19.34073885152361,0.007980050939366642,4.0,0.19525789288205475,4.3965717001183296E-5,9.72558181307,-2.73370822702,0.0
271a3eaab02e45999dfef57da55aac0d,4.7384075314120135,A,-1.4062530954001824,19.477551855867006,0.16767447510627606,2.0,6.464921527202274,0.20116523680256285,3.37790641722,1.96770984826,1.0
273b7ce6da634def9486d2f6d020c49e,6.145913849972607,A,4.375404902316945,15.490363100855069,780.7245975717233,4.0,1.8491971247812566,607.6135469798829,8.4925784772,-10.531103762,0.0
2809187915b742ec8aa63217acc98cab,8.807436992265838,A,-1.233343106584367,22.905980020626686,0.07831160740341869,4.0,1.7844768464734717,76.25036092530739,8.24376588912,3.86760822924,0.0
2888b6bbe5094a81be67065bdcc73954,4.426757512791955,C,-6.611942553683932,17.408841410415526,35.720325564363065,3.0,6.480616880142725,8.14095164279714,0.0160327497911,1.80807572923,1.0
28cb4dc20e524b89a63c897868a0db1e,5.361697450001214,A,-7.467235272367903,19.353772379458107,0.09322725762533994,3.0,1.5528688888508102,48.569532686893105,3.77535636186,-1.53454555574,1.0
28df3a6a25364af980125ac8545dbe89,2.7480328849214475,A,-9.783979360854486,26.213137559227278,1.1186580683365773E-5,1.0,7.065007116644095,0.009048894069928565,8.59634518725,2.12734708438,1.0
2ab2b6f074dc4e4fbbc7fb62cd6dbc4c,5.195119907890521,A,0.8616567725827271,27.848562866025844,0.39985161626800597,1.0,1.1382901299779247,233360.57673012465,7.15801672903,-0.529028678351,0.0
2c9a2e15f8664e8883f6fc68d0674bd1,4.657143069541549,B,4.919751627907114,23.533218354227905,30.427745787847098,1.0,0.993812075681404,17.657042276456057,1.44941104022,-2.17341571397,0.0
2d14cb88059544949a82fe0228ad221e,2.141881462349108,A,-6.366868123286514,14.835085742634108,0.05197483985621741,4.0,6.972279335501975,9.102240969000135,1.019901013,1.7352589108,1.0
2d27b8d8ae6b450c88970390032f219f,4.340667825856835,A,-4.351010073058326,23.037644789738124,33.8255406105474,3.0,7.092065040216818,280.37231964569855,8.50662555898,-5.14228141425,1.0
2d972abde336479ba10c13e7797b49ae,4.302076978044457,B,0.564392070512822,26.789735382363666,0.3166075571622179,4.0,5.362175466363275,63.54253906739591,5.43491414155,-8.03246691699,1.0
2ed03c875ab04a4c831505481b57a0ac,5.454513000437858,A,-9.515761065778278,24.920387916404344,296.5387433706572,1.0,6.9709760421992435,0.38867889432612335,3.89765219573,-4.30669438766,1.0
2f24d7943d51455dad75c495b486215a,7.826905960318074,A,3.0630094621390076,21.17059451026974,1.3803725321573768,3.0,9.752553633231711,0.03109209970397892,7.38577806785,-1.25922800339,1.0
30184999f23d497e9f699b7244a2991b,7.787260890904536,B,-2.8953542713382814,28.04142967975006,0.019988907243052658,2.0,9.655864572911788,0.7028497725650741,6.45564097334,3.66061458888,1.0
301e696a2e6e434195952cd06dd19723,6.222263466339867,B,17.95399246500224,31.017480036603416,0.0037727251888700314,4.0,1.4871049013609838,0.2557763801507064,5.75473128528,12.9661272675,0.0
302df899dfda4000a01999dbc1dc0db7,6.748271510024013,A,4.055971738869238,24.949744477380506,6.261070163898726E-4,2.0,0.1415440397211265,0.1452750851819547,5.76205043258,-1.12713700965,0.0
32a705fddce841c8a42398a1b69276c2,7.277931124060518,B,4.316171851155434,22.441707130303175,2.8112149338053426E-5,4.0,5.163889506068559,0.08918231729153814,5.57185302004,-2.13352658408,0.0
335da90723bc4102a2057fdc9e82f3d5,8.158348639261149,C,-7.423926566952865,27.442353905353638,0.10978335164452444,1.0,8.035617830807931,0.011340815393417008,2.78412389791,1.94738997357,1.0
33db8e9fd54044e3a18db62782f189a9,8.765463078567336,B,6.449305768271431,24.689712266303918,9.33370876373848,3.0,1.512869837863552,7.620211823428936,2.59329376817,1.03685455459,0.0
33f52c7db335412d9e4d8796cc797a76,4.925524932260121,C,-4.262080773083501,31.286398540219803,0.2307540734170061,1.0,1.6449009684293792,1.559272449137532,1.4132762604,0.380110974365,0.0
35bfb3bb3e9745fabb38cfbf2de2de29,0.011570175668579319,C,0.403397949153331,24.67859254810574,2.8046653088547625E-4,4.0,9.53439371625353,173.63677075091974,5.62689606179,-7.34496089129,1.0
35c04407787d45819d6afb569ac2e442,4.413940957835632,A,-0.03755262889333488,32.76056705960147,6.886617947447225,1.0,9.489939912502873,0.050359994469826995,6.50594965967,-0.0869936490568,1.0
363410f7dccf46e7a28bc7f7f0d2df2f,2.2220447563136836,A,4.628485369731152,22.725462696256244,13.497348873977158,2.0,2.3041120096927314,0.00809592967294833,4.37178691907,-5.55553573728,0.0
37b57e06fe3c4440b52ac2544b71ac03,7.843240215112234,B,-0.5997573864715668,28.23908563453892,0.06878196053707983,1.0,9.416003330162091,3.326010396685652,5.35706526002,3.96610134911,1.0
37b9675d580b44d5b5dc41d83e4c250d,9.18652668735784,C,-4.2344105086069455,33.32910345295629,0.04838919946708095,3.0,7.76275246032605,23.710851353162372,4.47934525961,3.49238795406,1.0
3831713e5ef04c25a135458136f8ed33,7.2044212751996275,C,4.568822248151777,34.24245178809782,4.340304899484043,2.0,4.304582436133546,6.408024859682213,7.49609120425,3.16429291867,0.0
384c8f37758b44a3a48a76f74faf0cd8,4.966500886699716,C,5.493703561505799,17.605442450422665,0.12610644177369426,2.0,8.882746011194921,0.24867692102358466,1.93050038201,5.71104156357,1.0
38a3781ec1764ab58d2e7783f22f25bc,1.354624428884036,C,-0.8376769668620601,15.865100817549255,5.472939515931609,3.0,8.40788135388561,50.84177460791356,4.8983411258,8.62712896539,1.0
38c9ca11bcdd4bf5b0fec88208d6f6b1,0.479938152918139,A,-6.990095966888925,21.62754631256394,0.006794209781406467,4.0,6.083785614454137,5.826939092198272,2.62274168067,1.78248468068,1.0
390df6ac619f4937a4f1affbbed7fde4,6.285214053335231,A,4.977713420584991,23.467928533163136,0.045055446691338485,4.0,4.859359849780056,0.0030926050709780906,3.02248144432,1.15472092896,0.0
3966ee2acb364c1593616aba805a8ec2,2.8141129787434984,A,3.3696762852868285,24.236627041703112,0.5193773159849733,1.0,2.4813393563576436,0.00466422945622804,3.86208937387,-4.84785834231,0.0
3a1023368f5c4b20b37c13dbad008237,6.801083561606937,C,2.4254563158055893,18.762118868757685,0.09683873683394675,3.0,9.677593602375183,1.534816414231633,2.18701546779,-5.11381639481,1.0
3b592a1fc567495abd0c8466dbe391e7,0.10499579414740223,B,-0.3009728066356745,30.9545765441967,0.010124139960360556,4.0,9.994726207157322,1.3401878507803104,6.32482204464,2.7160126316,1.0
3b604524c88845658624e4e2635d616b,1.6710056842588805,B,5.280036085166973,19.392234822085463,2.9772445767113376E-4,3.0,4.495292030834355,0.9912826190215339,7.76407869878,1.51124987825,0.0
3c482fea08dd40bb99e0ee9e4994a979,5.428215552194057,A,2.2519444690968795,26.86367899049509,0.001305865558938197,4.0,7.952080867948553,0.012671544323602481,6.36448653028,-1.41602607561,1.0
3c68880470da4142bd97fedf7d121b15,7.1607108471202805,B,6.3937777643971225,30.387203323114537,3.391172627079274E-4,3.0,1.3694333571161144,0.028985670752338728,8.17868133424,-0.176786144384,0.0
3c76eda814b04728b027bfdd82ca4e31,2.6958801913672357,B,-6.399804127942118,25.337048314528985,0.9572152928670977,1.0,7.057474993099728,264.67748349785035,7.333038612,1.14597813388,1.0
3cb7c04f3ba5475b82d123304b2a46b2,8.406375853842192,A,-6.492763705244298,29.517117738543124,152.90883287914346,2.0,6.558602736674096,3.404139415502074,2.25465709593,-5.70168998333,1.0
3d4b20429b164c95b0d332781926f14d,8.927225655895956,A,-0.7284525389727431,26.006872651285487,19.595919040865947,3.0,5.946712489578539,0.010065801770649285,4.72599926568,-0.636174752183,1.0
3d8a2ea2699041bbb722176c2b8a8c24,1.631631142275971,B,2.22263375856463,28.076027009941026,3.867786884893533,2.0,7.867371422371402,1.2286586735206107E-4,6.9163814837,-9.76984741133,0.0
3dc8df7956e5474199651afcbbd1c1cb,2.078613872839963,B,-5.747476487590831,34.16977824384152,17.182675941823327,1.0,7.390078273144299,0.5653376245817361,6.15470706263,5.06938248282,1.0
3ddb9683c4fd489491cc45525c53ff11,3.037838527068659,A,3.7819126020168654,20.52744180339169,16.822145652408782,2.0,1.1563503437954703,0.261243738372763,9.45076195291,7.6061458602,0.0
3e3394b29d7945dcaaadd0a311da3fcd,0.9074013413226545,C,-2.0176864353048902,19.598905187566004,2876.4397136592656,4.0,0.7224150453897416,0.022042376055781437,4.77677250462,0.104448200459,0.0
3ebab2bfaa5244d1831855553de37d5e,2.842008065865408,C,-6.129731688641921,25.328548573898995,1.3913810700205451,4.0,4.560882206928673,0.005810875172086044,7.35793837876,-1.62874592988,1.0
3ec31f963ae14b0da2c23b707279ea7e,6.092625564633204,C,1.7181301323059701,22.854231769472566,36.46769427435597,2.0,3.0398259561830985,0.0014468160364728077,8.77726525874,7.91504717098,0.0
3ecc68ae209845468b6c6a2e8ce0aced,5.6044575380653825,A,-6.5580462457724185,21.893074494561322,30.19583788944168,4.0,0.5208195819770012,0.3373796332555629,0.413035168584,0.0190372394631,1.0
3f92aab266a847458472bbf3640b1d06,0.007847784392728263,A,-2.944301566665021,28.310917823805827,38.009376094958384,3.0,5.729590374276511,6.641648124085279,2.92707448353,0.400090595915,0.0
3ffc702784e3467cb7e09364d6ca9660,0.8570588421419301,B,-8.431631331427567,29.388971464356686,8.9523681196116,4.0,9.922694494925818,0.6045477969982446,1.44416601289,11.4738133169,1.0
40563802e0694c25a952cd61d92f1560,3.195692691663181,C,1.8041881682730552,23.88065301344519,621.9198738405828,3.0,9.106798793776528,2.777958787141615E-4,7.4454372671,7.12360114929,1.0
4061214d11204a45b124910431a3dc75,6.358525655294681,B,3.3054503197330263,20.35216912570796,0.007086986101149614,4.0,5.297816820099301,61.292829371110685,9.95667913082,-0.397069864068,0.0
40c43844556b4a359736d3b7d8a6328a,3.514057391519451,A,2.1668497367763857,19.439418393131312,0.012606285086679896,4.0,2.5857699836390013,0.009689538941386562,9.46983786273,-2.60071797257,0.0
4180413c27a6497b88ca973a213dafb0,6.684393666223782,B,1.7357114989678155,22.709272782572615,0.036462720101312636,3.0,2.033904906868652,0.09708393376608868,4.8511901267,10.2101909591,0.0
4208eb6ea85845c288091fc9f65f4556,6.39003150671471,C,2.1431331431253273,25.990500875748374,4.074986074221524,1.0,0.7612343188967297,22.881615475971586,8.7109745749,-3.67605998905,0.0
42497534752e4b9c80398cc633c4ee46,2.9947258303688615,B,-4.774986274766518,14.000423080095352,4.778047647594613E-4,3.0,8.6715007034709,0.006801117068922971,2.95458890791,2.52234467516,1.0
429801d0a23a41bfb9367677d8749674,0.6869121326613181,C,-3.1636455094479556,27.369005889809237,5.552060526093114E-5,3.0,5.959740344357063,0.761532648719433,8.89698695018,3.55452617278,1.0
434207fd00dd4cffa55b9076e66a3445,0.8659084829881825,B,-3.3368194019364426,26.54315704895403,0.8339995281459597,2.0,1.441479508957073,8.984580458036602E-4,9.53530637327,-1.79741357332,1.0
434a513305fa4f0ea809f384b5892c37,2.0717493879959026,C,3.1841658019521684,17.918616043402643,24.86652332839547,2.0,1.1376632272586473,0.34126162204476107,4.50250851046,-3.09043119371,0.0
43521ab4a30043c3ae4ec3af515e504c,6.1798387128673085,A,3.345749076651552,21.816054911135602,0.02946581456558403,2.0,0.31546464792443385,4.808185776550937,7.8500363085,1.35659374103,0.0
437f04ccb4034961831378ad8b90b801,2.0579603239166278,A,5.475087475308458,20.85669745424699,0.3162803884316778,1.0,6.9706959244587114,0.08220986002254028,2.95306159442,5.73251173355,1.0
43cf0caccb394a7db988de49bf64af90,2.0738099549000433,B,-2.6508884269926565,24.81171222077064,0.00210161800932244,2.0,2.833520147471461,0.0012142115317348202,9.04499227712,2.18404891544,1.0
43e79521adcc4098b44f5fa4eae21e8e,8.677650717353409,A,-0.44532908775747815,28.599609441710886,0.036814731254512886,1.0,4.49429270659881,3985.842810945366,6.288640596,0.218241852717,0.0
446f1b6198cd49d2a2214849e79b6ecd,2.588410309274413,A,6.315185565190928,30.051508812630935,4.265809266671726E-5,1.0,8.618567960375106,0.05441928134006119,3.93867100794,-4.12484088642,1.0
44bc24d535a348d3bec9aec0023b09fe,7.118945564727193,B,-1.888535961094233,24.055970952973762,0.8968228531175164,2.0,5.058767431002043,177.80629491586453,8.71117665663,4.06575065232,1.0
452349b71dbf4a98bef37931ccbaee24,5.798552345762085,A,1.4186964879444577,20.107946990757434,16.453616425835673,1.0,7.919412270785907,1346232.2575108425,3.28339173351,1.69995055976,1.0
4580306505554d919e8eaa12102d1600,9.524407673529904,C,6.491494619856121,19.661002924644702,0.06294241787216051,3.0,1.3174960554822168,0.006386120298859877,7.91923299302,-4.95870998402,0.0
45d90a616d5449b1adb2c9e226705511,9.451133836081032,A,3.530249549384081,15.931236709393092,288.8157516300362,1.0,8.449206354459362,0.08667865237731458,8.2193793364,1.53221355961,0.0
464ebd896e4d4d50bbd9d132df709185,4.980252522816134,A,3.030824594219706,32.84867535986991,5.9591985491943325,2.0,2.7759827800107075,0.03686393534005862,0.530771739752,-15.1715794492,0.0
468065c76dd34b249af7d2d8acf512fb,6.88790598878977,B,-5.266750212656933,27.81113765191415,5.079250023770244E-7,3.0,7.629397898576178,0.023099108826415225,4.06412283638,-6.74517142324,1.0
46af9264f70d49ecb4a2ca657b84280e,4.878112279955937,B,-7.326332941740238,20.000107903357772,2.1570018021565618E-4,2.0,9.649143485349846,2.3958150307501476,0.704036880947,-3.56038895716,1.0
470bfe403738436d8e83bd0da1a51037,3.924920693423164,B,1.7025480143611007,14.707924510361686,1.2666664407390833,4.0,4.181102526915147,80.59507435569758,4.99114858432,-7.57837343651,1.0
472aa16b8dcd41fbb0b719ad71edace6,4.500204308173801,A,1.0700776138341455,31.3572929078217,2.3943437582395934,1.0,1.400922833133531,18.934181562200592,1.8593826386,9.87337628762,0.0
48054fa75a6849cb9d0fb5ca08b7a41d,4.1130049441814664,C,8.38078110204157,23.666664124101676,0.1609368045797514,3.0,6.219906767308129,0.01505119592495503,6.11034786652,-3.25794959261,0.0
48b6ac9548404794856efac837f2126e,8.065358008484422,A,-3.6427708116996,21.693797436605152,1.6322387105024923E-4,3.0,8.651672639165596,1.5161594652892432E-4,3.21372940797,-13.3071034689,1.0
48c9b448893d40429fefcbf299f869f1,8.371126209854683,C,5.592141879993836,16.9590179533849,15.599310735532734,2.0,1.159962809471462,6.400856134272901E-4,9.64718008381,5.58433731465,0.0
48caccd172a449cc9674d45b9ec0b981,2.9953913268344525,C,-7.318358794706904,25.572921462198302,1.1411649715804657,2.0,6.184610277644319,43.36041757072835,9.27267195403,4.71274867529,1.0
4a08cf2a27cc445d87288ac77c5dc371,1.483672121680032,C,-8.558249639732436,20.85330136547129,376.6019030271148,2.0,2.4699354575541586,0.08950488239110745,1.76271365134,-0.0841169149892,1.0
4b1040a4c41a45889eb0b68aba0f7ced,8.607609129623851,B,5.517536385507351,31.395010486864145,2.139404640803987,2.0,7.733598370420851,0.02522748784140749,7.19379673651,-5.1675400527,0.0
4b73e0508ce645b6b2d0cb404dce632b,9.94315256310838,A,4.004192021323839,22.555130949821255,5.7595710182458895,2.0,5.9516961273349285,0.00381391730645539,0.446019425962,7.82030165298,0.0
4bb32f46ba9d47938c1fa5628e6e0775,5.036862538163507,B,-4.910694797034404,28.030650222825614,0.018945786111021667,1.0,1.7176764634428077,9.336511806468127E-4,4.18664784602,-2.71464698732,1.0
4bd514c7fe834a9c87ada3c56a813b52,5.7974129637993705,A,-0.6670140173905905,13.943704394191009,3.383501557078872E-4,3.0,8.828375417372618,1.1920401511539906,1.17831268265,-4.02013412254,1.0
4c2934e15040430ba9696c31e4ab4853,8.020031596665945,C,3.2511258886233323,22.406122147205878,0.01527892383330127,1.0,8.99031820957472,0.1415620329916277,8.49447403619,-7.32444154697,1.0
4c3df23effc244a18995b716998f93b1,1.5340816778311273,A,4.140922726606013,22.90661758567729,5.818171362174205E-4,1.0,9.325754275549784,46.279591790184,1.4345948845,5.4761440332,1.0
