0fc90e2ff8744228a697344c4f7d6358,3.0825944064427793,A,9.196959747051608,23.97704167457032,0.0666068191979584,1.0,7.299069948767862,0.07569304309105342,0.328441971349,2.34634994785,0.0
10e25ebe38b0489483a51a167a468af6,5.821355701354129,C,1.902015036367943,26.942615100614507,2.12895381639716,2.0,4.292814251833272,22.097537486764207,5.99827383765,9.56118959452,1.0
10e57b2c61a943699787d7ba0b10c8ac,6.9384174904907425,A,0.02014299001030715,26.976064800746823,18.548823420511518,2.0,0.28407313750970054,0.14462925029532142,0.318856331409,0.804972814009,0.0
11611efb44574f6a8ef7392f303978bf,7.241621052886949,B,1.3410115922418622,22.818375510938544,12538.453476841913,1.0,5.623909678304861,9.472425870626521,6.79421532869,7.42127985526,1.0
1166d9fa09194bf4a6594d08d6a44be2,1.988366125993264,B,-9.57773618585196,16.292126734452232,1451.2802397613689,4.0,0.7972686274241048,0.0023486858958736007,4.86828673918,-14.6549936423,1.0
124e4ce4c50642349721b76a66ee8bb7,2.8142689208090124,A,3.0325156065128525,31.708488351137852,1944.6819583672338,3.0,5.041848789199847,0.01887248698268661,4.00331942856,-3.63621630054,0.0
1253727e7e9d4c56b7310b3ba83ed580,9.196477429294465,C,3.1903823747043667,41.12989515477544,0.19097439522061482,3.0,5.915091471183872,0.36203278288115515,0.103644576992,-1.36646370663,0.0
13f106659d854f218ac5de3609addbc7,4.114054096861781,C,-3.0476041839130907,26.942614615775636,62.17110031516299,2.0,3.731427335871218,0.2528147829794568,6.37760896691,-4.81046996079,1.0
13f28f7fb54746cdb5c8f6202f0e9a0b,3.650746507474081,A,-1.5391562805632588,25.476609936936168,1.0497631510848204,2.0,4.345310232153391,7.006717848979572E-4,4.46192689416,6.94018319539,1.0
14ecd0ea942349f08578d0d87fd85c6d,6.896594936315904,C,11.255652560961087,18.394393472719827,2.552952056975055,3.0,4.906292636124572,4.068090280729356,8.97072295836,-2.5288250122,1.0
1526013e44224d7e8ad398066e379ac9,6.419769525379149,B,0.657730518335709,20.432606920446673,1.24269547134819,4.0,4.5327475554001,0.5641082883016014,8.21411655913,-4.32570370374,1.0
1531ab25c20a40f295b53614b78f0b35,7.201246226026016,A,1.9366157346572856,26.667444055414283,0.06519438738594126,2.0,5.864474209918457,8.983667701776261E-5,2.80502949551,-3.69848085553,1.0
1584662bda654e059d33c9cf075d4384,3.5340757589203085,B,-1.3792348008951025,25.19801400977039,308.81205076153003,4.0,2.6158032267554265,2548.8135878613434,9.48521193394,1.45083373349,0.0
163d9986ff2b473aba4fac6721495dcf,1.928287177747654,B,4.917337574613997,25.52551295427818,137.21052974697474,2.0,9.927873319097223,3.335705415739234,8.88909580095,5.84339077909,1.0
168c25b76f4748f6b4a5824850327374,4.471761427464326,B,-0.8034533894559566,27.48524816910276,21.279879459729653,2.0,7.628562935281343,282.949690519344,2.95776192721,0.279852748372,1.0
16c38f503a144e1eab112f7facc75712,7.7889782568781305,B,-2.854509168119113,25.167825888543202,0.23542203710996568,2.0,6.87805726429329,9.460165573183847,7.72387547983,-4.22736286203,1.0
181f2ac0321d42e69822ecf9eb87aff0,6.526534180658698,C,-5.477927986539583,23.4989353093628,1920.6621775286392,1.0,0.8950145204822069,907.9131483537625,9.25122114849,-3.15440072774,1.0
18da8ec231124a23bec1899809de749d,2.946291807713337,C,1.5685540723712854,27.518078065777903,1391.487621682034,3.0,3.6448180827980736,0.050274928070109,9.91092112186,4.11039517436,0.0
192a66b19850411aa86d5690d6c253ee,8.950465707460179,C,-1.6154505702526762,16.393706521912016,3.1216714977631956,3.0,7.346568474757963,0.0034828349652531827,8.62971848253,-2.94814474963,1.0
19e158d044df40508b2baa5f6437ff71,5.396840164739128,B,1.8622754885671713,32.86388542965929,0.03705972944895687,3.0,6.997241330130213,2.7490804629753257E-4,4.44562250456,2.5341863042,1.0
1a1d533dfc6b4555b3a458767c04a9be,9.551069228179154,C,1.2063193151177523,21.47721947332203,1.0399246783623432E8,3.0,6.799730655546714,5.6280216190630546E-5,1.60317111329,4.95720489721,1.0
1ab8fecec35f482eabe8d78ccd4fe4b0,2.2976516798344826,A,1.8366915378582815,24.97916770879653,5.418912805255295E-6,2.0,2.6684487196374986,135.6074313431008,0.902878084226,-0.480227598962,0.0
1b547701e2c6408da78f1369c90969f0,6.366086500399004,C,3.9804974411145206,24.941480684298604,42.44526939342864,1.0,8.899353107520477,2188.22799855096,4.53111726716,-0.203901066132,1.0
1bb9f78a5f88437b838dcbd6bb528b6c,4.119186665011684,C,6.106786260031011,31.30387411035045,21.168382484870463,4.0,9.85209294889974,21.435186050396407,5.84632410216,0.551370257846,1.0
1bf77acb4c144a8e9b8155ffea4a0300,8.277192549582006,A,-3.293230349369673,38.77189860853353,0.06510143979648123,2.0,8.748705079069516,813.7120187554186,6.78440854288,-1.48268732313,1.0
1c64dd3c7fd34869afcd666f7a497d59,9.166453434641998,A,-1.8345423821231654,25.453032446918133,3.321111361259054,2.0,5.12267362209564,0.13566215857250644,5.29412711343,8.34570830358,1.0
1c7c9108c065400cb74d4e1972ace714,3.936963208206654,C,-0.5776829048872014,15.881563958131249,2.5126032269392744,2.0,7.265156533950806,480.3834649218075,6.77855155779,-2.16074243186,1.0
1c7fb550239347acba3481c362536942,6.979701177242551,C,-5.953913717867487,24.391554315741764,98.66636693885083,1.0,9.58647718933381,0.18221405833993778,2.62543058459,9.69915647753,1.0
1c9375f76b2d41b7b0781a78bccbf514,2.1362800294647464,C,-2.328544673431687,24.449362576327363,7.089136467327703,3.0,9.079447029779876,65.43822948191081,1.50248654592,-1.19129092278,1.0
1dbc0fa43da04a23a8e813766d2bf35f,6.766951329611891,B,2.382817472653522,27.806893856783287,0.09114061228715303,1.0,1.483828397827932,0.5671211406404599,2.25073384831,-1.29160674041,1.0
1faa6820e0cf4621a5af556c611ed04f,1.7188204805615692,A,-9.274027465979188,29.24740696875393,208.56198322458843,3.0,1.862570429756425,1.865987939743554,8.94101783184,1.63260597652,0.0
207b44f668894d8b868c7884f0a4a8cb,4.094477830319891,B,-2.1915537334872632,30.611372787246307,0.006823368747908247,3.0,3.830187218394702,0.14377124062009122,6.56357519576,-4.70482163398,0.0
20ecb6317fc949abb2a39c822c171a38,2.714053999216135,B,-3.6669800062377247,27.860639568857806,0.008459088323029409,2.0,2.7369234443456305,19.769119392203258,8.71065511851,1.96894858935,0.0
2160c5334f454ec38c5ea8d16514d297,0.8357905507215846,C,5.10705097380613,25.21520203094443,0.3205372368321131,4.0,7.753296812479226,18.178316543295832,1.1503096558,-1.02610631555,1.0
22051b4e65ff408a95d002e13877f0b9,6.680823527396271,A,-2.4626199426586366,25.60558008529153,0.0032243716317972592,1.0,2.8127089574619135,0.016900499353111744,2.08749156536,1.22847029885,1.0
221e9795a70a495c8947e116a80c3376,5.412401655882125,A,2.8594578778188224,27.679699353774968,1.4572724189868091,2.0,8.974266438184198,489.30027966772644,7.95514316227,6.32627841196,1.0
23139c68a7d74d14bde69c88cf4cded8,3.7275423500326275,B,-0.9621231685999327,28.908720613299057,0.037343060455984026,3.0,7.24946480692716,0.009830817433353163,6.84649285862,10.7407042234,1.0
234c9ab7a7964a088fa2a7a4f87432e6,6.694250501090725,B,-6.114493887746932,30.110873593948106,0.2873350064814856,3.0,6.886205398658191,0.0016176188928744846,7.85484769765,5.18114639863,1.0
23b3d09ecff945bcb6638da2310b05a8,0.15833065333038854,C,0.015332435493833781,26.00618600439596,12.437183994409468,3.0,9.739148449423391,6363.870115003269,3.75379748014,-5.60658572611,1.0
244898472d274e00b7ef1c13d8f9e9d8,2.2504197421104744,A,4.151416474717317,27.104784486607226,0.027322585630803982,3.0,8.09684093468433,0.14464299414996515,4.93147666923,-1.75847086346,1.0
26d2180541fc4874bbb06899879fa756,6.235686194119351,A,0.16446176879263988,15.62119585327141,2.4918199465521083E-5,4.0,6.767071288762386,99.47672607839189,0.109895376048,-2.44682273261,1.0
274537222145442e818f7af39340c36b,0.5778431055470878,C,-1.8158263445242073,38.28315364514695,0.006683934505445426,2.0,8.313354370076166,0.03672992065853832,9.01193157468,12.7084612266,1.0
277d656364f942e0bd5a233e1962e69f,4.244991473134688,B,-9.299552001442262,28.246779216160757,97.38347076905738,3.0,6.945560989317356,0.48077283338149707,8.10335686788,6.47742265436,1.0
279c716ca8004069bc202231e4a05873,4.936166274836228,C,0.2432618669620261,26.587090953679503,267.42788104988813,1.0,1.0502659605400666,0.03772400674610048,1.6228552926,4.95500688042,0.0
27ab683050ad4278b97413597913980b,7.977424682658008,A,-8.956748401360835,28.500726233162272,4.980008515638028E-4,3.0,7.446261938434006,0.017037415045086476,2.26872091542,8.18798183393,1.0
286d2342d82244528c08ae83da372153,1.364733833682501,A,-7.238180550926988,31.307434368868208,0.012245690205565981,4.0,2.5264559170149106,9.10196309895175E-6,7.13970320815,-2.71459501838,1.0
28ae9a86b00c4605b92dd7f2d44ee6ec,8.255843331014512,B,-3.709254311681209,21.234522037947603,8.582759529841178,2.0,7.182354367388399,0.39932432388545624,6.80819276762,8.31279194085,1.0
29303f33052a4ca6bf47fe4858c53097,0.2228409374518292,C,-1.1474010858384738,24.900933053765986,0.17728353906365002,2.0,5.021390121842764,22.095266789772005,0.735424963913,-4.58881253501,0.0
29cf912663f040638d2fbfa14fd27462,0.12659105243310265,A,-11.193207052930866,26.39141783277759,0.03873469704024697,3.0,4.0254865570762774,0.03598829974193959,1.74309642566,-8.5255493793,1.0
29fb50645c204a3190d4f05277514556,8.002866904786059,A,-0.5102778356564495,21.351998687387823,517.0126151909695,2.0,7.114418184603216,20.5548138672039,7.25491283786,-2.72281412491,1.0
2a6b92d08e61404cbf6a43312b4d5f0f,1.873499806864326,C,-3.3506612817147072,34.27126410373823,15.301204138527597,3.0,5.965258794831213,4.0448148414193,3.236262756,-0.0549474864983,1.0
2b27a4c6812b4edba5c5e50fec18ea2c,4.01470490580503,A,2.031053709542557,21.0277947040527,17.146486960819956,3.0,5.628538882875908,0.0011777104717762383,3.96445428996,0.676569308214,1.0
2cccb19d652f4eb691fd36d32c7a5418,0.6091193363624603,B,-12.27448497505075,16.090520550588842,9942.701879849641,2.0,2.0303634465153664,4.460347728590377,0.941562823708,1.68571239038,1.0
302f9f843a354d32b4a27b1c0a5a141a,4.463546170887684,C,6.627925473331344,25.313261661020366,2116.9740369273545,4.0,4.329299653860453,2.614971875162219E-5,5.3318336968,-5.20573902157,0.0
30363ee2b17b4ac18aa68dead0307a23,6.430402566556362,A,5.870206585961593,20.1347580375851,2.023753922525317,2.0,2.51990534294369,0.37396668690254753,3.00897542436,-3.64354005489,0.0
306c04dc20cc49aea6ab2f59b4af29cd,1.21896425717532,A,1.124541607629645,22.799316974321208,0.16904151108247356,2.0,7.078080929639131,128.90498512329754,9.05506586857,-3.70468940888,1.0
3141731b86814feeb8c54f02043f8865,9.674090685869107,A,4.899006590819,26.368481995921805,1523.1831556725037,3.0,8.1896729945608,982.6185900092916,6.97294666821,0.612694083768,1.0
328042a07c7e4505a3eaa651c7985ad2,1.1714490301151537,C,-2.2103377847851093,29.699768562752134,42.249025320813,3.0,5.08191627308793,1961.7967154812568,9.74838802216,-2.88063406171,1.0
3416b40da109459192079ba1cab6eeab,8.244133244018885,A,-2.98641731798726,25.154140986755625,0.9866873762299986,3.0,6.548752423311953,0.0015097405083776304,4.76797114763,2.10640447037,0.0
346285edbbcb474ab6c74be3fa451c16,1.8071082916657033,A,-4.867541262274516,29.31193875335497,2.9549312084592017,3.0,3.502107186621232,28.71515492737213,8.64987264614,4.11453621146,1.0
34b716d65a2d45a09df5fe4f0d57709a,3.601425180409501,A,-3.4708192881588062,28.23684048833633,0.0493782719879346,1.0,1.5571487174135012,0.407053654929871,2.54051857928,1.27759572482,0.0
34fb32554dc941feb72c0ec8fb4db9f6,0.35196322526442114,B,7.198468595361096,31.02882311485077,0.007645315665517641,3.0,0.4662992573590585,0.6413298779030628,4.47131985707,1.08155755196,0.0
357ed70e7678465a9e81ef01ebfece20,6.641297301269748,C,-7.7178713317510175,29.056538832128098,0.15863136811499853,4.0,1.3709266570981415,0.11520111767067301,8.45901649762,-3.26152829829,1.0
35affac3ee164242821e5df9c7caa1ea,7.724176570017647,B,11.624373888143978,28.80472746307155,0.2809759898529181,3.0,8.39745416426459,83.04925962416517,1.56437907062,-8.68007948488,0.0
36b841f4361346db8a6b04557a7fd7fb,4.362807673380923,A,4.267975213788738,26.155592091831906,3.9193816051806207,2.0,7.834416922599776,88.74838070814468,7.39515497757,-5.13556778275,1.0
373afd0445d54c0bb686f8c10c472b3d,5.174547181680991,C,0.44526011421396827,28.524141147989816,23.94604944150912,4.0,8.310669179047665,4.751484347319113,1.61408967267,8.47748872036,1.0
374f8b2678184b0eaf080a5811be9b9d,8.725219379412303,C,-0.05388994571118391,26.65830206937284,3342.9538347175203,3.0,0.5219336009479292,1.1250256784555891E-5,8.58106631317,-3.4725968824,1.0
38d8d9d15af24860888eab372144d579,6.169384915419633,A,1.2953172509924853,27.108577093354203,184.3180263376995,4.0,0.979773372311451,22.637914022152362,1.94351555965,-0.515302124301,0.0
3947b003ae2247abb627c7fe903f996e,2.7744372289624253,C,2.1634279888621366,29.28337600490415,0.0036942290517818707,4.0,3.5755003264586573,0.014356499809198812,7.23396275942,3.03505362577,0.0
3b19dbcd12a6453baeec1325582835de,2.6973567674569034,B,-4.352186133548973,27.8871517039265,207963.1329685233,4.0,9.544038229508597,0.02278843693660352,6.36817228788,-0.164393531699,1.0
3b5df86e7c3642c397a971f93e4c329d,7.4497921582915545,C,-2.0302441216401377,39.28709656853891,6.6045439914350945,1.0,7.14977462309398,19.54059260927408,4.15801681586,5.77352204501,1.0
3d1ce2b470344fdb96ffad30c541c1d3,0.5692573069350992,B,1.3436557940504734,26.84462881873978,1.5512732251249333,3.0,1.064063848884944,0.015450159592785664,0.828169387139,-1.87088659284,1.0
3d56d063425b45998044ac2211f3326b,7.8747746029325585,A,0.8889647443074827,29.407893291296197,604804.3094862566,3.0,5.977582403367348,0.0039025919415304304,5.75650843064,6.67073009177,1.0
3e266dca5d9b4ce3bf10bbe70b61d1be,9.14968027565546,C,-4.193310223531484,19.442855233402582,8.76142311703982,3.0,5.571325221458789,0.0631608696091392,1.59883801648,5.52150533164,1.0
3e2c341b9ec94a50b485052ff2b6b3a6,9.66559394903243,A,-0.30811870063502034,32.58235005671239,32.12075127326616,1.0,0.09156972715695488,27.73714865574109,3.08463888831,4.13751643182,0.0
3ec1ec1e7f494a1a9a2ae1e77ce9a419,9.140313005285591,A,-3.539624852057912,24.54761988243426,0.17241302624289617,3.0,8.791229858944872,10547.59329999616,2.47143211367,2.05935276335,1.0
3ee95a328d6a4477864edb51bbf2b7b5,1.6498744742094051,C,-0.56581567429866,22.811761636081542,7.0352441942958786,4.0,5.4637405917394775,15.375373174673634,3.58144144096,-0.93175204878,1.0
3f04cfc48c84403cb78e1b8f14ac9b7f,7.1145360755309905,B,-0.24921798738247347,23.173366910480055,0.15175550168471824,1.0,8.650030697434724,1.0396098596441286,4.43384277564,3.52147982418,1.0
3f67572b05834b22817bab7d77b24685,0.9991004889230448,B,9.206145897084566,27.199107457500876,3.2795794366056983,4.0,6.455123524392324,3.818163442986426,3.96349937021,-6.93316633062,0.0
3f9e798ff2ba419e865160c588421a6b,0.2853828614405951,A,-4.884761418660049,16.670892602913213,0.054355026717898325,1.0,8.71124589395443,0.026583750251616856,4.89066689623,-2.13935854595,1.0
403940ea434c409ca4c4bf02d11ba188,7.111328069411611,C,6.540834363425313,34.509248843573744,253.16589688876363,2.0,5.384905774568597,926.084422317162,9.99991349362,-1.00137577048,0.0
414dc945694a4082a963a4f6f5fb7882,3.3325445385088703,C,-11.5572922985719,28.34520405496543,0.7701826868880842,1.0,2.420931128631648,50.604057269969935,5.82932251702,-2.42574592251,1.0
41bfd46ab19e4e3b9a1aa677fbde2abd,0.8289248127777249,B,2.180067120589268,21.856543369925177,16.907949547143605,3.0,8.563016527802072,0.009396147223376559,8.8356236742,-3.41207324342,1.0
41e69da56ad5479cb402bb07952b85db,5.330601833125757,A,8.35165219359972,23.477450671510912,0.0053785215979696415,4.0,0.49472324026719194,0.6243179092213242,1.78548941526,-5.72001461616,0.0
4262855510d14769ab84c2c90d2140db,7.648989075469851,C,-0.7608654859320164,27.109749768941263,1.2169672344836755,1.0,2.6949375289174093,0.05112013749500475,5.72900773921,2.78529507264,1.0
42ad3db50ce840ff9ad9bacf2317bc57,6.238401235058095,C,-3.0535613643265043,28.540316106145976,2.673919526562288,1.0,4.033849792810068,1.2711534099028854,8.07302934434,8.26497536076,1.0
43f40256b58b4afeb75ac9e74e4ace2e,7.974659560581823,A,6.227939193190788,21.83382886162564,0.014621972407980865,3.0,8.352047632347668,0.04043020418725033,7.77708677075,5.55861855919,1.0
446b1df2d333403bac8dc7210ae21d95,3.1344013647190474,C,-2.5336427911349304,30.37437077494849,0.19604668559850102,4.0,1.2154192325452307,0.00260888020362736,6.66573338192,7.26461034552,1.0
44adc8d6bccb4a8d94780bd9c9909f24,4.538127139897528,B,-6.91498954739531,22.182051272201353,29.27776194437077,1.0,4.485711208714335,0.2891044569146335,6.99042107376,6.43358353148,1.0
44d4240795b446e6b30b1e4b0479bf7e,3.9657858342536825,B,2.6164760734864085,28.68804347460685,0.017279638045043788,4.0,4.486563527119253,0.017209942383743387,6.51440322315,8.7307843402,0.0
45523e750cb14763b4edc8c8e9ee483c,3.1845445655448756,B,3.312436115811303,35.63964822084429,0.29064108385493653,1.0,8.716095548842285,0.01951899024478887,9.61340674763,5.64304353093,1.0
456a35681e9d4dea9ea560c773978f08,5.573331139039651,B,-4.05266513457042,24.909184931986537,1.2478958794246287,1.0,1.1178065048230112,1894.2185176904334,2.20499075216,1.45405799012,0.0
45ef9a51a67247f2860d901658f2f5c2,0.7669209712510916,A,0.48538937516314445,33.71306901711423,20694.857162809494,1.0,0.35637294257958696,30133.820558475763,8.78126419438,2.83867908933,0.0
463be086af86441fa3398fbbc6ac925a,4.779046507722393,A,-1.2518882980809785,16.074548177548657,0.10811031117495977,2.0,5.757095449115601,0.17934460862852974,6.36652162449,0.345986129782,1.0
478bb798459347c18ecd2f1da4745c19,6.492348427175376,C,-5.801204319132852,17.9315583948883,98.69490150899318,4.0,1.924331407330676,17.626324514480682,6.68793505547,7.57157674494,1.0
4800a86adcac4c888764022266dd70c5,9.657633259880933,B,-7.9708872015611,25.802488528998396,0.3275737042458152,2.0,8.643988652025476,0.03951130277331463,5.95328995179,-13.5301155638,1.0
488fd23a285d43e3afc74a9c66c76925,4.256297872140423,B,1.7390677296094428,21.772248879667558,1.2139452418824534E-4,2.0,8.877418125208598,516.3718656856481,7.57178045987,1.99189191188,0.0
48c2619832d4401ba2736b82e0b20c64,2.3207070404195598,B,3.272984140475632,30.589139452508007,0.2877261935964888,4.0,5.960046230609387,0.00283248908749312,8.10986602773,5.21474942676,1.0
4953f27dac3f4b8b95f662da9e1aa360,6.103261485672975,B,-5.416424660562443,21.720674715438193,0.08018550599465055,2.0,6.091184349002115,522.5086082594929,8.84108614783,6.59972448642,1.0
4993391c1b1c48a081553530cb26b92b,4.987636978532304,B,5.651467263442587,29.85669382585743,2.1154620231470647,1.0,3.7810724173663477,3966.5741385779797,2.36316297693,-3.92917624211,0.0
4a6cbd76ec794095940a7600fbb096e7,7.663495496164502,C,3.5035146061866076,13.78699185667432,10.311176772293434,3.0,3.533332813139313,0.223508447670637,4.95474581347,4.19200943011,0.0
4b9f71f2b14941de969c380bdf400fc7,8.88691292127071,A,6.097674868940271,23.810441957534923,0.0021660064223430397,3.0,9.622840146468869,0.5283454274376945,2.68474044172,3.08118382558,1.0
4c0a724ba89c466ab12d58928ea98302,0.7416847286161043,B,-4.1908082360736945,28.6011379450064,0.002804423439402837,3.0,7.121820351702235,80.96915117402877,1.87068385307,0.056409674292,1.0
4c53e8002ec64fcf965021e347926ea1,0.9448148538715462,C,-1.306809247494741,19.524309566912045,6.754902486866651,4.0,1.1522736744395923,45.511718325443475,7.29356686069,-0.780422807894,0.0
4c7ee85b90574a3484dae9fb7a1ccafd,5.029709004366923,B,0.36448616985979887,24.263908684933217,10.961902678594209,4.0,8.832157745903528,0.002415304205584161,5.91483781936,7.92947473077,1.0
4d63ca351cbe434a9eafe46fde599f41,4.9195535297839115,A,6.337425515230582,19.83164237265276,6530.364892801046,2.0,1.590388902713955,2.7091511172089746E-5,4.38112834386,-0.870485492156,0.0
4dfb422085374449b2be13098c37b170,3.3700926409955514,C,-6.168139739472943,28.681633474781535,0.020572253309077762,2.0,4.0821700489418795,0.061084665966763686,7.20040163299,4.15762556325,1.0
4e32cd28cee04fd3adfe7b449658e8a1,0.8301175885402934,A,4.600950239123234,28.630118505902846,0.7346600169861055,2.0,9.711376179396476,0.7062303127772909,2.29533643229,0.645074677952,1.0
4e92bff7c6f1415982b460cdfb20665d,2.795596883447123,A,-9.107268320821966,19.43178408705843,6.380719128556742,1.0,2.2950619405215935,151.42357155306092,2.55410608683,-0.240178717774,1.0
4eeb1465de4043518c780649a85e3a0f,6.560480155286509,C,2.3992414867766088,26.6922768671672,0.056027128395325976,1.0,4.766266521565077,5.767762025121215,0.175845480627,-3.19730915554,1.0
4f0680644f014823bbc2ab37be2e0199,5.398139148253803,A,9.19388972546361,32.23192128381598,1.8804974660120934,2.0,2.1889494900698514,0.07285955859053499,0.502032415585,1.67031644413,0.0
4f5f0b95f57648588956d1af6912c606,4.833910663948997,A,-4.263790085733962,21.147762094635368,0.052635530561791606,2.0,8.21951500839199,0.013622041946211187,6.72700365673,-9.75985332948,1.0
4ffb5b9bfb0f41339f6103eb63740035,3.500861981992409,A,3.0497605142474966,30.36990538085623,8.454077884551136,3.0,2.7683021347529415,1.2654456221881172,8.60832729507,9.26859586119,0.0
50a733c0c99e49b3aedad094ef4b475c,1.8915485148471223,C,-0.11725276467194437,23.500214733903984,3.543261252754479,3.0,2.6985317987645905,6.81190561171106,2.78329829959,-1.51003695433,1.0
