1b1e02f8646c4444a4c2d4804c4b8c63,4.041059960852284,C,9.589677607303734,32.59042518945298,0.022366873634067492,2.0,6.9599677343207755,364.1574867286858,2.73147923199,-6.8635665611,1.0
1b3264f16c244eb197552e54b47828a8,2.0024868975808285,B,-1.9341369270829676,10.250766061025686,2.517792067222786E-4,4.0,3.0596653571476984,0.0020936586308091623,7.49038603119,3.19750243953,1.0
1c7aa16724a449889de01e76f8da4aed,4.33844154836253,B,2.9248338276896453,29.098732857215815,0.5188683223392486,1.0,1.6501488468889813,8669676.871035352,2.97924426007,-5.4507570088,0.0
1d0151cc07074fb09d631829267dcfcc,5.802310892423012,C,-5.9143529827878485,27.759930003497338,3.5105763153219582,3.0,3.1360202336642065,0.5120755977078333,3.51283637271,0.869566856494,1.0
1dc683daa5a54e3ebfa2ea141f240086,1.9241649285579643,B,-0.6477662871985684,27.895293000558592,0.6439415673141313,4.0,5.801340006157558,277.5356748527661,0.0859398292309,2.78143312232,1.0
1e16323a1bbb44dca660dc56172e88d7,7.79764721167281,A,2.6261995804760647,26.047230099877513,2125.08004830774,4.0,2.737685484298998,0.0019252029230701338,4.4966449165,5.03438624155,0.0
1e480e7331874e0487df73f06c07d221,9.739256608397161,C,-7.978608413470516,31.540121843688333,0.20687633884672776,1.0,5.584760411300387,4.709257106569146,7.61947673593,-0.580095943654,1.0
1ecfadbaef474bbe98d03746204028a3,5.662361265858026,A,3.164962134375635,29.257715854926317,0.785604856905089,1.0,8.046574240608532,13.126058752597944,5.27692140182,4.07813244367,1.0
1ed8f6596f944d33acc80315df37310c,3.5486576127967675,A,1.9505064813368027,27.991950572836057,2213.5413907548955,4.0,0.6679648286927353,0.004837186629365018,9.28574527176,4.38396296405,0.0
1f6e2adc28dd49979c84f7a4b73ac6b5,3.5820072540220025,B,5.094404275106269,22.2095317024445,0.18546943832819193,3.0,3.482683788648522,0.006704304817699981,7.968133284,-1.77989541737,0.0
1fb2aa512ea84bf090ad730812b497c3,1.508197536345065,A,-1.755859554525726,24.460893179503877,0.7797060449717385,2.0,1.1012437245427842,5874.200647070062,6.87100610626,1.50680963193,1.0
20048a4559b94c16b73845f63dd13984,1.203315609777511,C,-2.434431675971073,36.550743474379416,210.27465546225375,3.0,0.280374259856071,0.0010183991122145466,1.43151781048,6.77092244168,0.0
200f42e8aa684ed9aeda36d516879b0e,8.795005792321172,B,-0.2501737774559704,26.747379309934203,0.026712816680809947,3.0,1.927036795038899,1.1217340428394382E-4,7.40224419525,-5.47735863666,0.0
20e3ceb240c849e583fc7d2685449900,4.938377640190455,A,5.004971405077262,30.04937754179405,0.10015858791225822,3.0,2.665420763942806,0.7626482390094393,0.244412058789,-8.53341660964,0.0
210ddf8f6b8349fd98978699c96eda66,4.446709317347414,B,-4.30107883974005,28.67468713191727,14.227037545812653,4.0,6.036661912770697,0.313887982862063,7.50533406153,-1.40838163863,1.0
21b3ac53aaf04a29abc9701806e9d44b,6.33044631227024,B,6.19110471930897,13.292240817520796,38.05843943146493,4.0,4.374473327465128,1.162798203949778,7.42654475667,-3.31427907836,0.0
21daa8e35bee419eb68d9d196795be70,0.637559500712559,C,-0.4367794487339296,23.311207990070955,0.013517697608799272,3.0,9.028821360565736,31493.135571391176,2.27227306398,-0.70735216959,1.0
22a220860c0b4e19b64ea76f7284a7be,6.02488939928235,A,-4.957424051676011,26.552215609464806,11.073139858973374,4.0,5.7835327297968995,5.073618557134698,4.03874950695,6.54144413213,1.0
22d66f608f0f41e2b2d545e2fc167291,6.404572026064369,B,2.7847069808620803,25.96602732998845,10320.581169467256,3.0,2.9373868508879175,15.221899856528868,5.02412558015,5.23054841051,0.0
231b7af8ddac4cfda47f65ce8d348673,9.62528412896864,B,0.6038891092058825,30.937487959931055,2.3343120883448383,2.0,6.867399459598367,0.37359172032585114,9.89276886241,0.0458413762417,1.0
23a5e007c96d459aa4c39ca96afb0441,9.756874466040614,B,1.3661631372355716,27.624999763952825,37.822846446758724,1.0,4.7753949379739975,0.04704667221785675,5.00992231452,-1.96184129819,0.0
2411e449ef0f45c9a0f34f51bae2febb,1.7619528966719622,C,5.088619308272548,31.514782934626744,0.8282248554478714,3.0,4.864128599381175,524.4374980703113,5.68163487581,-6.95961900115,0.0
24bca5281de04f99abc0a5a6466d97c8,7.028826301804349,A,-2.6213884974688546,28.483596074713553,2598.341826064959,2.0,0.8264655128440124,736.588840596065,4.62292072881,-2.11697651596,0.0
253680e8da9249f787322589a9cda031,5.004632661177288,A,-2.743070381867407,27.934418815378883,1.2239499191300467,3.0,5.405965478528508,0.0823138723820957,4.66471289229,-0.666525967526,1.0
259d953177024342acb432ff96870b1a,8.368278056455592,A,0.2353005440789621,25.156584877831442,0.0011504720998815738,4.0,9.511769419834739,0.4500494383291193,6.09834878325,-11.8548802366,1.0
25c799d90d0c43daa68d8e76ff5e4ebf,2.569410979918217,C,-1.0291698282518567,24.15689583439585,0.311284874625359,1.0,9.925584552860018,0.002362519965056794,0.511150473243,-13.5397039155,1.0
267b7c62d89b4f9bb6d4cb25652debb6,2.5030377330201157,C,-2.965689645692074,29.512617415630253,67.80620559899104,3.0,9.081740463985799,0.7396725908775331,8.33424949933,8.42581455485,1.0
27254b2ae2eb48068dcab66df3b48bc1,4.363145015612283,B,-0.18499504327764366,24.93063548497064,0.04945000469495608,1.0,5.41987820263278,3.0157539817207106,4.56701355805,1.58079613279,1.0
2878fd85474d4e2dad481a554adc49de,1.9120785911554294,C,-2.46298795510366,19.80977393159195,0.033951076072554584,1.0,0.9898534141077808,0.13691895947785868,6.74002239661,4.73672572174,0.0
288f9da0c3ff4596a6e698243014a408,7.6285655818574565,A,5.417630040566141,35.10682916990489,24.873805334296804,1.0,5.773868684788152,2.5713634708772476E-4,0.546546987243,-0.854374749951,0.0
29ca297ba30a434ba05d0f65a8932d05,4.349126636297212,C,4.355734600980864,34.040747162961424,0.9160458662078252,3.0,7.557608557357516,0.017168648217157568,6.50820225829,0.488005665843,1.0
2a600ba9d12d4647a3205cd87aa3f2ca,2.7419867696191136,B,-0.02774998819370206,26.88652145066737,15.103917640499049,3.0,3.513745937070103,3.270486054752644E-5,3.06823067636,-2.94598724718,1.0
2a95deb16fa44bd4a55a6a411d2530fd,0.08661896736818608,A,12.889914149877775,23.500124530679557,112.58231164773034,4.0,9.185238253533921,0.6662123341499536,9.43100620321,2.29147581278,0.0
2b62f43fd2a740799604df08d067300e,7.387737277142752,A,3.343781753950481,18.05234337493259,309.20381821435024,1.0,2.672688109605008,0.0018876113266685312,2.89563521474,0.178171461695,0.0
2b9f721d69d64adbb47af7fe1d25a733,0.4362650868017093,C,-3.700568990889918,17.249845977772047,436.9066147950198,3.0,0.2741902675578889,0.03401110394388721,1.86508202328,-3.30784033066,1.0
2ba139a0957a47df8313f24db1684724,2.819793820690071,C,-0.8001366960749194,27.953082705961318,1.0514698718417375,3.0,9.305695857412154,0.846292163007151,2.14634587814,-0.750256750046,1.0
2c6b3b6e1d0141178082914e09bceddb,5.699445264682543,A,1.1689730233983204,31.42567626158145,0.0011564736889404478,1.0,0.9957923123914536,4.881853632872162,3.10573969624,8.95443953104,0.0
2cb6b1009e3a4a08b75f3d1cf72300ed,0.4621904633622542,A,-8.821628810270308,21.607002224298032,0.0010505508941407486,2.0,7.212622378126153,0.12567539644054002,2.62315392493,10.033894298,1.0
2d1e9a4d99de4963bc882f9b68d3766a,1.582563323430185,B,-8.728716519270066,30.992783829976286,0.027117730838942495,1.0,4.572539062452565,0.29662851639695154,8.68422182802,-5.39962913183,1.0
2fe24e7dd099446fa2d23deeeecb30d8,5.062292083832953,A,-5.105475580010913,28.0253449342097,3.54270388730881E-5,2.0,7.64381711337924,1.0716811911585833,3.69206960185,7.67693670449,1.0
30e9be0dd48143538ee3fa2195e2dc6e,8.043429792200792,A,0.4237442589973555,22.83198674461467,1.5769523347115464,4.0,9.591187550925005,3.3300173324703817,8.91356288205,-0.490171622356,1.0
31172688f99f417b9e13f816a9277087,2.631362597185749,B,3.4667663441787933,24.662842418941004,0.07838414696443312,1.0,0.08791114864149963,0.6682323980797721,3.98703518556,2.17932845706,0.0
31ad7b53b5c4461d9b963f600fdc0142,9.228473410483126,C,-6.12253047242468,22.602765437107024,0.10480902547957194,2.0,7.851113250627644,547.583663242703,8.54189950828,16.2106708191,1.0
31c8a3093323418495459b77727b28dd,0.3546549027029444,B,-3.8373137635324617,23.906928270958836,0.01921141711498318,1.0,8.358294388069949,2.0579522616546466,4.43676392603,2.06232299584,1.0
328c06fd3b924af2b7f2e0a4e9c84ac9,4.590725998074959,A,0.5668218674196469,18.77979924778563,9321.600747700117,3.0,1.8439424150116546,0.7668549762947802,7.39490717026,1.62715043182,1.0
329543f118fb4981ab78ec52120f74a9,7.623488836543695,C,-2.359020641133882,25.87161426231719,0.0013850396849707073,4.0,5.513515582796834,0.1979130828751487,4.53238685666,1.72759436478,1.0
32d46b135270441c9577e04aca19964a,0.4036921459984466,C,-6.234206655418482,25.50913465177155,50.65066912622649,4.0,8.029358134593357,1.7726632032933465,6.06913566554,-3.58681087201,1.0
3328a8fcc2e344b0a7fdfe6e17c90f15,2.279837649082199,A,8.262351530124976,19.243147275240002,6.498690619960579,4.0,6.751098696665694,0.20702234469932657,7.7545806196,3.52419091426,0.0
340a728cf87b417387ac8b87d6a5505b,4.534423348933661,B,6.922727308765303,27.612440273808765,3.2553637174257086,2.0,8.757850231123083,12.691863661915143,6.22025514402,-1.7023229827,0.0
35912f3c861641568b6d1942d458c363,5.564850837127871,A,8.620537983523755,15.117175535312338,1.1618344202454065,2.0,5.338914557584147,0.20239872582694318,7.04590084464,3.26333919378,0.0
36e20d756aa34520a32316d2416131e6,5.97891135743907,A,2.799699805407837,26.296425310118188,0.005554710762194028,4.0,1.2532975733226293,9.76397875708342,0.651655519562,7.94795019871,0.0
36f2ffcbb86e4868b0a7ac0f57d04992,6.1441094252456185,B,2.7737802377090155,22.2237392409032,2.885675892410486,2.0,1.8162963813817334,11.949203084565044,1.64256366443,-7.03011456339,0.0
37ae00bccf2448059a3f0388e094fdf6,0.46652715021435975,C,-2.89733428683484,16.143790083440585,8.264025350131044E-6,4.0,8.090636700537425,1.2377532553890782,2.90906655203,-0.520859008196,1.0
3933cbe6660e4f01bc0df717c8d1b903,1.1721778346979994,A,-2.028392745388315,23.084038298090235,0.004244279383084545,2.0,5.303049158996091,216.36895254530953,6.2544561499,-8.09896360948,1.0
39dc83c07d7544cc8cdf1ac4e1b5e9b4,3.0917377332347806,C,-0.9332226154601411,26.853020077563777,3.0500077775898538,1.0,6.834086090535512,0.037560976977989345,0.0136607737833,4.09580516514,1.0
3a7185b6e17045e8b628d0b8d74b3601,2.1142078895124494,C,4.9397978491121926,28.28446036160017,0.020454410155143377,1.0,0.5889025292114014,22.450269471461052,8.5305930664,-0.426713209394,0.0
3c0b4545ebd34d24857da80f1b804bac,7.041000503698641,C,3.215539953911505,31.361389709556214,21.622516665308027,4.0,6.24904140838281,0.8815500586524213,2.995741392,-2.07782645981,0.0
3d777479d5da42058308028dc96bc6e3,7.425322172188471,A,-0.2245628619496259,23.446886167124877,45.034193800191744,4.0,1.4649673297804655,5.543410687203157,8.36765802679,-2.60281893994,0.0
3da4b86877cc4c8a831bce403adddd06,2.349103847805487,C,4.199291588691368,30.063644692471357,3.7234953622822093,3.0,1.11616252289647,2.8349590422883835,7.14798586839,7.37717372313,0.0
3de973d779504920a404ea00c9a76120,7.196788955605094,A,-10.694388546798663,32.73165271802007,0.07002136331757865,4.0,8.739265696262228,0.2411126035558936,9.14840558203,-1.61440130603,1.0
3e2debe80f89480c96f7d65458915ca8,2.8338012425233416,A,-0.3042361970946552,25.956376113965593,0.35676752340433504,3.0,2.4264500837492253,45.3855939388365,8.49814218437,-3.34437983841,1.0
3e6baec91b6f46d6a7041b29eb77cd1b,2.1026726738739043,B,9.18802440599605,27.74212183500078,0.15710141719465578,2.0,7.088819766148465,80091.35258760599,0.411970324483,-4.89756067333,0.0
3f79a4db237e4606932f6d20d3c6fdc3,4.90502464163735,A,-0.3820656008698808,26.437584943298276,0.05437166863092484,3.0,4.208360915616187,0.04243064534321654,6.6310900828,-3.27010778759,1.0
3f88d5604d804340987318b94bdf84a1,0.42022467487353055,C,6.944828891192167,27.573638851504548,31.44439200214445,2.0,1.255861814960948,9397.635823875511,5.87751685714,1.1700987365,0.0
3f9a930018b7409483ff08683a5ca80e,8.309247929881519,A,-4.953470818329756,29.09726461724825,1001.0014836213741,3.0,8.226223094855012,0.0012286220438730254,2.77370394174,0.551781125021,1.0
401609bf3f144d6c8dbe2198dfc391fd,9.39476636864106,A,-1.7716530269006423,22.963626699523175,0.008845947034740554,1.0,3.8630980768696457,0.044267853870557504,9.45181711719,-2.49456139594,1.0
4145adab9897400cacb61f1282d08468,3.1449459624761023,C,0.5447573414892655,22.126583017496124,0.17169105417259603,4.0,8.645565753085894,0.24833621515049442,7.41046131147,-4.17691871466,1.0
427a296354ce404e8d75a9bc8c5e17ca,4.111041074993923,A,-0.6262622155386764,26.267569662303558,171.38164640981014,3.0,9.297547554349553,9.550491123904179,6.71771430301,1.64990893309,1.0
42c34311b90748bbb2bf6cc2f6a0e009,1.6659348639754101,C,-0.6742989671190626,36.27336956350653,0.3746430880427141,3.0,9.687110578429412,3.7093607592137254E-7,0.168888058442,3.31508385307,1.0
433d98d1f9cf4ab798cc1d92dac1042f,2.7161493331709927,C,4.280585398350865,24.78924973756706,34.67834761146767,1.0,9.558944976613684,0.013643960198760092,1.66792418042,2.16726342172,1.0
4360da26a59b40f09570117afd710b30,0.978180997775947,C,-3.234835247583747,25.99398742070257,0.24973111148585492,1.0,1.9633825566209873,4003.946604665998,3.00840338895,-4.99292585928,1.0
44edf0f83edf49188b6df9054d3b8559,5.392306794206273,A,1.887731607751098,27.67014709096257,0.04267631355411902,3.0,7.496310564473592,1.6153094978585893,9.54452022486,-2.1490729237,1.0
455a47acceee40e79cd1f77cca110fb4,8.149044045223205,C,2.7413977932202442,33.40944468819532,1.8366249801762877,4.0,2.654100273949548,27.103727064542486,7.78392059297,-0.261067342262,0.0
45ef28527e2740ce81f397def1514f87,7.370522885119267,C,-3.6020818548494544,28.17240666901674,0.0038575198792869347,2.0,7.275901400539141,13.762048419685065,1.62213856086,-0.497514675604,1.0
46359e6ae4ec4f9fa37aafb7645aee98,8.522971957113201,C,-7.354545704879908,23.92108252949251,0.21599258829139958,2.0,5.584858060108111,6.775460323955634,3.66507627691,10.0528508042,1.0
4643c5cef970438a877c7d14051b8333,9.046555895758752,B,3.7801730767294304,27.90316169569276,8.632287163077583E-4,3.0,9.218963255002178,7.3249507596881545,5.73013089837,2.33203394125,1.0
46c9df564c5a402ba166a8a2a96e1c1b,3.2861882226506522,A,-4.836660527075278,20.7578885454025,0.5691081419205284,3.0,6.269635603640095,4.4131310758397784E-4,5.43410992829,7.91311341144,1.0
4736ab152bda41ef8a3ff9871e197f3e,7.967516729447988,A,-1.2086581953935536,16.495261377502267,5.250590332417853,4.0,1.8881495615383903,0.07902147476151845,7.96510911837,-2.58329188078,0.0
478ea8917a4a4867a3cdb415c1bed249,4.664842050190352,B,2.4818401753608725,24.52175758768405,0.004281375134304665,2.0,7.380073183252111,0.0013480799961761245,7.87549936371,6.62146388479,1.0
48823700a8ab47b9a8757e70000bd5e8,1.515560922516953,C,-5.298436378317431,27.55977332349635,264.4471158873718,4.0,3.488022090700639,11.260083528609261,5.49324366641,3.31407569969,1.0
488eeff7e68946e085795bbac7c00420,9.81599062319089,B,4.148981500360675,27.37145826753991,0.002479803686743561,4.0,8.158191981315802,2.349604854823567E-4,3.54182995032,8.65587680599,0.0
4b0b1b46db86419c8a5a982ff96b3f2c,1.493740020572053,C,0.18765761699599373,25.50092988932743,15.35266731395035,2.0,4.419996242318445,0.24728599666716705,9.98270605055,-0.234698319047,0.0
4b1f200612164ebf994263ae30b5ac10,7.490897692695123,A,2.2937611100489232,28.8888395947697,15.601331396687804,2.0,5.529339325154096,0.3296723005614873,7.63375484819,-0.190615095555,0.0
4c21379c47914e918ddb809a90069796,6.621431394787937,B,-2.190455050096621,21.51255968140387,19.345932557320243,1.0,8.036701021011133,0.22323256802690938,2.36382806006,1.32591846542,1.0
4c838f98cd184e0e9223514df184192a,2.6660309453381856,C,4.634051994376119,28.40161669612781,0.0011195405141473502,3.0,9.595802004880225,4.42632713491264E-6,5.43371919835,-6.13533652469,1.0
4c9ee395e9b7461690a4f3845e5a98a3,9.265353551675013,B,-0.7610684903224003,29.929153743148287,0.007556937534172073,3.0,2.958569256183876,7.013604380518008E-6,4.7111114243,-4.23205204081,0.0
4cd95d6ad4fe43eca6c000126020b254,3.0192366290965023,A,-1.966732888198936,17.895892654265786,0.5591899668963902,2.0,0.9421264969087362,0.0010192027494831347,8.45468453024,-3.37054697981,1.0
4ce68204f42644f4bd0b8bafd41a9765,3.0001532920633145,B,-3.2858957274425276,19.15096970226533,4.959330809516549E-4,1.0,6.849202855584361,0.02730528335110722,6.94641379005,0.471391417408,1.0
4d2678aa011b4ba6ac7c415f35dfb1bc,7.775615507738065,B,6.616559320377158,29.991702858952205,0.23638412072424242,1.0,6.137884158103764,4.028897004204499,7.22291859384,8.07583119279,0.0
4d615c7c9a3c4de785a4776762200b00,6.944411600187371,C,2.3340390589233797,24.483035776995127,0.007105146799431528,4.0,6.780771534997331,63.58767236670157,2.43840070802,-7.15236431712,1.0
4d735b64dd05468c84d64bfa9749525e,3.3580711377077685,A,0.8532143611609009,23.717392495965626,658.4893952290846,2.0,3.724622493339962,0.049431865589400985,0.85421595981,2.57524955012,1.0
4dbf032cd2744b8a9ef496288b7d100a,3.024933934780405,C,-9.788766598423912,14.125502445284141,0.06431185159195342,2.0,8.714286200752671,0.01810343754427925,2.1933924957,-4.51794271238,1.0
4f2176b1c0b34d87a5ab081d58aa681a,1.7918916620071434,C,0.5781815289367767,20.803066134539623,0.001632138062581303,1.0,7.167981796652761,0.06239135792044711,5.44771217442,4.57798852101,1.0
4fcf476d3bf3485380177b0084ff9d55,3.913039992236377,A,-5.151955359893869,13.679004819440879,3.7728780953822516E-4,3.0,8.63177163758026,1.5716202150348222,5.73132812144,2.62263368775,1.0
