0e953e708a0a475ca3f2c9e9a0e7cc61,2.5179256502064984,B,5.180161585878929,20.670056670400307,0.6925761049071257,1.0,6.22658525973967,92.87771697618737,1.61961335458,-5.61066720175,0.0
0f33b46759964ef89e7de128cc5dd070,2.490786421000939,A,-8.079592584472056,31.034375155340484,0.11361587398225893,3.0,8.31251786125701,266.876746953692,6.75835414601,2.3053855574,1.0
0fc1b924ec5e43919228b03afe6675df,6.698413732845222,B,-1.024227440807738,23.22842069842593,4.977158169873389,3.0,6.938316895395532,4.818635816772394E-5,1.35721014983,2.42445555362,1.0
1027819218434374ad565762f8b0e43d,3.003358112777023,B,-2.8684015040830624,29.11074059025352,5.516742367254688E-4,1.0,4.8588640501193385,1.4469036616657578,7.13355864537,0.356504679223,1.0
106a802bf06c440bbd9cc66441a8e8b5,5.339948673194473,A,-1.6063874723325995,25.278133782466206,0.41390705286444585,1.0,3.119418423952337,665.7252787915533,7.72648400792,7.2238951237,1.0
10807e3561224194b8e8ae47fa7b9089,5.892049018404838,B,-6.3940979367580475,36.44098655940884,59.83092691255438,1.0,6.690954849228317,0.16922521263023643,0.493707184257,1.56111992641,1.0
11c8eb8df50443949a266d0c13d1de2f,7.428422587887907,C,-1.4993592246864766,25.885895459460336,3.740606523534868E-6,3.0,9.40949626593554,0.09560378076250745,3.85418161813,4.0277607856,1.0
11cf1c26e1614fa89ee5cd4590d010e8,9.838317174576458,A,-1.9142411935495725,26.36301170878142,3778.2835714515063,3.0,6.546381414889536,0.2286026512106118,7.63105631786,0.699695223746,0.0
125537cbf43b457ea3552e32fc6c4a58,5.1361727858545265,B,0.5610882842006882,26.357896698279013,5.182144658715282,1.0,5.70357493221132,0.002231515727429258,4.97522277745,-4.74251530508,0.0
134497980eca40cdb0e3b8158568ed48,2.5296882966310963,C,-1.8103519030157724,28.07703277678237,7.026868642620888E-4,2.0,6.0164843185419326,0.009332474812502975,6.83532050185,0.490774316393,1.0
14408f38a98f4b2bbbfd62c7d6c38348,5.682210878908745,B,1.8069659400056135,20.234951553320638,0.47018040840079506,1.0,4.105796935420677,0.4785059401625448,3.41723084264,5.2605332704,1.0
14eb94fae79f47b6be9162d4ef49e21f,2.9680292600999927,C,9.896553546165578,30.920728006216294,8.412665041160154E-5,1.0,8.928707787142931,1.8233224513895037E-4,0.0516413398619,-1.66610396156,0.0
151876b3b5ac4a09b7700124ee80164c,8.79290620831734,A,2.533136118354236,24.46216261294213,0.7624353797747367,2.0,5.2462418642748485,7.73146977983761E-5,1.93972855495,-0.708610706849,0.0
15b883bc47644fceb1f7d56f1d71a33d,5.454587629758994,A,10.06215617920299,26.620075273772215,2073.160435065066,3.0,7.469830373276382,1.3150906332113594E-4,6.96128322122,-4.06128696241,0.0
1725dd940a994df88806168ac979852f,1.361560596867183,B,-5.792633572370084,27.902086128816677,28.634806230262768,1.0,4.387318841208865,2.878554112075698E-4,3.97270648879,-4.67336727067,1.0
17a5f9e450ab4cbf918baf22177d11e2,6.692034643487805,B,0.2917854436787127,30.395193697245485,0.36617303407676155,3.0,1.384605783849665,81.71800755561773,8.81538211496,4.87208441758,1.0
17e9ece7567a4b09898eefe59d2c6a91,6.750473669598238,C,4.989616843852839,19.88140173252468,910.229608515739,3.0,4.443058006810858,0.001084504019600611,8.81265535632,-3.76430497692,0.0
190bdb2068184862a2eaf9339f8bb1bc,6.008156948273355,A,1.7947202204632324,28.05892670107882,0.006735771214649587,1.0,7.074840887289414,5.782846208967905,1.06436492489,-2.66613413655,0.0
19110d848a8f431b9b2935a249a6da5b,3.1918750754731495,B,3.187708241593354,29.278231504807415,24.737206577688887,3.0,5.724894901352205,75639.3163703783,2.6525339276,6.93171706273,0.0
1913a875fc6b4d0ab4b3f57fdc3c9185,4.768762862764449,A,-1.1200615444544784,27.295437167551746,0.18562348391785474,1.0,8.868168073281867,0.002023376388563866,6.87373201573,5.05498137307,1.0
1a055ab376a6408c80ca4354bb108e03,9.677429904563082,C,-5.302544967491219,20.488489507747992,4.3520412000961874,4.0,5.6183672823501665,0.057790523203212006,4.02364256909,-5.73913730796,1.0
1a451880fd294f4b8173e698b10b1004,0.8137528574144792,C,1.9699806603308754,23.639735909518382,0.003358524532462342,1.0,0.6744128764523905,0.02257547320062285,1.45091761907,1.05832156691,0.0
1bf3e800f21f4d7cb8f8b79a9838cb97,9.080408658081762,A,-2.8140653771026303,25.281907677194493,11524.823187115373,4.0,9.19106761150587,1.6993568523612125E-4,9.91400284096,2.43192115333,1.0
1cfe67bf11a044e5aa4891382cf6bb51,9.274264672193516,A,2.15989389131677,24.962030424031575,0.12003567375657125,4.0,6.2830768606625975,50.858569538690844,0.430714193899,-4.89023515688,0.0
1d525701f92644a1a17c18b187c6327e,9.190155366630384,B,3.2117679233017933,24.207574876217453,443.792205650294,2.0,8.96407994234617,180.5347840088978,2.97431423384,0.124098993406,1.0
1d8697df6be14d8e8a523497707ceeec,7.729238794418931,A,5.876818173737256,25.691563493772126,0.2263908841136145,1.0,5.303050810357819,8.563189325570088,7.11049387309,-1.73847480659,1.0
1d908c42b6d74ec6ab1b5e968e89dc78,6.106076824961551,A,2.153343389347861,18.723690931233683,0.02303375362748067,4.0,7.758407827145093,1022.1045570233697,9.3177869959,2.37785744785,1.0
1dafdb00594c444c9a0bebaf3bab3b1a,0.3309467157173851,B,3.7318858973414875,25.71346511402717,17.496293838495113,1.0,7.632906366307588,199.0330088659804,5.56071360939,-2.62998046628,1.0
1eb9cf9c8140402d849e155e1ab58f7a,2.135372999032772,A,-3.6856729235843417,26.076331178081603,7.9387730656488085,1.0,8.604205850092992,0.001628411402478613,6.89201798749,11.666581613,1.0
1eddbe28fc71497693c64c6d8ce29823,0.0892359874161297,B,6.853282434649906,26.806815812472955,0.1275850345538211,1.0,8.279878198894405,0.0038663091543322506,6.85601278092,-4.51267826391,0.0
1f42f42a594249ff80c737bfdb2ad237,6.587156506149325,B,3.3344135270182846,21.51964338335344,2.529013329431707E-4,3.0,5.835270497174415,0.15198918581194346,8.98709884442,-0.793196331037,1.0
1f8f3fd9d3ae4457b14b7c7bb70a1077,7.669596868903417,A,3.3308163549551217,22.547708413371673,0.012469121699127079,3.0,6.537515916227362,7.209756211647098,0.962960585146,-1.03367734276,1.0
1fc1a92e404b4c84ad7aeb03b8ab1855,2.2485112035626753,B,-2.0037574994951166,21.762484820973405,0.42007002390237186,3.0,2.3053264911372207,0.12976459417564534,5.18425043058,3.07069706783,1.0
201af8f9ab3c4bfc83817749176543d5,0.30901080502619305,B,-1.0116478899092092,27.51190532655321,425.5909796567714,2.0,9.362459763825363,4.561790312719395,5.2680168576,-4.6953290881,1.0
20e6c0563c7b4a0187b06a15e2b98fb8,2.1540065979960223,C,1.0118276736550729,27.003025261839362,7.005945385492303E-4,1.0,1.2559872063549116,1.3240757848940325,7.31352992645,-3.34774514488,0.0
20fbf76999e94193946e7df5bede3246,4.348974783299538,C,6.2864237385292885,23.588109089774523,1.5251050678692125E-4,3.0,6.800758000554045,1.485599511152363,6.77045844713,-3.14225272495,1.0
22b722a222ca4fe9b77b1185bb809d7a,3.276488232733908,B,5.478699290452917,23.42293211161262,1.6945258459935155,1.0,9.852500486073328,0.2935728639936013,1.14226141311,9.12953445319,1.0
233a66bd1b0e4f9ebb0abaa4b5a7f694,9.961555121238023,B,4.187809434024144,19.053085453342213,114.27220099493073,4.0,3.7649900774642386,14.631310651279955,1.18173570558,3.36246487068,0.0
2344d825c70a4c778f892630a75e5ec7,8.459298242893809,C,7.406296268895863,16.182330881386278,0.9055235895985594,1.0,5.303835677011079,0.0710722437513658,2.79674908991,0.825735690751,0.0
23e27bb5bb8b44f7b593702f689f5a97,6.215560291202463,A,3.077375878439616,25.549183759449917,11.201909560427971,2.0,5.787354033095551,11823.498538488819,6.02053659054,-10.0404990918,1.0
243ca3dc21334dc696905ea209c0b785,4.653325081293435,B,-4.347720675144092,33.03428050632279,916.7364469574774,2.0,5.1853892970473705,2.476915201950722,5.6045982759,3.26619972714,1.0
2512968b25bf4bbc8eee342837f3d797,2.5652599623636907,B,0.3350346854645002,20.662473349625458,1.6260555935330106E-5,4.0,2.975623186852543,12.123439172041142,9.67848745324,-7.57323292631,1.0
26370942050949c0ad3a15892ee40a92,5.460758764630869,A,-0.9526441876820436,24.22924752189361,6.50438623087262,2.0,2.7153651922929347,7.603344697755416E-4,6.03792039858,-0.588980049519,1.0
275f9a7810114d999f1207a1e6b0c170,6.635010121499407,B,-7.772684554556982,23.896755016271833,0.059656464448498966,1.0,1.152931104642646,0.09857595116428425,1.2484621346,2.53981187877,1.0
27fcb4088ace47be9414ebe48ed10c79,3.081800303627651,C,6.174145241680944,20.99956362935178,1010.5747835611141,4.0,7.686379648480589,0.08524288171748357,2.78787573572,6.06196294668,0.0
28698c0c586b4bf19362d141b2e8d807,4.884540240882935,B,0.48912298270583365,19.562992801824997,0.0020578370647126604,4.0,3.5883518442763798,0.05062280528671767,1.72705131826,2.97841311038,0.0
28713863869c492996c55128874c3c62,6.511783618516187,A,-2.9447534742503247,26.556919661481537,0.002632568026761865,4.0,5.242240591399719,1.734771652881282,7.1624972213,6.32380798915,1.0
29d92e4fa29444dba6b549fa12f4c2da,6.2178399238236315,C,1.478204646758435,23.238595455667873,0.3953457133789861,4.0,8.205803730369093,0.5031669986384089,3.38171732549,-1.99346667472,1.0
29feadcfdc4347c29ae25e81c362d6dd,3.2041460098869723,C,-7.923254945664779,27.019583282189792,0.0070858569381058,1.0,7.194988676888853,0.014714613878259767,6.1623568945,5.96979320508,1.0
2a146686ac8a4131881c74313eadb234,6.657548306091151,A,4.562046480723842,27.822528640921156,0.01714612466050907,2.0,3.831670336076126,0.15462892076317558,2.10883119582,0.372964110687,0.0
2ac106bb54b24b97beca8497e1d405ee,8.39961724365364,C,6.075880237152642,27.84377303057528,36.06400305084273,2.0,1.7766465175748303,2.591587201184671,7.8818500807,-4.30488804418,0.0
2b1d837dd0b54892b8524713611f068d,6.634898593816574,B,2.5998209226190223,26.721778819073016,3.8900530448403394,4.0,3.954287151374322,0.025521018799302155,0.0477342242012,-6.67479443885,0.0
2b61829a98e14c8fb999020ed22352eb,2.5520385145253255,B,0.8889044205667056,20.768271296281963,0.6369299778871987,1.0,2.5511255499749117,221.24792867370905,7.3159390326,-4.08968574971,1.0
2b9795eceb0d4315846e66ab36b10b5c,3.150257921205232,A,4.283296648707383,28.782916836923903,0.2420239123044399,1.0,2.7147940352269186,35.930690324001496,0.443970349978,2.1406746836,0.0
2cd1272f33b64f2aa2d28ee8852b6b40,0.9835001994534753,A,-0.25298806276630825,20.817680212992634,0.002069368249306407,3.0,1.1881691267698902,33.534511458785516,7.28366005848,2.58034886859,0.0
2d6be34483d049f5bf4bbc0d7319b5f3,0.21902948685960988,C,8.586889201300854,25.440934922525013,4.3576296614868895,1.0,7.996950136463221,148.07349593035661,5.4565113757,3.3342830056,0.0
2e41fc5002e147549fa331e453306dea,2.6836828191136206,C,5.833993401955456,23.584090179888904,246.9428484763206,1.0,4.290666018771537,138.88983539034217,7.35136303065,-3.36383038431,0.0
2e6ad600ed72475890d964f4825b7ba9,5.9148340035025075,C,2.8732292958570484,22.83246735073208,1.3789739262305638,4.0,8.082645610632742,0.10012689688972026,8.10017483912,-4.18390932798,1.0
2ec37b0040c442f8933d4a73999b0b4b,8.653306796737622,B,-1.84780349023488,15.427644046621786,0.005830995183926584,2.0,4.11987828051975,1.5508537866982297,1.63099464858,11.4641164323,1.0
2f1afa47c186428bb1c9f90cd25e1ef3,9.844297253066804,C,-3.804600177455797,33.914770663330074,2.535505524784874,2.0,9.421393306168778,0.04498331285156723,8.78933381312,-3.0956653131,1.0
3064c4dd0d954fc69b1e732bf9bac9c4,9.987828977081486,C,2.4061616655816995,17.91027368665977,1.0572450749818694,3.0,9.407368769693425,0.02089103482247399,6.31657725472,-6.51982616265,1.0
308fd56ead3f4cc3b7d039c27c4d6e49,1.632860973435134,B,-9.10987354238057,19.948628687603755,1.3762789773289585,3.0,4.870623159618731,51.83474830890002,9.09377729928,-5.4667790403,1.0
30a9baf0cf6941259b3de2150a9bd021,2.044245932289205,A,-4.509422659447241,18.34615753596842,55.357592647461324,3.0,0.34540856640375317,0.04869701408407329,0.8452180822,0.442076768743,1.0
30ef3b48517d493e9e7cdd1347f3e1d0,0.11131255402556661,A,-3.0005103621401834,31.62270098584422,1.2691904124444034E-4,2.0,6.622089386241791,1.6783956209887653E-5,9.26747329371,1.71178918476,1.0
316b2736f1ae41fc8ed30c94945c0cfe,4.0553781919462795,B,8.65734793160753,23.308523265661883,106.32436346100755,3.0,4.0884874057822875,31.78951387695029,2.36242429002,-2.23158929007,1.0
3280e4e129c345a7a50a5f45888bf637,4.621672612215653,B,10.32508745018438,30.171406069451898,0.083096735183536,1.0,6.854538487290895,0.08886672046006786,3.30152724108,-4.0287137819,0.0
32d34849237b40ab8c88c7cef271fad0,9.30046535199285,B,5.6981346612378125,36.025689139710025,0.5759937117382313,3.0,8.358029207968144,5.994357580187617E-4,0.0109068962933,-11.7119580189,1.0
3308704aa95d445d88d1088d754673cd,5.976999156398845,B,-0.3066768802590847,26.435012315826206,0.012399027992486508,1.0,4.83514975526253,1.579842048146853,0.3945877008,0.988223714938,1.0
33a4592e236f4b08a9feac31e52d20e6,6.389458522943614,C,-3.1592137745306714,16.112081143622774,0.008324177210045813,4.0,3.8152237772097877,0.00126768659828776,0.552550680145,0.871366272887,1.0
33cb313aa9d3443bac23950501545be3,3.2529059907725975,B,0.8130400901113395,31.504871872392382,5.354816366591425,3.0,8.185594544975388,0.539291218658468,5.62785548259,3.42636946492,1.0
33f69d426a6c482ba36e85f9f98943d9,7.641178030926157,C,6.7702917893772945,23.989173692854624,0.22068721008806963,1.0,1.7432938921838426,0.01250411030448512,8.31585659882,3.83941993207,0.0
33fb78271d80499a8d4d6b106b0450a6,0.2348003995141157,A,-1.9531967524773353,39.03838557443697,4.919181595039426E-4,4.0,9.964390801184138,0.6852270523579921,3.1506096292,-4.4661195092,1.0
358df832c4ae48128120b1c611a59074,2.314229123688926,C,4.9980082172407725,33.57170320811405,132.24616828482206,4.0,5.772156595177198,2.203082628360413E-5,6.64021608685,-6.20127469728,0.0
35bc6ce9630c4458b1bd9072f3aec3d3,9.799309750630188,A,5.967607571627664,23.937889145273914,0.5132912065709839,1.0,3.707358455308575,0.08517907272022104,6.75905898258,3.92276408272,0.0
35c4d388f50d4af7b84f4c6def605561,9.264701430786799,B,-2.4643195017915023,28.817950412693687,2.016442229401594E-4,2.0,3.4972372872182342,0.0033431929226336926,4.85886990327,-6.23842496052,0.0
35f6183a99ad4ac68e87553dab85e371,6.575984505498241,A,-5.336232587083519,24.02362041394932,0.014713430172852109,4.0,9.240681836475632,0.040633871619643915,8.02855692804,0.0224415107733,1.0
36706c97f6a14fceafd798779b196ac2,7.004557391357365,C,4.808319754276384,25.10937189484366,0.6163984366400667,3.0,8.988905276847031,2767.6655251362313,7.46745571302,7.90869043999,1.0
3732b0fb67954c88841c5df51422acb9,6.1095018316032625,B,7.720644295208919,23.597655045010754,0.5148569509723347,3.0,6.67842671845847,134.21194307066753,8.12478035587,0.670132392705,1.0
390715343d0f45fba73d3de4fd725fd3,5.567252123989985,B,-0.7850061857413224,31.869957799881693,41.805384757934185,4.0,6.0040698860734585,781.9964993971977,4.82377314932,1.42683127425,1.0
396921382f4f4ff7a6ab7918bf138cf1,8.57124532130798,C,7.285928925411858,26.5810624209363,0.015482689402772963,4.0,5.296480569317723,0.03907752215189499,9.13752146506,3.86030882427,0.0
399b2b752aaf456a9f98546f7d63cf81,5.8670831938665104,C,5.018511547461665,26.744714035863474,0.4263253867550634,2.0,0.6807707196123203,1.2351673126624012E-6,9.45380291379,0.507742582417,0.0
3a060ec344ac4684b1243f3d7a3aa909,7.147113546543555,A,-10.538157923854383,21.11621338220114,1.305635645634112,1.0,5.618264150487437,2.404364366659434,7.00559242594,-7.19845300612,1.0
3a5a8251a4704e9f908bf0436e437ef3,2.4500607762345803,A,-1.7447723100317123,24.439266833246606,0.7149191277865794,4.0,4.384190361944979,0.8956230523958792,8.76319339378,-3.95462214664,1.0
3ad2a83710bd46f4a7fac1fb5d4e6bc0,8.426755052669474,B,0.777095823642129,25.497086854411247,5856.159898615473,1.0,1.2396596857528541,0.14134505791679103,7.61293323862,4.94145308227,0.0
3b505b0e0ffc47b2a9cd6f6455e2d6d3,6.901978075280075,A,2.1968819554321586,35.3194592398032,3.1203367574029372E-6,2.0,2.6020278830824184,0.21261601290551496,8.30542349378,-0.540896798046,0.0
3c2a8bb94d5f41078689286f1941dc0c,6.164146442204013,C,-3.46902482133008,32.736553155236585,0.0011764459875669817,4.0,3.3496328467931202,1.445294829012276E-4,1.72016303175,6.03961699134,1.0
3d5ce924eb3e4c41bd45fd8ceead5a02,9.912300290653885,B,-5.495954654688866,25.66010320140097,0.31782683764358655,2.0,9.935486686802518,99.9999823139179,8.34731522769,4.71011205207,1.0
3d88fc1edf9048219669b76596f1e826,4.444246931550913,B,0.6233802653587863,27.492507534001696,4.416324763633484,1.0,9.485377523679585,55803.49278062847,8.12178644678,-2.82171596493,1.0
3e6cf3c018994dd19e207eced6e219d3,0.5212249406303604,C,5.158687350557667,21.01465098019339,0.0031368732000613482,1.0,0.6678315433812454,0.5089591388697732,9.77568298222,-0.811513707739,0.0
3f4e6dff29cb4d179986a18852e7a384,1.1009895252377866,B,1.2366033583810931,24.930783285298126,54.468122501873374,1.0,8.560412211203287,0.03369897070736545,1.40629325402,-2.28029558888,1.0
3f7548c06df44ae0bf6098ed54469b10,0.2868493538549577,C,-0.6264651646781887,12.667768344970018,0.001501453226032019,1.0,5.008517465132941,1.145388261115616,1.64169654731,-1.10378792428,1.0
3fafe59a4605477489b86573b0f0148e,1.98764292623546,C,-1.7897152765738886,17.534087515479712,0.09909736557217068,4.0,0.822744809036523,0.002845653544986564,6.91004141361,-2.85419336115,0.0
3fbe0bcb810d4cb6abf59d26d5949b9b,1.8335102457265195,C,-0.08033514385647614,23.157335152063983,1462.65426020233,1.0,5.477740268066986,61783.16245928288,4.46999255284,11.0974443224,1.0
409e7c92432c4c3cb02721fd8f57db82,3.88883340414277,C,-2.481786746247366,21.685805871197935,0.08775580352064108,4.0,2.3380172527322185,0.4509445060872353,6.15563339426,-3.30289304807,1.0
40ab45d78c3d495184f493af26164c88,4.621277618450508,B,-0.23957587918967502,32.187266343648055,0.6359198434338712,4.0,6.7236102759933605,0.032475853666182115,9.10191262309,2.14126997508,1.0
4137a9d243144462b7915d7d8effe992,9.95023529566742,B,3.6150752962812946,21.456391383709647,140090.29298269222,4.0,1.5622336171274998,0.7936366570353564,4.68107516984,5.00948176328,0.0
414fe3f83a1045b79912a3638033a5f4,6.562439452253331,A,3.6793283348906596,30.56497838230992,0.20582681789038576,4.0,9.382245659315435,0.06947014500110373,6.62772158762,-3.68631416323,1.0
417bd5a8df264d8a9131271b06a18c89,4.361623550601582,A,5.292495798666939,19.182540783826404,118.97497635814389,1.0,8.342796636927403,4.431027467233211,3.88238748655,-5.23369191606,1.0
41b1cac987354d868f36bb80feb779ad,6.58445849471601,C,1.3660770762197327,24.277764029109708,1.1846238529139115,3.0,8.130526802536842,2.9743761755553306,7.74494515082,1.23966328519,1.0
420caee6f5c04a7e90008b7293259a1f,0.8515816353438577,B,-0.18063535841815695,25.584755605830455,0.15845189183029978,2.0,2.5176987266912834,0.0032771099959792802,4.06079645122,-6.87119032633,0.0
42caf39e29454197a6f450bf28463f04,4.784933606848581,B,1.8580377174138283,33.41539761231786,0.21621440929676972,2.0,2.514182860438213,0.07609245082041576,1.62770276191,0.431527659718,0.0
42d76dd775954a6abb6b81535ca1cef2,2.4388614652452745,B,-0.40664796997716773,24.795622781067845,5497.702903055798,4.0,2.074368631471819,1.9907270080758512,4.8809249656,5.54050452042,0.0
452edec502e541a29a59e9f1271726b1,6.10766386217446,B,-5.151173383355225,33.4987134111591,0.07576910191739682,4.0,6.2652236415755596,1.8837741698994313,6.46660139478,-3.30554347566,1.0
45452177e1ce4e5e8acb6b300b923e7d,6.1931680110439755,B,7.472754512550063,37.956540223158335,0.02666459644455651,1.0,1.1603331011232898,0.04201607227987888,0.905511830959,4.69950493552,0.0
459bc412e7c14402a3d14d3c3308730c,8.426332570180834,A,-1.1489908336718495,25.22115905337422,0.027740634740554708,4.0,1.1905434466373477,0.056270942483169044,9.07115257404,-2.34759457277,1.0
45c5de948e79411a9b4c732c5a3b26a9,5.711706267897422,B,-1.2554941942412776,26.087491573948384,2.11146197844299,1.0,9.519055024591458,0.6650371497953003,9.3484983626,-1.01606313688,1.0
467182604403461a8ed0159ea04961dd,1.1196509235795193,B,-5.717899621626134,20.12575224425023,21.459450011675948,3.0,3.0970375215554933,0.006056742443044449,2.75875728222,-3.58884235675,1.0
46857e21e8774ee89cdc44259cbfc755,1.3412778343970644,C,-5.469025250745078,27.785774004838167,0.007760895887369174,1.0,2.024112421291803,0.8227062018692518,9.61025912034,3.69081574127,1.0
46d23698032f42fdba3f156052899854,5.034296757888286,C,-4.15263119186099,22.99618526188567,3437.678925375998,3.0,4.012182101821286,3.832815110825112,8.59884657716,1.19264310926,0.0
48f653ec13884ff5b8cb780b3905d234,9.750009306695667,A,-4.241661486990618,19.516384288891246,0.10968921605268535,2.0,8.028672517175476,6.816675390241062,7.44116268584,-3.61687508911,1.0
49cec1d8b1cc4a7096861bf61725cd4a,7.602778539865068,B,2.4039053407704216,23.286019472770086,83.14862627325728,1.0,0.27616236139069605,0.2804715624147279,2.21444674641,2.46480407542,0.0
4a3313ed4bbf46e68ada28d0b48d1e71,3.312329591131322,A,1.3393201632824234,22.169865605612067,2046.3267849442802,1.0,3.631802116698376,0.007867301285656988,2.57431706812,-2.24856921932,1.0
4a459376016c47bcab4e4c2ea134e225,2.745315572615895,A,2.6919810481497546,23.218869246120775,40.338902757744265,4.0,5.732361959886817,1.9705824597421024,8.38171857789,5.10625997418,1.0
