0e378d5173c34ed8a2afa142ecb34ef8,2.8744213108870396,A,9.578331289850352,25.405954658207254,1.9178493702842666E-4,2.0,6.602281442250116,0.0912251833219205,3.65193248335,-3.77048828267,0.0
0eeda277054546259b0d6ea124100c3f,0.4333429677296552,A,1.4435678698026173,26.098251985472547,1.056375076079549,3.0,7.5348271173813055,2.8431616673171973,9.39302449946,-5.3362848528,1.0
11dcb1371c0045be9bd2315eb3db7e69,8.066740510071646,B,4.5333331155293335,31.947120297130272,0.02060438778912936,1.0,9.71305771074596,11.570700904633622,4.37544374603,-6.19540616262,1.0
12041fcdfbea4fe2abfc9306da6c7ed1,8.665819052005094,B,7.578964806452838,19.68826928959133,290.05942191598376,2.0,2.437485909720115,261.12130510890967,1.08094940782,4.90772335702,0.0
12284827d26848eeacc33ae16ee1538f,6.429693102850623,A,-0.3881216827051214,25.469064266664606,0.09045342100727821,3.0,3.9866817987622873,3.6646784323546564,9.83969753307,-0.0494217719998,0.0
1245ee61e1ac4daf8458c3b6b3abee27,7.257202502567514,B,8.311760679520098,22.955801906419833,21.861188776938558,3.0,9.831915514565374,0.0011580620618634135,0.643363160788,-4.94489258525,1.0
12f7c77c7b784d4199216f9a9729a561,3.505889476411954,B,5.520509813169413,29.54585415167563,23246.061772782094,2.0,6.304632319728056,7.732317879475882E-4,9.02546288092,2.87420399308,0.0
13809bc632e04248a14c7b15b8a0ef45,7.662862214021526,C,5.002660869353058,21.39054834172912,38.11921480861884,3.0,5.0509258893004105,0.0052649316918326845,0.336041960256,-7.59401692745,0.0
13f00be1e7e64a6196d1ac89c1885b1a,6.386002360435112,B,-3.9905117020062066,22.549895170501365,20.09047602254776,4.0,2.241993036401504,0.13100591169022896,4.36505012052,5.11347155931,1.0
146882b763ac410d990c535b290dc72b,5.571859681127101,C,-3.0005786647788386,21.104685168072972,79.03088044431041,2.0,7.169582473842051,0.011237933050295336,5.85570592549,3.11222360057,1.0
148649b50397485ea5877cf0cb901090,3.6768278040880222,A,-0.8018887826257777,27.40435122476785,3.8393443757699384,1.0,8.059417650660217,0.0030008898622631425,6.01184911612,5.38873614842,1.0
149ef901a1fd469486dbda3d035b4f08,8.731289422656348,B,2.4648366469392466,26.12521284398944,962.5082150814942,1.0,6.527440348653602,1418.365234158384,3.00835418625,-7.66998171368,0.0
15aa1d2fb4994d9cb184b188b07efec3,4.529608458882722,C,0.9466784024731967,16.19951803541983,27.4965649081087,1.0,9.880355467995749,0.1383267035852697,0.733045747714,5.0849498333,1.0
16131226e2984206993a224dc7127326,6.3596940645683375,A,-0.6124667189779336,25.385276727996963,0.014103815183937012,3.0,1.2366736688811952,0.028373629816327003,5.46683943137,8.90611429374,1.0
16596f47323841e8b3759f382fceaddf,9.539441841256275,C,-5.6743089814344385,24.425035866834595,9.772994211385297,4.0,2.543893773450735,0.1020961238142777,2.88525238202,-9.12746020199,1.0
16d85ec4d5684633b32cac8bd9023384,3.5706341804064334,B,-5.60370424897431,25.49168683936511,104.6747082091629,2.0,8.303158164873887,0.0486842004553871,8.92823886918,2.29600701993,1.0
16e64c06af744272bf0252a7bce63e2d,5.005790878273087,A,-2.8043854791539435,23.94332076630152,719.0913335789982,3.0,5.5118305507200915,0.23899034322603402,8.51226655822,-1.47719273141,1.0
172fb6b24e60464785ff28a11f276aeb,8.93094157380681,B,6.360525147930675,20.473064267670704,0.010050009200434376,3.0,0.19218414874900502,39288.07533651961,0.570196966575,3.54270834849,0.0
18eef202d6454d5f9e2e73deffb24b4b,6.493230417700886,B,-0.29468261781742033,25.50266444184652,0.005651080837800099,1.0,3.656423433272167,37.58257340439973,8.22422792961,3.41295308975,1.0
19bb402fdd374b839f9551c79fe29370,6.056277562458795,B,3.588100590134408,26.56566603710014,0.3218570929923467,2.0,1.6281154675078302,0.008899059159606731,4.19316383448,1.33144256223,0.0
1a4d1f1b711a4cf4af5ab16ae5e7abb9,0.2823851736774008,A,-0.19984760746381783,24.448200223458212,6.092775729053684E-4,1.0,7.671696011785372,11.54112763482512,1.16602796076,-8.20564191266,1.0
1a621dac88994e50a02864c8da74522a,1.294230062219286,B,-1.1607374208880596,25.01477865676479,4400.289392895822,1.0,9.293442893849184,0.0018944286956514818,9.29001125706,2.13837629504,1.0
1b2faa05cb8644b19ceb171d5f73190d,8.391067056682589,B,2.4307794109170997,17.75459948303015,2311.40312177629,4.0,0.3775834763972574,1.1452204495769565,1.81362358092,9.32239620454,0.0
1bab7599fa6a4d42bc11aa3ec024154d,6.752051134572506,A,-5.3183799286506375,22.8366215395862,24.617512600402957,1.0,3.4921246086976065,0.005908735979995901,0.151610685736,-0.802227615174,1.0
1c381f4942344168b4a590ddbac2796a,9.829365327748658,C,5.046877476707304,32.888541307458006,178.28957907916723,3.0,0.45360942266939874,0.005094898267611565,4.76543257168,-4.83979457484,0.0
1c7c4b1cd0424b4c89263d74a9e604b0,5.242239581694782,A,4.761911919518184,19.99398915477807,375.45751799965615,3.0,9.679518890701509,0.14050468032715535,5.6380124183,-1.02158467986,1.0
1cb287c8a6204fa1ae9a9ba14b245a8e,4.432393244705954,C,3.2949082617934344,19.526044688554162,21.604938727207504,4.0,4.940823362770282,2.8457890123407164,6.87866851265,-9.40859698959,0.0
1d7cddd4166e4c0693c5ffd323c5d4e2,5.893318152125167,A,1.0109988480822114,26.831809757012255,42.72302334612123,1.0,4.102941513320632,1.5930031155233975,4.56236177959,-1.45815828737,1.0
1e0908c449be4a429794f838f11eb293,7.265992523326833,C,-0.6833891719304898,25.684960354185538,0.2781778108526598,4.0,4.533396575395643,6.310917162634743,6.65866495356,-7.1329038853,0.0
1e8ec43d45a54c1295ba0ea552f6d61d,5.345331286993962,B,-2.6656342315997343,19.936412764334413,2.6457942202733946,1.0,9.332331410656336,1.0257390685134404,2.04872861709,-4.62439360266,1.0
1eb46be37aa145cf8aa20d0d73bf09ef,5.807503496580181,C,3.226475457599001,28.63978806033051,0.03208157788044009,3.0,2.465922326148714,3.00700214881918,5.26086224626,-6.81333496528,0.0
1ef838242fff474e9f9f5c9184d77a6b,3.518090236032082,A,-6.0917306454667,28.929960105322593,0.7518797272694738,1.0,5.534395148294865,2.255398118968855,6.40916510992,-0.184177237727,1.0
1f7b8d78022647a5a372d9676b88ba6a,8.646235797218946,A,-1.8073813569843784,26.648441637167554,0.24245677285086864,3.0,2.432984512211883,0.05699122682908689,6.97184000589,6.36993645325,0.0
1f8f06e8baf34ba0aa9b6c20f5a390b2,1.076935199868564,A,6.392799841106619,34.70614960461693,6.806879572823406,4.0,3.0520516750028737,0.04816671472293142,4.5133567592,4.18010036711,1.0
1f9e343bbdc841128fa5cc90443f6a27,0.016597880300018852,C,3.6606562811188343,26.31515979136156,7.192322482196753,1.0,1.4206910138379714,7.105394571903539,9.58179598795,7.00314490637,0.0
1fea0baa5a934876af9559f818e64dc1,6.077635576907779,C,1.144479141930845,24.954173058525036,0.028801928467135293,1.0,5.420683700236022,0.5128777820275849,8.97812995972,-1.63617317492,0.0
203fb9c3177046598504d735a6da4565,1.1711158907834074,B,-1.4324667026943991,21.704241454420455,1.1489788932749216,3.0,1.0073271904881131,47048.833025560845,0.936939276742,-2.51108990391,0.0
216bd7bccdee492fa5d350bf23a104a1,2.027064675132771,C,-4.079575065321399,16.993031291153333,101.77740545284269,4.0,9.527137347259222,830.8548497923917,1.84041172923,-3.96964391712,1.0
2171b471921d448e9c6a11ee346a5c59,8.745066308381254,C,3.5619219803591102,31.975518983540454,0.043322279226646915,2.0,2.402930866457754,0.020533640999558168,5.60140842841,6.41106627802,0.0
21c4260b97e64071aea2010c074ddfe0,5.115582383349837,C,-2.5734546621459167,18.027463778569032,0.17954771072747225,3.0,3.058565889008149,1237.464183665909,7.62859937593,-0.534319623935,1.0
2292ba1655fd4620ae421e4a279efeb3,9.51234790384407,A,0.07754262482269567,27.77866519524443,0.00676864911221038,4.0,5.788093856082668,0.9862621545795623,8.7778387751,-8.7330467699,1.0
23ac0254010e4b35bad0a70279661191,1.5089781981146921,B,-6.491914982097638,28.076450636995194,4.99271756234334E-4,3.0,2.361977349096509,276.65434335465784,2.54893864988,0.0263714124837,1.0
23deb1904f1b4881b7916724a978bc2e,5.021257922815913,C,-1.1508628830654093,17.34445430831433,0.19399446520096947,4.0,3.3142912015283854,98.90353716234765,8.16657792551,11.7478792399,1.0
24260bf8769c4d79a7e45d261107b792,7.45023896477652,C,2.6509581412582675,13.685552126576347,0.007504533394365584,2.0,5.084937489733303,47.11220085645145,4.59854501976,-2.01908811255,0.0
243bed6f131c45629c137b815fd667cb,9.006795467343284,C,0.6793643011114491,27.279990044455424,11.47876470736463,4.0,9.826920685675892,0.0016079952699115801,5.93678205677,-3.47113375668,1.0
2496bd2b18574655ace6f02a70318fc2,3.763135553165129,C,3.940157754619002,25.150289247384016,0.17630679529890544,1.0,6.98999070224163,88.50059099812304,8.02295852968,2.84539094508,0.0
24d5bcd729164da1924ad937c4284478,8.8308088504891,C,-4.836473075114938,18.21544299395272,268.1728278237999,2.0,6.299039385688929,0.0012170385085203469,1.75840913649,7.41391973696,1.0
257ae10ce12b468891900368ec6a91a7,0.6922389181868049,B,-1.2772399464657207,26.15442512116066,3.24796460419877E-4,3.0,4.078770141987781,0.43172563357948357,2.98304054206,-0.937226531786,1.0
25a04c6d12dd4900ac10f2bf5f4640c8,3.1456392938678936,B,4.8987000581261935,27.6174875326819,0.013828127911175405,1.0,9.896652039816988,2.1583529599068205,9.70407630597,2.49409983657,0.0
25b6fa51ee964aa7b180b473df48c24d,5.6983688795978,A,4.210057305938976,26.629068206363474,0.7180279203620463,2.0,9.41839863860076,0.5703312696140265,5.99899295939,4.46536777064,1.0
26243931917e4cdba60ed703d18eabf2,2.946473527471828,A,5.468394205429467,28.821144483774408,1083.1709155965814,4.0,7.982253969685537,55.98293930655016,4.75831443035,-0.465810716604,1.0
2649bc82fe764795b774f41fdcfd11ca,9.375158066998923,C,2.531829450700291,13.971845658973761,0.2081350798309453,2.0,1.9449277386531083,2.027591509723301,8.54889809971,9.6108399589,1.0
27522433dd6d4b4fbe60dba7127f37b1,4.3384041219101,A,6.899019681480315,18.615274332860672,0.022571136880403325,2.0,1.66386876226711,44.378601146236846,8.12828660415,3.83132318472,0.0
2a7ef7ae63754ed0ab7e615162e631b9,4.253521125760137,A,-0.0804794603517847,24.470845068262424,0.19060789102279882,3.0,2.186318630240968,0.008826136849512386,1.9801910401,-1.56431512098,0.0
2b5d3c7befec47c585a316f7bd606eaa,1.7996876001751916,B,5.727673731807598,19.99863881261185,0.3201045012520956,4.0,9.43102314092752,33.12278764689982,2.53602145672,-6.63404707975,1.0
2bb8d8dc288949578a4f3adfc324e2a4,9.89245936247579,A,3.4302434680822937,26.694652455263345,0.04110933439390468,3.0,8.76728767640947,6701.034889086459,7.25870815326,-9.59028635148,1.0
2bfc30f218de436992083d90233dc334,6.9149618492947,A,8.844596468985477,26.814408734778006,0.2542756743952107,3.0,2.8286162386790927,0.3733578720528863,4.69060187761,-6.6440471706,0.0
2d190d81cb84456a96656e49bd2b07cb,3.6129124650747246,B,2.3094484978733805,23.438978602755746,556.9195317885681,2.0,8.929796588043242,36.73979931885936,8.83336832866,2.30834893565,1.0
2da3863f45c9441d8c47b72a5c3fe4c5,3.0528193765852194,B,-3.3802118256954836,20.329851746471693,0.019531445740269337,4.0,3.0059357410303433,0.14264807513973016,0.710569477146,2.37735967793,0.0
2dde989379ae465881fd86299e170f82,5.886663573012032,C,-5.267757581223607,25.740662927548616,0.5553980037371499,4.0,5.4817355965584245,17.994697113115677,3.77483543303,1.85379730873,1.0
2e6cfa3b14ba46e6be26919d4f34e745,2.045836187772705,A,-11.757932654377159,22.34305747361623,149.6134864162478,2.0,9.281996673162812,360.3517208885687,5.4844909573,4.99699761038,1.0
2e8ea918326a448d834b75b67cbdf2b3,3.538719245643299,A,0.745299407639346,20.404114034329574,0.0010179675723380646,1.0,8.957935258726664,1.8463978367180567,6.67990268733,1.53864388977,1.0
2ec19f98b697487ca4f6bfe7cb3c1af0,9.13525885617807,A,4.608966384199531,20.366635509981165,1384.2303735083367,4.0,7.1564654095402,0.0034066784251655657,9.386361672,-1.11746948874,1.0
2ef01006a3304469b3a689e85a28fe0a,7.821746565731649,C,-4.3177309429743795,31.414937382152882,34.90062294956174,3.0,8.304233245908042,2.5600476830538077,0.480824590477,-3.27296892477,1.0
2f2de7a373234e488fe46f3169b43afa,1.7982115358568451,C,-3.3632438967112472,26.190663465106855,0.03425936319522471,1.0,5.063518580029469,0.6804965767331624,2.77904010389,1.1654042021,1.0
2fa235ac5954416cbab4f99f1616cec2,6.473501421196514,B,-1.4956896696359467,23.518779427147447,2.795593655084078E-6,1.0,4.704577409762278,1.945632486712184,4.06090335109,0.42768626221,1.0
301e178a39b741799a88efe1dd4038ca,0.36262416430639655,C,-0.19538353124762306,15.295441543913439,8.147733928810331E-6,2.0,6.734566212442682,0.059512780864811925,6.15544598634,-5.9774076122,1.0
3083cdaddc2e4f9cb9eb1317519e9151,2.312992023076527,C,-3.1432795969902876,31.70069893492154,2.957628812571813,3.0,4.445760039128903,0.0627810659789524,4.62056963424,3.43778705731,1.0
30c1a7a8f9314dea8d29e7938bb7c221,1.9888962033833613,B,4.858519831878965,16.178670040835428,1.4273710278896017,1.0,6.4089183791035484,0.008000963185481276,0.563775111466,5.02910771534,1.0
31636c0c6f0a4bb18c5a2e6593018d33,0.7321954541281106,C,2.9565721461291727,24.342240831680584,3.955724822180249,2.0,3.109460606296255,0.0017695969980822568,3.96545276246,-0.0255079827053,1.0
319a13fc2e6649a9bce4f97a36ac660f,3.9011178312140036,B,-0.7765776580667958,28.471452277054006,0.024252162174735404,3.0,1.4369791746103144,30246.558823181927,0.652878392804,9.94571128886,0.0
3277d34a9c0241109ebb5bd3fc7c7498,9.175219920376897,A,-1.305325061418707,25.865748827811817,0.3288214383265942,2.0,0.20712671431257212,15.521218087801689,6.05804520913,-0.864110128619,0.0
32a7b2fffea745c28c02e9a08c4c4bcd,2.509720236922651,B,-7.362390970472033,22.011230780781858,0.03543496800680944,4.0,0.16082929098948817,0.023375900559302047,5.06427775464,-9.36238053086,1.0
330b6822f9794ea18e50458a0208cd82,0.015972872494258716,B,0.7503839744586761,21.8320385007978,3.247569821679588E-6,4.0,4.886183597632402,2.9240086367672657,9.36967339524,-3.29264863463,1.0
337a5b3cb7d54568b002590c856aaf22,0.0837528764565354,A,-6.61841971188813,26.600178513660744,0.004235341334117781,4.0,0.20119282875438627,1037.2303339113093,5.51839795475,-0.997466448885,1.0
33d02aa66ed643fa8259f3da4f325be0,2.7977326369536284,C,-6.767781331613597,38.2819832865874,876.4774058019652,2.0,3.614186841604493,0.04969315694384237,8.88170833106,4.23354920547,1.0
3418157f7ab146d5ba1e8e09dab7dbf1,1.7521332246866583,A,-1.5517785321555608,33.571902430068256,0.2562456539451702,2.0,2.5022478479814323,0.13803640170089052,9.08674389337,4.19367428323,0.0
342836255f61400aa313ac731e8cef64,4.020154040868341,B,4.705555419671556,13.009660746217723,4.345454622913711,4.0,5.316297658624874,54564.63908544983,3.96740552225,0.516926438855,0.0
344c3006a4584e14aff9f97dccf6518f,4.317290390392978,C,-9.573710061255328,22.685820257234692,12.107867787583908,2.0,4.661046681318131,0.6082177059319858,6.27949338956,-7.2465971359,1.0
346a951a35b44e6091ec354a8cc6796f,5.893504030448121,A,-2.624318588410805,22.924477505868406,0.0041643639973071335,1.0,7.949595163948668,0.02957338464500699,0.738271574056,2.83380458957,1.0
34c218e769f24bdbb25627af100ac4de,5.771093268455049,B,-4.53461915616927,19.916695834192044,1.3137396057501611,3.0,2.5341442618406163,351.8233098428661,7.71542556596,9.17619394874,1.0
34ddae3a14a34ef38d44f18f43d2f536,2.498129121807744,A,1.9510995771152693,25.141052668874746,40653.74136457671,4.0,1.9855532681678478,6.724411363720323,7.09116655462,-1.6966669656,0.0
35276253f70947e8be93dbda2a885d59,9.445917785534414,C,2.8883898207635266,36.065849877324716,0.019305505169003288,4.0,8.58508728542332,0.07207594081582788,1.14528760687,-0.798823952754,1.0
353352212c2142d6946231d1931f89e6,7.7123093021502065,A,2.1499822994415227,25.1303608214094,0.01389195902065402,1.0,9.807076537073478,2.856163731534189,4.41656223296,7.93097610546,1.0
36bb77139e84484292340e09f80a0605,3.716314375726646,A,-5.212815394710764,26.464097427974014,0.003343295466934607,4.0,3.111878122937528,0.009094330210710447,7.09376109602,8.12013829822,1.0
37bfc2a3978844efb45d1dff7621d5b5,6.659065358577516,C,-9.635535488689538,22.619773569733766,0.1691064309307688,4.0,7.772495675124228,2.4360826737675443,1.74804781731,-1.03324956076,1.0
38dc6c01aec24ce2b2484ff548e24d0e,9.024301583774335,B,-0.9689235815339176,13.25193851762755,10383.36809199593,1.0,1.514372124196438,90.93369672364231,2.27818672463,3.53649975867,1.0
38f49418e6684fb3b97e979dc194570e,7.902135139412708,B,4.100348272063177,25.19324344322376,677.38852012747,3.0,0.6128706696977815,36943.89819258162,2.99785350401,-3.60019496035,0.0
3a279633d64a4864ac83ddf87e7ed8b8,0.17179418467756502,C,-2.9496719849360273,25.121254688243134,0.5912730456061437,2.0,5.875424128112683,33.573246070331535,3.24962002578,-0.699062592906,1.0
3a6852c7cf314ab39c147a68b1e3d182,1.3005526653758182,A,0.7252536806606181,21.980057316376904,0.001271756075049943,3.0,3.194600090561602,0.025763548334475868,4.81213647181,1.72205130076,0.0
3a836d45dd5446019a9eb03a433bcb74,3.7603425898332423,C,-2.0088767630837188,25.36691674377663,0.001198847879489094,3.0,4.117275045831916,0.0019176612582794395,4.8308777608,-0.0607459120215,1.0
3ad9e2784d2f429eb0db61f26104ac2e,9.916036234317904,C,7.7453562264040485,26.556983511760905,9.07056068862589,3.0,5.291111020215613,0.036524908100079315,6.79052635209,-3.26400702094,0.0
3b25835d4aa5439db6549be6e77a822d,0.8975592602579452,C,-1.579182938186511,25.258882703190668,95.86491640344077,4.0,5.029285103077071,0.01806296352839476,5.38586983807,3.71049654849,1.0
3ba1f141a279436fa6fb78cc10343155,3.3149706661987843,C,5.097690043958863,19.995438494603913,28.86343357268481,2.0,8.258092929675197,177.61914540860116,9.62872822035,-0.542469924678,0.0
3bdcea9bb2414230b1879b9325620e3c,3.2177695960208963,A,-0.7903269538299287,29.426344722898133,9.771830980523587E-4,2.0,3.5241455359076577,4.637668673184346,1.91179668178,3.66476167901,0.0
3c7162c1f7904d98b3a9bb420d5d2309,0.7630314597260834,B,-1.5483049921804168,28.719952911874287,3.385672450710835,1.0,3.8719861547811885,0.4509578997108952,7.71472122556,-4.55396132698,1.0
3e17ec37932e426fa85a34cb538c8d2c,8.587352357824118,A,9.557348813708959,27.069021095533987,107.76858533283576,3.0,8.156028965730574,3.057283330715033,4.14204337274,3.29285668401,0.0
3e8e159e1f3a4fd184045f032cd2ae5c,0.4979857279773181,A,-1.592085854367295,24.785910305843043,7.462762824105232E-4,2.0,9.298180990153622,0.06595753087831345,4.13814535248,-2.88068163225,1.0
3e9b5e80feb042c0bd7651c9035ca4c9,6.6404028874938525,A,2.6384569671633833,31.324216989162785,1331.8336237088,2.0,4.937536689172443,0.002452517208429604,8.67301161528,-5.9168578119,0.0
3ee6e363a0b648c5acbc49de80383958,1.0634286697113182,B,-6.888106981672218,30.503427093581582,1.731452880599428,1.0,5.269617984886135,0.861006516416639,1.16393138525,0.405305401513,1.0
3f3105072ddb493887a0f0dd7951ba1b,2.647968776849442,A,-1.7527594390336045,26.109661956603425,6.901779020700127,4.0,0.33551653693287165,0.26764374438218685,9.78058911328,1.40211232552,0.0
3f3a11ff3c144f42846a2afc73c2e17b,6.733210132801407,B,4.336235794455047,16.540430934046377,29.06072455689584,2.0,6.510706354091952,16.69053366849287,6.10119483175,2.12259154787,1.0
4002bcf8452c4e789c1777c8a3ee899e,2.4674288463112513,C,5.98464918428286,21.374165147522284,0.1771627408796124,3.0,5.818889322964934,776978.0654130168,3.7250525596,12.7535114577,0.0
40494019573644498f2413731a539c4e,5.823268831834023,A,-0.0665378644318073,18.789668167601803,1.2246247439295486E-5,4.0,0.35804025686178687,0.20672104279794837,3.8918113977,1.67445388511,0.0
407e355b98aa407c9bafdbfa85c46032,6.1251570509146465,C,0.5997004021936541,35.27579606480276,0.01647154091636387,2.0,2.2401451985272947,10.393253566584587,8.49277097653,-6.29540631105,0.0
413df92891ab46528d32ebfc131b4cdf,9.678637381006572,B,1.822004711597939,24.44257988852741,3.4255689868458874,3.0,4.871697926997788,28.43680420323531,8.02509731444,0.381456003995,0.0
414be88774314f20bd3186bf71bfafc6,2.717917269815179,A,-3.6642494461658774,13.806869234856764,0.58485868342749,3.0,5.77411485330236,19752.343677856967,7.98569457577,-6.16326890944,1.0
416535f9458d4950983af840ec6b713a,1.6443293381818447,C,0.8331126911424093,23.64992963174871,822.0444768842739,3.0,1.393024682783749,10.062269852888523,8.64826171408,-6.83338557956,0.0
41e0b11d3efd41868cb362e657045a44,8.4464070251912,C,-0.6907264499612652,21.45628027538984,0.07581616806444612,3.0,4.163539398434385,20.169579711775548,9.76176813538,5.4136018337,0.0
41feb94cea5b4c3a91fb65e99623a84c,0.6914046476073854,C,9.603348230694825,24.70111665240684,532.7619788100443,4.0,2.549605831032035,68.79226193279099,9.1558701062,-0.0771365792942,0.0
4203da9e56ff4a13bbd4eea78ac0cf45,2.7440591746047795,C,3.1019752142225094,24.92011773924759,75.75072974456022,4.0,5.930886345650956,151.95264987623884,9.06883289167,-5.06810218374,1.0
42531b3b0379489b82793bcdc9ddfdde,5.42063903015247,A,-7.2170106030460115,23.21456012347074,0.016287858143771674,2.0,3.6678784219461558,0.1330295681998913,1.7033143861,3.91392151056,1.0
435b4c659a7145a49d1604a9c80b9d40,9.171952344391183,C,-3.4253508114153366,30.599301084514078,38286.58352310103,2.0,2.5918173824207114,116.99871512853369,5.53525810116,-0.0800358846694,1.0
443a43aa82f043fc8f58808b3dff4e6c,6.819096542678245,C,3.9948012804047424,23.12252240646673,0.29827569530492015,4.0,2.612849973127236,2.8703294865334223,3.39717084886,2.93794391229,0.0
448e6b0691ea4feeb934e90695ab74e0,0.24404084258020875,A,-0.30164234130945317,27.18381941687768,8.821965511606434E-6,4.0,4.465503981590033,1.5712457054725069,1.28814494972,-2.90146935469,1.0
45387ad85d244ace97405c03f02db19b,1.3863696592934993,C,-5.545044038136048,20.617774520630533,0.004771880091038987,2.0,3.9896266432548555,8.341503889630585E-4,3.38104576005,1.96170109103,1.0
470f5818c475491eabd170975af29a3c,8.34911993319378,C,6.932452100948864,25.72980124398592,1528.2844066315195,4.0,6.074577759518581,0.1095683458280926,1.54181580549,0.608563179371,0.0
4825301e6b894ba29a98915b4e54c525,6.590848519766302,A,8.437061356813034,20.059422925347906,4.481802314381057E-4,4.0,2.7857007431068825,0.20492030845449732,3.13315934571,1.85752954617,0.0
48ecf954458a4a0abc3210d83b0e33c7,9.885209121349977,C,3.523722029749325,23.154917435063787,0.009321632834109514,3.0,4.632701136043368,0.22317709290189328,7.15525746695,4.25919325604,0.0
498b6208df46448d88337f450626f861,5.284428795104809,C,0.3656070923679051,20.12729530702017,1.2111884054086448,2.0,2.4916026972582053,81.76284414707783,5.63641546795,-9.19194940838,0.0
