0d29f1b83c0f4614aa02605ee03c2b04,1.80424277263873,A,5.030596620623539,21.168116074462496,0.14775581655095935,2.0,3.4745173187628318,0.0035820072111612702,1.12847835173,-0.413034124692,0.0
0f931d4e161d491c944dcd89d60e8763,6.016026154755535,B,8.41322522225443,21.857896533067457,0.01132506251061669,2.0,9.695840930074118,0.013871548337259705,6.46346062461,-4.86237687019,1.0
0fd56593bd124f3daef011049ffb0536,1.6093236762109364,C,-2.852746529807389,30.095133070241786,6.910263949834937E-4,2.0,3.522837136272293,0.820983739859588,8.23596110505,5.84468500771,0.0
0fe5d9ea189e45dd9e5d9ab8aa18ec5a,1.6283556477062133,C,9.83392847990142,19.94418345567894,0.6374830827790546,2.0,2.1368604862707374,0.36848085873114134,1.93049491849,3.94487016785,0.0
10380e37b24f420897057e062c62ef70,3.503152196408604,C,4.780074585301767,13.933911290339122,0.1888387787455058,4.0,7.318774116933379,9.10278896973964,3.73230276194,0.46806288013,1.0
10ec3e5121fc44589f0120e8ce3e82a9,1.5233413383964511,B,1.7020140347922625,25.241882455081562,140.8292999556538,1.0,8.863458600031887,73.82986346039365,6.58539810042,3.45358664571,1.0
11fac3227e384a61bfd9e5660c874caa,0.22127377290463435,B,-0.8375634192790727,25.427422910134567,0.005876159730413345,3.0,6.53888139066782,4.5252989164388443E-8,5.18426021452,-2.29927485259,1.0
1283d113fb3e405580ffb0dc38625c34,1.598641983121859,B,2.297122313307634,21.7865394323867,3.5374254745784466,3.0,9.430342437991158,9.282509496702074E-4,8.9656494299,3.05002543685,1.0
136b9f70430c4d04b7974a6ba871bff9,9.566530581704416,B,-7.216791287204982,25.63381668924585,0.17463087102226701,4.0,9.055118091840011,65827.61544658248,4.9856217704,2.04701626319,1.0
14ea982a83bb44d98fc443d9e964d953,7.584156881806124,B,-0.305190340658636,19.699769849147746,0.45309213821449934,1.0,6.856131186724685,208.540814227054,3.76860657343,-6.55261735716,1.0
15d81bcc39644beeb9a748b557c95923,4.606691286846995,A,2.700453666107909,24.408429326126058,3.970928696692877,3.0,1.2634212291297842,14.784360199454923,7.94979588455,5.47241101518,0.0
17be90a3848848619f7868b8d68ac031,6.154480081648174,A,0.16890260890210643,23.16093959529848,4.8799570604028135,1.0,5.2018834181950435,1.1058992968341041E-4,0.398512765568,2.74099017768,1.0
1814e84973694f24af6aab4b464a4252,8.36642206888454,C,-0.6806494100159789,29.739592251415935,0.7410525161871164,3.0,5.817609350605468,0.0490987236003822,9.16085994471,-1.58572986217,1.0
18f8e0b8db3b4c829a62c42788eef106,7.3617858930441535,C,10.658878468794477,19.396172358996004,0.2575555834914931,3.0,6.00259477321896,6.905718152425804,5.71992592437,-12.1127058788,0.0
192d67acc57e4009973af5a86b304337,1.472878499737299,B,6.637006416437313,31.665172731173158,0.09135772090783482,1.0,8.644209627265365,0.01423746748492643,9.17192840208,1.98443963858,1.0
1a056c68f29d420d9e39b44baf711e05,9.325609624344338,A,1.4273981738663228,23.73865554935282,10262.931427989348,2.0,9.063996916313027,0.39504382139643834,7.19094844139,2.2683871925,1.0
1a773186de8f45a9bd41ab04cd68cd7e,0.39204346217153074,A,-1.5645462823813512,23.371727797343404,0.3748820987579093,3.0,9.321152331306802,124.6168767656389,1.2234203139,6.5539220244,1.0
1ac76bdac0ee4d3696cac92bc74f2a94,3.9009272741976875,B,-3.677220017796023,14.802767722116998,1.3045188922757394E-4,2.0,2.3754631354237854,0.48092101381321206,7.69299119157,-7.66302910657,0.0
1af72c9133d24ddd98532d46edaa76ca,1.841171018756954,C,8.69207373844278,23.93651576626721,0.3861241715540027,2.0,6.33375936253416,63.65852641215759,2.73762628677,0.142306781217,1.0
1b120fb888614e04a019a8b5ab1eba4f,8.426028631875704,A,5.68351905429016,26.33647672310246,0.24906311599979442,2.0,6.282302583075689,83.68944254591351,0.431678700269,3.72910976052,0.0
1c456d72fd4f466f936aebc3b96be1b5,8.045024869579956,B,1.9244416792506276,30.63757092721773,0.0047586633400683335,2.0,4.1679789867856964,0.09885294993912357,3.32836920826,-1.23950132806,0.0
1c92c3f6849c45c98a1fe5181ed549c4,0.6332308457304969,C,-3.671758641506683,19.358535547821198,0.0840847187977256,2.0,2.6737048199785596,0.015791835740400488,7.4235773005,4.40536403636,1.0
1ca40299d59941149884f10d2176cd09,3.8476138842477745,C,2.5340858298811026,14.422245016424437,52.29792257973707,3.0,8.119836429682909,128.95219462656547,6.09089384927,-2.12110433016,1.0
1d173875c3c6448b98eba3474ca4c943,5.5974970824947565,A,1.304510432052561,22.918991052896118,2.5182142082281247E-4,2.0,1.7521029665694987,0.1568828609381449,0.00874384799445,6.92902290769,1.0
1d389abaa543474e99b6443e77d8b3bf,3.813465054573084,A,5.473316601740925,24.521951954924443,2051.80195073058,3.0,3.142763450364585,0.047290981384831454,7.31408834608,1.24583238594,0.0
1daef488fa08482b9a9d2f12323b7f42,4.324284938550798,C,-1.0665144515486897,31.0480270241833,8.953796046796139E-4,1.0,6.536178115671295,7.054117125361717,9.58501330116,-3.3914232689,0.0
1ea48c3ec03541d99000183a7c12ffa4,1.1883078833888772,B,3.1374897708118246,24.751926749553096,1.1200226457074032,2.0,6.400446300079734,1.6242989660767375E-4,6.51594125469,3.1097402576,1.0
1f98f8255cac43388ec20f4f3a33c1a7,9.597955386483024,A,-2.458068644500169,34.347324525558165,33.952744058188,4.0,8.17920048850629,836.4504862482146,1.69137308317,-2.7266733254,0.0
1fdfbea0e9b642d6bb68b63bf7485f94,9.21908040326256,B,-2.5662707032903445,27.21610231926137,2.564612977119821E-4,3.0,5.434018107975273,0.003815323885611567,6.71027501338,10.1319375681,1.0
2044987496c240a09cfbdcbe65ce9f4b,6.2386809892933375,B,3.8786708746167955,32.11398225718093,2.992645569942774E-4,3.0,6.427421149413185,0.3120885815248611,4.22571772834,1.15454640397,1.0
20a8ff221b734c1ab8c554fc80ee1b35,1.9075852431876206,B,5.594594430395658,28.579714939716347,2.3141857846124627E-4,3.0,0.47928604156113996,52.38022054792445,0.740563138604,-9.35838070623,0.0
214175a82f8045c984c4b500dbf6f4e9,9.40090224354062,B,-0.09121043325393782,23.48810600593528,0.025979599573738802,4.0,9.080858893024331,0.0650590199170083,7.76939127748,-4.15369928622,1.0
22196f9fa4b84df69cef76d0baec122f,9.398599820291512,C,4.473080026048461,21.016051748921626,761.4340107121086,2.0,9.163831956268238,0.004598949778625339,0.948523447476,3.49228297895,1.0
222e893eb845471abae60b1ccd28cfa6,5.353534839839745,C,4.958290884315323,32.570612311020255,0.2405420667669857,3.0,9.767385060419905,819.0437367785252,0.31694898098,1.25196565509,1.0
223dca4c67e3425885c3fec851082c4b,5.99562377985892,B,-5.826842154366606,24.649319815539602,52062.861125900985,4.0,7.439294849732224,0.004350304010766617,3.85946052154,0.0303706522975,1.0
229509d5bb04423ea0f2578b1dd2c4a8,0.4424478312553759,C,-1.5603088310370454,22.5693007262918,147.41985554880887,1.0,2.301137196899669,0.964425190236273,3.18785265884,11.497554308,1.0
2429a69a2f194dd6b8353289b8b78fe2,4.420171565563475,B,3.558501109587653,20.934068710763487,0.055464805668167215,4.0,4.3492543556585215,6.900330842176265,1.98308693338,2.25139022452,0.0
2448287545714076a2d3738114059614,2.923437303689853,B,-1.126818310798453,24.369031489921305,814.5618374558558,4.0,6.947837063802174,0.198449647920898,6.70184199431,1.25836620809,1.0
25557ee86e7a4fc39581047515ccb9e9,1.4750814636384257,A,1.2450265846550854,27.550539663292604,0.001340698513638948,2.0,2.1820832072721865,16.188178865948917,2.43791510726,1.32655193538,0.0
257d1fb9650a41cebb3b0e961a162186,1.7810726806433896,C,5.1209935238926185,26.326670289551323,0.025514296737931277,3.0,6.095783506980127,99.37963313956239,5.94860474176,-4.26179017358,0.0
289292b3ec244b698a7e3155e4e962eb,7.394581902314662,A,-0.43541827731749727,28.454345881216707,429.54682240054336,1.0,7.919773907264029,0.8198916711036023,4.99528349954,4.84593306491,1.0
28ba6597da67457a8d303df7119d3bc0,5.9086510923043285,B,5.105139863652105,19.29946896060738,0.016886346925538316,3.0,4.948697910688602,0.04024516997351769,3.66399269102,4.95400803804,0.0
28ff63a1856f48c885d9b343fe835796,3.128900283295324,C,7.973220579231923,23.62650348461056,0.09959878826054627,1.0,9.569704539221313,75.68383687715551,5.1392287086,1.52109089596,1.0
29815b30fd4c4e6fa46bb0dd8bc492d8,9.279622117798091,B,6.377634269217092,25.566331031290968,0.28445348071329574,3.0,9.719608011900306,91.15887878053738,3.10478846162,-11.8653984964,1.0
2a1acd242ad64849a04ac48fc11b2fe8,0.013238521822344085,C,1.5059189179888777,24.006420796777725,1.098518507082785,2.0,7.587494158582978,107.99194753470086,5.85679540042,2.76812893018,1.0
2abd0117a4f540a5b2902756febd0d41,6.728203995608249,A,6.2526247705456,29.79760470385032,0.005334784346429217,1.0,3.037664184323685,6242.028186490511,9.91957040374,9.68148402229,0.0
2b07e5a36aee4f57bc76384496170b2e,6.626680239170141,A,4.004185783641733,21.24623605838585,126.99098427580807,3.0,0.4267792009822968,11.82215968540917,4.81347428099,4.86107207058,0.0
2b09d37df1ba42c789fad01091a9f509,0.1244134006675246,A,-0.24177839509968865,31.414832098838062,0.12385219132168188,1.0,1.499921336779333,6.558407701540824E-4,2.83965806721,-4.73210072748,1.0
2b4cc4e472d64d87976a79dc2cff8f28,6.036141229828162,A,7.764507389062657,20.158235970361115,1.481627454864608,1.0,9.00946201305688,0.7493728739899007,6.4055155241,-5.7522295734,0.0
2bc8e3e6420b42d687d81d457913dbca,2.047014264446151,C,-1.4514080449690459,33.65540544835628,0.2038231021480784,1.0,4.4826262190806485,5.009964407343584,3.92887356882,2.14196647665,1.0
2d45e18a90684aaca8ac6b876b7aae99,7.611483565803208,A,-5.033178505949722,28.146385765143425,5.613169348054904,1.0,2.7059018379182898,91.98916910258953,0.793059612866,2.34160380268,1.0
2f0ffb634cfe4e7683b0253cc4ed4cdd,0.8959376164331634,A,2.1039089987568844,29.995993584572478,0.009147490607352926,1.0,1.5813849363267651,0.0030463215352205934,4.96212881718,-3.41903521099,1.0
2fd0153f5ca343c1afdeed1891d11d88,0.17450429540950219,B,-7.965147099656274,34.28638884310831,134.54302037792564,4.0,6.479985330013058,0.3998806424507614,9.68309051175,-1.86430241444,0.0
30923692898a456aa53e911cb6d406b7,3.539405550053827,A,-2.356146025214681,16.470207236209397,1.8643324003859132,2.0,8.418035307287287,129.58638997988908,6.85636264404,2.48825861695,1.0
30ad0669cf5e4ec19ec3fe3eff4c9a6a,9.870271772653949,C,-1.6013493296885262,31.26398095924417,64361.02433719917,3.0,7.254467892667634,2199.54373180686,5.39603556996,6.70986191313,1.0
32881475ea654642a32335eeea7ed8d5,5.085992953846326,B,2.968747376388375,23.11446343398243,0.009755732410407694,4.0,2.6597890636193444,0.7828147548217004,0.167379102268,-1.11181919727,0.0
33919ad1aaa44d32b3b775c4d0576db7,4.7372084691611684,B,2.462663930539904,32.04953923689227,0.5265578297006187,3.0,8.408592009798774,91.20293587183147,6.4398523937,3.73032688337,1.0
33a5a633158c44ea888773c69b0aac81,1.1328736610202073,A,-0.4107352730179864,23.64268562981831,0.08733707031831843,1.0,9.252862844806572,0.010006982080508677,5.97691479023,-6.32948300533,1.0
343d90995f894626a64bcbb78aac78ce,6.120033860236091,C,-0.2060002893932948,26.592782838149862,0.02192117246237316,3.0,9.925960556802597,2846.546625450755,1.58319470918,-3.62088611306,1.0
35766ba253f54fa690a42cafda8260a4,0.8789614774980736,C,2.9527667555442583,20.20121104335948,553.7051600197259,1.0,6.931178585736777,2.2549644905666058,3.74210776543,-4.75265780261,1.0
35d3a79955da4f3faf5932f99e9545cf,8.453147109649684,C,-5.401366910729935,30.285579520001424,0.021907175673200295,4.0,6.773870438036483,526.4441816753246,0.430073891377,6.05145742073,1.0
36150f09d86445bba41973ba82ebfb32,2.1492467851010213,A,2.2389935925234674,23.68177514062718,0.16588047238426995,4.0,9.440535557779462,8.685192921690373,8.09085311333,-2.84397868961,1.0
362ebe1d89ef49778204685ced8f7a7c,9.973111056379555,A,-15.05035524300335,24.413241144769394,0.6525810941122883,1.0,3.22327823743489,0.01234564267523066,9.1752871951,10.3478204559,1.0
3801758443ac4aa8b8d73d1870088164,1.0000864151457334,A,6.810164954145881,29.180106099639204,13.398567688418275,1.0,2.875148650857585,2.1518847143649973,5.41155146218,-0.681017377951,0.0
382d200c1b5546cc96248a0fedbc3910,1.5812845800986708,B,8.243959178479844,32.29879697733521,0.027016246586609574,3.0,4.646570071480955,137.7110700571261,7.95468192678,5.93056362357,0.0
3883c8f604144ecaba71e7d333822439,6.337840395927374,B,10.575176502311528,22.39296142534838,2.641407953947115E-5,2.0,5.223068166595728,0.0012120166950549374,6.94269926452,2.36059994334,0.0
3883f350b5c04f838abce1aad84c8e1f,4.641577490080227,B,-2.6060512942161234,30.722536974975547,58.77965350429816,3.0,9.045693121038385,5.999766717806109E-4,8.35509368944,0.145113331104,1.0
389881c8aaf242eab07ccc0c2461deb0,1.5776193329001498,B,-0.6118421043798543,28.020934402793504,3.8818402033357677,3.0,5.641891077196313,117.41378419156923,3.46991079683,-4.43182558069,1.0
39161090ec4b4413ac096f54a58177cd,3.942125402503919,C,5.913866026768622,29.187464439508233,0.05650345906304002,1.0,8.037147809681564,11.4274497116881,9.70212212621,2.34878156662,1.0
396ba1e5d6bb4da190ca9df1b178770d,1.5994899475766988,C,-10.60678515182643,24.932560286178788,12.246809412507428,4.0,4.428961256107845,0.4257913778629581,6.04581947321,0.418188650663,1.0
39acb63b66cd471d8e99ff4e4d70920e,0.7713927085798589,C,5.3469135369283265,28.49540098294372,0.5816507287301368,4.0,0.8980303531522027,1.2843343846050663,7.17505437384,-0.225733713078,0.0
39e54d2a226e4b73b49b4259f03ab292,7.329507278690393,B,4.248624136911729,23.054461990279,0.2720922654702147,1.0,9.908502811042435,0.013849204386011043,1.84879685879,-5.84325997103,1.0
3a0da767dd4940edb5d1acd0f6e5f9b2,9.992356665481255,A,7.061337812717779,19.51101289911574,0.5235364044403568,2.0,2.6979764607076397,0.025197188557429563,9.37198506476,-2.29015799773,1.0
3a3d0cbc8d5a46e889ff6ac18392e378,4.200906227169675,B,-0.0985946031472003,22.922908742719393,0.006287211748001737,1.0,6.291013273720873,0.04726925181454573,0.565519338779,4.55897831876,1.0
3a42a76d95374ace92f5848c9fef33cb,1.2157411309992605,A,-1.8166896060920048,27.039075571819904,0.028736394299069257,1.0,3.3486767166494213,20.834154120531842,9.0064798134,-5.3254562409,0.0
3a7fd41ea21543f995ae7825806e97eb,5.741106360828613,A,-4.220348077542685,25.2278699881717,57633.43976928177,2.0,7.081279705722469,0.0011103873543436404,3.67000799432,5.22459596437,1.0
3a9e1cc7443d49e7b0d78eb205a9b819,9.221808013713886,C,-0.732453742258983,22.027552100300362,35232.260664424924,3.0,6.43075263466363,297.1918224835626,6.90757290358,11.0084905981,1.0
3ede93bee99c4b2ebef421143a998ddb,1.9370243436543222,C,-1.4685553844302246,28.734388383364603,24.669386549734803,1.0,1.4017206342736455,0.021777664539543305,9.55795600193,-2.56084237024,0.0
40897ab10e5440d2a81d4bc88b49c59b,6.061669744923969,B,-1.291843014824485,21.907748739023564,2.2992850796971602,4.0,5.9345550260126245,9.370184305289674,6.07306848292,-4.20387134173,1.0
410d2e3c870b43f1b82f2089aa93a992,8.127107578491636,A,8.086182458741336,23.586701216088237,1208414.1450955851,2.0,7.321623274357959,1.0411722230735705E-4,2.47535883522,-3.26101455415,0.0
4139340ac2b24067b5ba5bc54e17a579,4.6226139280048,B,-4.648520101585374,25.382950866058074,0.061930716152908225,3.0,8.996580901561252,3.907872418225622,8.04652711178,-0.594375678114,1.0
41810c922a8f4d23adca94a43f6c7321,3.74646419710579,B,2.0312253744995985,25.683036613745088,8.086309891285284,1.0,6.498815039247578,79.70641350003537,1.81605519815,-2.20184529357,1.0
42be1cd763d448fcb1dd3dbfa03c85bd,7.401908374765201,B,-1.1564236470322578,27.426560734330256,600.4000178366468,2.0,6.397307275625833,0.010495370853559104,0.382069004574,-1.44229588848,1.0
42e20a377f6b40c2aab679b5847a296a,6.093503382098568,A,-6.396856462011295,26.919241689736637,4.884157053520655,3.0,0.43132900407597874,0.0043838570256480285,8.26863699817,-5.63488759036,1.0
431b2586741449f882ef7de093df02ed,6.87052387813557,B,1.6910632166881512,25.614132831508304,3371.307355551983,2.0,9.174111462402406,0.8093895256817244,4.32313233357,-4.16138426136,1.0
43b6924edcf74588ae4ef92163cbb11b,7.5255742931080585,A,-9.94344144319784,16.61805341440127,561.0081959950855,4.0,0.885843895019579,0.9096621116077173,2.51045069439,6.67418795125,1.0
43c86e46355e47928bccac5f0645181b,9.809814517199914,B,-4.909763289306569,35.045960172001266,5.949656266428502E-5,4.0,3.384073831056692,0.0033262131844949755,8.98949364056,0.362984556754,1.0
43ec5acbe65545a4bfdb3cd36be20935,9.129178182813044,B,6.084419964855341,29.57556823053597,0.5252464460889869,4.0,2.7238315990016373,10.008690981598487,6.69589422429,1.2221290518,0.0
440c04203a9e427090f1a2b2687325b3,3.413704887176693,A,-0.9865473036133875,20.9073442391497,3035.012396101915,3.0,2.5330673255104816,0.03195454198407488,8.70465516769,11.0493087402,1.0
444f0fd6519d4e0a8b3f5ed31287e56a,6.727745694695878,A,-10.497156387020553,19.950070978562504,188.47442430059726,3.0,6.199254183398374,4.297863355536014E-5,5.01913205844,-6.00249720573,1.0
446e3c9d6e36445f8dba4a89a2979ba9,8.483672458203252,B,-0.4417508245082481,28.69446440484485,0.0036406573334462973,1.0,2.055794427108858,0.01953305890903154,5.94991107485,5.86406704298,0.0
44bd4b62d8e54ee693d0d30a34dd2236,9.192627718649359,C,-5.0333379121019926,29.180332265754323,0.020775422141570403,2.0,4.0073126802330385,2.7163967442114267,9.63763877915,-12.6322222459,1.0
44cba54b74fd45168bb80a4d9f8c3e0d,9.742766723579152,C,11.145324604788012,21.573943977738814,3.2128801398821607,2.0,3.6042329369097716,2.1361281876155897E-4,7.58034076394,1.44635279018,0.0
454fe9bab1c54f11881eb61d3877f3ab,1.5549503881352744,A,-1.7216395870434384,18.731031889722093,0.18305722512153316,1.0,3.6126869973346363,54.86055286038786,9.20823980597,-1.03909436377,1.0
460a306fe7674b11a03ab94c094ba72e,2.265462225335837,C,8.05641736636954,24.13660476264624,0.050191738854957736,1.0,0.9873551408583126,9.84101939393622,4.42558750274,-0.270632819628,0.0
460ef0b9061842cabda41c24d4ec684a,3.6100015755992274,C,2.7309189079213327,21.400436264667736,0.7418190233329356,2.0,3.410139052984804,0.0013657925327853191,6.56409156956,2.88306817734,0.0
46204f5748a04a94832e2a7e1f1a1e58,4.47544228132654,A,-8.539138360549632,28.630484194580802,6.225378684880396E-4,4.0,8.171664578469368,0.014514838251853707,4.15925207528,5.81917075752,1.0
47894800ffef45d19e1408130b90b7ca,6.2360712215779515,C,-0.7862741620055165,24.290685274553503,4.967127546160343E-5,3.0,7.2381504478638785,18.142993309987073,3.77254413869,-3.1173204276,1.0
47e1c3bf6ae449f48c3296af0d72c2a2,2.713526514523555,B,-2.1544072015515967,23.05954178090599,0.00913668083817019,4.0,5.739594499406794,0.12704974280503736,4.89532741381,-6.12482525278,1.0
488a0560c0d6407aa994528812fb1900,6.04159157138025,A,3.5385059624770303,28.19779069284586,3.914978893706813E-4,2.0,6.845298528778029,0.021595099102127462,8.39011855434,1.32972801719,1.0
49d60390c5974ec79ffdf0229ce1a54c,1.199074876791092,C,5.645669879267421,32.20536085499563,0.2768421376264083,3.0,3.9750041398367673,5.938282056739517,3.27833951248,-6.51844962511,0.0
49f402bb6b124a0cbc990a76c72d7643,2.490275180665178,A,-0.47670727990462286,28.962365744313857,9.167481568879849,2.0,1.0540591236593366,1.390329677656783,6.85771966686,1.80972688185,1.0
4a416f296bf54a27adf9d4f1ee48bd51,6.783575352771828,A,-1.7092750689597416,22.802152310555506,0.20649268428017195,3.0,0.329122914540404,0.0264098855461966,1.37708124117,9.62846034106,0.0
4a6a93b8e6d7495ba35c27737a4d81f4,2.7774763524532444,A,1.0681770018269705,25.146536567885377,2.2079407364469414,3.0,7.637378753123995,0.28143745804148695,3.7597777692,-1.01403390207,1.0
4a949be396c14f889b0f5525cdce5c8c,9.194456919516771,C,2.9366660350556604,22.705996825640575,0.3418189521490034,2.0,5.150210896589037,4.4021781119784,7.30561337011,-2.73902826243,0.0
4aa73edc9bbe4128954c80e5b7747361,1.364342009640076,B,-5.4455438641909435,32.68681845538475,11.997909142731752,4.0,1.505691003415932,0.0031903063183485038,2.76713189242,-2.74720421398,1.0
4ab3dd7439c846efa1fcc9c61c66f72c,2.8823088312916703,A,4.626026617639788,27.206419413633608,0.09932949389842882,2.0,3.192759720320726,2147.427712105457,0.661659589183,3.21265191765,1.0
4aba7f9efae448398e3e1c949ed6d3da,5.154983819342172,C,4.137345019135272,27.03972464425639,9.967903362212078E-4,4.0,7.248524405563187,0.0011933200008987653,4.03428554029,1.75670012505,0.0
4bc8711a1c704ca1b1f6fbeaaec0e312,1.252048533994078,B,6.894164785324436,22.807230558907587,78.13062373237545,4.0,1.338303436787206,9.011398775314772,8.454354604,3.35474291444,0.0
4c65ae7e38ab45eaa65cc4aeb347c407,1.4800076031635478,A,-11.205615949620348,25.02189371343235,0.004053304779008137,1.0,8.93719657631889,17.500587538904682,5.50461308425,-6.42999369804,1.0
4c8765bf72e643878f42aaeb1fec53a1,4.28691402165926,B,-4.867183230406006,20.61475576624038,2.736534112900653E-4,1.0,0.13586843927823278,0.7963258939630082,1.81876187055,-1.45825981271,1.0
4cb06362a4044108b111ecc3e3f21212,7.407570938266229,B,0.5776370943708,30.494206920187757,9.065768221910883,2.0,1.8036854862294283,2.3386257204709033,1.6621737813,-0.100417203397,0.0
4d0b8636ed744925a60d6880bc662589,5.876643152521561,C,-12.233387517602717,26.990739435967328,9.767000528657487E-4,4.0,7.026110503939043,0.006053992122747396,6.85403647328,-0.786323757746,1.0
4df565bb31a144ed873b82a7b0632a3e,3.794375638186005,B,7.267618832003113,26.70056503751863,2.054436343194095,2.0,5.330161989586884,29.065338766728928,0.422876066218,1.64273801987,0.0
4e0ec567982541468a7dea122908591a,2.056359211797446,C,4.557050493936333,26.74309114501698,0.11324312786567749,2.0,7.407626220209216,12.435275341469524,1.59386254119,1.72716313032,1.0
4e3e6a186ba04c6bb9352fc4d1bf59ce,8.760518242097586,C,-7.555478795508863,23.372830233270093,1.403866065571397,3.0,2.1794376988353594,402.03459524549294,3.48062982431,6.4293061025,0.0
4e61567aee5e4e378183ba570e32c7e8,9.260931798194509,B,-5.200760673962076,31.933313353810405,1.967172631716749E-6,1.0,7.221855120211519,7.803568664644437E-5,8.35962659326,-3.00236847115,1.0
4f4c3f4a0a244c7ba79e4fcb3a7afffe,9.546299279455654,C,1.5492832902887368,25.799236879446543,7.5706613933055324,4.0,3.9665730678187217,3.1242240109121165E-4,3.66513445399,4.0552467032,0.0
