07890b6696254c9fbea71a69885bcf9b,5.378363795006892,C,6.896653290613389,21.07448636154688,0.045754426576014286,1.0,1.1592129913867333,1.883743764730874,1.83011703639,2.20755790785,0.0
08e160e3269f416cbd17a3256772f9c9,6.645561520135079,B,3.241954688747853,21.569363281784703,0.29577709839984795,3.0,3.6576666616599596,225.0667933181581,1.57885594476,0.319241626735,0.0
0a1b36894f58478ca4afb0786020c551,3.1646796013995027,C,-2.0411607254025337,22.217734758553934,0.07622036990867431,3.0,3.615445285409542,133.90460131972486,8.55283362397,-0.608576153951,1.0
0abc6af23bc74cd5894bb2f4f3b935d3,4.225440635781602,C,-3.2803599274931328,27.75555737014627,401.45870535860445,4.0,0.5698267215859987,2.4400556337090347,0.456557202522,4.59620223947,1.0
0ba522d079914e0586fba77409bd713f,3.1348809617730176,C,0.1568866253709003,16.98107235247248,0.5676390853622569,3.0,1.8151066680351724,0.0014566942298301253,8.79889136138,-0.107651564901,0.0
0bd57d0e218747b39e387421730b8fa1,9.702829586138508,A,-0.28519672912094113,18.453787210253502,4.753662543467032,1.0,9.352893886747687,167.87539602633368,7.69397621342,0.406697503265,1.0
0bd8cc418d9e4fd285d13d5b9ab49b00,4.796363554968607,A,-7.50661359840471,23.258393735925075,3.4875153217454865E-5,2.0,3.546049061668606,504.5539829526081,0.0120175172063,6.72038923453,1.0
0ca2c45a5489433693a535aa3335acc7,1.7958147587850481,C,-7.317003181698451,18.641568598701753,14.641020746230293,3.0,3.5406758685922126,0.7420589113258107,2.58279886685,-4.57245793295,1.0
0ccf514391fc4b19a26ec077b297da1e,8.081126124323186,C,2.478191985538244,27.732926341836443,0.04630917186953203,3.0,9.193214227678384,7230.809177370809,3.89201870128,2.96057720812,1.0
0d0e7692d79f43d8b2be51d661010d17,9.768560900310781,B,6.60811270054317,20.90333043164524,81.99632165135752,1.0,4.914256085601586,1.1863975783534402,7.53617962604,-4.56229416527,1.0
0da8777fb6eb43d987c3fb3d265b35d5,2.7724972677593773,A,2.338134086228511,23.9182162496938,4.670273632144691E-4,2.0,2.4322548369907104,0.7371673920688375,0.86425173631,-2.52924325346,0.0
0e1cfdb7f9314bcc9717750e340e031f,5.887378477031585,B,-13.794979270893835,24.463748364007458,0.03721294640644351,1.0,2.0771540636181287,3.499384879054763E-4,5.33854900643,8.59168871014,1.0
0ef2e806b10c4aa6a6a579f2f6fafbf0,6.0314134090173095,A,15.217525264485936,21.859348543688206,1.453911954264397E-4,4.0,5.562274812748297,0.6775893178839925,3.02403514148,1.00615550524,0.0
0fc582c557b64f80a6f17531f72049ff,8.571749863836292,C,-3.8360265606759474,18.566612791552807,60.91418523404788,1.0,0.09291571901725137,43.786624734160036,3.78506325675,-9.04452439834,0.0
0fd6a6884fa14ee99c4c6f15084c458c,4.985837706386461,C,-2.844317618145999,32.12600390367622,0.016935129278213036,2.0,6.665939944455762,5.120069801988814E-4,0.0456145181061,-4.67927374551,0.0
10b838d5c6454b818bd7b3dea2062c90,6.213020326645598,C,2.4310881241784226,23.327108522104442,0.12386064260000774,1.0,8.913358123783665,0.05845972948329962,4.93031569241,-6.80640976426,1.0
10f62850af044698abf2772a9fe7e17b,5.287063622872303,C,-5.869389244511672,26.515033858333574,0.015848641271800967,2.0,6.871683964128541,1043.2346383075446,0.657156726918,1.2663067736,1.0
1155d38a0d5f406dbfea0ba236d3c2a5,3.0616684031245534,B,1.7248992566749606,29.129769344740183,0.002518579221746038,1.0,0.7862711629398089,808.3604116543943,2.6326340345,2.31134322884,0.0
1197b547444245b983c605681fce66c4,2.06468446939163,B,-4.573020783438331,23.83379629892203,1.8863749871080004,1.0,7.222066109576897,8.980768671314715,0.822607252444,-0.0978133964467,1.0
11c324ab883e457b9fdd8b20bfbc2831,8.055943525323064,A,1.9843501140337274,17.66107107408735,0.006930961469999461,2.0,9.302308516278554,49.27482757691256,1.72616042439,-1.16215267087,1.0
11de73c415a04faf868a5e582c075f9e,2.188269876623229,B,8.908272366564493,24.164363311988783,2.2836799247347925,1.0,9.959142949249141,1.332408588848984,5.30554571442,3.02217725729,1.0
12691d6f0ba14288a4af3d9aad0fdc68,2.3784371386433687,B,5.801967935385094,26.725119682638756,0.11035197993005927,3.0,4.596039009118524,0.04295435086297287,6.69227622396,11.1430425851,0.0
127b43c2679544f48b42e7541306e833,4.538158471381149,C,-0.013982588913634214,29.735092670972136,9.488250669707252,1.0,8.488451122850508,2.690455013685914,4.3376490285,0.542324640749,1.0
12b2ff2434b54c68a40055bba8ba3a60,4.671625239620026,B,-6.6882923330337976,28.05300966608982,0.39539206397048415,3.0,4.161594786467839,4232.586778548075,9.29490953092,-2.60217477405,1.0
130508fdd6f847feb069ed07f110d810,6.3789503509077665,C,-3.8550933624320316,22.536297579265398,22.378384312863258,2.0,2.4551664062853753,1.156545917756692,4.86799444313,2.43109545624,0.0
13fbc26a7ef44693865dae93d4d3339b,8.870471024116265,C,-5.3559576302373815,32.1313776665811,17.98518151472238,4.0,8.52891253216227,0.1285121446226978,1.94244269022,-1.40546931307,1.0
1423a1616d974e96997a873a32c3b286,8.903550633399297,B,-7.740463374179347,15.205958316307063,22.770403980965522,4.0,7.546442562919355,0.17865618059131927,3.28468833558,-0.371736750153,1.0
14a9ba78acd440ee9170062e4bf06b78,6.395025717452114,B,-6.065510904284786,23.027686168522468,9.3097986477805E-4,4.0,8.604046367939537,0.02306476730643062,4.22627005008,8.35323471659,1.0
14b1c806074a430aad0d5ed0683bb765,0.11934672251904366,A,6.056210882088956,30.862328487422793,60.51669583056553,1.0,6.771250780409712,0.07067320281827594,6.70466422341,-4.46201377666,1.0
14e370a17076408aa60251a7641199ca,3.8828101215553614,C,3.507021256681851,32.265300178169255,0.46742059823244425,4.0,9.463940754267236,2.5690491556922006,0.190279272321,0.815831494877,1.0
166da68fdb1d40a195f36389afbcb399,1.6377903360534096,A,-0.8554768868159577,16.066725907807463,146.26801525611882,4.0,5.626434463333493,0.2808948551846273,5.2192958484,0.915038216272,1.0
16bc922ffff04adf9c9675a45385b14a,9.618379995676241,A,-2.291130683225804,22.031760074704334,7.82780713600546E-7,2.0,5.467096730628791,19.285996542614622,6.21357077604,-4.63298297257,0.0
1717e9deefa34704aefa15de1aa09843,9.545373815223856,C,3.8102892206906342,18.650534628262534,0.11295262112803099,4.0,5.200622646684615,0.06250684126523054,8.64676352088,-6.52281259379,0.0
1765c03d146e453aa6725d799304ea1a,6.288077046778691,A,-0.11300477802125604,22.073837494350087,0.45794814276648055,4.0,7.670047765249769,3.9596713523070726,5.16640882615,-2.88162717154,1.0
17ba6c54c93343158d52b3657deaf344,8.511848795818459,B,1.728777810714275,28.533377347925857,0.14851011566306266,1.0,6.3326137647282685,4927.936649156246,1.21768869329,-5.59825961305,1.0
17e15eb455a1429f9bc8e09c386f4250,7.675210692801492,B,3.019392135909272,20.68074540417188,0.49158958774346717,3.0,5.777207760587356,11.116209823563311,5.45803814196,3.48985946523,1.0
17ea84c42bec4bfc9543c99b5054268c,7.107173208811176,B,-7.663610994016064,30.36083080481039,0.006300807037472379,2.0,2.3435428621931886,0.07472050631563296,2.98053977924,1.71117121732,1.0
185d1519f1c341eaa7166efa4ad9461c,4.292425534690202,B,0.9704494758798425,20.56835396046035,0.025234111539452028,2.0,5.082302479461122,440.04629182777126,6.88681264716,-12.121173935,0.0
18afcfcc8cca40d6b83d5b14deebf41a,4.5770700243110385,A,1.6272322196204947,22.942318083786596,335.7544792661542,2.0,0.8109956463294299,380.4181301051965,8.71939787041,3.77884728209,0.0
1936c13d0b5840bb8ec549756dab9928,7.423409673535655,B,-8.691458724166365,31.694581252258217,5.443404300167588E-4,2.0,5.753562402485017,0.5587747866181435,9.92278435281,-0.46641202867,1.0
1998f6d46d2c424ba2b8bc881d2a6ae8,1.5943126142680375,A,1.4684510686764984,23.902576443206833,11428.313112155796,3.0,2.2989200025046532,0.0076225682785914526,2.41323547686,2.78099709043,1.0
19e5298590e3405bbebe4770f095ef27,7.155211718106603,B,7.8071296879131955,24.664476702611797,2530.4483656457182,3.0,2.763969113401481,446.72070059194914,5.13376706397,-0.428226685915,0.0
1a0867b892b8491a9283d4d4d1c9eb3d,5.044785472398633,A,-0.9277833558055004,24.409331734354723,5.84220072702072E-4,4.0,7.201658551485676,626.1761551976871,9.60618214894,-4.26685497245,0.0
1a25a768a73d4f3490c1468326ffecb6,4.10540808351337,C,-3.8901498275816144,15.714492518113355,6.563633068484786E-4,2.0,0.8135258999607509,438.72112146203807,8.52077344585,-9.41598490014,0.0
1a78b11deb0f4b27a81ed54866be943c,3.945435231091996,C,4.854442818411907,25.99340527511962,331.1682599467997,1.0,7.0821877467771195,0.13739245668341443,5.83601964153,-1.30642236525,1.0
1a7c6e6c07ea444da3002bcf96bd47e5,7.3215066985672035,A,-0.6384053803983756,30.110958640178676,0.09362222951108386,4.0,2.9652452182034783,9058.907030194796,1.01373635559,-7.64249080614,0.0
1aaeee373cbc4cfc993ec62124cebd58,5.122706147978952,C,3.719172724120127,30.02034723048315,5877.84125161011,3.0,1.343869024896046,6.269654107159425,2.00267039922,-8.86483267257,0.0
1b64fa657ddd4aba8c9a114eadc6eb43,6.1196370865299246,A,-8.07949289254864,23.649452932066808,0.17111125026008267,4.0,5.7310948403019,11.505057495256738,5.66109172826,-7.45483378815,1.0
1b8e03ee83514a8bbf91a33638c2fcc6,4.093021271683929,C,7.66799733998988,27.25779092845033,17.508540188585894,4.0,3.645657332869944,0.7610264196513576,0.995565141662,-0.752462472969,0.0
1ba2d519394945ffa7f67647fbeedba9,6.686480705460931,A,2.73855644683944,20.351042221855565,753.7530926978956,4.0,4.904970308410751,55028.05246273874,1.99204698745,-3.62687579202,0.0
1baf9e0b82a743cf886e01f63da3a7e5,5.903968869487911,C,-7.319803594312512,25.115227510849497,1.5688390709622628,2.0,1.756233735737377,27.509909832248542,9.85757546122,5.99467788117,1.0
1cb4c58b733d4bdeb5ed896dfbab489c,9.596771553779636,B,-7.461076380491242,32.607262863214736,5.127854045497303,2.0,2.7267826700822084,0.5390717307699008,9.38857271065,-5.65033825908,1.0
1cb7cb44a8a243a988cf9db5a96cc08f,0.8889958532097553,C,9.496053091864782,18.30305853986213,0.02388703251333122,3.0,8.123301251866689,7.413129317696327E-8,2.56209418161,2.43429926968,0.0
1cb7d2c884d340ce8486f3b649061907,1.132913934471318,C,-8.902817595711072,23.408938155552836,0.022980586215184114,3.0,0.455981029531618,0.0012705568809770124,4.01914356758,-0.868786838948,1.0
1d94ce1d34b74ff98c03b168aec2dac9,0.10018963002210501,C,5.9467058748151755,23.110798828089482,1.12481250290932,3.0,5.285574609006262,0.5057181133562164,8.35187498393,0.798732629829,0.0
1e7fa5d6292d42258923c2b9db9f0aa8,3.072692137442743,A,-3.4739109018231935,29.908179589166473,3698.4254451630386,4.0,4.797262864498776,0.0028491417036600178,6.49240023742,2.6945958466,1.0
1e88de5afd894c52b44f73a92340c2c2,8.818293819685017,A,0.9944164414332846,23.10773703505356,398.4935697560916,3.0,5.4261289918082936,11.725684811923346,1.07830340416,2.72846226096,0.0
1f3f6c2649b84cf3bf5b16a3df011146,0.3013251014110796,B,2.072166210257972,19.633619266369372,0.03252121301742154,1.0,7.323878279069236,4.80650261896185,4.80896449909,1.92425055078,1.0
20743031d99e4632be5d00f955af2da4,6.905040082862229,A,1.0872628754989813,19.325320422766442,0.006991125562896687,2.0,5.8217323863053,84.58737292376195,1.86978035359,-3.57918707763,1.0
2110fc8f04644fffb5c1a4fb51accb80,9.085113606183047,B,-4.751283734819055,20.75579306389033,8801.793643622088,4.0,7.007044247335537,0.799494495313453,7.97110511696,2.85827975236,1.0
2146fb8109cc48198d3af27ffdf45641,4.088308869713727,A,-3.4731415450677448,22.068946616035696,3.1542489151768103,3.0,1.529173505383018,9227.165976279848,9.26331362378,-1.82202282045,1.0
214a69ba23e347c099e2909e9a2ce364,8.700522722644575,A,1.0338652560232866,15.654123931696976,29.84680385967895,3.0,5.8375376250852264,50.95394746889709,8.36901361764,3.13490181804,1.0
21c9535b47cd40dc88dfe9d8fb9b32a1,0.6881094129758436,C,6.187904500905244,25.860801857551532,31.631691561838867,3.0,5.424617392977464,16.90845780282973,4.78018432872,0.660999823917,1.0
2216dbad9d874d0e918d041a9eda9c46,3.1516546143331725,A,9.923261391944031,28.599963306806785,1.1502021796431476E-4,1.0,4.743634446862602,0.32627648606922194,8.94918078096,-1.99760448905,1.0
22c5bde38e1744b396fdc1c47c82d22e,1.535115149965327,A,1.470796583809456,33.9360667937044,7.965758029598929E-4,4.0,1.9644199846534494,168.10912062036329,4.74259956385,-0.62446432179,0.0
23ae2a4b2ec1422d960b209d7238d625,6.8481622328678515,B,-14.653615507259198,19.408836108868382,0.05837839418315087,3.0,2.644835260679632,1.63478886495951,8.39089602818,7.27213081371,1.0
247bdbb4beb241ec8a0b552da444aba9,3.690530527627378,C,-0.7274564712079489,24.254579005670184,0.0014941401424435,3.0,2.216563951678605,41.42428701492996,1.85613884324,11.8281556662,0.0
24e13a2042fd41b7a3c03e58612fb228,3.159382998568414,B,1.5026107558031276,26.600712346989894,0.11815858429046786,1.0,6.432102071885178,0.19875243393175585,7.73276348525,-2.63498755668,1.0
252e80ba66af44658f96ea68e24d3bb1,4.968492872659956,B,-5.798272085605326,29.35317176261298,1.0139230843316498,4.0,6.725430970361478,0.0431912602374986,1.96888609155,-5.16316853274,1.0
25884896dbef4a8e8e7d79c07eb79d74,6.47876410743728,A,-3.434447083529008,24.53341717182105,57.98167750131168,2.0,6.270189212053603,0.05152069297692973,8.10933229067,7.19520996616,1.0
25e8229d409949e2a973fdbab25a56da,2.330693947640794,A,4.268367838015392,30.07184253176061,0.1996465927217297,3.0,4.736800964993318,0.500654216458848,7.0909388809,-0.635777693106,0.0
275fffa76c0746dd9d31af06333fd610,3.9028089657142964,B,4.843105780364262,30.53654369667379,53.68540696062237,1.0,4.154486466840517,3.78301336381114,1.66729038213,-6.94367223706,0.0
2806711f1fb247c7828766a57a800863,1.72136393165501,A,2.8522538413051786,29.220120701361292,6211.160522837933,1.0,5.40730780055045,10.192542374961771,1.16734992436,-8.59673389363,1.0
28e6bed6b77e4c8d9ceb2bb267cbe930,5.375423942840038,C,-2.2331668617123746,20.852334586107993,810.4916387373233,2.0,7.122985290931534,0.004196011075662985,0.47032186296,3.39623179884,1.0
294dfe369cd94585bb1f02cbe3c3a0ab,1.5134355022648605,B,2.1039027847573863,33.144204454740006,5.509994821158976,2.0,3.113046889090553,1709.4947095487644,4.28185408024,-3.13876070543,1.0
2a8f1379c3ea4b6198be1ef3112729bd,7.857390445096415,B,11.693690441747215,23.30878558596901,0.2803855558502759,2.0,5.8417759456098395,4.815801035767034,5.03116406924,-6.64091049219,0.0
2ab057f2142a4b658fd207573398e721,4.746801624354032,A,4.49277793679546,28.937610694121922,0.3361154811069469,3.0,6.285779088708258,0.01224047955013865,3.56455088264,7.07641925982,0.0
2ab6dcb2579d4e15985207c2635f9149,3.6439798673040613,C,0.6276579478425868,17.270094525721795,4.474236071672492,4.0,8.56675034335039,0.01002135726102254,1.27392618645,-4.34783152902,1.0
2c2ed5b9a7bb41ea8d89ba797193a8dd,5.728403222916024,A,-8.703151277495621,17.91289942186473,1249.8283165330113,4.0,1.3911611936333723,8.645346841326254E-4,3.39337238142,0.132089399332,1.0
2cbd14fedb414958b6927d48d76f1255,0.2752643809519184,A,-1.8899404632476655,24.716030073299745,3.121644320119466,4.0,0.6402999295098444,15476.304882390443,7.31220101579,-1.4062430219,0.0
2d014fa0fc384399aaf9be9055304ec0,6.026188477508194,B,-4.391609781340394,20.64220267998806,182.8857487785256,1.0,4.544508172234789,101.90236222895248,9.595719467,6.46362156066,1.0
2e1978d0d4e1473e912891018a66817b,8.80420658904414,B,7.161027011383048,26.22713051953698,0.12473732621600345,4.0,5.449344946578697,0.16604017886615238,2.19634443705,5.79501940649,0.0
2f093c2570fa4d88abef35794ec54e4b,8.376912480193376,C,5.653800971363072,22.807403934801158,3888.1004624069674,1.0,5.031231940023043,1.2359138708557111,9.13561615263,-1.66922289734,0.0
2fc936184b1040cb80818882aca274a8,3.0804980186211317,C,-3.744936542804761,34.04443525890795,0.16911670508662752,4.0,7.601480803178987,0.18958032461177665,9.60514054124,3.63906292773,1.0
3130694c80364cf2a33f83064dbf88c3,0.8865536097836191,B,-5.522513276732375,25.96765287241947,6.171392340177556E-5,4.0,9.129945076831854,6.981987469778425E-4,5.23005858897,2.96248023383,1.0
318f356f0baf40ddb484d4b7054dd944,4.5073575883221455,C,-1.0026486176976033,19.78807811516529,0.048283394681160614,2.0,8.664206458813771,1972.300618390441,2.08553440147,11.5393029808,1.0
31d19c80977040759ea35f9785515db0,4.6440539177781215,C,-3.20391206983553,23.43464636357575,3.323708645428112,2.0,9.739497503251798,566.2005898331506,9.69470701508,-8.10160580633,1.0
320f09abaf9e4ca4b4cda83a22dd80a2,0.3356883388228249,C,16.396136250464068,28.037197166168482,0.26195649289293904,1.0,6.906711137075189,26787.693519670665,9.08650135064,-8.84179169654,0.0
323e56f3ec91406aa85672e0b0f2c47a,8.658480302932928,C,-4.524107596357927,28.92343272496756,0.04450192259775637,3.0,0.9466332740592909,0.0032328838321001897,5.54912926146,-0.187990740515,0.0
325004a9d31f4e0f9994148de1090d95,1.4247696141118693,C,-2.435603838162189,16.85185781957962,16.87793542137539,4.0,2.229387000806039,0.21878990671910487,4.81286016408,1.28285238452,0.0
329971c20d534c26a8cf60e79ec3b323,7.060574701911577,C,-3.563227743874285,27.9030287167311,0.0030087211503923177,4.0,6.35469768371514,0.3950848240538363,0.715451893166,-2.97834303395,1.0
32a1dffc9b234b638a2f354aefe9e743,1.3294823590838722,C,-0.18101547318972427,26.515269589387533,9.568950481233479,3.0,6.798073914152475,0.14162010363862235,3.27552787443,4.30895004547,1.0
3329ef07596a43c6bc7c91e8845e7e0d,8.953076501659467,C,-1.205477223170526,20.49869736960295,0.011573161388230956,1.0,1.7242250949562188,11.26630638920861,2.80312333312,8.95277061541,0.0
343fa02b7a6f4b93a620d992961b9e40,5.604947355203871,C,1.6930646293580427,21.455543474430932,0.00545257757141083,2.0,8.804695815530458,0.0776059907801915,9.452371129,3.04867158421,1.0
3514b4692aa84666a1372bbc75c5148a,4.077652899399814,C,5.194886500897724,26.21552751110266,5467.59838050523,4.0,7.42721056515725,2.009746160460515E-5,1.09325805445,3.20207921682,1.0
36863508692c4edd91ecb1018bf2b575,2.9908785984525066,A,-7.083967438528427,22.959472949342565,0.4604062103910726,1.0,5.856287028258961,7.255648418646195,4.84093396141,-1.70038546718,1.0
3721a1c845b84783989b069e14fa95c7,7.22800523522098,A,-1.8095569726749718,25.73930409991968,43.85767974533768,4.0,0.9211279911746817,0.2854415433273493,4.7158265406,8.37815015198,1.0
373836f5ca1e45fd8a05dc863369f6de,1.7899004129434182,C,-1.1473374892838886,27.84546379606561,291.66706467428077,3.0,9.908828259689189,0.0018447594993269173,7.70798458203,7.90543207257,1.0
376ed33db3d8498da9607873099a4da8,0.9643604444180376,C,-4.262690381861084,22.253083632842497,14.615232992170876,1.0,9.308935278415348,0.4424829261922978,7.78085151889,0.656099121682,1.0
38e45163de2f42ccb5a689924a7dfd46,1.8859031834236895,C,-2.8539981561639167,32.45489829961192,366.26296724858673,2.0,7.7626245221261705,48.636036016678815,5.59951993819,-1.47398941231,1.0
3905ac262ca8456a98f19e928c59c2ff,8.03250966916613,C,-0.5426406003240214,31.59820050950381,0.005388774032388115,2.0,2.3067328187546488,122.27060772465505,3.82239050993,1.60985204833,0.0
39678e4d2d4e45668174e42c9faa2103,6.227940990390185,B,5.758851070122173,25.092606038783046,0.09170236616046547,2.0,5.239709310945982,6.092944287489489,7.33730752292,-1.00510338667,0.0
39b7b154c3b9456d9c6806d94b5a66ce,0.03065319157622981,A,-1.7125184138153982,27.630270461718197,201.297678164087,2.0,4.443745123720452,0.01612962113830177,1.69484960165,-2.03332170395,1.0
3b1311f42353477e8964d9d7142c1bec,9.49923129458596,B,0.9820567375448619,21.9720058570064,0.6594525072724182,1.0,6.590229931841526,11.083552399618485,3.35521907942,-1.41913236784,1.0
3b29c9bce12849629b8d4fef7a208ca3,3.6609170201527297,C,-8.022388867032126,20.942324787587836,0.019757930658313015,4.0,4.389427851776925,7.1281739049779755,3.9534446177,-9.42504980402,1.0
3bbd3ffcc8c64bbbad8d9cbf23a3d490,5.06314900600893,A,8.52154711839245,24.504995094885953,0.14549541166438476,3.0,8.567416224439174,2474.7947365229234,8.19076018201,-1.00458514554,1.0
3cb02b7904b24d47a08f39df58c5cfc3,2.17301465532676,B,-0.22696600900788647,20.606321701864395,3.322767851863066E-5,1.0,2.727526346066317,0.005748327209715994,0.0923468494778,-1.47279170399,0.0
3cfdd65c5332479fb39d1820c0a8637d,8.94834145749935,C,-8.917389263571673,22.31668501195604,6.80939097697644E-5,4.0,9.607927516447987,23.859173885439432,9.38292867793,-0.170954955142,1.0
3d4f6bacf09040ce99c019846eb6b99d,1.091313013639461,A,-2.499290617051935,24.72345117807519,0.016470557282423037,4.0,9.031607789986442,8098.020654399474,5.31961648996,1.86374739737,1.0
3e0f6958d814433cb6c3a23e153b6150,1.6316140717307748,C,-5.332157189522944,24.126997301783483,602.591164123325,3.0,0.7276068522119261,391.8912571946922,8.94038053961,-1.66064682961,1.0
3e142bb50f5c4cbb97eb5a01e40358fa,0.06307875320716971,C,-0.725581699924437,16.90066425573915,2.571495311904173E-4,4.0,3.0320387986723087,1.502229318239746,0.139046229035,-0.182408005084,0.0
3e4608bdfc324e1bbca46837fbd23def,4.211495245218436,C,-1.4135787539713034,32.51428962130874,12029.777322012556,1.0,1.5249959756427534,0.9228382738976696,0.231108520947,6.16688494889,0.0
3ebecc2d89f94010a4b65471a066a4e8,8.884392711813648,C,3.9989218825070467,21.312158013988252,0.3830512885366311,4.0,0.07007300021938945,0.05403175704396986,1.46461838342,4.86971776986,0.0
3eed49aefbff49189f63f2c520176041,2.3274470277735615,B,-2.835827761633454,30.027809677956043,1.6790099406501016E-5,4.0,5.2300783760132035,2.734719184669396,0.404531186579,-1.57454686058,0.0
3f59154a066c44c5aa62428d25fa6e2a,7.207409987509484,C,-4.842376745266721,21.874076154816855,0.12646661118544078,1.0,3.703309739234477,0.4795311905282325,9.66594523299,1.05384997864,1.0
40eb21bd1a5640949e030ccbc7bd8037,2.0120077345340412,A,-2.3397727717452104,17.996528168363596,0.04828582402444445,2.0,6.747614142385031,0.1471164241826164,7.085000967,-4.59082831256,1.0
411a1ae564da444a8fe3672d137afa94,5.105212153248349,B,-5.630686988454135,26.553499099375742,5.53668769966741E-4,2.0,4.877195091813862,78.4783491826375,0.780332569113,9.60268032738,1.0
42ba61efe71246d58e568adcf2393885,3.1894717590654897,B,0.4243301634025518,22.856532491663458,0.4490216539830649,4.0,4.466451570074435,0.39935777426520264,6.11724340078,-2.04797469564,1.0
42c81bb887bb42ba80253fa8d068feb0,7.70224891967728,A,1.7488134991980373,22.587666213369857,0.10482852907662793,1.0,8.846623104212888,0.021840390169491367,4.21974411838,0.91403998078,1.0
42fab2dd1d5c46868e9ef9a593465615,6.37762640184964,A,1.7026081246902123,28.16560121469925,0.0084397952855528,2.0,4.842810912108241,0.013359771867904465,0.335954090205,-4.42296365018,1.0
43b81f521a3541eab8e6afdb7305f9b2,6.634165231646208,B,-0.5097513378106522,14.24890133516844,20204.082566595447,4.0,0.9344960100593536,0.06136544921265213,8.82405859316,3.01891457635,1.0
43e317ac1414434eb22cbde50d4c46d4,2.4639885612588106,C,-4.492397896475471,25.136958632725655,0.4074386789696709,4.0,6.04287137609149,2.681778163467315,6.33439972959,4.42497181366,1.0
44d74140c0a540a88d4c89bc86ae42d0,9.848158609478245,C,4.539983783796641,22.376932414822125,1.5439159740205417,4.0,1.6109886479608437,0.009270637645652875,3.5738458753,-5.17454594192,0.0
451450e4f2384251bde078a9f879e9e7,8.988019027289868,A,-5.4759901501077755,24.745568763094898,0.2430743619086262,2.0,7.77252508119938,0.48000283239510727,5.92021475114,8.65725083249,1.0
453ac8fd41db409aa466bd9c312e0bfb,4.325808629323458,B,-7.01775287995257,27.446346629351705,2.2603334987664363,1.0,0.42401816366128275,0.09486896521571059,8.22727237502,-6.03946519271,1.0
46aacda972504de99b326b0fbc654c62,3.459512618102786,A,7.394135844877111,29.3254650563751,0.016304810744368663,2.0,4.703739788528964,0.019478896824179626,9.08675213262,1.05315468193,0.0
47361c4a58504d3882f2766533033b9d,5.50581754012394,B,2.873236105950554,27.635154957703545,724.5888066942679,3.0,9.601231138260617,194.09346262951198,5.0565755293,-4.33258013515,1.0
473eca62f7d54bd3bd9824836c69cc64,9.227193708695626,C,5.396076936211083,17.269387118279603,0.004248458137332184,2.0,4.658998694450403,7.900204192436139,2.82269562577,-3.27912158751,0.0
47ef3688161047ebb67d7570b7c33a41,4.43492034166339,A,3.7003594759118767,17.659246472122298,2.068594636902981,2.0,8.60871622845558,1.3557239510537231,9.14230767054,5.92417334485,1.0
483857ee5c91487b976e6bc3e6f3b880,5.417785063822448,B,-2.8595451123573765,18.659228660190244,301.98106606398903,4.0,1.342215758863029,34.06589089443243,2.05442529819,3.05867762933,0.0
48619b113bcd417d8bd69396e8b52ddb,9.881894199849254,B,-2.02686935261326,19.24197253914727,0.15400842182957106,2.0,7.05109319079805,1.8254367644887441,4.8139979207,6.76837870593,1.0
