1bc0c0f255434a3e981dc6c45250b6d2,0.4026950350529068,B,-3.997792108958313,26.52908544979843,4373.7911026934225,4.0,0.7796555966194629,0.11325879959208487,6.55321821847,-5.04376613764,0.0
1c3831e046d64571ba6f72c5d88cd169,9.402310352504992,C,5.327542805838665,26.802214409322918,0.032286227408073916,1.0,4.489271254629733,10.434596866578229,8.72322729625,-2.71381661776,0.0
1c51626c8d424aac8ba50bbf35ccb8c8,8.335428615372448,A,-3.164859011637457,18.9176136760304,0.5437397702725526,1.0,6.077773268869721,235.49920706845523,3.56389013258,-0.384462623657,0.0
1dca61da4576438787a72eeb363ce122,6.850579348413488,C,-6.725618239426682,13.522094959552486,8795.56692933468,3.0,7.214900397979777,36623.36517586987,5.54676330625,2.23009371539,1.0
1e812967f8ae439c98935173b0aa51d1,2.9578363312835068,C,5.1944628360226375,19.192760266691344,0.26165253122618004,4.0,5.453495029941555,898.7947875334186,0.168163633579,4.65671298673,1.0
2011a79366004bbf8e4feb46bbf7df4b,1.4486879868345792,C,-5.016733520763184,26.368753505442694,0.0014452532043857048,1.0,6.931004208381703,1.014983238371611,3.70469792932,5.48021631917,1.0
201b1f006db44079bf7e7f8a0827d809,5.771080579238257,A,5.321565867680672,32.09270348221935,2.2072180504851237E-5,2.0,4.26408025061241,9.599139334600732,1.44565403393,2.68723316472,0.0
20340aaca94b424a8ee59a1859931c73,9.95260962855849,C,-0.37728770090267566,25.75564539540872,0.4564857660496329,3.0,3.529345119426913,0.22919772093033983,5.71398034846,-0.962260168741,0.0
20371c38be944649a5a2fa3f120d9a59,4.383940638968744,B,-0.0015912133335101262,25.260188133219845,1.0212618293262423,1.0,2.4784562499388185,7.960541668799654,0.102146932854,-1.34599418351,0.0
2058376855e0485b979e55f4c901e8bd,9.62118559058921,C,-1.2827953989559404,22.357332621856735,0.04143523257076459,3.0,8.06347262071034,0.007879834692424205,6.85176273601,-1.79423875254,1.0
207953349ba041d0b4147213fa0ba2d8,1.8812437164660578,C,0.19278894237889602,27.38718612325387,0.0016747770562580693,2.0,4.360612749639295,0.7583115476702371,7.44076192717,0.0430620016444,0.0
20c7b125bbf641b68b4463acd87bae6d,2.828396728109621,C,-1.7290655587429637,32.16846216849824,0.039087938329118464,4.0,7.05701364226317,7.743405310414246E-4,8.69000907869,-7.26054614548,1.0
215d0f5300eb4a66827dc7a261b84a44,1.08321731408621,B,-9.193632956880787,34.825604246211896,1.298457074956181E-4,3.0,7.665670166814396,4906.4165146207715,5.83038426517,7.68228768296,1.0
2186e2b029894765be48abf09f0f0a13,6.604615744387755,A,-1.9700172830334233,25.49180993986816,0.002103881959244607,3.0,9.754719876081095,64.96077981219048,1.98475482332,13.4291094946,1.0
220f14e464bb406baf345d866e57083e,8.892896335538744,C,2.5173149474690755,20.82211354503422,6.9508823903162975,4.0,3.8052603708415136,0.011059824938740075,1.59451448323,-3.37688642039,0.0
22218176a47f4c0889f714b79d1bee6a,9.974887522413088,B,0.3160471810414347,31.263901543855283,508.9215007915042,1.0,2.167887991319387,0.12269579224517858,4.84086040605,-5.06448440982,0.0
222c216558ae4e8c8e15e6007526358f,2.888691967564534,B,2.4066258314001936,27.135563714654253,3.490909057851589E-4,1.0,5.580003488255381,124.23445545147284,4.12738175311,10.0403561703,1.0
22955aeedceb4567a41b5cbba2208b17,3.2787878770863688,C,-0.4341987906923107,30.23728864388182,58.23480216384247,1.0,4.78912932995512,0.5244168399020316,3.86700242249,6.47161302245,1.0
2369ecdb79c44aa488a5b9c6e1274924,5.623029258864024,B,1.1721435903496191,31.803054138865416,238.26662662030478,2.0,1.1904529307198786,6.355885109053655,0.753842939194,5.41348391084,1.0
23c8f5e5574a4df987352d2a66a132b3,9.318941954667197,B,2.4437950241108695,22.42780693963161,0.18647013899200873,1.0,9.10239192375604,0.31485995632575725,8.67514015947,3.05645771431,1.0
23ff64d116564f7397eef5c0d08893a0,8.611681054814333,B,-4.069393792896297,21.531647214774747,0.2685837397151439,2.0,0.6866416004704323,22.792481970142344,7.14381142426,0.0842374569612,0.0
24bbe4132d124a46903f6b1d0db32597,1.9537052494028018,A,4.269261827872972,25.238673203176663,0.03155763040319124,3.0,3.5897665714229756,0.004275381637068726,9.2287935083,-0.0800693273563,1.0
25494c9ca3e14b77b37c39e63df9cbab,2.830387146988932,C,3.3907909744683664,35.6598289889736,135.28168530074782,4.0,7.647046402483592,0.005917529743915548,3.17067302803,-2.53654146665,1.0
2563f8a854214ec18d24c3209719ad60,3.7226212703815618,B,-0.5044837453064381,28.046610282567393,0.504807195409595,1.0,6.322964295959598,0.009789990829503995,4.56579478381,1.66083082752,1.0
257890d078ce4933ac7ca9d9fce2b8a8,6.941246051346539,C,8.731913622261292,20.633352880425303,0.04825906741425603,4.0,7.322402529939415,0.002554786601417113,9.71170076622,-2.67051870137,0.0
257b150812bf4da4b89d764dbda77f97,8.265691576288253,A,3.781191038404803,31.731704512665402,0.018906523913264122,1.0,2.2929034134565063,0.2171082117847895,8.06669086167,4.03384631917,0.0
27612da79dca49b490df3033a814bbbe,8.900616860613141,C,-3.3653121020179433,25.287007930620906,9.727664438003989E-7,2.0,7.013496179297847,1.4603677653302525,4.75606165079,10.2787462569,1.0
279c5fa44ae1443587a99e3dc171a252,4.290818410435825,C,-10.437980105639397,18.381869330829804,0.0010585261758942228,1.0,1.8192048884658651,1.3151181565410233,3.32084116963,-0.681430598264,1.0
282c2ea6a93643d39430cac28fc4401e,2.7857728306827245,A,0.10459530664283685,23.13095676387098,0.08424087512558211,4.0,3.4381668468672952,13.973238426379517,4.09328751142,5.42703342653,1.0
2861239d662e4c1e9c98146e437d5c10,3.858546340466049,A,0.9067372797243489,19.627048843353414,2.596274411317613,1.0,1.1612096318164777,0.8768135614520238,0.77880111786,0.126453388614,0.0
28ee0ae96547482ab1eb8b97a75e9f81,8.257907897422209,A,-0.09554083735398121,21.92866298135439,0.00547702990015145,2.0,9.315456784348049,2.676535541510405,6.26482204398,-3.79296791689,1.0
2a6b14767875447598a42de32c4b1712,6.146274308676065,A,-1.5624183092906154,19.13919756683354,117284.56081219828,2.0,1.1718585131314863,1.0639591958579317,1.348712707,0.116893345455,0.0
2b2b9316fc574ca389ea4bf174237b62,7.99730852340394,B,7.653745230537494,19.970457632669348,0.3949531330400791,3.0,7.857811517278563,4.223585687533427,9.95260148655,1.2354702186,0.0
2c294c9b238c4a2a8dae75379e44da12,5.999659436900052,B,-0.967325898278774,27.464007924654446,0.2518553574230262,3.0,2.317484450453767,0.03805296603916763,0.935205950664,-2.53055154293,0.0
2c3a5567e82549439b50c47467e53c6b,9.99120578349435,B,4.643522740950127,34.36084022602894,0.0025919800298721137,3.0,0.042846397786314716,4.256929562303863,6.55278811818,4.36361130935,0.0
2c4b5f4cf3db41d9acdcf86deba54122,7.7949992778613915,B,5.048108622248377,21.7280498435528,2.485744515697562,4.0,7.937074134045678,2.2969296785243034E-4,4.50756963688,4.5526952757,0.0
2c4d8ba33b514a01aa44f0813a45c4ab,2.8840319224951294,C,-3.1134260083873784,23.619171534197978,0.17540176215388428,3.0,5.708716648496116,0.2109721279239294,0.068689478492,-3.49212801307,1.0
2c79a1ce730b4563af22c12424b5f975,5.626586638685422,A,-1.6222809062569299,17.103677980925564,0.008157667398422037,3.0,8.500191356053893,4.8286912848810625E-5,4.18294123582,7.33883739838,1.0
2d0a24205b7a4f07a161653d6ab1fc6e,7.711094069547367,C,-8.730549180780082,31.23593302050103,0.04222041313904097,1.0,5.618559727336781,0.016984333965532606,5.50251436904,-6.03226949522,1.0
2d3b6a6d6d164e65a35bbe1021bbc3b2,9.360759014805963,A,1.9586984919339527,21.904302251972823,5.92689004013976,3.0,9.357124054055086,451.4427758820122,2.45023705298,4.76782828657,1.0
2e8006bc172548ae88d0c4c3b1343a0a,9.954056773673846,B,-5.602722478181188,19.63662772029664,378.40880161289346,3.0,8.310727032007385,0.19607560566160404,6.45881396484,-9.1892799138,1.0
2f08da5d1f194d19b5b1e34328c7b94d,6.9160548550191105,A,3.2042002813071724,21.019543851674957,7.90006118962733E-6,1.0,7.207044695765999,0.22631846658747892,8.69089220208,1.68543310161,1.0
2f7d167b3e29425abf8560bf3ec08c7b,6.79899676073921,B,2.3341957108647264,32.71441435179881,0.11631152281486218,1.0,4.649604080956137,0.812530806454942,8.13818169201,-6.22336689015,0.0
305071f86d354523ade78e96a39903a5,4.327174188797979,C,-1.5254743746599428,25.916686249416514,28.725588115796107,1.0,6.7751491669139305,3.7734350998736693E-4,9.4176667596,1.64693341526,1.0
30979384bc8c438082ed1621e0978ae0,1.7237913957437667,A,-1.9199026917997755,23.820249774186088,0.0023442878701486194,2.0,5.907677873829748,1.0296888917842573,3.59503086615,4.01727043561,1.0
3159f9a290434ecda71980a07b9844d6,9.779663885296053,A,5.403125608813379,17.405411136578078,2.357389060468536,1.0,8.690629426616693,7.015469431886999E-4,7.82344809697,-8.22119190916,1.0
31ad8dad66e04c0fb58a1e55a0078551,1.5140472575837782,A,-3.3458564602566,27.08492985933956,0.00869558000665147,3.0,8.583873541540342,0.18373466745572495,7.13705337324,6.0656890453,1.0
3212a67985fe47d0ac8f1299447f2552,6.3292701683512504,A,0.8434439459141589,13.02510757361395,16.4625690451159,1.0,4.846983238416756,0.003993212907286352,8.51607244982,-0.106343967271,0.0
32b5cd2574af4f3b8b721439d2145710,0.7988599939815788,B,-4.129583740672288,27.271782241978137,0.2569541694443685,1.0,0.4635537331769357,30.217244572984477,7.95152099977,0.86167624106,1.0
32c8aed93899465eb721c1d3333cc27b,5.133981002350433,B,0.21480217856219141,28.997155318944927,16.942500153949297,2.0,9.117066352974991,19.46222722428093,5.96463067002,0.186412056847,1.0
32d19987cfd2451d958b9058daff938e,5.359158322825258,C,4.96223143562334,35.24852617284505,4.3074170911163785E-4,4.0,7.641287729064107,5.398275228134863,5.49081114625,-2.89049072461,1.0
32da7ff43aee44eab0fd8a102b87bd7d,6.691514806533602,A,5.155755259157805,24.251470893292648,68.41650333439448,1.0,5.627575047625558,0.8466119344919508,1.66769037339,2.82326370941,0.0
3337b44afb22427fa24904ffaae2ec77,4.70525353187261,A,-4.505694022720891,10.85371341321072,2.7690777362313496E-4,3.0,5.878538965349208,0.0023872618440647884,1.83516989133,-2.27290109734,1.0
3387aeb61d67492089cec086759bd07e,6.5769477111254995,B,-0.53809844768991,27.93600388852215,0.025038960196876896,1.0,3.9120410852389567,8.637530895747814,2.55722929308,1.2703066199,0.0
3389f060080c43c6bcf0678bcb71a80f,7.035795625140188,A,-0.7931996304321682,24.363018583687737,0.02872731244561779,4.0,1.283146212590981,0.036624465017732706,1.99214399829,2.54124280852,0.0
347ebf3f1a484285bd6fe534a209627e,8.986438669356488,C,0.14313421139550608,20.729782337811194,0.017444147554672284,4.0,4.456312291093882,2558.205746844558,3.92791780761,0.678805237153,1.0
349cad2cf2df4ea496d2219b52d9aaaf,3.2960567374502414,A,4.27726497831108,18.165448264753998,0.09501897726447076,1.0,2.6389828716698185,2.146865004660024,4.82092348729,-6.77683231067,0.0
349e14bd388042dcb894adfbf1efaf16,0.3630080216510656,A,-1.7525736626821844,21.482016151739632,2820.423465645205,1.0,3.6843619554440776,2.669099975762926E-5,8.57279355461,-0.0490845393788,1.0
34ffb9bc05b34d7d915c23f5c39a49b1,4.07189390452559,A,1.6923043583727018,17.907413250929224,1.574393743322664,2.0,1.7558882761808492,15.351616278453069,2.22979870312,3.38588113039,0.0
3679b8a18c884a36b80d181d84b5ee84,6.137091146955527,A,-11.65536019259443,23.591984125710336,0.3879453474637117,2.0,8.00206627201715,0.39749701257978465,9.38487590702,-0.969925546533,1.0
36c3f7bba9ec4a9faa39b2a0b3ab618a,3.4154959436937924,C,-0.8418616124397936,32.56468134416492,249.88829802787095,1.0,5.2883338064972865,0.02177296793801693,2.73879996785,3.6539645567,1.0
36d9d01692d944bc99175045a9537cd0,8.531613395110883,A,14.97939256146033,22.401562652126366,116.40386222911378,2.0,0.8408437622779574,1.556777876145733E-5,7.40569535936,-2.96898599196,0.0
374b6170676148e7b2b4dea161431f40,2.1758927984001386,B,0.5395690520867037,20.863128129225977,0.0064851881412944,3.0,7.931640902863548,0.19655519356462173,4.345144834,5.74734530375,1.0
3758610f94c44f27abbdc86a251ab5c5,6.659973764189015,A,1.1655574097472312,29.60956978407656,1.72752771445463,1.0,0.34950895926947445,0.06308819478258178,4.05285283822,0.877193986023,0.0
381733876eba45dfabe120fbc7e9e252,2.2592053956953553,B,-2.132666140982632,32.00669200600208,35.94790315651937,1.0,6.086483844628051,209.0775939777227,1.418984136,-4.25064651007,1.0
38346e4627534a4caac48d28e659779b,0.9467665456803342,C,0.26919195315005706,29.19197693116334,6.397709920275367,2.0,1.9346407326961457,367252.5744144281,9.26297614699,-9.13688834619,0.0
38b45ac67eaf4bcca4418ee04b062f0a,8.785026616669548,C,5.961050742182131,25.231148461106546,367.27750362649385,2.0,9.59575203639541,1.153751349309337,4.94892314388,3.70222522732,1.0
390e3d5713e143a5b1b7d22240e09c56,0.32476243736828225,C,-0.5811177740038511,27.38438043574488,5.607240958491453,4.0,3.2231101243311313,0.8493672530873143,4.71840862795,4.66139705478,0.0
391e853916cd40809b0f9d09d0cdd6b5,9.69671180029167,C,1.9241865570129215,19.075951356384206,11.944525303949785,1.0,1.324723934169888,5.68934975851764,7.27416995661,3.76301280144,1.0
3993173761c540669a7a4e4d7a984f59,8.746170582131999,A,-0.08000158920360112,30.476679041292343,0.09022254381462726,1.0,2.5656588322662675,0.004268535856791917,5.06519989725,-1.87289734401,0.0
39b4530d7bf34ff6a2adf29fcc6d2573,2.068754306536109,A,-4.423496661298422,18.78118957962737,4.3831586514834635,4.0,7.184988329242337,1341.8985123683854,3.40266375513,-2.77394019379,1.0
39cdff6ecd514616b39510184fe315b8,2.6005912336378865,B,-1.0211613615950035,24.392987466458898,0.023832722565309578,4.0,6.582876213629629,9.712347230275496,6.91113327846,-6.21937626654,1.0
3aac7c6c46524db7b1370fb6405496d1,6.722587774558261,C,5.495229075184386,26.59934488340869,23.063039396759283,3.0,3.8605423625288826,0.48625748525192025,2.49044591301,-0.551230277681,0.0
3cce00af70b046e0b0199474e959d99f,4.8843774357260115,A,-2.205645890587204,24.270411543082925,11.799296227962607,2.0,3.4216021480063286,861.3353972653069,1.61238964954,7.26465485675,1.0
3d0cce3a9a55472580d204b1d2bfa147,3.5535548544129925,B,3.3992890117235133,27.359318728177563,26149.845159667366,1.0,8.085245026059315,0.2193420014594291,7.17227923579,9.6782738303,1.0
3d2744886a1d42459da26df7a11f3296,6.3439185720377145,B,0.15634718173687792,20.076137159374632,0.005755292588409796,3.0,2.5626845303532475,0.32518958427293565,6.72917581743,-11.1062573081,0.0
3d66e2d1000a4d47ad6d8d88eb9bdc4e,5.1697750878273645,B,-1.81348807639269,24.31692928774431,4.19294222731484,1.0,6.72359902348679,0.015467674803209642,4.68979863614,-1.28653477537,1.0
3f13db55bb7b4bf28454952f9e4e6ab1,5.126957363985905,C,0.849644027130524,26.394710503020896,9.914159146790427E-6,2.0,2.529701564771619,4.615795023467442E-4,8.5813373159,-4.403680744,0.0
3f476590579a46099bf55e0043ee054e,4.893443583221909,B,4.26377782702946,34.55407685400773,95.3261820432664,3.0,3.590438499848453,3.566711679556303E-5,4.35653705265,-12.8896680576,0.0
3f4d8c1d4b15487d868b0c725bee1298,3.8493879171849277,A,7.324448936295052,30.66442147493193,1.2008808499989738,3.0,6.5554793980183925,1.4007840255319994,1.32423276082,7.28840983645,0.0
3fc1a0e4773a40f7a14ca43973fc7fb6,7.99907168118306,A,1.2179696020129074,28.52358487766516,0.022109243372857797,2.0,4.394706223517163,0.025211883092620607,0.180474303336,0.51257269242,0.0
3fc767fff23743fb8195593a65c4e132,6.462336628867488,C,-1.1329688256519805,21.97819090570924,0.0625263678230761,1.0,1.8464236230337028,7.574336747629634,2.19905349491,-3.54447263094,0.0
404b8337dd924c10a68aad035bec8bfc,7.814290874835698,A,-4.103555973608781,22.977330913571706,0.37413870860813997,1.0,6.7862227991364446,5815.410219736972,8.09039154423,7.21770309916,1.0
40c264d2a8604e37a1774f44469b9e19,3.3383403993652627,A,2.014805468352206,25.31835857479292,1.2639050502810607,4.0,2.296051794153704,40.33579837482285,3.92833015384,7.7538111459,0.0
40e3183511804933a1d40dc6099e9458,7.938996280311369,B,1.135410116339056,26.37786949780616,3.4318706592038066,4.0,5.976351999453095,0.034005924524525416,3.05946791242,-0.951030126989,0.0
40f9ff91264940618606e630546d8ac1,2.391316294302337,C,-0.17986919042712085,24.10417328312603,1515.3195272466849,2.0,6.852897915129251,38.863254073571596,8.63736216714,-5.28058705049,1.0
41eec3613e6c4b5c901d9756b65c7914,6.512462018925673,A,-7.622164755161287,19.544568829242202,0.07187516828818243,3.0,5.348069897084865,0.05708974439151827,4.78646765062,-3.96761645227,1.0
42cf489a94054b789fac5ee795460d82,6.745660832279745,C,4.6112003146368155,28.512786408204317,0.15621578524257554,2.0,2.305562810038232,0.4031919082840986,7.59744902586,7.57304233765,0.0
43982ce543a842679d0242a3a954486a,6.633895430355157,C,-0.4796770209233619,16.466721874225165,2688.2199484304347,4.0,6.313411776128999,19698.562378921462,3.07210187951,3.20166419469,1.0
