0ff248a0650d48c9a3d6b30dfb91e19a,3.186508722936906,B,5.226905614892001,25.19039947932832,0.05633743314223402,4.0,5.884865839170114,7.360105061707966E-5,1.85534802436,-2.6197974826,1.0
0ff62fee7ccd40b6af2a3b9b16deb816,3.567162235001624,B,3.0157238449395294,33.35925620981092,0.22881933554100134,3.0,0.9501705577799002,1.7318658369134003E-4,4.77595593351,-6.77266145766,0.0
10630bbab6974f7b9a66b817f0d593c2,0.8357648121062089,B,-5.799116334402933,14.579829891958699,1.5689209870670993,1.0,0.13121862622954228,4.48962862768261,1.77745535136,3.9548538724,1.0
1152d231556f4655a1d49fe871cc3420,4.0000736565735355,B,3.820777827273914,33.20999113431531,0.14225728269123014,3.0,7.582306670828643,23.171252028883135,8.28695806802,0.743490539698,1.0
1169d32f36d94a8892c52483b6b3df40,0.20207856285721193,C,2.089839495810738,21.96856876804099,0.0022971935371110665,4.0,3.6385770650947724,2051.353592921388,3.95372800526,2.26956190444,1.0
1231371580454f9faa935e11cf32957b,3.4976441052691065,B,5.824574372338671,23.718037728160233,18.78637040614542,2.0,1.6515272925751023,17741.944174529493,6.80212001635,-4.76258033342,0.0
1240643c57a446f995eeaf44e96bc55b,2.8147662186547953,C,3.1083331256564115,25.406004953693518,8.319716637856565,2.0,8.863589345806396,9.241712496211905,4.52573185412,4.31884199356,1.0
128847c7f0534ef48b45c09b61a3ab88,6.113449050044876,B,-2.64981979524804,17.492781090221207,75.44712595046231,2.0,3.737554267488642,11.870459108610454,2.68905990973,-10.455992243,0.0
12d90a789977476f9d30192ec5b27be2,2.2046445280591853,B,-1.0270095860896629,19.708761452502774,0.012570250840197177,1.0,3.0399926225990317,0.7997583354417206,4.54119150844,1.39232358335,1.0
13665e7ac6324b0798f9bb8e44d7ea19,6.297219622362978,C,6.471789850025875,28.279049896951754,11.884493790524694,1.0,0.8659235076068605,0.0011224097794458581,7.68882833598,-0.794456306766,0.0
13fbe091a2374c8c8b4572b12e56db9d,4.505037464834603,C,-1.3637698838630024,31.39877552012835,258.8257064864785,3.0,2.694331480058886,2.535202741810151,9.46898701513,-7.05999303245,0.0
14205e393efd41d791463d60ee182772,4.270834938762881,A,4.738438106541336,29.38900688136797,5289.21306743194,4.0,7.985235612654251,0.0021005851337545047,7.83630838347,-4.6239898837,1.0
1469b1a2d2704e13814ffe01a242f81f,8.111927645641048,C,8.603325873181996,24.26798423579999,0.05683910950315509,2.0,2.8298600310774025,0.6548119129243171,9.9137948703,-10.7103985149,0.0
15244a502f9f498789e5bf8a40dac4d6,2.006764102224171,C,2.417597519123037,19.31424333503768,0.3845729633226371,4.0,0.7160716333150352,0.06598801379987614,1.67152743887,-6.12041852169,0.0
15ae64865a3248f2a13c1c5605d7cc4d,1.47741727431843,A,-2.446539171729,32.339191693620315,7.682251150773385E-4,4.0,2.142286653026976,0.7869146575531383,9.94829216609,-10.5050254559,0.0
165a4cd2821544cf94b89893206235c2,0.5759957016520534,C,1.04655346137681,22.022377971211995,66.5650185625718,3.0,6.284565075728043,99.60516036377031,4.16027019209,-2.30242917711,1.0
1698872fb75041949934973ccf1685b3,6.268763149486568,A,-1.6620407895866944,20.414343546156932,680576.1121975266,2.0,9.288604980914897,52.54932229073238,4.76572537418,-2.50995969012,1.0
16ad93769072454896ab8fa7a8532674,4.735449334028625,B,-6.341031144668742,21.923082433745666,4.2968537383334066E-4,3.0,1.902635062914425,0.0068812365971548635,6.29142331418,-2.92370716768,1.0
17b34399fb00446f8e4798c9f422a78d,1.328432321031514,A,-1.5364292999739737,24.38973337875355,4.955588840434217E-7,1.0,9.4791058714917,0.29486698404208833,4.30425881037,-8.72564834627,1.0
17d9d840f737457280b8d8eeed8b2009,6.506442198710218,C,-5.357909314356098,25.640031684552504,2164.572393855864,1.0,6.9616006255648,1.2710331933854453,7.86326349838,-4.34220848563,1.0
18e1a58c8a53476db253b159ab038c97,2.2087798188766605,A,1.2588421428135725,18.146453460139977,5.119608919724937,4.0,5.615258510003928,0.00181457118703677,4.48658194,-0.156838895758,1.0
1950571f33214787aeab55d43ff931c9,7.284258487683685,A,-0.42455268415425507,18.73905838508886,0.002558613479021774,1.0,9.394612268826805,46.8796133972458,8.57161025919,-1.88712740986,1.0
19fe5e6298fb40c4b85e55f3c2316601,0.560154671590809,B,-3.728933740211753,15.822755297186827,23.512986107898964,2.0,2.2153839218824367,112.6132956043679,7.51810038657,0.127074229765,1.0
1ab6eba04f264c3787d8692bc3a7fc0a,1.4360776163482092,B,-2.0850929276202694,20.004732798106648,0.004821080660858028,2.0,2.2970303704277093,4900.0560464972905,5.9943864713,-3.95594241039,0.0
1ad4cbc730e74e02be457b0807f72d06,9.377004228049223,B,0.9702342882381342,25.370126311227047,0.004442716199902508,2.0,3.744041041621612,0.15909152439499513,8.52975440743,-1.31253442316,0.0
1b436e8b4b294073a4bface871362691,4.718478970179777,C,2.36966115038377,21.259731740041442,0.4650308751304218,4.0,8.645435444029209,0.004259985260240442,5.97803087086,-5.24823045047,1.0
1b5baffb6d26444c9d248cbc90bfb911,2.0964663402721353,A,-3.263989834498053,29.097516462286716,98.610724809829,3.0,0.7720285039812003,0.8644354593222666,3.92696886288,-2.3697111036,1.0
1cb193f406b24a58b4bdfb8ff9a45f6c,4.2352110882215,A,-4.703759139470858,25.421484177054353,40.571870931251006,3.0,8.346734118081875,0.004448623407552987,6.91116743236,-2.51403337614,1.0
1d1bf7fe59a5496f92b92ac847e86a84,1.0250747528435122,C,-3.000037534182389,26.232568111759825,102.1362729749493,4.0,8.920845635757185,0.08938493909337383,4.77693988694,-2.81604828511,1.0
1db5ad12b6744712af5aae0beacee97c,6.6649467939684435,C,8.895283707286618,31.329705811030202,0.0597371471743106,2.0,2.394233137345542,1.420979603158779,6.55677840812,11.3583472743,0.0
1df8ca12a8364d4db6bea2def6f469a5,7.472756669742038,A,-4.225557040003293,20.232073700982404,0.40471061942033726,2.0,6.467876811968436,0.10301888754204365,2.06168152694,-3.17352144365,1.0
1e3ba955e14b474ebecf3f125e19fe39,1.6077240602636533,B,0.7874828350771458,25.263429660495678,8.175652425362665,1.0,1.1738135875916422,10.277495078943106,1.87927515143,1.54944576259,0.0
1e7629696fea4b1dac9f0ff63e8af3b2,0.33627619151836097,B,1.3366256016603038,21.68583841224027,3065.347746926374,4.0,8.521769578714009,31.091119559323225,1.62903849182,3.33225041192,1.0
1fc69d71c11041a785fe59de49a70c42,8.608735455349116,A,-6.93336934845758,21.39987584856287,0.04758798096327547,2.0,0.6544355956768866,4.654895473929467E-4,2.34003379394,-1.86054685565,0.0
2045d3ac982f40a8b365d730ce192aec,5.794626219714198,B,-8.520928650223798,28.683799221596367,3.8151671053461547,4.0,2.7340632227922947,2098.9701190201017,4.31773901035,-0.815316713246,1.0
210c421db7ee42e9a5366cc378357212,4.723661103324178,A,-4.903575632644456,27.47943832923914,86006.7054544296,2.0,7.60601247848175,2.8798087441069917,0.833000011623,-3.77376961318,1.0
214216eaea324f398c56d28eb7cbdd25,1.8417200573595938,C,-1.6391901368361288,28.437313363263293,8.78210318892679E-6,3.0,8.055906092133803,0.04267187748987305,4.92555899604,-1.48325460197,1.0
21657738636f44bb99d1264372a77fdd,6.104708443091116,A,0.77834702429249,30.91658163219481,0.03905762023026653,1.0,5.0344797836187976,37221.82036781273,6.13250982957,-0.706057383922,0.0
22dc773f726e4d439cd06b3e85eb294d,8.923221715347019,B,-10.351075671625608,18.974526616953888,3.279282917199713,3.0,9.701029083343455,23560.550683171587,1.82494941318,2.36551862363,1.0
230813232ae54279bc1f8fa2e0b80cc6,7.837642466629095,B,1.483118152744878,23.969552261671407,1.1081089226565302E-6,4.0,8.943344631486188,1142.9535142428676,1.86648983083,2.42445461214,1.0
231e1c54493a45c8b54ef7599112c568,6.039289156427449,B,4.159388348607092,25.083946937807184,869.8000893248076,1.0,2.9468857176836414,27598.285739682793,5.69914861818,1.51439003011,0.0
239d5cc2e0df4b0096469ba7d97e476e,7.09238107662276,B,1.8182799373043077,34.62391506634857,19.026894656016697,1.0,8.43643865508733,3.5609283941752943,7.58538261126,-0.855695070526,1.0
23e41c33625e4d0c9b830770f2724b49,9.9306189024906,C,-4.0864613771696865,39.51276471000256,0.08988077729841948,3.0,3.2396503304124336,0.06790989285831178,4.08951710167,-0.173362659171,1.0
268d602751594ecf87207f6f19b3e968,4.194062700070794,A,9.42754077498715,26.770422475008665,7464.809687590431,3.0,8.65890337092506,0.09035021503095984,7.22495154156,4.34900392807,0.0
271fd3990a7a4f68b7d2beb7c15fbf92,6.21544009889543,B,5.854441584803425,36.183342962672185,215.1258262374027,1.0,4.561909662262277,0.0023894626928879685,4.15511808454,4.05277523983,0.0
279bea58e4134b99b5a1869eb603e7d3,6.73274550281466,B,3.571010910992057,16.478704976566863,0.6747007200897707,2.0,1.593017743785583,0.31658021901896893,8.14323048096,0.665311814825,0.0
28edfe35703e46abb5aad1161ce82429,8.703785249845406,A,-0.25852179896925914,23.32210034831474,41.96205529159,4.0,9.063317748492205,0.029204142143841906,2.36795657709,7.89547208309,1.0
296aed2a580140278a1473eb2b662b0d,3.9636548157373372,C,3.557767360126362,32.17605669111977,0.5199535207248713,1.0,1.319955918357969,4.352088287572043,2.3832948151,-7.69277498313,0.0
29b4f0b5877a4f15890221feaa63b96e,8.747546227109378,B,3.510178187942656,31.530002261856275,43.42567096454224,2.0,1.084784177407021,0.04165109693727616,2.18676496804,-5.62342147755,0.0
29f3629957a34a8baebe528085947df2,9.306421264524023,C,2.1936620259951183,22.873111002371967,1161.504039585952,3.0,5.498205014278775,22.4024543664126,1.16522524754,-2.39320268318,0.0
2a9db649756647a5bcde58884a8ef32e,7.534840990646505,C,-1.8752657536154882,29.020426986905743,28.012951298246435,2.0,8.96294161217732,217.962474901289,9.91810940688,-1.60548360778,1.0
2b2ee212acec49538190e699f7cd7783,0.9088381621909336,B,2.5845878062533103,24.180063883269582,0.0215657050666154,3.0,7.625992395046256,142.86494505036225,0.840245297906,-6.51251979975,1.0
2cc3ec5f15c14c10b4bccf6918242e97,5.161462168159674,A,-2.02453805252439,30.103461415895623,0.02984779153261856,3.0,1.0746673876758062,3.382468037621196,7.44854166823,-2.73002603581,0.0
2cd7334d7cac4cd0ac86a7baac2d184e,0.8488628420477073,A,1.5249535988769145,24.958345479500867,0.011754371348494785,4.0,3.956944791563899,2.233089637989039,2.71047309531,0.891691103027,1.0
2f757a3eec424722806c3f7590170d25,3.5231997548042218,A,-0.9725061608239003,29.2222688227535,4.180516064164101E-5,2.0,6.733563441837217,20.833837055920903,0.159386797958,-1.7326722112,1.0
2f846aeea3ed488aa21c93936bcbe0c1,5.2564619890093685,C,-7.920210812387047,29.802052639738726,11.14651677855618,1.0,7.461241242653126,0.0240117425777749,1.69630592238,6.12217100549,1.0
3002e3a2bc11448e8b216412f578a9e6,6.2536307442394286,B,-3.4868020231099104,28.972528856706077,2557.648322861828,1.0,8.97438937645977,0.44031485371614676,7.00921419164,-1.60067915812,1.0
308c61fb7a884244ba6a2f959f4d9108,0.11327496510851742,A,-3.281618595027884,27.094052804513172,1.5070808263926616,1.0,7.8063644689418705,0.0030199759188313567,3.28190075804,-7.2392240794,1.0
30c264f61cf342a298fef04dc6a95d4d,2.6587399711724413,B,-3.2447237674797287,22.589045636520027,0.11385304880038928,4.0,3.395792530744978,0.014436630105503421,5.15364203278,-2.22513188475,1.0
3125413d411a48c1a7b2f75091da61ac,1.034094393507281,A,-3.2464650164318822,27.393767409646333,0.0022442734504116097,3.0,2.6582300078948737,0.017616576698829687,4.03413582178,-1.30922820635,1.0
32116c56dc5d4354b83a44eb4756afb6,6.964192901701178,C,-10.60166490536335,28.162300510556847,3934.3824110310816,1.0,5.734509707936216,1264.5850883877256,4.50093397739,1.56075667667,1.0
322562f3d37144c59ebda088e289966b,1.0528271877079332,B,2.808228536170667,19.060504548480623,50185.1306088289,3.0,2.286996089404375,0.01736915149706656,0.774747147338,-6.3058937608,0.0
33a0aafba78945ccac03bb25b4a4baa3,3.7017703430056192,A,-3.849350410537336,26.70701306486114,18.246844063205852,3.0,9.585915261941036,19.24822770637847,4.85620722294,-5.34187111031,1.0
35041bde180d43c2a171f15fc89c5d40,1.8858738084993798,B,0.07810456590517685,23.027264126529605,2.8735857942880623,3.0,3.0891276370582177,30.53484361717768,3.19627970012,-2.23671996885,1.0
356204e78fcd4e899ce137300aa40003,9.635728321038417,A,-0.8281266378487319,29.337137545294503,11.146495414254895,3.0,7.7830032757028365,9.96162122486099E-5,3.47282722554,-1.1251669398,1.0
35b201196fac41de843d79936df4426e,0.5636174380938064,B,2.784436951986165,35.18170211682292,4.4531251937775105,3.0,5.031671544865985,0.0022063990750854972,8.213074115,1.36554978207,0.0
35b8c29755c443cbb8d44b72ce793425,7.637369243452708,B,-3.7977146805183652,19.380687550131356,0.08810650255499604,4.0,7.614110513580618,0.0984250788998867,0.954126964984,-2.3260424162,1.0
35dc3f29b647486cbec76680dc2cc56b,5.330526177729641,A,2.722374203620059,16.61152651855513,0.02016593505466314,2.0,9.714080465895783,0.3137280143546034,0.407120366199,-8.93282560124,1.0
364d6db1059f40779e824ef0bc83d845,7.644777039733041,B,-4.0388716630388775,25.230303501426906,1.198414560789148E-4,4.0,0.023090192801650256,2612.0130766733273,4.29106628071,-0.103357662503,0.0
36871f1bb77d4c2e9eb0b2f1bc8532a5,2.1436339200411925,A,-2.203992787124461,24.12207015644917,1.281568727605431E7,3.0,0.7022537556161157,0.5329414660908927,4.1246531414,-8.28084590598,1.0
371e95d25b774a7abd30c89d71a8b0b7,7.702716776689048,A,0.7831581243454994,26.797745941624076,11.983434711977074,2.0,4.062476534395049,0.02137993832266302,9.05148957379,-5.48837795776,1.0
3791024b086c4911a8eaf6fa8a625a0c,5.420183585857744,A,3.5590606089446215,29.48556152392671,12.88129600782003,1.0,4.465576973048303,9.686757051676955E-4,0.884163692589,3.17666886265,0.0
37f28289924f4e6cad997b849b620730,5.3320752343122715,A,-2.74272942451194,27.39841305326583,0.014292805318369394,3.0,5.502910855684208,3280.127227508244,9.33786044653,-1.76928921984,1.0
3807dcc890ce475d8f5bed22221b37ee,8.73009126944017,C,-0.21219945529715295,19.08797155328718,12.666889913807278,2.0,5.922661996540896,0.014373259609484296,8.18087462807,2.09549453151,1.0
387c220273ea4e709f088f9aef22941c,0.45059786466587703,B,6.687495827401888,25.83810516828833,2.163014507486516,4.0,7.295391940344082,0.021202075905130607,0.419469390479,1.63831311071,1.0
38fcd08837b14910ba1391d14216da5f,4.771568554354389,C,7.629371865567622,25.656382991285852,181.34573209322582,4.0,4.6055333510176215,0.01844660276179754,6.10286541632,-1.10055412108,0.0
39b56cb14b4446a09532c693ba572757,8.808119357784467,C,2.9445265600647192,34.83928613850896,0.163150715182893,3.0,5.835758717609828,1.7802803455176368,3.48174557973,-4.05714239752,1.0
3a4de1c195744ba9a6ecba0cc20580d6,9.709762947087098,C,1.6108494707614325,30.766951675759543,0.02016930943068043,3.0,1.9689923720542646,0.0014055922280345131,8.3615012406,-1.5608786283,0.0
3ab3f0b63eb045e7922c55d6a18d9ee0,5.4388414418208395,C,-9.779029228783843,20.807146271548646,0.030234005551754182,2.0,5.619676065730481,1897.6319289466153,9.08180375226,0.225693040547,1.0
3b06472258e24e5cbf7c0ae934c86d44,2.8948246399248534,A,0.8510419565353343,30.856122227069367,35.84146820003045,4.0,8.611466472743535,0.30602903489689787,0.378646860838,4.02209478324,1.0
3b8454bb2186471c8f948df6dda9c04d,8.01910614843468,A,-4.36267281047294,13.16912066742356,357.89388223360277,4.0,9.47780839478321,119.53960494161434,1.13964335585,-3.26633689052,1.0
3de73fcb417b4badacccb9e358838183,3.460216525277735,A,-7.440789110460715,24.410613707795985,265.223157759,1.0,1.832298964357214,1.8440824610057263,3.22936599997,-1.60416266698,1.0
3e8b6208afde4c36a1908f5d9968044f,3.848367358762909,C,-2.689450665294222,21.9600015162571,0.01121486180312095,4.0,8.266917953180826,0.17343891255584704,9.57651242625,5.93283413594,1.0
3ea3b882e57141f3aa4e15d6edb99c9a,3.595655589078973,C,-3.460037016067794,24.508822848477823,0.008937885703877256,3.0,0.1576682296118026,3126.418865820574,3.49902264877,11.2671422475,0.0
3ed9af4305504772ab2762c142c67e7f,9.075889234123823,C,2.0421134490659143,26.95609423762053,4.460190594586506,1.0,9.98400580800748,4.167593536557813E-4,5.56296777575,-4.26600123017,1.0
3efe002d8c44476c87cc413b383a3bc7,4.368043907894855,C,8.239266371792377,23.29149940353409,0.05880591699865927,3.0,9.003367908892008,10.926018566045991,1.63269252868,1.99583433381,1.0
3f90ef72c97b4c24a27b1a2cccb5c6b4,2.9714040266032105,C,1.212342083324496,22.139432875976947,0.013101916653986054,4.0,8.006076913007545,0.15098567541580352,9.11288396797,-0.270543057122,1.0
3fcd7f9006a74670afa89001fa45f909,5.687362683165318,C,-2.3266574559133217,29.8964003547511,0.011385117235350945,4.0,0.2156979532497394,46.773794700725645,6.55757422538,5.22932933374,0.0
405ecf36d50b43178e164dad61a965cf,9.865281503328827,A,-3.845260813552831,20.23941062881169,24.54244372938861,3.0,8.410146021561772,1.8725182274030073E-6,9.41189153312,8.38555213164,1.0
40e4cdc074464c37b7ebe7b895351306,0.28200328973005506,A,-1.6889098069385682,25.318437763794428,1.2768961283836626,1.0,5.924129265288966,5.556668545832504,4.00919226748,-8.70327440255,1.0
41cdaa486dc84b5aaf27b413f824f9a7,3.3499148907380736,B,-5.072953591833169,29.831652342541215,5.127349700660764,2.0,7.7428861567492575,0.07867247443514931,9.95480390248,-1.80035888834,1.0
4292bcf279314f9d967e693d3701b013,3.9629907740344383,C,0.6104073475375105,27.795481243995056,0.0029552438435117437,3.0,0.4367551378391843,13.137978209637545,0.841901108773,-6.3233212886,0.0
42c51c63b37d47f1b4fda8fefe29f552,0.7849200785486621,B,-3.3625636499181697,25.588128980454727,1266.8800157908172,3.0,2.1603735532769406,23.435779552611596,2.67192686814,-8.82641714636,1.0
431de6f7b7b846e486964bca232dbdf7,6.27551837856452,B,8.753010971743208,20.187503492981236,4.4922674166518854,2.0,3.2902034237037094,0.8150015937946335,8.6475444881,-5.15072346512,0.0
434cee8ff711473a8628f7a81f73ab6b,6.631087203847815,C,7.517499686831468,21.38861876992554,0.591964425892153,3.0,3.6390852821726085,1.7415900043142335E-6,0.205517634924,-10.63391899,0.0
4509e3f1ee9d47088d4778f58a5a8e96,7.305571680420504,A,4.07528242521651,15.032516927462412,1.9353235742079578,2.0,1.9280481900978474,949.8015312241477,6.26174776229,3.12229541453,0.0
46a294657b8349769325e027a39b7d98,9.115918382882246,A,5.743546510417602,24.52809846219031,0.01954672539736396,1.0,3.3087986469102804,106.479601562692,1.2589320383,1.88426167723,0.0
47082dc3820a4ebcba54f415a097c725,0.03846716241924897,C,5.572015187042691,21.807327476715162,123.8937118464161,2.0,2.6758758735986445,0.011746359807944726,8.68196847704,1.67991963926,0.0
4716c6590d2a480db9b6a16f36b7080f,8.304847906093732,C,-3.8006359128559213,17.785299146868024,3.161776162791518,4.0,2.161308332970857,112.90760705328292,9.31619094568,-1.8153012629,1.0
48aa7ae31daf46f1ac1c3dfea0b6680a,8.754423510235092,A,-2.6389123642147974,26.621563818193458,0.02900648859688394,2.0,6.939016271732306,44.86989378454969,0.15512477043,-2.07736059215,1.0
4953a5310fd6429b9dc7818ec1a8c1c2,2.1211197416695904,C,7.02973168134347,31.330119756493957,5.635391512057795E-7,2.0,7.0160328427635,0.038078627524405044,6.08328169745,7.14189792944,1.0
4984045fb05240bdb6670990dd7c8181,3.228339662347346,C,0.7973394743068697,25.51124633398214,42821.594405571734,2.0,4.099690509340648,6.477341504701091,8.44497784486,0.527295545863,0.0
49a16457d4954e82837449322f679759,4.218585167171759,B,-3.2559766983292935,20.95850622731985,252832.46284670895,4.0,5.687254852370444,1116.0720944360837,0.190687502552,4.65605791739,1.0
49d0796bfcf34bc0aa2169832ef65b15,0.3633348219193899,B,2.4335904783107463,19.677424553178234,2.403635884735098,2.0,3.2339497557454355,250.24909628872334,3.79419882563,9.47184467748,1.0
4b170895929e4dbebe9dc51d15be763e,2.949924988446624,A,-1.419619853039885,13.548725167135782,1150.5586982573038,3.0,3.8887733464266394,1.9694664239408078E-4,6.83112763103,7.17660646715,0.0
4b283936d14944648a3db2a827f690b3,7.926873978676872,C,-1.9486901559764642,25.11868836951429,7.355800193053032E-5,4.0,6.820775548029365,0.6155694503646738,2.94875530686,1.82154141711,1.0
4b4a004389e8484783a315fc71e10d2e,1.3825204955043635,A,2.5951677551032497,24.71421381384237,0.0013544374007688816,1.0,4.270044095763016,2.390265548422616E-4,5.43575970391,-11.6062637544,0.0
4b659e93eeed46b4bcfff85204ea59fe,6.992393574921131,C,-7.929602597263463,26.54040566854275,0.5550087968041629,2.0,6.471999209394176,1283.242935943655,2.94382423404,-10.2840331243,1.0
4c1747cd66e94603948cc5e3a1648e3d,1.3690153693047546,C,-3.1228846184837957,27.216287765237652,0.0010077929380264527,1.0,7.396798480053403,0.059357030759418165,2.95003224449,5.48763199134,1.0
4cd9497305444c778c2b8007f2c6db6b,7.620178964781143,A,5.907226179451428,22.20374975534878,6824.864573978413,4.0,2.187639047414028,72.58964234765604,0.18472809353,-3.7648824285,0.0
4d0adf37ebd04f2798a9a9b0bfa78ac6,8.445890901815465,B,5.794276014180175,26.340203658364388,2.044469014529048,2.0,9.781445542187457,0.07151554930538716,5.7002205427,2.40286151503,0.0
4d1ff4e0e8e043d59d8a6eda42fe02a3,1.7088432919940577,A,-4.094018149932706,26.66283588621434,1.4340731270977214,4.0,0.43896192589328753,0.4537049105068459,7.01195417411,7.57453321388,1.0
4e517885c717484babe192791c628e19,1.7554866970676941,B,-5.494564106290181,25.264248908750996,428.8531254947293,4.0,6.024962192969678,0.003973092817807935,5.7573068045,-4.586849192,1.0
4e76815530b94c70bda27f82e7d7c820,6.743681810409848,C,-1.9266454306449974,16.256901666494134,48.15739093090697,3.0,6.8793364315126695,4.1610547755582346,6.91020096569,4.64985868827,1.0
4e890f2990e64b14b2a7c22c2c97e84c,2.757743334442769,A,-7.168819043721991,22.92761986451196,115.69709031275696,1.0,4.382731530915592,0.08274267383531736,7.89761493567,0.0517541172313,0.0
4ff1993321fd4a92be740e0ca4b23fe4,1.9177949655738424,A,-5.092827274140104,32.9986929200485,2.0234123922171827E-5,3.0,6.819254790981279,0.016330797162768817,1.84194927472,-5.58713889295,1.0
