165edb0ecc914820906061cacf050e4c,9.981845882016083,A,-0.6623914654446552,32.75800311224512,48.43592843674485,1.0,1.2889894095200993,7.39215141565762,6.09355738195,0.96478375129,0.0
1802199dbcde4ec5b030d6be2c9a9ad0,0.8978159546859743,C,5.733294555217526,20.572900138554335,10.235933626610208,1.0,9.038120433169556,5.476357612559338,5.51370000785,-1.2105822027,1.0
1840c4dab1e54466884badfa32e9e8fb,3.705666395627679,C,-3.8340473503302914,23.30336394983511,82447.07253545012,4.0,7.282547648091866,855.7724862436587,6.74548087904,-4.5058586965,1.0
18f48b2508ba4c30a612c1099f23e6a1,8.086185309990856,C,5.761648641082995,18.49100360892605,0.1892180275101963,1.0,0.3076119767459473,9.748512834791682E-4,7.23513573441,1.55740187736,0.0
19437c3a7e044686b975527b1b819d6c,0.11756693766227677,C,-8.110373768993853,29.927648661557956,4.229884899089732,1.0,1.0633290798982542,3.2086852040359015,1.84607634537,0.537924126784,1.0
195facd46ab34b539d7a7343b1ee6045,0.71098674233527,A,9.841061517180265,26.969852452527856,126.22501353628944,3.0,0.0666907066752731,3.8316738315099124,5.57100844636,6.00111628445,0.0
1a1b1bcf7b164f92bf5472d8ce8fb020,0.9316901978149383,A,0.13465156334303258,23.45404097682714,8233.77184918754,2.0,5.0231222608452795,27.845427567765945,4.35696427712,-2.64552093202,0.0
1a4d3c7178094a73bb6307d946d9a69c,0.11788503563242458,A,2.686816103936826,25.1606320825615,37.39304290635986,3.0,9.042095365378692,9.958922520556612,3.48051719055,0.726148086058,1.0
1a53ce3507f44e7dbc491bd80c4a2edc,0.6195177642083061,C,0.6537215916390022,33.65476942385405,5.594404687088945,3.0,3.225749776462592,0.09846120978590124,5.32711638646,-7.71546471497,1.0
1a838df75ebe4cd79f949932083ffe66,5.44219113528222,C,3.4044178443223636,32.46959614653924,0.004033785441996706,1.0,0.7870087451736407,1.5481112325272892E-5,5.80524291651,-4.87115359491,0.0
1ae4a86a22104709b743a5025e83a1f6,9.62441692567832,A,0.33903598272771945,7.755678059710853,0.009172721211613994,4.0,3.178624206612292,0.0582486467485839,2.99973955424,6.04866272549,0.0
1b910055457d4c37b6d6dab4772791ab,3.967635653993554,B,5.744986398821087,26.741398632594105,1.0666560779844954,3.0,0.34233911176124066,0.006793135504035187,7.27148766441,3.80583345015,0.0
1c30b7ac842e43b5921404d64fa66bb7,2.083666768233048,B,-3.8083888093543816,20.174690653847687,0.04188144595966074,4.0,1.3467847598715488,0.17545428986353806,7.42717684297,0.919262146899,1.0
1cb8b0d8ca6b4fd6b7de63fd487b5158,5.095993062713289,C,8.878130108397759,24.609985284647188,483190.2821353534,1.0,9.65407596358817,59.97962580849597,7.32209023032,-3.34876096902,0.0
1cdfb8701c7c4f9093e1b57eaa8dc2c2,0.9801909051509328,B,-0.2903354593807749,27.917249092984218,40.504255318859826,3.0,4.297738638566978,0.004240641388375945,2.46290094088,9.63809163164,1.0
1d1554dfb9bd4376b16976bf4de73f87,3.374969511720367,B,-1.0579243065107318,19.683027339674886,0.008278597974950964,1.0,6.817663526945204,3.48223325850124,7.3216924775,-4.83861685544,1.0
1d7af236e8614d85875d374eb9207da0,8.524384701625987,A,-0.6954251606286628,26.92974607909467,58.86325896554032,4.0,6.6680484967426965,3.49563301421603E-4,4.48894357583,-8.55004865364,0.0
1dd34b199f2e444b914126ce7d41917f,3.3469675154743195,B,-3.0818136493992174,28.35992766610455,0.0010670562606215548,1.0,1.943508752462365,0.002032116274780348,9.41487911152,13.7027860901,1.0
1de1a2e35bc24f58b3177757060e4b96,7.355299564469229,B,8.636970329913677,22.347737932571363,0.14231246389793256,2.0,0.9339306669154934,0.3653678649428268,2.41727308677,5.82686645454,0.0
1e36bdbbefc04058b919986c9e2f43e7,1.340256694098736,B,10.158261724028847,25.342411761955027,1177.7140592453243,2.0,9.704171436801403,0.6085871323356712,8.63844575542,7.01093764019,0.0
1ee2b341fcf149ba9f6c827a63156800,1.7748261687593392,B,-2.3356809736659474,34.17622056199707,12982.990715076781,3.0,9.46782938192621,89.8770745615957,0.71009497284,5.47106098857,1.0
1f774f62dfd54de1b10f8440eeb734b0,2.9701313561057563,C,-5.550840091198024,20.56390964377638,0.0745808828574332,4.0,7.674887105664481,0.4951452684376523,6.16569780302,1.33209467479,1.0
1f7cd74a457f42fe91a6893a6d35b5a2,7.06950340111592,B,7.363319425797559,25.732305813013628,18.27755064550934,2.0,8.628980867343872,2.175654972895758E-4,6.02938380875,-5.10585234902,0.0
20ad1fa26919456dbb578963e55b0757,0.508241148274633,A,-6.182051320107867,19.692964499209978,236.26162941874915,2.0,9.184116373481432,2.8432667625968757,1.39006275132,2.39307792885,1.0
20c54ffa43174308838f8cd6f6193cb2,6.382746363326336,A,10.45746248640656,25.11755371804275,0.11578185941309693,2.0,8.735513333140087,1.1399748588405725,0.290809675371,-2.3303339834,0.0
20dbf9b1091945b189ce040a4f779332,0.6183301589304879,A,-6.992302358385455,23.101654177148824,5.312086270958747,3.0,9.267137698935514,0.002414879731372927,7.77551621644,-1.58976444493,1.0
20f91b2934a14575b01a50a9a6a25a13,2.8286384010193255,B,-5.542741145422763,19.999513701157145,0.4232441623355178,1.0,6.749904433908288,227.01959698581825,1.25165227563,1.81833353164,1.0
22192a37bf22409f9ae0dc956133b491,7.365423979324471,C,3.1692655767333107,24.43426006060468,0.010942243442148102,4.0,9.796832642876932,42.096208503252036,4.97956496052,-0.598646223123,1.0
222dada9d9014391ad22f510690debda,1.0764327379246197,B,-9.331682860120456,26.44033047441683,1.8098469716540524,2.0,5.020450848079845,0.18538979379181877,6.38234005975,5.91582572219,1.0
228cdfdc9c9f4aa3a81fc481f055d28c,2.390491564803038,C,11.303977471931564,20.385044810912262,0.45601016178913967,3.0,3.5327354230755468,0.20382924366649596,1.98484128446,14.035021142,0.0
22fec37ab2e845c1bc2c0dc3619293f2,5.737807664655438,C,-1.7585977575479748,20.229096387307322,2.3751567622124448,3.0,3.6284378094252547,0.1802147796586125,4.68058690281,4.95860199978,0.0
23219d7a3e3d49018dcc212453ae8a86,2.088577554197192,B,11.809095537167167,28.950998062261128,2.8902917638515873,4.0,6.639327466874564,6.514191842092759,8.43428538451,-0.608718611403,0.0
24a03727d5d64d24b37c7983eeb04089,4.556202208788809,B,-1.9499953619151942,25.16783362397959,0.017638449856474257,2.0,0.7837275524234966,0.4539396250092602,4.99637063132,0.376865700172,0.0
24c82adf285e4e06b9c1a947a0fcdd97,6.9398516305928295,A,-5.472922909945277,26.485527867685406,3.8478567892529147,2.0,3.4956425575406103,0.9698898682185638,1.86166039116,-0.200487125074,0.0
24e20ec35b544752a4376ac4d9e19cf9,9.918630685908788,B,8.000645295966054,24.876390286409464,0.004712971068533549,4.0,6.356733233296623,35100.825421254034,6.29734821062,-3.11685889857,0.0
2554f590fc3a405eaaaf4a18824815c4,3.0935447096727167,B,-1.9734841119847732,18.49563280708597,397.86880758493305,1.0,5.927708020865829,1.4060598869365733E7,9.14349138253,2.94699748491,1.0
2669ffd2ecab402eac687f6646071331,4.700795205118461,C,0.4540709072239896,24.052590485059646,0.03565060157327209,4.0,1.2991610796814324,1.5457224452700873,6.78969457603,-2.55858462078,0.0
269d186dcac04026b9b2da48fa8ecbcf,9.967840502822598,A,3.796627911920549,32.858443856112935,24613.974581397342,4.0,4.91529296119796,0.20585716789586794,1.32454524953,-0.773392680998,0.0
26bbf0edf6ed4b42b398e80a2c6217a4,8.244995891985209,C,3.76556938722843,25.91415486835291,2.93940960475356E-4,2.0,7.029450021253208,1.3369002678087605,2.7896482321,-8.13575049103,1.0
26cd7bcfd0c940d39f7b85104089e446,8.113400191843162,B,3.924244433684537,29.444321989294814,0.014523368583821684,2.0,2.917460640971913,18639.614461119487,0.0686364723334,-4.72663787479,0.0
26d4090cdc844e4d8fa3ec80cdd0aaef,6.883035523862542,A,1.1552882214507862,22.394883861260205,28.66088374587413,2.0,1.5157515092506213,0.9182117023952264,3.63499133982,4.7004424327,0.0
272d5e8ce65d411486cf3b7c39ca94da,4.609309615695903,A,9.969977270375669,23.6513412415999,0.26401312977020075,4.0,2.465446988746438,345.0155487624272,2.23585509279,0.258001654406,0.0
27d1e820a51e4da39e52006d9dad025f,0.3008858216446919,C,-1.4027840560111633,18.863883030281137,138.1953879033037,3.0,8.56239854285595,0.005123299541257735,8.56914261162,-11.4389595894,1.0
28687854b1b24277b94947f3222f0ced,0.3361438829294472,A,2.9488443960736186,25.95949834840646,94.64226150829015,1.0,1.2312075515494614,0.01987302813370919,9.53811870396,1.18652497658,1.0
296bf2cda0294cdf8867bbb70526d090,9.664451582830502,C,-12.056055066402978,27.266629068817974,0.4287308883384703,1.0,4.225572769297852,0.5405974974475465,4.50634822404,-6.99360393199,1.0
2a9cfc95bfc1469f97b87de95860fbcc,7.301660411028163,C,-1.0882096533940262,21.72783219333642,639.4319055513603,2.0,6.968898491020785,1.481025790306952E-4,5.13166174339,-2.16771593463,1.0
2ad627d012074f4dadce07f91293a546,5.051126592867686,C,2.1667278600961706,21.56526906627152,0.015639970895592513,2.0,6.840369399620315,1.1520241199540393,3.4306736934,-0.806155336449,1.0
2b407b8897fe49cd8e8d7a81a1e55893,3.4752059877198214,A,0.6465921894282209,16.96801912489714,3.9187488115735363,3.0,7.697682199398245,0.2161437949383922,7.51040692982,1.43458742881,1.0
2b5fdd9013b34c7ba59648a74174e833,5.227048621082052,A,-7.541016414952832,22.472336491803155,0.11885284214915046,4.0,1.6739385266345819,16.62045903724159,4.20802346082,-7.13379097972,1.0
2b9dbe9e89d54316831431ebdca218c4,8.111359256423214,B,-0.6630411179301676,29.087479286856517,25486.458706149002,2.0,3.478317678587155,131.02907064408322,3.85655507993,-0.39570791197,1.0
2bd318436bb54c73ab1625e11c480a99,6.088465691490916,A,-4.731840824224602,25.165494012998305,0.051551946862055865,2.0,2.8064844126214505,0.24515224615516998,2.57159258726,-4.78789355995,0.0
2cd45f78deca478580bc426cf201ad05,6.521094165113974,B,-1.5402236377532228,23.641523243628882,9.326942531073742,4.0,2.398076095187057,3.232491580593329,3.8342467312,-3.78165009396,0.0
2d1069f5bc6847099dbdaa15f1c006ae,1.5629658763469167,A,-1.8093739911759914,19.35845132174635,1316.4111817710952,3.0,4.38683521607011,7046.972014059941,7.36041178354,1.4305543482,1.0
2ee500b461db46818329504cdb3618a4,1.788299514949312,A,-9.366525618096649,17.83474309991589,3.671925249599712,1.0,1.3958051817900052,0.16792060756898944,6.76160473089,-1.30083462633,1.0
2fdb263e70af4b4bb1397c4b392d1078,5.114121366895203,B,3.178772254195689,25.46841902322302,9.070997600005088,3.0,9.87351901512661,0.047336798027001456,4.1047456571,3.26088370925,1.0
301de64777c441789cc15c9e5b795606,3.989321598900112,A,-2.3460454414739846,32.08246525856092,3.301028738546105E-5,1.0,2.150066033759215,2.676301745480792E-4,5.56528183131,2.92234449277,1.0
306a2e3beb4d402180327bea1ddf4d8d,8.506592161848772,B,-5.659339084416671,27.247567753214934,0.001734435261276205,3.0,4.8605202354109664,0.858534248928499,1.78025560059,1.92964599028,1.0
32638a29b2b8460e9b7a7335ecb859b4,3.1325011038312733,B,2.603992955879007,29.976929183591295,0.8848582368894651,1.0,7.548840701796854,0.6811259239005792,8.87398101245,0.580572431845,1.0
329d732adada495d81fb5843181d1fbc,6.366536762950902,B,2.0877256970889677,19.836420434745577,0.011277362542030793,4.0,9.23165336358695,0.0026825136092083987,8.03118635107,4.98723280649,1.0
3344784009d64cecaf3f8bebd5f14d54,4.411434587304166,B,2.743292890742763,21.732939424460636,2.478693178070371,2.0,0.691378764630407,1.1860023226163325,2.61522582146,-6.82627002962,0.0
33678f8b2e1a43cdac01a380a8d766fc,0.7023003793928406,C,0.7284226976581364,27.490594986375314,0.008319921300435391,2.0,6.626878077914903,8.570832342809492,2.44257884394,-5.67245051202,1.0
33ae83e09bd64548a3a002bcad5f1dff,6.131960192203487,A,4.1466975418390275,31.479535368805852,0.2516801131981947,4.0,0.26462068327600563,0.0012204975311787471,0.72900446379,-3.04921131869,0.0
33fc0bbda0584d589560faa0e7970073,9.890923374258634,A,3.964754339247753,25.009830636520707,0.027906351671125925,2.0,7.803845954363483,78.33300306986945,6.27502050587,0.934406223661,1.0
34bfc8b39f0e4a4e99b7ede4ee8601ed,9.350986530099657,B,-0.8664515073972824,20.896015323055444,34.764579755780524,1.0,5.912859260412546,0.0018765379544868133,5.60214919525,-5.37226182227,1.0
35b99f4ca3f848b395210c383565ebca,9.240800542645559,C,1.4194601157476425,21.467560484409756,7.854261751624712E-6,1.0,5.316010138435815,0.0017716860668681262,9.2662904268,-1.34233815621,1.0
3611370d87ce444db94e46f1683fa78b,0.14490288528764994,B,1.404228887339033,29.04447345039294,224033.3094951237,2.0,5.808944942062491,96.97410730567039,3.63003135994,0.519991371936,1.0
36272f3d88b44abf94e82dad0f8d2915,6.728166008513953,C,-4.211818009841243,25.34743858754771,0.001771298924387133,1.0,1.0832268701220515,3.30197583775883E-4,0.564091390632,2.79623483207,0.0
36662789550d4a00af1732c4feb49d19,7.681787464594244,A,6.804479698189059,25.741924277701106,4154.166948941217,4.0,5.501147093818041,88.49353914166042,4.30625335868,1.94900104644,0.0
3687f8076f7b40eb8ff8a57b0d19bf48,9.367991388636089,A,-4.47287184021382,31.55547674029338,0.07766666166675396,2.0,7.612371048958458,0.07150399230179424,7.86208982228,-1.36474169318,1.0
36f3bf3501044f059f1d09b542ea88a2,2.331159282201416,B,4.429073842788183,22.285079042376005,0.020663950765250075,2.0,2.2042055654923787,449.4787534254444,6.6580182921,-1.1478375819,0.0
3811f37a2cf6446f98e60845249dd346,0.9297313409059893,B,-6.071457895356254,27.185137375536673,1.3196970418491114,1.0,9.243123912943425,37.62571380824062,6.2763963063,9.40537994899,1.0
382874206bfa44fd93ef4196c0060670,5.238034266773363,B,1.3685614587625494,27.157554272306065,0.06921635610868147,4.0,1.7968742753078304,0.10591545939520534,0.987837605707,0.00132679958116,0.0
38f56e04c32e45028e93878d3b925889,2.892123851476743,B,-2.9710638533684985,27.79757638416083,5.894602338871546,1.0,4.069539754166119,71.39161459680686,1.96757703859,-5.84547104815,1.0
38fa1f0821ca45e3886ef1e47c3828f5,5.209875417143801,B,3.352717068853946,15.943063926359377,0.042663466083496804,3.0,2.8093595868588594,0.5190296697516016,8.90028720294,1.57848848534,0.0
390ba892dc7d459e9dd1b49f23fb3511,9.139937994904304,B,3.550936831472111,21.610445181097123,56.06733120993785,1.0,4.628194276596293,0.03754481059011947,9.10465771176,-1.982015807,1.0
396b2b1283e94f8a9637eba880995450,5.903932388749502,B,1.4996419903192206,18.670645971498118,0.045388311982725756,3.0,0.22611992502247102,44.987116897846384,1.21956911914,-1.08581288435,0.0
39de29bb07d14bf2ad236383383123f5,4.2321251356981655,B,-9.912413287092582,24.598669171830732,67.8882703397529,1.0,1.072406213207463,0.015849772852380876,6.5136908097,-2.08833377152,1.0
3ae7f5290c2c4bc59c48322a1daf48d2,1.4774317359863276,C,2.979668644009508,24.550550800502222,39.971952519699,4.0,5.770793289934765,0.020473249142151612,8.60936370176,4.35274666115,1.0
3b01916bf80f4ad7acc31558feabbf9e,6.613563907998673,A,4.037130192155746,21.42994129418034,9.860649856374954E-5,1.0,4.96312978085861,0.026961727786393868,1.11030812604,7.55054802819,0.0
3b084b242bee4edd82ef228e404bc5e9,5.089952805779985,A,-2.383123995436357,22.914325153184663,0.07197776681606537,4.0,8.474069241461677,173.55083750624544,1.59090103195,0.212159365679,1.0
3b8a23e906e24f9fa430c7c7140aeb03,4.510619540242896,A,4.533691660972547,19.881856038948285,0.002606083424392863,2.0,8.430787988753414,0.7051674929755622,1.61511519882,-4.55979043424,1.0
3c4922752c094818b83f1bd0f477c69e,6.4176780177026345,A,-0.15187262911615065,26.771571650250767,0.325778368536161,3.0,2.496668573887093,4.237168442252551,1.13758502784,-4.9894344171,1.0
3cdff44b768c44bcb9a14da6ed2f7200,9.65868618000891,A,1.7524186812374156,24.778184715142796,0.1755321097133877,2.0,5.510001853667491,635.9191483406033,0.114742780826,4.19124142134,1.0
3ce9e9868f0c42aca9ff3a13b3a380df,2.0743323199244856,A,-2.0545768024104754,15.427268240003066,0.0016528961482556923,1.0,1.0665488218251207,0.0909183873809394,8.07070947833,-3.32537471689,0.0
3d7d2417ee3448339fbb20ed3d6eb9b1,5.759614946268687,B,-8.82095070269325,21.897460722377303,29.471505486445142,2.0,3.921975326492062,0.03522154555706057,6.19800269455,0.561370765822,1.0
3e354f4c8db744afa2bf5dd86db03db7,4.756548862545765,B,-1.9909352796240152,21.725715307749894,319.12736848108256,3.0,8.61471600665169,0.48527714927137555,0.336455974373,1.27685076853,1.0
3ed75b6a46de437b94e384ec35ef8137,8.142020473919576,A,-4.5347287812053585,24.669568543779903,1.0780321516164506,1.0,2.7604707335576393,0.9088256499743949,4.25882005962,0.196279116459,1.0
3f085f5fdd9a42ce96e3fcac154997aa,9.984504772342259,A,4.783116632565918,25.979688961210588,1062.800044414465,1.0,5.733172859825352,0.49588976197354256,9.27411148747,-2.79065999133,0.0
40561c9c5de64ddbae8acfabc95bd409,8.542607706046166,A,4.484540417259662,35.897119786223925,0.012751669260554582,4.0,0.6345313706702649,329.422272619893,4.80871750665,-3.19210062107,0.0
41905b2c20bd4fa699709accd35b226c,8.071954074966627,A,1.880761146530576,24.651869816663147,5352.129193259968,4.0,2.8707707155418083,0.1281117231312939,8.8048331888,-3.17173347796,0.0
428836b61984464782184921c089ff2a,6.929800740222392,A,-1.8162583504559673,22.66801159732219,0.03435043472597383,3.0,7.5915931439628,0.9573134324156959,2.95291192939,-6.8046066234,1.0
433c431d217444fba6b63b1c8e901d70,8.182141171091232,B,-0.3850185977992965,20.282351706604505,1709.7021284231134,3.0,4.300290391076183,37.96162086173039,6.76808638275,0.784060259734,1.0
43b452e11d1444e9a403602d85f58fb3,3.552664583623515,C,4.475236055485242,34.2743803095278,1.6528004523144508,3.0,9.838486716345475,0.20500491877676652,5.66235908329,4.20447402364,1.0
