0ece27b4990342538f315ded0f040e17,5.5700150105694854,A,3.770411625892525,31.074691494269846,67.96846270619488,2.0,3.916927204327533,34.98725057950296,7.97190966043,-6.39484105627,0.0
1010d7e74cc344329b5fbed952801016,2.597904304297108,C,1.5981276883439386,22.4153207819352,0.017026068987049805,3.0,7.672594851138293,1.7251572571453526,9.38298741323,2.96796551495,1.0
106dd57a55f54c80876b3f9264578f55,0.15776471951310822,B,-0.03020191698404048,28.88701064756996,0.011138836467280746,1.0,1.440513996931353,1781.5692627680517,1.37028389515,6.54161358332,0.0
1118c336c6d244dd8fb892287d8b44cc,8.32125253437658,A,-2.232258953405501,30.675959364508675,0.09735445926740566,1.0,5.179587276944733,0.09183826707036344,1.12507172014,-0.447998713153,0.0
11833649c15c446eaa44d717f9bdd517,8.214115293225273,C,-4.891822932545064,24.276659857723764,0.0011126824152692708,3.0,7.434127975022569,0.1768597365791514,8.36359435722,-1.2986118721,1.0
11b08195bc8b4a94af5adcc14ee23f23,9.852214669486619,C,-3.8286478692724364,32.73494961067257,11.69849463200699,4.0,0.7276870438865435,0.9107294596070902,5.57591043495,-0.944807181529,0.0
11f385aaf964414ca921198940817916,8.891049154261298,A,5.436934071043923,21.513842573306867,0.015106944307730503,4.0,2.7950359336235673,0.02338384314352857,3.75502468429,-3.31354589948,0.0
1210661f60434cecac62ae3a30cfdab6,5.79551289809195,A,5.0842136175162755,29.295212330948655,11.103763479631636,1.0,2.049387266596383,0.002850711204248935,5.57364432141,-2.69448612877,0.0
123a006135124765a43d326e7950dd44,5.521595659723747,C,-4.74250225170921,32.70461485098234,0.02564000860767208,2.0,9.921059197635895,10.385371981207786,0.336896283034,-0.452790502088,1.0
12b9e9edeaa449c994e5987092e798d9,5.889002114066186,B,1.5180877313786172,19.0859607004036,9.823833450948996E-4,3.0,0.11410993296296801,0.001941771814084814,8.90146742497,-5.86843765913,0.0
12feb5c0402844ebb1ddfa804d7007ca,6.227659726643026,A,-0.9949140082889095,21.149471668544265,0.12113700905030732,1.0,0.428378296064863,58.122012647779144,1.39004246798,-10.3065983647,0.0
13018234e0a04f27bf2785c86d82f102,7.542187239309497,B,-7.184728595493246,30.225867801261565,10.523887361942524,1.0,9.764671581369063,0.006081213179012097,9.39732352591,4.97335608713,1.0
13de5cb1e06f4b7fb974fc0e72598388,0.7689312015932193,C,7.104602975346821,26.949627524602253,0.17519564050350742,2.0,5.257365386650798,1.6144547132044964,9.32090827159,-2.30922591498,1.0
146ee5185b5c49d0b56354baf08c2503,5.465939494009646,A,2.021772720262823,17.93474779913616,4286.956831488496,3.0,8.463830772035635,21.792651589572607,7.11099886345,10.9195163421,1.0
148e4e62a9d6469d99eea7ce6c8d8511,4.54254189567311,A,-3.013008379491198,23.11081576199534,0.2120568810172353,3.0,9.495027756359477,0.7442391118052575,9.79126366893,-5.02501371133,1.0
15b73c94384f4359884a3edb4ad99bc1,4.480768999988172,C,-7.442490978498039,22.903595475394233,0.13223576244378363,4.0,5.35189471107266,5.703854254080045E-6,8.354863944,-1.0828160275,1.0
165086933c844483955b71eabb0a8cc3,2.3402974982062394,A,1.399055275831052,16.83487213724861,0.11824653432307813,3.0,9.153454163261767,9.067317871656902,7.66381483923,-3.94267439775,1.0
16826f7e367b4bc59f71137d21576d67,5.6009364062797875,B,6.109508075607632,19.631900397909902,0.026557060070651027,2.0,3.184484649250243,3.5186232120085488,5.29493518624,5.88319644378,0.0
1733d42ca97a4ed7938da8e57c459a23,5.88680792729642,C,0.6512444933190197,19.706159064051263,9.686849219923251E-5,1.0,8.09978123086401,0.011911451266472375,2.73371177049,-1.88671653156,1.0
17422e06d1474b1f8b8aa29084399d77,3.392760241869385,A,4.770970126943978,23.426208866056893,0.012795053855023088,3.0,4.895768591829945,466.56766564050713,4.66269332349,1.31140003805,0.0
177a201ee8f94a1486d4b77d60984f42,8.50347096419686,C,2.0631162986613703,23.509314261729813,982.6924277025829,2.0,8.769485151266528,0.2604539936113052,6.11965970098,4.09610178103,1.0
1847d824d7f244298c7e1a4ae2f7cf73,0.05663984133064348,A,2.4163859915547556,31.242638011099356,6.18023726251085E-4,2.0,9.066405281180508,0.13850769311889005,1.98872166126,-1.88980663185,0.0
18bb1f8201134067bc7ae9547e8c75b5,9.805984356894465,B,4.228767853802066,22.872973346191372,0.7715069707471329,2.0,7.645513729441069,16.8891936803202,3.47275841971,2.07207533405,0.0
18d379d47a604f12b496c1999fe74569,6.517727911037081,A,1.7283579482258755,36.143007296855174,0.11814029217502557,4.0,8.761489158170697,19.349713721887582,2.41783437683,-1.31033039427,1.0
19f9a5331d4942728c2675d56e33e01c,6.032984225543276,C,-4.315012507391275,17.244114202527378,0.3842025534281256,2.0,0.9538325355567545,0.06349098801700907,6.63062824983,-0.243626984097,1.0
1afa680ce14f4380b57302b5af1c1d29,1.2279222524040956,C,3.3523729578744583,21.386021596225056,0.02479996075854856,2.0,4.464078866081662,442.03684206922236,6.08813802808,-8.79594090772,0.0
1bbcfa830b4d4e9fa3dadcfd282388a7,4.808344963995975,C,12.129552048016619,16.91929818215231,10.249945828262817,1.0,8.411638234591589,0.01939860777403895,4.7706995898,-2.77481924005,0.0
1bcb829bc07b4200b0dea9d4c85271c2,1.754685135148556,B,2.8519327807906696,30.165695335702715,0.361865974399589,2.0,1.9367905081914782,120.82971297920828,4.60104517081,0.847673015357,0.0
1cb4ca6517de4bc884db4f43f5921fe8,4.254596144236221,B,2.526628378863285,30.968218534616447,90.75337874558066,1.0,0.2505727231127708,7.757631196418513E-4,0.361694134595,-2.36169797918,0.0
1cd1e275026645229fb9291836f52b1b,2.7737933385778257,A,0.6025510581766448,25.870802275431902,8.745466589157704,4.0,2.320703056131286,0.08144310894299098,5.72978496479,-2.51746268536,0.0
1cf60ea0ceb544ff814ea122697f6233,9.334465064790026,C,-8.913821929978788,24.471294949756448,69.003477512607,4.0,9.224517324059516,1316.1313978261016,6.90331804634,9.0245119535,1.0
1d76518a46b6401e9451bbb4037a2168,2.977471801035485,C,-1.4355579741137559,22.800627211116147,10.374247466211257,4.0,0.16752380249539844,702.2762272814343,4.67873331981,-11.7149296425,0.0
1f610d6c69b142ba95fedf3bc3ac21bb,0.9899017501386964,A,3.7817782539832363,29.514794033771043,2.1439962768515756E-4,3.0,3.562772202413398,0.45358867466007496,1.80147136566,-0.750776632005,0.0
1fa246200ad04ea5a075850bca855f4a,6.020414794834952,A,6.583694662049474,25.161540723005913,0.16829127524244847,1.0,6.92600328083948,31.321491713141867,0.24299215581,3.85189440054,0.0
204bbee15f084dc7ae1dd8aa184c92a2,8.431925363255697,C,0.919340656303393,26.582804945312542,18.680056708550314,2.0,8.04694577230902,0.11495065700227525,5.91684687862,9.22298896271,1.0
2125831c598d45ec8ef5b8be3c7e0c32,3.143897506127684,C,5.165818912699345,25.762835132092388,179.60060063308964,4.0,5.578945892260428,1.9707962410160416,6.26489584301,-1.24737751679,0.0
213ff1f4b45b436dbf255b0834b1db2a,6.122980778478942,A,-0.11743204603947772,30.914603265415916,19.200719146911442,2.0,7.065711533672702,2.672574133950217,3.1014523678,-4.88487809003,1.0
23a27bfe9d9d401ebb9401a0645d3957,2.373299963330957,A,-9.938671205640674,30.571283503704485,6.259049092099836,3.0,6.3378756611304645,0.031046867767677715,8.39992067362,0.373979430978,1.0
2436cd04ae894f2180b78957b8f44408,6.198399609542782,C,-6.123742992345392,24.10836351402979,0.5722953255711047,4.0,6.487088213912068,33.37300958163828,0.413639925783,-4.52042901975,1.0
24ac797ece2042eb9b4944e09d31c791,2.018670205530703,B,-1.713498353628988,22.939980391857006,39342.727715427296,2.0,6.6534862699963915,23.545426682777666,1.66429228871,-2.51467926002,1.0
24be9c1578dc49438ee0fae3572d000d,4.524985130833916,C,-2.94840763495262,17.354672099943738,0.03175875022754372,1.0,7.9851527625972905,1.8438888271136658,4.01407315416,11.0609280233,1.0
25e32c20fcbe46ca8f80e705fd1a6996,4.853184756236546,A,-4.624570941649652,26.80052950229897,0.005087277402181015,4.0,4.966995270186322,0.9411001644165105,1.83206623409,-4.36219588101,1.0
2680cf3b7d00432d979725dffba7c57d,8.749196905699813,B,-2.1556508262455445,29.76723242474953,6.3983175927291045,2.0,3.4507927397523472,15.203947543961101,3.66523554954,1.22262193812,0.0
2756de64265340aebb606d717428a800,1.6006940171756912,B,-0.08893020487097902,28.05093609517652,0.018663722096438108,2.0,8.987464669338785,1.2205795782649111,1.32357650784,3.94951533429,1.0
27c12175f3444563b989440af4aa5d06,5.8788895896130775,C,-0.020038265451725355,21.974477674377606,0.0023145007790098646,2.0,5.140657122103364,80.48189802758061,4.12706133343,4.64947701633,1.0
28f6dbd6f85f4ef7a0f9c375bcd4946d,2.6107167013675916,A,-5.528045989407095,18.550566935543216,7.574355457076804,2.0,0.6893892418331693,2.4957430393491387,7.94530666976,6.01350286773,1.0
292fb3bdbd1d49e5a636896608babbd4,5.605130555478214,A,1.3304166009755949,27.526801523954084,650.2538142929958,1.0,5.721356593817602,0.0071421523002466415,6.30250815407,-1.53101958559,0.0
293fd55456d14acab4a6017eb29b70f0,1.411383392774127,B,-3.3665457436666806,24.653016136158055,0.02824607210211061,1.0,6.467208591465521,0.24182073318177108,4.80276861881,-2.50118012904,1.0
2ab44a17102d41e8884f6f7df0f4809b,9.51143836754632,B,1.570917666763241,25.51471599046118,0.18007234657003213,2.0,3.289772476693953,68527.38994511554,6.7522600883,-6.00680580802,1.0
2af3b75896eb44099fd06b9be5bbc669,2.2413750584708367,A,-1.052943618697972,27.69324170696855,6.683612670899818,3.0,8.68177804478222,96.02649042549265,3.08187188509,-0.733001437744,1.0
2b61657678334f3eb6fc7afacb26b2d2,4.854421990694809,B,4.14913192881731,17.147485575503843,3.4239839429187486,1.0,2.504553230058483,0.10365435847422436,3.00254282449,0.538609188946,0.0
2b8793f1087d4fcdbe4b61a017bead26,0.1727300131024989,A,4.228877880567688,27.427456060106785,0.7577792386592014,4.0,2.770058691442514,0.023535776695022853,1.56982698448,4.24618277517,1.0
2ca19c1b475549b0832bf76aece16935,2.750988774229226,B,5.028005992162239,31.780361612275925,15886.722393029442,2.0,8.97469422193933,0.022019596152285995,3.57708684209,-4.44648614382,1.0
2caf7618fe21455daaeced69204e2460,6.7904036950091236,A,-2.7783897782350078,20.530639325525858,0.14728486636772914,3.0,3.8407788375945593,4842.69144239929,7.77389315889,-0.347141650805,0.0
2e06ce2f438b45f3b19cbd2452ae0763,0.4015268745799827,C,1.6492025247415445,23.878889494780957,0.2488686441225218,4.0,2.095850387092746,199.68358257323712,8.71584465111,-1.91008318404,0.0
2e5d2012db334ceaac89087bafaf88c1,4.057182924472765,C,4.489326857807389,24.600332008597473,2637.45817714827,1.0,5.053242438331722,148.4649703910545,8.52779491693,-0.867923679448,0.0
2f5efdff30e241609208a501f66a2e80,1.6483156606516913,C,-10.97324645610049,30.888799279248722,27.64234828484296,1.0,3.4662679692813434,0.06758851098291696,3.37529243961,-0.602588319058,1.0
2fad041cd5f3467b81d8606eca6f6c86,7.4607828794021005,B,0.21538641134057557,28.07837589452096,0.010621392678388799,1.0,5.896542450216591,0.8949289375941117,6.73139704032,0.812378848515,1.0
306ec8b79a0c41e3a31d2057d8e9ec7e,5.5573056453514695,C,-5.905539364362733,27.25163798380174,14432.493410945603,3.0,9.160709447775314,0.6456069632173836,1.60343432998,2.52708499538,1.0
311a96fdfd35485f84ebbc74e4cc98dd,6.260928105616676,C,1.4438104692086204,21.123602212574237,18.414247034675146,4.0,4.987224228294911,1.493064646309282,3.78026640947,0.234407571808,0.0
31aa125137b849e7980541cff3aa2d16,6.03721988126587,C,-9.839884498595756,28.560905417425985,36.673886468455635,3.0,6.462583217034307,0.03336955558101912,1.81525778009,-5.5381914177,1.0
31ad298a8f8041ec98476554a999abd6,5.343241552403849,B,3.252808629482579,32.422147575519986,39.99984937514654,2.0,4.87171635532172,10.568571215342592,7.03631210051,-5.41278616866,0.0
31f4ac44643b4a948d62780f40dc0ed9,5.107951360977124,C,3.0758002684585737,29.252974805005017,8.028415805448551E-4,4.0,1.4542007976405902,5.49559832340305,3.97757626618,7.53861552974,0.0
31f68d72e2204a958b9b4aeac2ee235c,4.582159830965066,A,0.06229348161432859,25.31936540756738,0.0020480579332315565,1.0,9.38429320343123,0.9676156611997656,5.99467018629,-1.55752971995,1.0
3227a7824a9e4585a223deecd211f6e3,0.9826865693266884,A,-3.4958377070879596,25.174394313237194,22.37524993970123,4.0,0.8602939573948842,1.632126472701134,2.95282221761,-4.01304564333,0.0
3240f97e2960422a8f2d84880c4c3984,7.293199336988612,C,-3.520042104939496,22.42538923101987,0.05167582392793206,1.0,7.361182921816633,3.021625241433095,1.14923948869,-1.82748286903,1.0
329f89a115b34c2299b2de328b189990,0.7062707293594594,A,2.196397350133954,27.767860124041803,0.01156886518215738,2.0,7.4861231635003955,43.861103269513904,3.5553877175,-0.490109661603,1.0
338db1812beb40dd86c59907d21fce78,0.4175809540052866,B,2.9398721544794992,24.707264967791343,1.6720498952425176,3.0,6.582609481131248,0.005049914108029383,3.07594507793,-5.54217918692,1.0
33984e4420a140929391ffc50a554fe5,0.16655003311835892,B,-0.18810577342092888,25.118489306052478,30.912820066120503,1.0,4.84809587608214,35105.70068617502,4.4107187809,-5.76727975752,1.0
33a231c83cdc43ff85b7a372d4ec9b34,4.533334129106798,B,-4.781244361539135,21.748123026500377,17.798957467646147,1.0,7.437732774381073,9.895662749433695,9.44123000833,4.77262277203,1.0
33d40580d0d34bb2aa0d3dcc10176137,2.3894197558025154,A,7.180538776764673,25.76857235073388,0.05626886308375408,4.0,3.686060598063954,0.005292525081695238,4.35448511847,6.9223462188,0.0
3423ee39ac4f44b6ac8f7502f5bd68c1,4.3918546688282065,B,-1.0466902141847467,25.79517654929206,2.516233611554063E-4,3.0,3.6793144755326135,0.09295435852656286,0.0429673188033,-0.902708970929,1.0
36102e5d5bf34010a7d2f16dbf7a5963,5.559654904330081,C,-4.363242314151167,25.874346116506242,30.554974485004237,1.0,0.6473119483977907,0.6917208750888968,2.17733074427,-0.605551427531,0.0
36853391b1e340b8a8aae31c36fbf738,7.871604326875729,B,-1.4172114261106326,27.694513048093363,75.09731875472914,2.0,9.835740319042118,3.9019552434022864,3.34298173474,-2.17184145009,1.0
36bc4a635544454589f6a741819b3741,5.759841206404727,C,-3.8944275157047525,24.132766801242322,196.98930284667466,4.0,3.8119265797759727,0.16636232153600092,6.9597510919,-5.88235503058,1.0
36ffeb3449934c0fa72fb6797bfa17eb,3.091468794515353,A,-8.33408470380305,26.775810212394653,334.29628934010657,3.0,9.10871558789591,23.111880247644997,5.9427787847,5.71445484684,1.0
37101eace7e04825b3203916e29f6ed2,6.62569843234754,C,3.3593722397016723,32.66396968283567,0.013950989778182305,3.0,6.475529871246972,89.80854444868628,0.224628933473,-9.40299393023,0.0
372c8091a2a5466d9da849982dedcc62,8.95264015864684,C,2.380090512058404,28.382824346220517,257.5960670435562,1.0,7.458504100005169,4905.767178932496,1.73965226426,0.0712051500906,1.0
38614ee83d354c719f88fb84d1af017a,2.8659814825816876,B,-2.7406765164833957,15.531603038468324,6.905541891196996E-4,2.0,3.3526656338205507,42.34296142272834,6.63444849306,-1.95358288405,0.0
387ef711fbe04152aa7fbcc8666f70fb,6.5227973646685875,C,-6.377721841131363,28.10515292594609,0.23320553696600563,4.0,1.2767454325991323,0.8813474598812587,6.39194493442,-2.77946048824,0.0
392e5a1c8e054222b95f5175983d1295,5.569368021330368,B,-6.913002692298824,24.42288394890219,1370.2278116362343,1.0,1.5982329470679801,0.10269052326039962,5.85181311381,3.47072703311,1.0
39bc69a26d7f43e89ca19d04d06f373c,7.255224900923261,C,-2.8221875157007537,28.242415846930427,0.009691421957193337,1.0,8.422629418792303,45.30920343456,6.30610856398,4.09284459969,1.0
39d6df5bb62445fc82d3b0730a06a2e3,0.8760075325253736,A,-4.536119496333309,27.845734917537914,1.3562160461012098,4.0,2.9416222018976668,2.8478089770600956,7.23619047747,5.00152873598,1.0
3a4f1b3799a34fceaab34c3b25250c2f,8.124983943659709,A,-1.4005118289457212,29.378858162732886,12.99883687070323,2.0,2.1476565378529955,0.40884753429325965,2.26517446254,9.80128811836,0.0
3adbf73914844c019fbc17d798bcf647,9.58499102521285,B,2.39088225112337,26.797998015368464,0.14987045146716202,2.0,2.240109152683909,57.46575044102417,1.85043377351,-1.57909095543,0.0
3b37a69098d04a728fb49143bdeb89aa,2.2750292233389913,C,5.581259628064748,33.13200960809534,0.10622472732622311,1.0,4.775826358662439,0.014931846427908322,9.53491398864,7.21567214171,1.0
3bebf840c40444f7bd8ad19e411148ae,9.853969335239505,B,4.301525491644813,27.76536582811328,0.05876343863703791,4.0,0.23995774277950188,53.79724200105002,6.28757288527,2.08755842587,0.0
3c92b443ac6444f48a583307bbe50dba,4.519707509355003,C,2.9376457458881178,22.0096990138003,1733260.9600221382,2.0,0.9422130716252342,0.39743859099204326,1.43894741134,-2.61346752081,0.0
3d20caf002954408a932fd207d717652,6.780237532424643,B,1.1304356585810562,22.44253446765125,1.4543575367496162,4.0,4.2313146829239,0.5678209901980015,8.85506495454,-2.40545168604,0.0
3d788417a4474ff2b92329fcb6be8bd4,5.400764323231769,C,6.777218228230915,21.752566831098427,3.2193838624428373,2.0,9.312576564278572,113.26040820926795,3.90384941611,-4.34126879573,0.0
3d954b97e31e41dcb259ffcb0cc9e908,1.5270819052902151,C,-8.700321882139011,25.813609637625913,3.9421043949814765,2.0,0.5331141619246182,554.0042942332831,8.92887618246,4.13263271992,0.0
3db48f935cba434399126714f89b9e6f,1.908051230614305,B,-4.474456394599411,25.668697602633976,1.3761351043285223E-4,4.0,9.129919281502106,12.193403678168849,9.99855913817,0.894230512296,1.0
3e32365a11854de9bf29f795fa141b1e,1.0339828663300932,B,0.5051513646829896,40.36325893398704,1097.7674939439544,2.0,7.836260198059972,0.048693556451741865,1.85661307014,14.3552950122,1.0
3e6fbbb9fd2d400888ac7f61d256d80b,6.314139431762531,B,4.900102366980254,17.19460727954411,0.004017964967202489,4.0,9.819641383314755,0.047896181994191704,9.57889329462,-10.7622115339,1.0
3ee9e71309cd4b638f95bdf2e716d728,4.665417497977884,A,4.286063156279795,32.279319922050924,16.31069601688953,3.0,9.611872817788093,21.8646965453977,1.57404341912,-4.06194494107,1.0
3ef7df4fa7b94176bb63334bcb518362,1.8329695159614312,A,-8.167130578962892,30.546621001791554,0.03845994350916949,4.0,8.57464245712364,3.166792326206009E-4,9.77988895544,-8.08597824941,1.0
3f056210d6574ed581c50f1f13f14a34,1.3316812573619263,C,12.03193323605402,15.793395916769533,0.003319270931684956,2.0,9.023827185171472,0.019382192573418854,4.11600902642,0.524299493632,0.0
3f0c767e1e114c7fb201f071b07b5b05,7.279432259801646,A,-0.37552964529375316,30.264150785549294,16.11996003396741,3.0,5.514835372774272,14.112627471527901,3.59696216257,5.36529628819,1.0
3f4061cdcc34447cace767d0db46bdc6,3.9277963547299177,B,-4.256007721271578,29.061837074115335,1.0586909954302988,3.0,8.626271020478809,37.673633519574295,3.79099621801,-2.09532252458,1.0
3f754620683d46a7b570759c48f9b656,3.078673691589894,B,11.896567577801122,23.74044288592853,81.01881802992514,3.0,8.18573914058012,0.007431553891615529,5.40512888465,3.26968638145,0.0
3fde26137c1e4fb3a531bcc062f7413b,1.334157104758511,C,7.870581814849152,33.106479152458114,0.13863650529891203,1.0,0.29796731576173685,0.23102531666996556,4.72821280049,7.50015210897,0.0
41954c5e0c494452be4a88453f28aaf9,2.9242027897646663,B,8.761941262079645,26.61221885304522,219.17436407095454,2.0,0.46540819440448855,0.7529077711287655,4.71601307506,-3.06722552783,0.0
41c02b78318940cd9f41a98c6c609e81,8.909837273803877,B,-3.591636266535679,25.241079097434284,5.85268911005375E-4,3.0,1.2175060359268353,0.014731315074125005,1.00988218842,-4.05106030353,1.0
41e17a03a34e422d9fc5d8941495ce2a,2.3467626129032384,A,-3.0612814945362303,24.981811106769154,50.54900634471916,4.0,0.2403449735448182,0.00418030697688583,4.26927356321,4.05815381836,0.0
42a79409ca7d45869df2814056c14ec5,7.039389314812169,C,-2.480965683975937,20.675740364304914,0.22498419291033425,4.0,2.6342123340427626,44.71087321382762,7.09690238197,-8.91914552821,1.0
437c532315e248a689320c6f635dbc42,6.8972330142693625,C,-1.2093480418739644,25.254046884979577,22.440014131721128,3.0,6.445205225277623,120.37302185750967,6.51811855456,-1.33933677461,1.0
440a993bfa484320b1a69da8a1865cfa,9.946208568603964,C,7.5536002934282545,23.307105425930853,66.56184717273628,2.0,8.409425998077104,144.23977121828253,1.30258506115,-3.85470942227,0.0
4417a6b33302439aa41b1d1a8768ad84,6.3503269127908215,C,11.028943765482047,23.363811508087075,8.523433213238799E-4,2.0,4.696465784366975,4.626850902405709,5.88935434252,1.50001186257,0.0
44ea5db115734114a2d233b758feb560,8.549726892113533,C,7.756274573208973,23.724852908999253,158768.77153043024,2.0,3.405930735369249,328.74926429331066,3.20421772168,-8.00805632387,0.0
45a74bb676af47948c7f86fde042aa9a,5.45478954217071,B,1.2469465790461483,15.842257266237391,0.30511189406900163,4.0,2.684527123902587,0.12052161050390593,5.46304128622,4.01885770703,1.0
45d5192c89414ef0bab14bc824783291,4.732707919069975,C,7.938587773268954,25.858565346267927,1.0292954384156114,1.0,0.1693650029065319,0.018230864044342272,4.49648938579,-2.63014378431,0.0
46a8ede830df4f0ab3d2bd4a3cad2d3b,9.106546926809877,C,4.667980209282633,28.122448316595307,46.72949225163485,1.0,9.56254194424315,0.05620129325916316,2.63060982246,-8.05990261506,1.0
46dd8aa9a8ac44f0b072346c4609b59d,9.006716531181855,C,-3.2432837138742627,28.87081086489036,0.12518047560266615,4.0,9.079928684455718,2.487703053366854,8.67835607533,0.517199820374,1.0
47e9e9a4a5574be291e502b189c11b2b,0.9341447188733953,C,-8.038422870741634,24.61986785535282,0.6000371223659073,4.0,8.841230076250126,0.002125494676785359,0.462305407995,2.97535575523,1.0
