18f366ca8a464408af631589c6e68f42,7.772165185199943,A,1.328110786860142,22.333502310780077,65.95338192197845,2.0,8.954601725056092,18.267050458266667,8.11376744242,7.73740848572,1.0
19d08b6143ca48779575f00110e8a3f8,0.7938537741202367,B,8.246604747530906,26.445273405402187,0.0012066098695088004,4.0,0.753834183334765,1.4933021327220335E-4,4.4030182022,3.10006872447,0.0
1a29948a9cac4373a890eeb88f499d12,3.402575217767916,B,-1.0611689398075177,15.61166776287401,2.885336054017378,1.0,1.5153488306411889,27.577649337939327,4.76105611755,10.136289257,1.0
1aa63205a1ad49c19d182c7769f939d4,6.265831892878223,A,-0.3596798002179829,27.98317271402398,2830.66316988624,3.0,5.108461934557729,0.016214956929662926,0.250981125495,1.20774291188,1.0
1ab1bd62f9d84cfb96d0ea199e99feec,9.175676066697678,A,-9.549717180535115,36.509087821069166,0.3761301803973471,1.0,4.983368773358578,1.8529294613014982,5.34790253756,-3.32601183492,1.0
1acf99bd7217483590393710e77e19a9,3.4246976076498106,B,6.144072530590704,23.602472709128396,4.82723715431811E-7,4.0,4.747795364477411,0.01763736826663925,4.36896996372,-2.74680642534,0.0
1b67edfa47a04453863aaeb7526b7b13,3.9888869014092054,A,-3.1783805806257486,16.678109722409257,5.60169548392737E-5,3.0,9.00419027755797,5.866128301574466,8.81869587355,-1.37248156904,1.0
1b83998f07274d2bb26742eb14937128,4.405943654841156,B,-5.9205561061166625,38.293603701781294,43.2585198768635,1.0,6.826061740055364,820.7691631476132,2.52167145025,-3.64187783738,1.0
1be9cfb56dce4254b553edc9a20cebe6,6.921382315963724,B,-0.0934437326404028,27.29308623454799,9872.220124592593,4.0,9.520992196484126,385.7215942775772,8.7596627878,-1.65516312359,1.0
1bf24d9569a84c1a93db98a8809f8f95,9.124599627344164,C,3.5689283820273534,18.180899903333966,106.69528029376399,4.0,4.737476482625576,1652.2768749248219,3.76182445862,-8.98491739588,0.0
1bf6944ed3684323824ee7828997187f,0.07754308469828275,B,4.3685269335240315,18.0932578543962,214504.93169997467,3.0,9.762654266615664,0.001867466416005252,3.50717568665,6.7708607328,1.0
1c0edee1104c49de863b9c5d99a71cb9,8.067568793193807,C,-9.477486500130215,26.658588165598236,0.0014247395815416264,1.0,5.4245437681378395,2.92140907510376,5.61316226433,10.7799735028,1.0
1cd321ce06824f5e857d972fdaf8c67d,1.8023500411998605,B,-5.840617134960827,32.50064478631148,32.13231281293654,3.0,6.8566614660391965,6.878792983882343E-4,2.36720045393,-8.15752200929,1.0
1d0ef84f02ec4e39a0acccb06505bfcb,9.715807474251683,B,-0.9579403040002221,20.48150352473167,44.354169778054995,1.0,9.626098721796462,0.12394109344949326,9.55312602124,1.70872649546,1.0
1d1d94c9e1ee427fbc5cb61ba6a1cc64,2.121002224955739,A,-0.9076222085424157,28.611846238162823,7.925024723980177,3.0,9.332868830959702,0.01161814638926,6.22662539409,-4.69162646099,1.0
1d7c9a559e4541daaa97606f5759865d,8.62359075308546,C,1.9530812267368691,26.519590388579214,44.972049834350635,3.0,9.253814226727123,5.61696581814544,5.70847117097,2.22200197798,1.0
1e987b995d924d24abf4d2871ccb9a72,5.232225303432335,B,4.465787300712052,24.304493719813482,154.94590336784674,3.0,9.84150159240486,6.903487903674335,9.11230040709,-0.423183599509,1.0
1f0992789cfe4149937909d6b5d0f56f,6.386688640197135,A,-3.6551286214005954,23.35455513463105,460.28061254793306,3.0,6.3060256812394915,0.005215632643679211,4.43543393956,-1.18310938397,1.0
1f51cc788215461099b681f5f2eb564d,7.710725823903078,B,-1.0254554287118773,17.89920687756813,0.7049508798874528,2.0,8.644386347339399,0.0018886928570121086,1.48455452889,-0.847404721137,1.0
1fc50508ccea4537b508d1efd3f7cebf,1.2029847266918137,B,4.443024212404969,27.477531709484705,8.21018112596004,2.0,8.990110619515836,48.097349887889884,8.14009944336,-1.27581541835,0.0
1fda234557ae41e08d009d85c33bef73,8.224638700439073,B,-3.5806827124695357,19.411070026945506,0.1622652293658835,4.0,0.3951393381075896,0.16639867177520373,3.53459009886,5.00334046717,0.0
202bc349f0524a7c8c77e09851e119f7,5.111692424064955,C,4.301570451599949,28.975336898817062,0.03720536964639643,1.0,1.9015252554193207,195.47689728920824,9.66422198178,6.70521239096,0.0
203a5b6a8f224890a349d7eaefdb438a,6.058791664255178,C,0.03337201042805591,26.33744065576303,788.4967411525583,1.0,1.3353683618493517,6.64771611303024,7.753538031,-5.99479249138,0.0
208d7a3aeb984b34a4d4f52bce12519b,9.16653551542794,B,-1.5880055337094332,24.877221638649726,0.022822539072706767,3.0,7.499316767953852,18.36878320592885,6.13685189506,8.88460392624,1.0
20efe4e8bd7e431c818dcbd75913e299,3.0191418369398404,C,4.621255520238875,23.926733092197917,0.05716528267295938,2.0,5.610000601471988,0.005349567971931159,1.91825082022,-9.49089766346,1.0
213d28a84a6344899ffd7ae8df188eed,5.20872884533805,A,3.8995521605243373,25.805444281756806,0.018004895696452757,2.0,7.707207015078415,0.009805955747116266,8.3636332828,-5.21848834106,0.0
22146c0594464b73be84bfd951186e22,4.628623356610934,B,-9.441359865568268,24.571714343357538,21.922635687741998,4.0,3.546083746685996,532.1062916836212,0.0880930661854,-9.06557482922,1.0
222d7513a2dc4b4fb6775d4eb34510ec,1.9989779882848735,A,1.0899924719053629,25.390550510588604,50.19391249479099,3.0,8.168374467490672,0.019077049843743962,2.29616185,-0.407790404403,1.0
23b7d1be10964c37a9f0f22eccadf577,1.8082345660136356,B,-11.60457873220857,21.88715220525307,0.12477341578830342,1.0,6.674940387509989,0.01356475399496452,5.23886245428,9.87958964891,1.0
24a196abf02344cdb0a1b901a3f5693e,5.969118523083323,C,-1.904364373868239,27.479544242936036,14.101925820138709,2.0,8.168976656811216,20.540023085120847,5.08693608427,-6.23993829917,1.0
24de4a964f874779881a8bdf8ffe41be,3.8283166305711513,C,-1.5156336625877607,24.989395279224397,0.019723970408383643,1.0,3.441302892437034,740.3338381749178,3.44910394532,5.73691714453,1.0
25923c8ad14b45039951df46d7a328a7,5.492542211284766,A,2.38437375884826,28.862198139994636,4.197162746357896,4.0,5.553565050688945,0.0026482942955838376,4.3154552302,-1.16791043077,0.0
280878d3c1fa43a9873aeb29cc50bef5,4.944476392492354,B,-1.9637446906212501,24.634353862625357,0.24274030167316432,2.0,0.20362010926978313,0.01782222626063512,6.60877752357,-0.962635707019,0.0
287c92476dcc4b5dbb6f8286ab989962,8.525432353958776,B,2.2760151043344545,24.446957349593543,6770.691776186624,4.0,7.942036594068293,228.18146139413707,5.74806148169,2.32456216402,1.0
294a1a4de2f742578185cec03e24693b,1.7482018843573643,A,-0.2018763617557981,27.3019335493858,21.552174127072032,3.0,7.8269580294017445,243.4996822626445,3.43273846367,0.862993077932,1.0
29eadf83c93941deb3770a264c70ad39,3.62143267060636,C,-1.8456539733384596,24.906923416456564,2.77726936052843,1.0,0.197994963837832,13010.132546521783,8.31089148407,3.47874917407,1.0
29f63a8677f94ed0a5d44cf5d96d616e,0.5827720256048574,B,-4.519806254209799,21.479725210429425,0.530134085474778,3.0,5.4718222228775595,0.0034172340116184283,9.63139458756,0.617107937034,1.0
2a557765595d45e989d871a9136618d2,4.724242561112946,C,-5.166379585579635,25.87022580870011,0.002761163706549982,3.0,8.808957391001801,1.1158415442405105,6.72086244305,-3.69925102254,1.0
2b42dd933a2a4ea69f8a8b8ee2a24390,2.632034790396686,A,-10.281083719177118,23.01702216003759,4357.032348690933,1.0,4.000129863629239,28303.643142714343,9.42149310663,7.76182615612,1.0
2c18a75aa0f84f08a845dc67118e451b,5.133863316554016,B,0.23227120662725473,21.944341669840163,705.9251282879203,2.0,7.406527689640798,1.6380089210691833,7.12870686081,6.31811270787,1.0
2c1ea7d8e9324f1a87dff37d775e8d67,1.7711238550965114,B,-5.964152644779497,25.678058200033004,8.372742972117177E-4,4.0,7.028042925203055,0.013787118934743159,3.54206221419,1.54854766448,1.0
2ce9b68f85e743c5b1fb4ec6ce1b17ce,9.585476947698487,B,2.231196324079082,21.364456507419135,0.5930833038562625,1.0,5.642851131665064,0.7455648269184013,9.79375004682,-7.46903342255,0.0
2cf8ecd0cb0b48cdae51940cdc3d885f,6.645172126361065,C,-5.277849544920505,23.624416551736946,0.0023829015592468318,4.0,1.5955359894961418,77.26744725119933,6.34021674381,-10.0918315804,1.0
2d105661d54041ef9690ab59365b180c,1.984731777357015,B,-0.08872102828481468,14.59914406996784,55979.258174562805,2.0,0.002325310589419427,0.01113462921987887,2.9382788454,-0.226017353914,0.0
2dcf9d59689d4d41b879c5faf4ebbb99,2.2587888124658395,C,9.812745115918101,23.72942354583345,0.004524357794964356,3.0,8.642738412188095,39.40506763605433,7.06294790727,-5.09387278857,0.0
2e8d7a616ad74eb0874c9a5c59bd10df,6.972461797055662,B,6.749641465829091,26.377472056421286,0.01921978300947807,1.0,9.295485347843588,0.7281746069532011,9.03751379737,3.94883209929,0.0
2ec56c2889fb461aad02b55831bb5672,5.976654744907788,B,-14.800061475610615,29.771917747809265,17.016792115132176,3.0,6.289759796303208,0.262282689135217,7.74720001765,-0.522907346783,1.0
2edac007e6df40da93e2c11d5b98101f,1.2156586815469284,A,1.9307087840058514,30.105094878618758,0.008138270144626206,4.0,2.3435672028917676,0.02309443548459813,8.85000846422,-12.08897711,0.0
2f75953c49104a13b7a74f37315661f5,9.33424970770085,B,4.071527142486964,24.780922957694948,0.017734345418975252,4.0,1.1192413935847734,2893.88172991314,5.85851793245,-0.368615801351,0.0
2f8971eccdf2479989448b008eb05384,1.1712337629903435,C,0.9087731375957441,32.27661183738554,0.7911151764739982,3.0,1.5093291875047743,4.6593516026795993E-4,8.2041133249,7.88183552144,0.0
2fa28f34ef964d9ebe1c17dcf65254b8,0.8059849647016448,C,4.121975861092405,27.63274450088437,0.15393688343537007,4.0,9.893971133763111,9.564451777285354,7.3602884583,7.61613497112,1.0
2ff3358bbf794a44b36bae67c7ecd3b9,0.4946873082572911,C,0.8106103204524724,20.271739582017023,1152.9043242204755,3.0,3.0480553500310945,465.81163445435993,0.858604749406,-5.34925943223,0.0
300287cf11024ec6af5b5e8cd6b98ae9,7.022380294871182,A,-3.4453964117184297,17.694425740544624,0.03175903355533523,1.0,0.5861782569571861,3.760245888940021,7.32165788545,1.10625171586,0.0
31f564b9bfea4ccba97ec7cabe0cac0f,6.890418143103252,C,-3.229453102977205,17.32843822535166,0.1741818440451208,4.0,3.0505749226229817,0.16469287899500543,2.32821541453,-7.24180360049,1.0
324d84f0e32f47f0af6757ee2d87be26,7.303610618238312,A,4.650209410194584,29.457584418599065,133.15514484126,1.0,7.581160596555638,3.6030192329550412,0.78415357437,3.19382966974,1.0
327ff48a57c54fafb732763ff19641ed,2.041142103643864,B,7.825326339058961,25.75023192585396,3.9866468413617118,4.0,7.5576229742547145,0.09882045716865435,8.85559987389,-6.02465036773,0.0
32b5f2ebc087470780971ede1e125dcb,1.4064245551185273,B,6.249509216292006,21.640979941605657,480.4909357757327,4.0,5.241632710379848,0.004637992472880727,8.00395104481,-4.50016953391,0.0
338b42fcf2564f81862bd76016f4ac7a,0.6810051556472563,B,-1.1532321284996714,21.648938041021292,126.98407144672231,4.0,6.280496860685205,3461.3532789844853,5.71709775073,3.54540551317,1.0
33edaf5e78c64ce69dcfc0415d3a664c,7.621764245425922,C,-2.6446005543123787,30.652867220185556,87.3444126799999,3.0,8.821352781330972,0.01943634541487859,6.7043926481,1.9205759875,1.0
3408d42a3fea4883aa46260043fb768f,4.927433172044569,C,3.8430749584569517,16.741405406999437,5.91981035205906,3.0,6.085876647157659,1249.1791273570796,9.3204796817,6.60685440527,1.0
362d0ab83f3c426e84472c31e30aff77,5.557185946470167,B,-4.462751431592375,22.321243659567028,50.59988626806463,4.0,8.361493402241003,112.78944465737823,8.7603978026,6.27174675618,1.0
3659412b1ee34222ab343b5ccb9abc8e,4.448956270672842,A,-5.715689411509004,18.387732073674066,9.762587039508519E-4,3.0,0.45060719907493163,0.006042447851846577,3.78129527785,-3.26903423234,1.0
36b4b321fb1140bbb46917256cf0e026,0.7261706468164142,A,-15.455209763622221,19.305840015368666,7.362287499565975,2.0,5.659516255173957,0.01724944342863813,5.22994996032,-0.72003270789,1.0
36d89e041aed46bcb06410d65a333848,4.614012864636058,C,-1.9838894415097705,16.872977066394963,565.6101196186653,1.0,4.629719244924876,1148.9892205732929,0.0631037990459,6.78193336018,1.0
36faddd0494045c694df338df297c7a6,3.256749639449368,A,-1.062546908617792,14.329248935313428,3.0932507773977416,1.0,6.43451018250032,153.54192514242385,0.659556925074,0.355498495495,1.0
379901e8ff72440a9194de520a679ec7,8.46828592791968,C,-0.8581169380280312,29.25345958939086,0.6264855410843179,3.0,1.184799717308881,0.0948050396499408,3.73902587458,-0.596162765491,0.0
393fb63d428f413bb57bdf287395e085,1.0277727022274008,A,-0.018892687599380807,29.874608338046755,0.00512883816963844,2.0,7.222737531094735,47.788153500794735,6.80057581777,-1.20204186327,1.0
3982e50197ea4104b86bba378a4c7549,1.2747299189915262,B,14.81788140709434,32.52541436351492,5.543100467346541,4.0,4.672947095161971,0.0014460312127290607,2.19181450771,1.028025211,0.0
39a84032d0f44270adbceaa27bf8d781,7.777950244884414,B,2.529443212181663,27.195258753674963,0.005214796684244159,4.0,4.538821500979396,3.361816810880747,1.99653926122,0.287507259625,0.0
39d3823ef7574c00ad58116d7293da31,0.7460358783009102,B,-2.5228785637260467,21.342818775100312,8.773541839931129,2.0,6.16815495001768,0.7082330133625533,0.879989076585,1.69715296747,1.0
3a8ae83f6a864f65b199b603a155da6a,7.646298783135902,C,0.1017976595185975,21.02570622577356,2.0647151813352855,2.0,1.2751150437425551,115891.98946549829,6.93930680752,2.09238689512,0.0
3a9402afaec844a3b43906aa2f9c3d7c,4.355721304029813,C,1.256904400663609,19.953908504276043,0.018682882987767418,2.0,5.833519488743015,3416.859742783391,9.69246829227,-5.65963356367,1.0
3b8e3b30f54342ba96ac251899eb1711,7.6302705483428355,B,-5.9087527620956095,21.803240486634397,0.26382492634440124,4.0,6.299611712983716,0.5774432966002762,5.36252830142,-5.1096538853,1.0
3c9fd0efa801451e906957eab3bfac9d,8.766717483336587,C,1.4546336807451723,19.613240643548792,0.26309452188036364,2.0,3.904410407459571,0.48826849014105106,6.87469118673,2.58822531186,1.0
3d2343016b6947a39726adce6e2e5a03,0.6264646430604226,B,-7.11071162226875,33.289075833319274,0.017850220494550022,1.0,2.0044017558300786,28.45113913502205,9.30143960126,6.76490022806,1.0
3d3f93a379394ac5b310a6314947101d,6.313321034821993,A,6.770814690317993,33.89622554485176,0.0035020960792493576,1.0,5.887155494704473,26.692643840319374,4.84878151838,0.630467940209,1.0
3d3fd3c6b33546ebbbbbc7a9978751e9,0.12283714635611842,A,-5.3648124885709905,29.874025394086114,39.90420336276143,1.0,6.75094971235337,0.6135075360028702,8.00022765963,1.73080086961,1.0
3da85da389e14a8b9e4cdfa72c0dafe2,4.191591197064188,B,-4.343711782932738,24.17969804597378,0.01899710562141847,3.0,2.2442709241900594,3.2422026587785376E-4,6.45848034151,1.43733790917,0.0
3db98a7e2c89414d96a9e76b07550149,7.814208161334532,C,5.281171807929047,20.111882633295473,0.4042711181293258,4.0,7.095969195289198,0.5691868184131158,7.98636427237,6.42880677347,1.0
3e0f7f9f3dd141f684048f8c83d10331,3.3424698336318395,C,-1.4444560538381868,22.598774616650523,1641.0910445944835,3.0,6.0145700337624195,0.02540212178938486,7.27510327565,-5.28574971974,1.0
3f8a275b9d5945ec8daba0f652739125,2.501508575987339,A,7.480693807481699,25.602916246346055,0.668565386744187,4.0,4.458984176935594,0.0028135729341226905,7.68245864342,9.38222667989,0.0
4066b339c5a24d819c3dbf8fd0780de2,6.230580713190444,C,-10.012260497136285,20.154748592322182,7.574024504175055,1.0,1.4179843935676573,12.405313002907393,4.19740340942,-3.01606513862,1.0
40d51195817b4498ac167210661bac15,9.176396724758769,A,-14.485817457921257,17.304897652576493,0.0013596052047886804,3.0,5.85983786602287,0.021618798496202733,7.23600337433,-9.95752837104,1.0
413c1766f345468f8a11f93daca85ea8,2.615743590548049,A,-0.17049033690352755,23.414387967741618,1.3795822369012625,4.0,5.877936541050024,0.03524422555666117,3.47115332062,-4.75853639562,0.0
41550264b127485a9050a5d53400980a,9.623654379185664,C,-1.9243254850889588,27.494191972301767,0.05825156397581488,2.0,8.0312293281065,13.118192208606535,7.68656611183,1.61981055823,1.0
4157a869b7e448d5a10d223ede99121e,8.822671684369098,A,1.938637895626045,23.544996254424735,0.010761639059211335,1.0,7.882073665886779,8.114529073777375,5.53785121675,-1.86428410502,1.0
42379b66467e4eee8215799358a8d7bc,9.914726380128883,A,8.42529393702,29.215390028718936,1.0748130009741765,3.0,3.4708282294341988,253.9391079346076,8.46685220842,4.92500097492,0.0
43112ef077664f54919960d5bb100303,0.3376216712148028,B,9.832322555674336,13.029676746325068,171.93650843338165,3.0,8.535387918325135,0.06986582010878453,9.6196854818,-2.76289181277,0.0
433bf324635844d18fa286f43343b3b9,3.7293143497964873,B,-1.4898678633523719,26.24530786331031,5.45676406113415E-4,4.0,8.138226184805855,0.38004570459022424,7.21367202761,1.21990679199,1.0
43961317436a48949cb353adcaafcc7a,8.490140565652046,B,-2.5931071249653224,15.672909926812835,0.011693062730136034,3.0,5.400099705099782,0.6407448003884361,6.33156773794,-2.08074306052,0.0
449303efecfb455aa8188fde4bf0fc8a,8.075949897554061,B,1.6015077107441689,22.542806573656907,0.0013975722942659655,2.0,9.445068602663573,1.1589238301748677,1.11904792122,4.23483304966,1.0
453dc1c20842433fbc09191ea28bcdbf,4.512722094064045,C,3.8902818291655095,22.41862451102719,0.45004548968404,3.0,6.420126505482577,3.0430504653137636,6.085244067,9.05999421487,0.0
45bce76109074b8592030842072cdda3,7.795619840414595,A,-1.3223453623575678,28.111704737110113,5.814455117129156,3.0,5.659342008841235,0.49515690015015923,9.02036287952,2.88161547219,0.0
46cc1715d8e540a7884bab6394fe433d,3.4609712757502376,A,-2.2394838258097622,26.827182833277348,1.6196029091635582,2.0,0.6529300295273199,1.9154865081306007,7.76439569957,3.78690676588,0.0
47495b2270ff427db9c66d92959f5f18,9.490404078178628,A,-7.968149599153351,24.959336685007216,0.01281018267277448,2.0,3.433658173993972,109820.91061516886,8.84014347411,1.48576975339,1.0
47650173689241ff83c2e1997d59478b,2.8504479532480875,B,-3.399446200966384,22.51900953902268,3.2039420848313955E-4,3.0,1.0204093789028201,2.1166391663093544,3.59726956795,-5.86741623081,0.0
4768893a0eaf4d6a94d59284a6b39b90,9.41420548240502,B,2.4734465011898794,25.592441669143582,0.3295169878552946,2.0,1.5583195886006906,2078980.5184206674,3.23640760774,-1.20914636193,0.0
