0ec05a03c2b346b6b65227c870e9d663,9.550623556530947,C,5.828397088639248,25.7208751065133,0.826796485691427,4.0,1.8570988734370142,2887.709864030484,0.924782356513,2.27630965976,0.0
0f633653745d4a6bb8e5057c580490d0,1.652031996180695,C,-4.95007271427527,23.718025610825133,13.289817153638642,2.0,6.661820278123939,923.3308974618981,8.50860020141,3.3593273812,1.0
107e899404a74241b7dfda24a2144e15,4.776131417024709,A,-0.8366245607618094,22.43016910565403,0.005136924237226171,2.0,9.158400813943906,6.815226620874962,5.28540918353,-1.61360706359,1.0
109aae8033234285b888b5ccdd0b6417,3.877786397835914,A,0.9376018885001745,26.95180547096657,61.51232334936581,1.0,7.761359795920234,117.29956717529886,6.44067208164,-4.71007017343,0.0
1111f083a02440aabb097f14335c41fd,8.143103638246536,C,7.960028575294897,27.92347549065673,45.63697236962874,3.0,8.210705137581272,0.5453227785406519,6.46924819946,5.17159330315,0.0
12077a61133d4b7d9471f80ddea8618e,6.088450707019465,B,5.84066752561652,23.732459938089672,88096.73126011906,1.0,2.023576222441885,1.892759070661966,2.21553853766,-4.86802345705,0.0
124cf0e3ae2b4e7e8db01afaf26294ce,5.184977112272423,A,-1.5958457118602176,25.61045093176149,8.426270729112152E-6,1.0,9.634750181829698,115.18628521033392,1.76571120893,11.0619909988,1.0
125129451d994f9fa8091a293b4d18bf,9.509658520080611,A,-2.659812318564712,24.627825229572807,0.12425821240618413,1.0,5.72255126349587,0.4954999535819746,9.37398628376,-3.28586152288,0.0
12b507795d1c46acbef3eb1c83e135f8,7.738670303916001,A,-2.554590890450586,23.47049862340753,1.4874025621756308,1.0,0.7067869696851414,0.028844614086687415,6.2391905141,1.53593489563,0.0
13f13f55bb7b423cb92d192a17c08333,3.32384763425991,A,-3.61917602024348,29.258226894473353,0.6658107720365531,1.0,3.526794810289988,29.474607169945696,4.63902869033,1.59193471957,1.0
170e8161a6fa49f3a4ab7cb9b3510477,2.3224883121398845,B,-8.11880750279501,15.21488129599113,0.6903084824059788,4.0,8.739552907211214,11.726996141648378,0.276499115733,-4.28409394843,1.0
174995770b104f748af37c69c7b63b08,6.501451724103715,A,-1.645740263157354,22.526834898530012,71.02840749179059,3.0,2.9782466497415183,38.99852562374782,7.11956542045,0.768786458323,1.0
18299ff7e0de4b76a36646d6be89b14a,8.738438950618905,B,-2.098214904796082,19.320792961796663,3.2796202060631376,4.0,4.882521916233536,2657.232716294476,3.2840013869,-1.90632491817,1.0
18847be5d0864ef59f87d1ebcfbea52d,7.867910730896039,A,10.55162805321962,23.839519239120282,2302.7614975813226,1.0,3.731250379914467,132.1542903236395,0.251968871656,0.698037760756,0.0
18df330214ba41b1a3b38a0aee572a9c,8.759502787908666,C,-12.25781725359292,28.947612033089083,0.0031623988147768465,4.0,2.403266827677971,18.662242986502854,4.94933689484,2.33765252494,1.0
193b8ebe822b4b8d9e04d3dcee3a392a,4.818086436060528,B,2.0662267184565444,29.161858754164108,5.80903661819036E-4,2.0,3.905279701002229,0.024227812486144765,7.48220722607,1.25843920491,0.0
19957530a7eb4fd0adec2d35381b71e5,0.04762905316288202,A,-3.0224472853659066,13.387483029929758,14201.87431388887,3.0,2.906825780442319,0.2133888194819974,4.36709271375,-1.04038488684,1.0
19df5db5bada4992b88e5f44bf4bb32f,6.956594478557109,B,3.6927529543763153,27.597746877340246,28.91816250137507,4.0,3.987879447118078,0.018796125257084448,3.33630965668,-4.99495493587,0.0
1b639878c45b46dbb3c1a8d9a2f10125,1.3901558230693312,A,9.255593627734854,31.74478697675865,0.01932971563273678,2.0,6.282932371570721,3.443546465872773,7.82017331324,5.7368174411,1.0
1b6df1945fb840ef99b6d59ede7db02d,3.67070042379801,C,-3.3445126081381433,29.977648472415275,0.7316944430885373,1.0,4.523110100969625,0.0012793782603256383,6.50799367551,2.73958444591,1.0
1c33e1b04f1949eda798a930fac3168d,6.799053845213983,C,-0.11470108432070678,25.204788372413123,0.15150465642528302,4.0,4.9536058943244985,10644.40267010478,9.49197368221,2.57478658841,0.0
1cd234fbc7614d76bc4bd5df9a369a25,0.8199839379371243,C,-4.7915972187667935,29.11892728867813,0.023520804468409918,4.0,1.5575551411725141,0.08447601470182893,4.71644910744,-10.1948099942,0.0
1cf79ca16e3d454f8b3141183937f749,6.880481140188123,A,-6.387538714213424,21.474299640294195,3.169072154886817,3.0,0.17233323794958455,0.05986419711681885,6.10038576289,-0.873801770664,0.0
1cfabc03568d4697be8febeb026188f9,3.9889118444496185,B,-1.4439449900075383,29.70188835007045,2497.28210950456,2.0,8.835232731046478,1.9072700878175268,4.91149462776,5.04231814415,1.0
1ec5d58c494f42deae6ebc085b10d0dd,6.212837448740453,A,2.4788410551755646,15.297361567283268,92.8740904271696,3.0,9.509512324973915,1.0375613611284147,8.83961091679,1.02492303238,1.0
1f8aa285e1a546eebf8980579b165119,8.850896732057862,C,-1.8792123270843286,24.08626814481251,166.87130131772307,3.0,7.055267268019651,0.011409538434915155,0.797991120586,-3.78839785497,1.0
202efcd3dd3f4a34b856634fc9120037,8.537222970416048,B,-1.5945874638946762,19.828736965618532,1.1681790030062884,4.0,4.990285917571882,209.54713364499722,7.69527351209,0.192229128915,1.0
21a10ce02ba44a31b6ae200dc84202ba,2.072420917758672,C,-6.863471151525129,34.33182363980923,25.6448841469316,4.0,6.996094519208976,0.01397258451308962,4.09337058109,8.79837607017,1.0
221955f5e8474b49a160a6c3bb563a33,2.754628766617561,C,-1.6817389790205066,21.71967144357659,106.30293206123905,3.0,5.53741429793699,1.0125736254296278,3.19893191128,-1.54441980657,1.0
227efa7b4a174ae690972b252cf6f6d4,7.09446013082406,A,3.006870591365665,28.029135318261055,1495.253454589274,2.0,0.8752067133388997,51.333739638167486,5.17298369984,8.07321329966,0.0
23cad660f03043e3988ef3c4edfb857d,4.278342672748509,B,-5.604572002521148,22.715511335334835,0.059302990814602365,3.0,1.1013009939564733,1843.1952023216088,5.27829682207,-2.3851211763,1.0
23dde0c3767d4080bcf4d0a61f73f82b,6.084656622978951,B,2.66085833895747,21.603072198692068,0.3449284479529006,2.0,0.3572624995137075,240.34680193979372,4.25442195368,4.59850755608,0.0
24116171351446b18d69f159b5222876,3.9199492982502515,A,-1.9061667333909036,18.332668628141278,60.8278816105759,4.0,8.655070896913209,0.014918327283639087,1.95699440857,4.46392403224,1.0
24b5abc9e288473880f001fa34ee29c2,9.79220538197036,C,1.9104723469503293,32.68621923473331,3943.291498061993,2.0,6.556182762023356,7.355120708431547,3.57992907537,4.91690145115,1.0
24ce02d900b44408aaa36d8dbd2e429b,7.041228229839307,C,4.190542403437133,36.77810360925322,0.11023605233990873,4.0,3.638955777464614,0.00363297836423388,1.98964100715,-4.68351817269,0.0
2582bf0cae8743b18b20d2a251696a60,2.3271720672234686,A,-1.3500304100263494,29.992303755454436,0.310113755729216,4.0,4.159079680958342,68.80908808689865,7.27712580633,0.678826816615,1.0
25c728ec52554d9ab8ad3d54131c7024,8.3091169249143,B,-2.18300569475753,19.441644809803993,0.0045316144686108764,1.0,1.3935418377859154,1.1971973384674066,1.57186402345,0.314652755547,0.0
25d1f7a07ea64d86920a5ff7e381b18c,9.907495303190936,B,9.97472651297538,22.232045750971345,96.1434277378529,1.0,3.509737728375586,0.07853305163430843,5.04620430071,6.83060159402,0.0
25db6b4c01ae42768883c5af284764a6,2.179841895683806,C,2.6633348088720132,25.728065996625467,1470.1692292845748,1.0,1.7841476293033776,230.22055850097166,7.84021592368,-1.27119951453,0.0
273ef5025e384dd682ae258e8374c9cb,6.3283224369857365,C,-0.14853535140577082,18.641409618012243,0.23299220607194743,3.0,6.519486872222979,0.087889331947031,2.92048344115,1.57967537742,1.0
28be343f867e477481706332ae8071d9,8.741664418318786,B,-4.3676196761445265,28.220614943403184,840.2955805842622,1.0,3.4425749838884547,6.253974622396808,5.91161443668,-10.0803712197,1.0
2ab7357903b14d45a3758f14558a1f6e,6.1330406417080185,A,1.467112002544151,29.985340961310655,25.000466109294692,1.0,1.4101508975523713,11.639877778657485,3.3818274436,-3.04993058337,0.0
2ab91f37968c489c82669feafbbb0192,5.949757493761611,B,3.3161860108374923,29.576481901084733,20667.967839630237,4.0,8.311637780056165,36.138093379939555,4.42109200803,6.05119350691,1.0
2ac7cdd541f8418d83f786be833df6f4,2.7474029016426216,B,7.793658246524069,29.527426850378486,18.075599434311435,2.0,5.8921499396841455,22.258347074180396,6.85997715106,0.590019813215,0.0
2b5f910ac50a4f84a27ad35aefcbda71,7.745393334119126,C,1.9408632461216244,24.962365116327177,16.399710675286364,1.0,6.7189165473165735,0.14102571706690112,9.2461275615,-6.32175868995,1.0
2b66b0bb9321449a932858f0919eba20,4.901784026520919,B,-2.267804414271643,13.477591652999468,60.87641063213246,3.0,5.54003274678195,16.514750694251855,6.92059306116,-2.25611332102,1.0
2bbb165d02b84e74a0a91c9d89f6feca,7.495305335773864,B,6.026753431010619,17.232247306831322,0.05453742602235487,3.0,8.081521439659294,4.955688316962594E-4,3.90582838076,-5.66817152596,1.0
2c4e70cf658a49d081ffc7139c996587,2.8346172206004816,C,-0.829789895252778,27.24514201945258,0.2703275587420513,2.0,9.746688748482171,1013.6810845568609,8.93064925836,-1.85906891085,1.0
2c73c29fce6e4315bc17602b63a0d884,2.2438763539289566,B,4.107070077562474,26.825500735613033,2.052613963951718,3.0,8.393263744318213,19.3868909752245,7.88761673338,5.7467425641,0.0
2e333736070f457082d9ffa40c714a7d,2.750274717828555,C,-3.3486539934823645,26.221725929713003,0.001042402459061852,2.0,1.915835124096309,0.07310366460020162,7.51548164508,-14.532922382,0.0
2f0a64abc52e4c71afd7c13d09b41bea,1.7314506305549326,C,-2.7130277878765554,26.378794952119588,125.27488834354916,2.0,3.706926776997561,127.49848185303128,9.82068354314,-4.85731895919,1.0
2f3e2dfb7e124327a8349472d12eddf3,9.077165810484665,B,3.3065891194651216,23.77161098385463,4.201387241573425,4.0,5.310962322546578,0.023791192929292087,5.18506470397,-0.738492071857,0.0
2f752d23302a47758cd4c51a4bc8913c,0.045560408415207254,A,2.153189631737397,30.327008679510072,1.0750363324155877E-5,2.0,4.276848977979687,1.1270482659553152,5.13608491471,6.70390706847,1.0
30c3304a5357438e8a2c21835eb00076,4.177050731301396,B,2.214171132102681,28.168219720359428,15.879453462945245,2.0,0.8000703419384714,213.87952571938857,8.36390814013,-7.68813639126,0.0
30ea551fb3ad438b9d6123e4de605bf8,7.2655366599730815,A,2.913156327453479,19.205028733941777,898.4941837015889,1.0,4.003833122587308,0.6780187079414378,8.94321671379,1.29562165641,1.0
310f3bfaebd54cd38668114d78deebd7,2.944581276126482,A,6.294060062892158,31.649968613797412,7.815166919127713,2.0,8.344357104626077,35.903908252329494,5.06117476863,1.3845479829,1.0
316a43b3c4554bea99d851bb172b8f6a,0.9377158340978986,A,4.194106211075867,29.53697739495086,0.27701294370377594,3.0,1.5157316803924836,9.008565473376708E-5,7.52315416875,-3.07450033783,0.0
31ca5eb38de64515907126289ccee20f,9.79323647932595,A,-2.7060656773359266,32.61310345848247,0.017083002513454112,1.0,4.553431058998509,55.61110808362961,1.28820042875,6.18167829422,1.0
32130e59591741c5b23fe2ad797c43a0,4.871545462655042,A,-6.642262812687933,22.67043765856058,4.646896446364193E-5,3.0,0.697706945875155,2.907664390300503,2.26875418756,11.6972751286,1.0
321ed929deb9490f85320165734d9490,7.100677249047199,B,4.377057653704164,27.434781633683382,8476.991415066661,4.0,8.739127868381706,0.5838207005044097,4.92790809362,0.952336408019,1.0
32dd3cc716804749849823f90f258f32,0.35735056670093357,B,-3.193948714412648,30.581689687967987,11.324430606293985,4.0,7.882487094133027,0.07078064759488571,1.3693592542,-1.43083681757,1.0
34fb7db500914bef8bb2644596ee456a,3.8345424248433346,B,2.123997911634343,16.847530007997122,0.10184244832073945,4.0,5.98521773911486,51.111463963582395,4.66657429419,0.183371127223,1.0
35490cb0d857481bb6f7dd28f1d03713,4.4614294056516,C,-2.61922917057664,20.34244636031932,18.111116406301452,1.0,4.8016255896818505,0.14208907677698868,4.91013526241,4.83829178608,1.0
3608091fa39e47feb2f16c96ab652908,8.73642207645226,B,2.5258301606167417,27.659267241203782,1.2439940545463625E-4,1.0,1.0308461537065405,25.64007046825307,8.19958516676,1.04036006164,0.0
3639251955d44830ab24dfcb0e6440d2,0.8180378982215042,A,-7.282413994151487,29.484749781736575,0.09761479733123606,2.0,6.282532303864226,10.255119554938469,8.3332587892,0.834473470832,1.0
36c06bd5722f416e91143937088bf49b,0.14346443132203013,C,-2.1658412702006244,30.888324896229626,16.42899671954733,4.0,0.169292048205254,0.1036982701415193,6.70372746614,-1.77496604819,0.0
36d21ac61a0a41039305e3c7475c0fc3,5.153164299100918,C,-1.5802899972270137,36.65197377889829,3.4687597458419264,3.0,7.506596297221714,80.0400604483252,5.40502129743,-1.8446053911,1.0
36f5114c0c1e4966b2f16ffd8a66a0e6,3.0567371393242757,C,1.8986857201494924,27.5700711567574,0.3329166086552927,3.0,7.778193691973197,2243.429290697528,9.75323246503,10.8043300941,1.0
36fe28c962d94f98972b69c2d058e04b,2.1533434907294913,B,-6.44578734287128,26.69000853082882,0.31231157517091346,4.0,0.8246455032654987,1.7569292982759754,1.04670897851,-0.0710839813227,0.0
38f469a92e8642fa9256aa1bc6d51252,7.628097068303891,B,11.349501941597019,28.06686921520637,0.051654186618942735,1.0,7.1339168196246225,1.3225038408258534,2.38937737312,-0.453636127793,0.0
391c52b9b02443b580abd1c56444da61,8.225429177547326,A,-4.002276675985195,21.49123304245164,0.013293925737342038,3.0,9.484572082032374,18335.58068648947,9.3875763265,-0.391914766158,1.0
39e31a1b6c564a0e94b3e5902302c862,4.055806339422575,A,0.7151605863812488,30.907043856467524,24.83250091484515,2.0,0.11506041837861525,0.0811306612653997,0.105828431825,5.20145183421,0.0
39ec11015a024badaefb0f7a7c57afbc,0.9252614794506842,B,-1.1704970419029495,28.112596200414693,0.0011390656299922193,2.0,2.986358975063829,12.878138048010541,5.54317637727,-0.969511356638,1.0
3a2bad47a525465f96abde57be51e4f6,3.549519395309957,C,-7.049902428379355,21.229881295968845,44.98962978094286,3.0,6.4454395277830825,1.5979755778298737E-5,5.88777994992,-2.60556396253,1.0
3a81cded2a1b42a88aa4c4d500a004b9,9.672858222032634,A,-4.755757439505257,32.846443262363884,1.5803173364485144,3.0,3.329714126477069,0.6425974855900676,4.94282498447,5.3408255633,1.0
3ad8202954d84ab49ebbf7748efc1165,7.948155621191608,A,2.9371986037889792,27.111481957704363,348.71216224679637,3.0,6.480844372544043,0.7911257023710091,1.99966528025,6.30615822824,1.0
3b35b177d27d42e4bc5e763dd3c91715,5.5958168294304755,C,9.532205677276412,27.063291101179225,33.551182784989386,2.0,8.859518219190953,0.03926744670578887,7.05943068082,7.86013378482,1.0
3ba8ecc5712240a4bb913cff3386e8d4,6.180262641069126,A,-0.3951790556930576,20.302934093164765,0.9387324964573889,4.0,3.4638219580294694,1.2647902618221722E-6,6.32063017568,-3.56398417502,1.0
3bd80787370747bc95a689f67143a772,8.91599542746101,B,5.1066923306617085,33.92156918173544,0.018165905271674034,3.0,7.095928304641413,0.025447747758424143,1.02444611797,8.86823011215,1.0
3d42bb8fad5d41afa0e56ecd9b1c4821,1.7356924056261358,B,-7.468569533189406,23.180368077354952,958.5782017533319,3.0,5.202345371442762,0.004356761935384485,1.77442979605,-2.66585505257,1.0
3d4e403e3607487b858c42ce1cb1171a,4.674355105201851,B,-9.307368488936707,25.398947708863513,1.0523534671552557,2.0,7.485630088457062,1.3365471666634565,1.74552956373,5.85310694955,1.0
3dbc11b87cb64570b7073f31352514d1,9.561004795192103,A,-7.039738293494908,22.958635763182016,346.5005804281963,4.0,6.752086230724678,0.002040194292617235,0.673022482619,-3.25759836073,1.0
3e254bbc389e411bbe63a32a3b659abf,9.175124891067515,B,-6.182809666561695,36.664005118779194,19.48739656025254,2.0,0.8539550836536103,129.77687444955393,1.05548701861,3.92060641474,1.0
3efd9cba1d274e53bdda81b756f1dd9d,0.043315015019705916,C,-3.0061075997899955,25.047743928280607,0.07266374678841117,3.0,3.576827340711519,0.03937378103884589,8.0301429206,2.16649932079,1.0
3f1b619bdbc64ccbb9aca05347fa5f72,1.6164986758937427,A,-4.488625186390153,21.90713050517972,0.020488961706554676,4.0,6.270680551788267,26.090257153282494,7.58619769107,-10.480587045,1.0
3f6dcfa34955407cae3fc4a8ba9bb99e,0.21653870286632904,C,-7.326210934977166,21.271035379619203,0.008943419017751243,2.0,3.4033625795826907,22.67662674950945,2.46077583016,3.04401668158,1.0
3fd4814be3864eaaa2b125d42287f975,5.733530165541174,C,12.000854083858295,28.091545577523622,0.2540823709075943,4.0,5.389687742820131,0.003327707174462925,3.75490401949,0.509266908812,0.0
3fecae1b01c6459bb196fc084efcf4ae,4.2891456592154755,B,10.810892028596736,23.25228723863481,8.703815818395825,1.0,7.4659092422146305,0.17511768333968752,6.67758697325,-2.48100332797,1.0
40ee3f17e4c94d3dad68d3e643f5ce09,7.299966165339336,B,8.046679076417217,18.439197313552462,0.01566138686429998,2.0,7.252708115344067,0.1592326290355598,4.74723135075,-5.59395285565,0.0
4151b7bb248f4391b7ceb7fc24c90682,2.0460837121579214,C,-0.8796264049613478,24.83319400040975,0.406590814546784,4.0,6.23864227527303,92.71001263143344,4.09471296804,-0.277047173804,1.0
41fd4dd58b554c2ab4de1cd29cd26e7a,3.6575833573184715,C,3.104691650957174,23.225724952659824,83.85893658841812,4.0,8.575242426069346,0.007483015434647388,8.00602565911,-8.28781929032,1.0
42311e41486240d4be95272b1816eec8,7.238290733971233,C,-14.773477957427072,33.86265698103007,94.69263688775472,4.0,0.705632575470575,21790.780114985824,2.83891936192,-3.11777441929,1.0
42c0b8b9450a4709b0dcaa6fe6749052,4.41379936018518,A,3.4180469091707897,25.14039717241466,46716.65368234714,3.0,3.44128705498282,0.08128674142959222,3.17959124104,-5.03891859561,1.0
4323b0728f0b4738bf1b7d46dfc73ca7,0.990397636812399,C,-8.417110570509426,28.9233597699597,7.16908769876438,1.0,9.501993529574266,4.23958359933113,8.51160759657,0.97766240908,1.0
43aa71d6606b4d0082161466d3d17844,3.2148947669591985,B,-5.592984725706432,32.38224013793632,9.048152707945327E-4,2.0,7.539988565250567,0.2523245623740376,7.04825516755,8.85136535652,1.0
43ff9870fccd4081a13f163b06b65fbc,4.3256880985423205,C,1.0004330541744728,21.319576258314285,9.982320471612805E-5,3.0,1.0159687436606035,1.2806375504931256,7.35540374862,-10.6259065446,0.0
444ae7d90ac24fc4a04f299ce3925b2a,8.893395493476623,C,10.785237080937286,38.93305660787708,11.98646916516068,4.0,0.65463754493849,84.51410072673588,1.67052262408,-12.7380467328,0.0
45d25c4a32dc465bbfe19a0d8300235e,3.2362717051967573,A,-4.6585227212995575,14.889863535960082,22.55858468842927,1.0,1.443450421799729,1.6537370099292557,4.05463783429,4.81280460382,1.0
46213ea62b134a2fa9856d47e5ec3faf,0.2117694871160858,A,-12.980905656153856,27.733464170811647,0.23356625457751345,4.0,9.912308893716412,5.054577255798377,4.7424442124,0.572423242309,1.0
46464e4b5cdc4940a6cd7d7017b70dce,1.6934567692633151,A,-1.8889110470746493,23.84652677659165,0.04622908894016131,4.0,5.355617278660497,22.914901089927184,8.03288516203,7.89878705042,1.0
471cf6f1066b4705bd5ade0be78a7a91,4.967023619749428,C,-4.4572408558072905,23.333818143494607,28.105788600349662,1.0,5.431299621788067,0.010562298502677503,4.56761041352,-8.05375930735,0.0
472b8efe21d04fe8b50f6e415c8cc968,6.078007374028127,A,-5.485717064664161,30.90741323791277,95.39493858828561,2.0,9.594199214140138,9.193980554526891E-4,4.57920593622,6.23362549671,1.0
481e3d28a55441258b234061b411061e,5.611024987097712,A,3.6307666540296717,30.21521254228375,142.5370227589351,3.0,7.9317439309268085,0.10983971870659019,9.5621169524,-1.34183397287,0.0
483f32127ac7421c91c6e87cbbf9c169,4.700498320793798,A,4.179827244670572,24.160479500260756,7.119575505851336E-4,1.0,5.816666817808538,59.93568564864801,0.0998941678925,5.41780694036,1.0
4840f127767e4d67b1a5ad5ab56bcaf9,5.253405073239361,C,1.0885020141378834,27.130769130878118,0.1797839548420183,4.0,8.5984283795272,0.06018353925734653,9.45356655445,6.35120337087,1.0
486c532232d04bd2b025e0850a335e2a,4.100272170349624,A,5.09966179958724,31.482136247382186,325.91350666832125,4.0,0.709166324864291,0.12303642164771408,7.83258823295,-8.43787720392,0.0
490c37c8a9d3420dba0a88596c176440,5.234657781023214,C,7.469455367789183,25.691845586200692,0.002829520861634272,4.0,1.4291962394299051,0.41179844877205085,3.67100359051,1.19808926579,0.0
4a239f92960e4fd593134ef2869ea855,9.211944886726984,B,0.5959861450783894,25.017384601029324,19.896315606800783,4.0,0.4171121510945597,5.956322007816584,8.25221022039,5.02111947834,0.0
4bcfe1000eb242adbb41860d9ad6ad22,9.734645004156928,A,8.479170046023224,27.6431645715082,0.06843299879716966,2.0,1.251638925392905,0.9888334579782223,9.67020254287,1.54367420628,0.0
4bd47a63b64740b2b8820d72abaebeba,5.8678497767092,A,-1.1263359885369777,15.06529091612267,0.40028400393280156,1.0,1.314451742039685,4.620634937143306,9.0267709877,-0.107335445733,0.0
4bd766b89033485bb1f07ba666d614e3,3.9785172725534634,A,5.584466766387526,20.00664767193925,0.01627712900844165,1.0,6.635421184775452,389.5754760027777,9.61803048801,3.42050697436,1.0
4c1c9c13524641ca8399b24e75a98421,9.927534449343835,A,-6.474604075693923,23.29804012081612,7.192814170485749,4.0,8.84368759139787,0.0033383387274421427,0.565920226544,-0.897342758263,1.0
4d3d9b51b22245e4affedbc177397b02,1.1126226084777546,C,4.792089494027191,25.683790362429903,1.9822279724915604,2.0,6.033600876488005,0.02012606095238154,1.38760824413,-9.79240064944,1.0
