0f377c62a6b942308ce7939130fa551c,7.145033717026834,B,-5.452282051676212,31.671785028330298,0.11803087015698191,3.0,3.4440799583902715,21.89382210440829,2.5970759794,-2.78667389922,1.0
0fa28445050a42dbac5be91ed68d598c,8.580816852239417,A,1.0726254156155042,26.12498655378711,1339.1892689386368,1.0,7.498653089833244,0.5291670637706338,8.92279217446,2.21818147104,1.0
108f232f1c95490d982224d02c414255,2.4807440623099297,C,-2.7216767192551194,28.08017455883221,1.84373695958846,4.0,7.830882497954108,0.02058873344869002,9.42901014128,-8.21589984282,1.0
1110581f148e4459ab6c9dbc1ae74a15,1.1034658594595104,A,2.190241395757881,14.993474885691933,7.976133398028812E-5,2.0,8.761894979595539,0.1171319037340382,9.42750636183,5.7349849372,1.0
113fe7fdf7ba4a7b81690eef23a3be92,5.145385739514612,B,-1.924694196812817,15.75686937679864,537.4014329068551,1.0,3.2012771198975196,0.9939748483131581,6.34908314436,1.58679721066,1.0
1173a6dffe2e4c0d88b57ed05c29b054,4.457030383567993,C,-1.0929818171135177,29.34447255898351,127.02223179224224,4.0,7.5669427608233955,2.7006991522834225,7.62425761722,2.0396406015,1.0
11e4ce130b0542d981c1f4d4e4e3015a,7.263393441620886,C,-6.260649444586598,23.963075497979364,6.4528473100944606,3.0,4.680036625473754,2278.184693440724,8.43401943031,3.55848476935,1.0
11ee41f2536749bfbc07aa5cb1716086,0.6608389320582675,B,-3.0605352760163034,22.40273119404579,1.4846222182383375E-4,2.0,8.286165031152926,0.021368057654886082,2.97922156707,-8.97407205232,1.0
12248af183d4473a9ac036e474971fca,7.735518614243859,A,-0.06386442253408019,25.848245598129292,55.51628389142303,2.0,2.8604971528445344,0.3432708400762889,5.09178538339,-5.84224928245,0.0
124a05cc07fb4304bc1ce3eeab947123,3.5745456265006315,C,1.7082469163989686,24.142514539667694,2.494259339764702E-6,2.0,7.445895041547663,6.516793397021087E-4,3.71585179574,-2.05074067075,1.0
13caa80d152d4c8494cba38149f027ee,9.081113474683342,B,3.8536704503343984,32.33600980982858,2.213662749606376,2.0,3.745631368066833,605.5735937336491,3.62487277885,-8.58934238076,0.0
148880d38168451aa5c57b6ab9bcdd62,6.704392099253875,B,-0.12955109488972247,27.91826397578416,357.92884371049985,3.0,0.45447295021184386,1.9315717139601803E-5,7.50608524058,2.85510341676,0.0
159512de7aa241ecbcd335d496242945,4.1451347757980805,C,-9.75641932079691,18.628015455597435,51.015888190322194,1.0,2.2645027639921245,0.033001017167955365,8.69838422505,0.32716640402,1.0
15e6e650213447b9a8dcf2e1baf6651c,0.9080406975965505,A,6.528355579243885,19.538168497933547,0.0051350347154380535,3.0,2.7231669490937516,53.533640135675746,4.50373539216,4.65921950925,0.0
166890147c54479583d8547e7425a834,0.5636335841468021,B,-1.7031785882153967,24.363488932999168,0.7960093500089801,1.0,5.220737557519711,0.12772669109473192,7.47452398494,-6.86232053961,1.0
166bb9326e594de58c806e892dd4ebb0,7.546156605554565,A,-2.6241416426269977,21.041534269745398,113.52554946958615,3.0,7.594903707278319,9.849713798886706,0.457330270994,2.26801780568,1.0
167196e238ee4f4fa5301a31b35b1460,4.577603378757422,B,2.768410630911502,19.093556227321283,0.024931742873243005,1.0,8.805482854935589,90.54709509710223,0.997631093625,-1.94876253076,1.0
16bacd94cabc44eebf826254c7d66e7d,7.115196449331902,B,-6.44937984697131,28.01093594035788,0.004035857677190572,2.0,8.829607524860482,121210.87011210866,1.02852184735,-9.34946783006,1.0
171a43c99a3e4e91a56ae8433326bad7,5.678724598956534,C,-6.6290581558666215,27.464192907257864,2.622111454893112E-6,1.0,0.7358886615056437,0.016908941400404002,6.93949954931,1.72819571543,1.0
185529c2a2df4511a083e947853ca60c,7.700568061480791,B,-8.716916856481147,18.78236767545642,71.98245594000835,3.0,5.2503913185694,7.343152420809136E-4,2.48167794154,8.85972821878,1.0
1882c52906d74aa992a70af6d2d88306,9.230503104741276,B,12.628176678675239,37.83177202572395,26.406339420564162,4.0,3.909709685379368,0.25999531925032987,4.74134441241,-1.05765607984,0.0
18c4f118fd494b42b49be1b9ae6d2e1a,7.564778561238525,A,7.001095146359251,30.065787309824994,2.627144254776379E-4,1.0,8.919166523518324,23.570943332092575,4.45030312557,3.32371252375,1.0
1913520255c148f78c15cfb79725fcc4,8.272763290578048,A,12.556072442828407,22.38200089344141,2196.0933987133812,1.0,4.6518431257333726,439.62759188957057,7.43771460845,-0.726166088013,0.0
19661fd51da2427db66b749ba5496bc4,1.5702139912710777,B,0.9529858377932676,20.463250778450785,36.218310972582344,1.0,2.3782885768422846,2406.1134122333187,8.75190465724,-2.72523168542,1.0
1b96d2b638b449f9ad73342d4a3cc7ad,0.00654733193765078,A,-9.412101196979217,29.768290936177618,0.015806467509007237,2.0,0.5621753037085153,0.13568014399461756,3.75048446477,4.10935917795,1.0
1c54c2019cc8438d93caad039efab5ae,7.9269393782771775,B,-7.201820289888925,33.99786945557918,1.8114175173102693,1.0,2.4650156874018236,2.682498103612302,1.72045942965,2.1808942194,1.0
1c9b3f17a7b34c83b9da3ada84aff98b,3.479018852264862,A,-1.351691474759133,28.039402073251253,76.34642905331086,3.0,6.535862301465177,91.48436914702866,8.88603112665,-1.76445495777,0.0
1d4e47fac0f64e489a9916690c7d4822,9.386620664607472,A,-0.5905930666525141,31.5974567489729,0.1053014091320211,2.0,7.926725734333538,0.2667513098165467,1.08334106805,-1.85794166017,1.0
1d70d25ea7574c13b176a3f46761ba0b,3.62509096670672,A,7.78337933901383,31.076573049385274,115.67597363920737,1.0,2.6974250050789528,0.18942648105496743,0.854333669519,4.95390459191,0.0
1dc05e6aa0b042fa9632b7bca9252af4,9.995861875672258,C,-0.45500625336238887,20.4266280691053,0.08571701560536232,1.0,9.665748863823872,440.4647291349614,8.89691015456,0.366237872064,1.0
1dd98b6984a04e33bbb41abc913a56f6,4.702637718901621,B,1.7237436654092098,20.297747542362785,2.2513470276008163,1.0,2.502258661508845,13.281592144894889,7.49049692894,2.440038526,0.0
1ddea37f85334042abb432bd600eff60,6.399208982836006,B,2.780949879548016,27.37864406130603,439.15152115937906,1.0,6.2298243260962884,0.03913158360983476,0.151605965463,-6.20026668429,1.0
1fcdf8ac715542b78ca21ba718787f17,8.474331465846141,A,9.693032400872463,24.48758420143882,0.0014483191915974462,3.0,0.6892671908384274,17.343456642662115,3.20335211969,-0.833494679808,0.0
203026d7d16945979866cbf2acc36c90,9.597947322300078,C,-0.8091875167821333,25.743772969426796,367013.58478181536,1.0,2.388776724706668,0.15446035388041338,1.43752092271,4.19758206502,0.0
20718ca3fc884032af717a2702682adc,5.639008595607623,B,4.370812606475314,23.392446032508296,175.82085206350942,2.0,4.536711545179381,6.229355819864966,6.96584105835,-1.64738865569,0.0
21851b16a4eb41c8ae1a1b4a4d2fe0f3,1.3774830349638323,B,-0.17460770098244258,23.658514895342694,1.279772347363696,2.0,4.641755010686339,304.9018628880465,4.89982106145,-3.81512763669,1.0
21b576786f9a4ee4bffdeeafc103b53e,8.405400220169259,B,4.995548449433713,25.10516350622229,0.008380528966245493,3.0,4.765157802736645,31.43045510054125,7.9866027273,-4.75880467743,0.0
21ccd7acfbd14e1fb4aad2039e2e4998,8.404205691768547,B,-0.6353368259321455,17.38689785334566,0.0675138555346293,2.0,1.735353125011746,0.04774839025986466,4.26014920008,3.78183510627,0.0
22388834bee44005bee036551ea9df02,7.663699448569796,A,-5.3060747423485175,19.96565006588252,36834.4799955785,2.0,4.2914611690578655,0.9499222684448636,5.36013757343,2.95309414273,1.0
227ddec500b44c238759d94aba4d6651,4.019922684074205,A,-1.442959732939001,16.054137856971693,433.28315067459124,4.0,7.097310615742327,1.6474471783716478,2.54844604711,-2.28481295075,1.0
22c5614938b3449097148f9d6ef9e60f,0.3871956738031235,C,-3.7162397497275745,22.96671017416115,0.015987199499133114,2.0,8.996738635390859,63.77584296395759,9.04005692742,-5.54979411922,1.0
22efd26283e74991ae532a8b1787c235,8.936889854187974,A,-0.2918919905538499,24.237466924612757,3589.2654507160696,4.0,7.707141799240534,43.38290266665061,2.18408186155,9.44897997979,0.0
238d8b3957bf47b5959be6326713c7e7,4.943899312166277,C,7.124594242980992,22.57361349328448,35.31421023300308,2.0,9.35161231282266,4722.565519662889,7.41008916192,-6.98642123786,1.0
23bdf6d9e941426ba6125251115dddc2,9.015514234654727,A,1.8773808850991747,30.736795388565206,3.5418785309197543E-4,2.0,4.798036143784059,0.008205327985348463,3.08881497601,2.87996262572,0.0
23f39e13299f42b8aefdd55c8d44d593,0.550735944837254,A,-5.438655522849574,29.172428075447186,3.965433548951766,2.0,7.779391122715943,23.27846891090499,6.05672749893,-1.78405388702,1.0
23fc8b29571b4c7a940e340e38df18dc,3.6874202371526743,A,-2.1851990829208394,30.6206276560024,0.053838323040308084,3.0,9.293434638965927,1250464.4834461077,0.279022421461,-14.6238314668,1.0
24941e8e07f345a69c6c39f203c4823d,5.405284457420717,C,-1.6303082147809111,25.00945248364177,5.702515327705135E-5,2.0,1.3976598359311587,0.22194100684603948,6.76625004486,-0.830969389417,1.0
24b54a36995b42f4940b5df3f7140b03,6.032254286098089,C,-2.320810243733737,30.345021291406262,0.002987849720417954,1.0,9.069716629330799,0.0743133894200845,3.14722174969,-3.52213788321,1.0
257bb03e65b14437a9f04986f2456802,0.3457992405304877,C,-2.8838090093111273,28.083327178606943,1488.3622164907174,1.0,1.4256037743263084,0.03904196732450623,0.996268016232,-5.26615565288,0.0
26e64a7ec5dc416983ef59a0c0626849,7.644288119297963,B,-4.83926378013107,32.597548323202496,4402.993338098491,4.0,6.216562369378512,0.2021745189956587,4.42860580496,-0.0792332310451,1.0
26ea349bf3f04525be8a63e2b1ed5cd0,4.136744011144209,B,1.9248056610295943,27.266760000819268,0.0024365182245968337,3.0,1.94234033996185,5.575049617522078,8.56474164802,-2.09032253035,0.0
2734a4fe02ed430dbf4cf825a3618124,9.048378373767472,B,1.4123389941306164,17.376666311203234,4.226367214236204E-5,2.0,4.885658683113753,0.00866736208641602,7.77053437412,2.85485594852,0.0
27589dfbfd684d4a989e65e283d0720a,2.2891119305404306,A,7.054897579733932,21.60960162668601,286.921987024348,2.0,0.41376952205983475,5.158788058075475E-5,4.12786822086,-4.76317360748,0.0
275fde833dcb4d24b571c18484b7ac5d,6.454438299018826,B,0.7313112312561098,37.24779705902285,11.186631623571625,2.0,7.385798670300298,1.4161734127404768,7.80689166849,2.45900777585,1.0
277f0b133a5a427bb343d767b28d56ce,6.065517636224273,B,-1.871016523588288,32.03429037383721,0.24303382472770946,3.0,8.33746036191544,84.0405265801478,9.9189290226,-0.499057395651,1.0
28bb7ba5d37b4a07b82fa8e4f29ee673,7.294387843695816,B,0.5373439156127201,35.02647915229536,1.8331504545294117,4.0,0.31205112519028133,25166.980301584652,8.41263641343,12.6067849096,0.0
29559450ba044dabb69a5134e7e391cf,3.162424869898741,A,2.537255406417362,19.85963842859602,0.29466279167822024,2.0,4.445742145505354,0.25885876146200404,1.37999905535,0.500902778789,0.0
29d6823a4e6046d89ab435b88d80dba3,3.803989855526847,B,-2.7824786797518004,16.08237682741341,0.09593655024983122,2.0,2.6781846912205487,0.30227839523201916,4.15689400133,2.49206236208,1.0
29fb92875a05409c8c6d7060cdfa5ff9,9.123813800656563,C,0.4516015962884743,24.75079186164904,6324.797135904669,2.0,6.088469337695038,0.3458843020008856,2.90016128505,7.54013331861,1.0
2a5045e11b5046919bc49f6f247ba05d,2.942710154152959,A,10.28810865057954,27.436589120680196,1.5798256178793748E-5,2.0,8.952664543568265,21.799929185973575,2.98848804493,-3.37504141559,0.0
2b37a6b14e54458cba01a68c73659e81,5.347490854037302,A,1.1787991248873133,25.692554792528796,0.01678580235302447,3.0,4.325304990995909,0.5170955670592611,2.40275890028,7.11468750201,0.0
2bbaac97beae4922b2d0588bfc1b4798,8.494330380697686,A,-0.12280125226129701,24.903105918660703,0.26795382598898226,3.0,9.853287555238268,0.010176627722392988,1.60431083325,-1.61015114938,1.0
2bf64515cda049d2966125f16f673bdd,7.143904492898453,B,-3.8167288212268375,22.479659443920184,0.010476990005560493,3.0,9.959182479579626,0.20132336897325417,7.4483536947,1.36578567973,1.0
2d2fa193a7f14661a98ff4c2e11fd402,3.781749629955913,C,2.35060010227591,24.636201541573822,0.7566739668074888,2.0,1.4963059003048507,9.847643114885281,4.0969305821,0.520896808477,0.0
2e7d53997ede4f9bb1c0d75fe5ee3788,7.047480787027341,A,4.732207075015544,24.426599965308743,0.0463170579427895,4.0,6.482330702024303,4.09907704555119E-6,8.45954585217,-0.743410230824,1.0
2f18fbfccb3842f9a99f3d865e64e00b,8.177975910196768,C,0.4289415361647864,15.84154481266077,2.2634768090836124,4.0,8.90525123635254,34.88046203185347,5.83501904952,-9.94333361387,1.0
2f53dc34237043138d993f5010459695,0.597367464908265,A,-1.6468296936921587,31.33509081568777,0.0074326125257794485,3.0,0.631035863887579,52.99119548722697,7.0252741277,4.03543067748,0.0
2f5a98268c3745dcb0c80c5094217efb,1.9246088456706312,A,-5.5052718163244885,29.56755576064352,0.07885018337293107,2.0,7.648581995877946,193.9350485119198,0.980627303037,0.821016997621,1.0
2f89830ef93d46e68a68261fbc961c3b,2.9056400399088256,C,-1.906143538126791,27.097218195490125,0.3648878373645587,3.0,9.855577713197787,7.731664988647449,3.60614294924,0.400479064439,1.0
2fa6b1e436574674bbf1ff2134a2251a,4.697054572026666,B,-0.3247392070772704,21.39390303546454,84.05797892409142,1.0,1.4077770320161687,1367.895366302088,4.25901158978,-2.13131764025,0.0
31f4d051c3cd49228ef4483aac8feabb,1.120574074675974,A,-8.449021999507076,22.944147644235727,0.1305677562992808,2.0,2.6360695722894,3.2456032184680583,2.554598142,-2.21390549347,1.0
329f7e2752fb42f38fc8354c380c9787,4.108798366017955,B,-0.08294494612348677,24.452058211704895,0.0012302969658940176,4.0,9.989247569548539,6570.469909992268,4.92397993861,5.65987704512,1.0
3303d3ef5a8f4615806e9ae767cb8310,7.827724013728235,A,5.320141748219411,26.341533544368424,0.08211527745406488,4.0,6.370770585130653,0.25814999576507314,4.57731667803,1.9517893533,0.0
33c5b5ed4a684fe9ab30d3b5744b7385,2.748824373623245,A,7.009290965195936,21.123816046334266,0.042449371961086176,3.0,6.549589366966199,3.758245972158531,3.39187216107,-5.93792693842,0.0
340c0c225ef848eb9bed701837f3103d,2.0011478408256966,C,5.854369005146545,23.85430511704233,0.05768384653077947,3.0,0.13950517936387352,19.26289234255164,1.04213399417,-0.485897751063,0.0
342e4492915740b989ef8db75adf9b26,5.4154416250880635,A,-5.064919632425654,25.69398116145572,2.2371065250655713,1.0,6.634662457651782,1.2985271509827496,4.31739382041,0.333692885177,1.0
3430d07397f74224984f242164bd79a9,5.270456364573084,B,2.931152961961701,29.305581653386902,6.429342343173084,4.0,5.2693009252411525,3.26628963734204,7.17299734976,-0.447658391351,0.0
34e2e009753e4af79c2d0a778ba79cbc,0.4466998560159108,A,-1.02211604902031,32.23054921105893,0.49880591020956466,3.0,2.7858935916884073,2.5634172087603684,1.02770604449,10.4006776736,1.0
353d5c9bf499432dad457f8b7960b438,8.892618660399377,C,-5.016910188678176,27.070041511517495,0.020703344633869077,2.0,3.396671988730983,475.9492197242488,8.34332132242,-0.539012198485,0.0
35f2e17819cb4bb38a00ae3d4673394f,9.444082695153709,C,0.6326444272005394,24.103897461370217,22.55797417297488,3.0,1.9661590165035991,37.86025836611367,6.88820358493,-0.112496298436,0.0
367a99b9a96b4e439f79bfad49c7d352,7.427827599212966,C,-1.5479841677220283,33.23700890812514,31.83834732466042,2.0,3.490204450838309,1.350375621989628,6.6549942217,1.42887196286,0.0
37a3d5f54c924bc48ab3dcfc7e514ab2,8.78969954876849,A,6.101352598683535,29.062971455179646,0.002260137123333259,3.0,7.223070111854022,3.642477728908189E-4,7.8696584354,-2.68829021932,0.0
37c06b58d2754daeac1bd32e736d3c6b,8.69038883221072,C,-2.2576020289226912,23.9826265008448,0.13339570750721025,3.0,0.23173263851963388,0.7732711723349056,8.11328801444,1.42633449604,0.0
37cedfbe33cb4379a4f90dbb52d4e6f2,1.8980571523580925,B,12.27196734717062,10.883994644865576,0.2932575503471455,3.0,8.059075645163901,1.0909516999701801E-4,7.7860022427,-3.95012552316,0.0
3856f10e560e49568d76d07989d63c22,1.3292229045807558,B,0.933297385935816,30.78902161698321,1.7471843879267398E-5,2.0,7.22371414733604,0.27442016519150403,6.48830397965,2.9738602336,1.0
3896ab04c60844dbae8555924448e0df,1.802990492030906,B,-0.5219721957327449,28.46239591406958,0.1021091294767218,2.0,4.400404145638594,0.009975259869566537,9.36896719062,4.31837545794,1.0
38a99c1b7b2c45189fa16fe83b07a5ef,7.465700090083591,C,2.9365266453495176,31.901739049567652,0.0024939951963128416,3.0,3.1972232440155537,0.01613608222898147,6.68640414054,1.39738293873,0.0
39249770ecb7419faf48de7e3153f1f5,2.4905056880497565,A,-6.993914582890782,27.465916637612587,0.3538712457797394,1.0,6.02265407236796,55.099623395812294,8.33524720511,-1.4810261073,1.0
397a923527ab4690ba11e2e1ccb5c274,6.000835387859614,A,2.0233695248582846,22.749260151086503,0.011456304700499811,2.0,3.147960649372561,37.32929181724045,6.28404420649,-2.59581990029,1.0
3acaba0f89974594a9b55ff9d3de3a94,0.09649824672304796,C,-3.812118053317854,25.654674538777986,211214.41337503304,4.0,0.5702054274043233,860.8361133984345,2.9704820246,-0.884915598044,1.0
3b1a3fe4975941368d75a2356632ca19,8.324188748416969,A,1.234722182732235,24.567245316964332,0.15806319424191134,2.0,4.961962164053349,2.26484625717234,6.91868882765,-1.091971038,0.0
3b863889c777402f8c80ec43623ba6c8,2.0780877707470236,C,1.0292223072402025,21.224345503906502,85.77513891750833,3.0,5.997534482938294,0.20310859758130423,1.54442994176,-0.73030919287,1.0
3babb520618242d0949c06aa75d3aec3,8.622614096985139,A,-1.8000742209626905,19.97924456698885,50.4813867742506,2.0,6.557470894964569,0.03704797883397233,5.43970762413,7.92587299614,1.0
3bc93427b8084cd79ad8bd9c35995fb8,0.1711569735970564,C,-0.33680676856681796,27.527793438790894,92.7238547040894,4.0,2.8786595467527243,0.028124564092908033,5.36664581054,-3.70811260238,1.0
3c9397080ab14fc2bdeca6383008e69e,6.2438375886159525,C,-1.3614695618045347,28.58101578105651,0.008776740700713288,1.0,0.15258779638704478,2.2412206714912983,3.2481408409,9.52703394766,0.0
3c9f45d4ae4c49cab031f234852f4278,9.662860471406306,B,0.761653080663547,24.573028212824084,7.039904524388499E-4,4.0,6.1368089712000575,105.70167918437811,6.17752989219,0.415116148463,1.0
3de04ca271e6446a83821f3cf6384190,6.3989590836680454,A,7.3641084842135305,17.46343467248142,0.502047676644225,2.0,7.113796001412007,1065.7260120729031,8.22820675778,-4.93433418382,0.0
3e8b4d3f4e424082ad0bdb7d8d975f7e,4.100437438855897,C,0.5128100961097788,18.439634004759387,13.736977019757044,4.0,3.570798947285463,1.1307202480646878,1.45170429304,10.2256315719,0.0
3e9c6eff716b4b64a2f78e62eede34ba,7.9919684014426995,B,6.944634000821309,21.044696388787273,352.0106198645048,3.0,6.629604988036245,0.0011777417060034794,9.56339678949,-0.319207784762,1.0
3fc0a0cd447648aba8544c06a4a755b1,7.916365044964426,A,-2.5648288638714156,33.606737731814505,1.3459020243470336E-4,3.0,7.082164889508081,0.009848450172831974,9.58183133027,-1.44868108284,1.0
405d35f2bf2c4db4ab10fba77a99dc2b,1.7011497147387655,B,3.9876277464317074,22.5528749530792,1476.0322400809819,2.0,2.9642124518557535,0.8957879158684102,0.0390046487446,7.22996499005,0.0
40ae6c7532554c19a6f97fe4db7af075,2.0513689366178234,B,-2.0739223898933417,32.24020354036143,76.44537683887208,2.0,9.023098231673742,0.007083732108870472,9.73177738784,-1.48550968934,1.0
410e678888a048049b85070b371c9223,0.14125043575561436,C,-7.128062603666715,29.69276524443997,0.26070812703463525,2.0,9.517336323541915,0.8118117050998664,6.64997745285,6.34738642408,1.0
41721782181349109c98896745323235,7.162130398036447,A,-9.533094440848894,36.7996894858678,0.005556909916125775,3.0,1.3727352791196001,4395.811366884243,1.73864295613,-3.39543522149,1.0
418387c5b72341a6bb29b8600d7087b4,9.856335455320503,C,-3.327878285847447,20.139264344834228,2.7503636863569194,3.0,9.466089856641569,0.005639310865911781,4.80341595048,2.3360010383,1.0
41c67109aa19444abb3eb2f6b1ac2680,9.724482794925311,B,-2.8482251325781673,25.886092857916065,1.3315196516186936,1.0,6.146788116477138,3.5017133957134394,7.74502140657,-5.8986888602,1.0
41db6f5883c34f1e9f42cf2feb4e2d21,0.30756187847664984,B,3.974258302927999,36.772985523163186,0.47168912420806935,2.0,2.874358817053314,3.824187101621972,6.42052006396,2.84168090685,0.0
421f4c74eb4d471ca42c147ed32112eb,9.13369737001976,A,-9.31382250083799,28.58130332033437,14.831834179502424,2.0,6.01628794182393,0.14306919579026883,3.71124457822,-0.348395853658,1.0
427be1db172d4af097b0ee976dd7b9ee,2.6447424452996904,B,4.414474847682014,22.039038375246946,5.128635398762325,4.0,0.23755292224257318,5.160560921572821,9.08480428454,-6.39452837548,0.0
4331204aa0444059994cc7a6cc5310f8,0.040598646359604196,A,0.25986034824264936,26.770909045618787,1284.8491410132299,4.0,1.5830681656292411,1883.4676978985456,1.676605408,3.88683939844,0.0
43ab1456559d41499a6d889ac211d1d5,5.795887826244515,A,2.96357513101775,16.74177851693401,0.006744525927073686,1.0,1.8378756384308381,0.006163310410209811,8.51491927053,-7.85854941954,0.0
44e4639a341e4e0f8ed524d596bdf57f,2.3077650295546857,C,8.131917600046307,26.9316209022534,3.815785723580452,2.0,8.18922612474735,113.84078119711336,2.10797104999,-1.12319426544,0.0
453e831c1c374d7793460e4e4273d284,6.567312468047691,B,1.7057136051436865,19.57280906932358,0.06761182991525701,1.0,4.95684891234281,0.10357789529808857,4.72005024903,-1.17362240815,0.0
45b8cccb090d4975bdf797a0fd5020f7,5.770378587909404,A,1.986471009710843,19.656348260073273,0.00906975011365053,3.0,7.57160981890662,0.2239983975018265,5.81302027779,1.65311639219,1.0
46eb5a1de3e549e1adf85a23f39fe44d,4.832527824741293,B,6.613915436967956,23.421891806534973,0.013006199310085948,2.0,9.662639882800855,9.106467486117253,5.01380386683,2.12596097527,1.0
470e4af56a49425a8422f60d21ffe7e9,1.6017560739204484,B,2.484567151068949,19.866923500557924,38387.819812055546,4.0,8.875451463019349,0.009294927173917234,9.1793158069,2.15808442383,1.0
479066ce8ff7407f9d4e625a4a595c3a,0.11408834746403196,B,-1.7963669628414523,15.903122876909116,16.912088484742554,4.0,5.649746452144079,3.8403216564802934E-4,3.51473934926,7.00046026226,1.0
