0d383f91943d4bda8661e82baef37d5c,4.654508813610824,A,-2.0160037053996405,19.467294391625927,0.0038176575011815393,2.0,3.0322052123750587,0.021178047306097656,4.12466876986,-1.54202448411,0.0
0d3ec05f88dc4d74ae47fd1924279522,9.022974709780646,B,-7.569913592771464,22.56170678909535,0.014124781557654887,3.0,6.926522195367781,6.110401439308103E-4,3.79725891091,9.35369329492,1.0
0d92474b065a4d9daa97ff6f2e2e4109,0.8161751556887498,C,-9.29498841698486,28.419760262478356,1.3493280427707963,3.0,2.0208196713322857,123713.4727784205,6.6011075434,1.11852529404,1.0
0e56cae32f724db585b2d7db63787773,8.529251646445305,C,-1.2129098001730743,29.374879778288665,4.27793616539062,4.0,0.5742528361149657,0.09455434174099796,2.6059989361,-4.54443153159,0.0
0e7f0fbc52f94b4cbab7ccaa3f24959f,5.597237524858437,B,3.1061468798643856,21.64672182379545,5.725359910883,3.0,9.055395335442283,5.768587051648301,0.747513976045,7.99630276896,1.0
0e900bd4266c44cca491e9d4773a6a4a,9.154756950067322,A,-2.207180267213475,13.27243336662658,1.3613007308727332,2.0,5.26565834949144,0.004217575098737793,3.69213440726,-9.70923826298,0.0
0f86e5b8ae644eb4b4637c9116b09678,4.664880974447429,C,2.267421192501612,20.359801955948903,1.7153002197621987,3.0,6.501474267641224,0.3726162400716847,7.7181754338,1.54500439286,1.0
0fa0248237ba4cc9ab45c16197f7e4ac,4.553183395594055,C,-7.708438901998815,27.21862500155919,0.032940572555717924,4.0,4.649652920740297,1092.0829711181839,5.97770277576,2.73436622767,1.0
0fd606581e374214b8991188a3275408,9.20506825066091,C,2.823350516762155,23.69706341368433,2.6264199324066664,4.0,1.4857477243096173,2.1162069469471413E-5,7.68431190601,-4.65914252252,0.0
1024bcc189a04af1b08e4870b1488763,6.444410006726918,C,-3.3520133910365173,32.52197421171362,3.3917056992821824,4.0,2.3604344244001583,0.33090910198261625,0.996544955103,1.02891195,1.0
1030023a29a3422094011c87ea9a862e,3.3180141386549478,A,-1.2977869798456614,26.230378001069226,198.2582819983332,4.0,7.234790459957528,6.3621925135961375,9.96648723127,1.83078371666,1.0
1214f742af9b49f9af31b8b8a06a2fdf,8.640431959498638,C,-4.384562395501868,23.799218523799006,0.5190778423667772,3.0,5.47562755350779,4913.0963440516725,7.83814337805,-2.85352733007,1.0
124519a77557403fa5db29508bd01b67,1.9637119745804499,A,-2.0107027302274902,23.17698423015832,5.154958208833411,2.0,9.718957712744832,0.8789373345245903,3.6556699736,-8.15453833216,1.0
132247d0fc934871bc59f48275ea1a01,3.48274831621346,B,-4.808487500246534,24.55821526411813,5.692713706254982E-4,4.0,3.8171809623873054,18033.0851301351,9.31636693366,0.514676825087,1.0
13fdcbac271a476d92267bba4a6d52f8,0.8252460551842378,C,4.8008204699598505,30.39414284246027,0.05175690505729591,4.0,1.18873763723913,0.6461082087798005,8.30301488514,7.21460200529,0.0
14d8625258b84f78aeec1f2e75290bb8,0.31700127262656697,A,-1.2378722555632655,23.54175849281734,0.068919975747875,4.0,1.8159349468510133,0.05194482083800538,1.41976430959,1.17870482065,1.0
1507cd7027664786abb136b54e88a799,5.1507849004670705,B,6.235563131961288,29.704274626134737,5.173771818290604,2.0,3.653056891356139,11.964348576587904,7.51676240248,6.18271905043,0.0
154b80b5c10c4345b7642290cc8b9b59,6.2609785511544995,C,-2.228100772392824,30.11739621137681,0.036163295085967155,3.0,6.152067605484969,0.02989144085874405,5.06118917273,-2.21000412314,1.0
1574bf68fdc8439e8b418074f58b4422,3.90495042962319,C,1.7616626999138718,33.9609255290808,0.5076606858579304,3.0,4.836550390960418,95.86799282073395,8.3237630957,-3.11196271348,1.0
15cc761c9ffa4bb1be7d78166708e8aa,5.665861004867012,A,-0.6677828001097805,20.995590966792612,0.05552906873977112,3.0,1.4206351655959415,0.0188167141595159,3.04132454877,-4.28759215274,1.0
16ffb4b93a5e47adaa3835fb150e6e44,1.7282948286104727,B,1.437202940205121,25.717684812211427,0.0818097461620397,4.0,7.609280222684864,60.73074855137334,2.52686437276,4.59177138118,1.0
174411cc126f4a45a4fd4c5d7f810084,2.9425558565668664,C,0.6934563548725543,32.97411636801691,27.874091292600156,3.0,5.382316521321049,0.3017495301320586,5.98504046594,3.29236027256,1.0
182401638195495e85d4611f637d18fd,9.92468028307995,B,0.1972482718521601,29.533964341699964,0.03211178172261782,1.0,5.797275009165471,0.02686870607335028,5.33007674741,3.87480604249,1.0
184219721a444f2386676a01bb160ec5,9.300429286771848,C,1.3981425921874306,26.64630152364573,0.08896981308079992,3.0,5.088190183497384,0.03631461683064014,0.43477693695,-3.91812879976,0.0
184f76b02c8b4c6f9eb176aa75dd90a0,9.948547287404107,C,-1.0407003541754787,25.263287534850928,0.006992823527725049,2.0,1.311723047504747,11.92434418626171,9.60782271417,-1.13686188054,0.0
186f7074232d4818a8a6121ff2915f83,8.789031600535985,B,-5.499582667513422,28.838878389878943,3.403145847482409,1.0,3.5939824108140614,0.006068995057305087,1.11634460834,-5.57671780724,1.0
189e94ec4b024ccd87e30dfcfd079b2e,5.808593851306783,A,0.9698561071911865,29.79875126724354,0.24747960090932078,3.0,1.8796504497493216,0.04137736439989267,5.96527674021,-1.56322258938,0.0
190b352ab1c8485588470b59c1f5247b,5.025001451508336,A,3.4698505235275645,30.43548738000694,3961.316582954164,1.0,5.591091154269794,10.443439738230019,2.4392419938,4.97600901981,1.0
1a05ebbfac384a40877f2329108f24f2,0.4084392213670096,B,2.3929585970198834,31.01200758296502,5.582478690989033,2.0,2.755460459042518,1.0411619802000172,4.27169455264,1.25464132325,0.0
1bc01dd886cf45128d884d6dca2af15d,5.784266559194105,B,11.566495571631602,18.553883041909003,0.001743076362710493,2.0,7.677746829999394,1.571271610658325,1.93747947855,8.18456137706,0.0
1d8127395d2f4ae6bf62ecb264b689f1,3.7973204462475407,A,2.49175269601425,19.76087898130612,0.004518631045175956,3.0,4.40512684805946,2.2339548198583237,5.86967767541,-0.704272227429,0.0
1dac7a84e89f47fab64b1a5ba051543f,9.872571955564828,C,-15.523342947105178,33.898835132580324,4.833742284490506E-5,3.0,5.133457140814189,0.7867069010335181,7.43798318349,5.64082396381,1.0
1dd41f5a684e49018ae5155a9eb2517c,0.5223095074316553,C,0.13007619327089445,18.7923822877463,0.24430352667467709,4.0,4.504037230399909,197.80100711560138,8.25253854655,-7.68941319618,1.0
1e0c377f96514958809e41a33dad3873,7.435337871635025,C,1.129169170385612,20.86876805222988,0.8216052361796857,2.0,8.509114819354402,0.39881569479649986,1.39498255287,-4.98240203372,1.0
1e69940b6bfd4d0180386b4f295e78ee,3.1338839198573587,C,-0.2459984988485226,24.46689438768567,0.01185128341151377,3.0,6.785764015968049,0.06052214699794462,7.17968216188,3.01001747847,1.0
1ead9770a3834cf68652ff3a3b791016,2.3927242279093495,B,-5.197746525302693,28.97670634899454,0.022131597609113093,3.0,7.3683954777857785,0.2243479045000186,8.12321231826,3.02128065089,1.0
1f54f798078f4d1ab334ddb34ac41590,3.0487979680832957,C,1.0690753544320766,34.52098224898643,229.60305927471845,2.0,7.063115963533498,0.5778683028312691,8.28439785369,2.33196556373,1.0
1fa8190f58b64710a28d16a67a144380,6.355690475149545,B,5.016215652142537,14.916089493064263,0.002415267148865806,2.0,8.572240948770672,4.088103310440817,3.35384829797,5.18034603195,1.0
1fc856bd995142a0acc3db570cfb2f4d,6.3757080511829525,C,-3.6598185282556073,15.648779552339995,0.4525864704693379,3.0,9.711837990944126,57.601292850696225,3.59161019892,-1.45797181576,1.0
201a845e22bb4beaa7c453b02f0774c0,0.5746895471380586,A,7.157637227574293,24.159764031384906,0.030172647761267646,2.0,5.361180846823554,0.016286654877957184,6.38651673595,-0.961911633059,0.0
20a6fa44fda24965b89f2e47aa57c06e,2.468591435920141,B,5.633315431998033,25.371453955244313,1.2007656710713985,3.0,6.804524152041324,6.33812613897489,3.69250637015,-2.51492491918,0.0
20ccc88c8cfd4a64ade12f2d2c227762,8.241729022229203,B,-4.777290797861954,19.169634688989888,0.02254330709429918,4.0,5.663689099761137,0.28899888891959225,3.2810418912,2.1940812906,1.0
2209d0c4d46d4ee5b6e353890083ed00,7.301855839272697,A,3.4864727504203197,26.509380070270034,0.2669172467906631,2.0,5.759671781359601,2.001010354048611E-4,3.42263515246,-4.31393615762,0.0
24718faacd214dada50ea4cf2314d886,5.029677637326365,A,-3.848646107915947,24.312877120781543,2092.717391993253,2.0,4.431121063581642,0.08649096097577481,1.29321152291,-3.00907271021,0.0
24bd732af1894cdc92d67233c3c8f7bf,3.364392040034935,B,3.8432383251176336,20.65575618264004,2.0546280902127467,2.0,0.024641780530145763,9967.079549548655,7.90002406447,-0.0797886741019,0.0
24c1f1e1bf7e44758b91c91255614c26,3.249080254836594,B,-1.6175022577080533,28.873835628794122,0.06597933056532332,4.0,8.896244678258986,1.2575356144046603,3.42623312027,1.14476571995,1.0
24c201f6ab364db99b99a49cc60af288,3.057589939098481,A,2.6306818674635952,33.092965149386686,2.6020275545523934,1.0,3.5852445178459282,12.535548291869194,7.24383162484,0.398519692287,0.0
25a2c370aa2a46e087bbfde75253eebb,7.44757395905424,C,7.4233239635256325,26.656488617793055,3.833279713137036E-4,4.0,2.6730234740103933,0.0030485868336827746,6.30675748608,-5.46003380988,0.0
25b5e171f10b474983932930dc4e3d40,7.095038551472279,B,4.0229722477236445,27.08179233248668,18.35656964085861,1.0,2.203144775475361,0.6284968711942407,6.51788469137,2.25210927913,0.0
25babb29766b49f3a3579cf593ceabb2,8.717853594424486,B,-1.8604637869043896,19.445723490961203,69.77735581833788,1.0,2.945376331463321,190803.41246735572,8.12257951786,-3.64897575226,0.0
261d819146514f18ba122df612d7e81f,7.771064604973543,B,1.5738039837113353,16.79272703727657,862.278065490015,1.0,3.1797580524774958,12.003525523887479,6.96959583887,0.523550278943,0.0
26fd5d81bfc64af2a96a8431df83a1a3,3.160117538870273,A,-7.705436201805773,25.857820189459616,1.0389726470201255,1.0,4.858329452683656,260.92592304465126,6.07505772442,-5.66260058295,1.0
27010567e79c481584d98c95a6df4d13,5.411940052273527,C,1.1239981103724581,28.820657264429677,2.7138446217734846,4.0,2.7788591464129677,0.01655393458477493,4.01130382008,-2.81969567811,0.0
2739fa4bc6e64a56bc3874b927f0b266,5.141894296900941,C,7.75657632146323,33.24460510700551,0.08972833976244989,3.0,1.2672628860372404,0.144541784366667,5.33220923168,-2.11007424848,0.0
2753daeb853f4e12b590d0aaa7593010,7.359434304004175,C,4.873799034048888,30.928383975644042,0.0309319384709691,2.0,8.922613118366801,106.09687135814693,3.23182974152,1.07625423538,1.0
28e19d1eaae64a968b12b55657e4305a,6.676408089132232,B,1.3727216539892926,22.27047117674055,56.84497381200548,4.0,4.912062889813854,0.5975233668704365,3.92583400568,-3.08506987582,0.0
29afd9c88ab944d78de6569275f715e1,2.441119434486354,B,8.930433387132336,24.74435596486098,3073.8666153817558,1.0,2.0408377147361803,22.679893474629814,0.836928172982,12.1515500398,0.0
2bf871c3da5746739025825fee360d75,4.5395436854093525,C,0.4271709011799745,17.31938133823906,3334.121306022422,1.0,7.807478942747758,38.11313318117929,9.33303292224,1.38117017163,1.0
2e01aae33f724bab92368918a6cb1317,7.311909048135137,B,5.683125504278563,18.878997348182956,5.945173050257965E-4,1.0,7.817354170167411,0.9809730356470227,5.45370728577,-8.36266578919,0.0
2e23db99a7264ef5b7d9e7525a14297f,8.537148862465644,A,5.278002696454573,21.527830549432174,790.4152819311139,3.0,0.011121412676327047,2.270166253369649E-5,7.15283831368,6.70067591131,0.0
2f73a67883f14d9a89d62d1c75f9c5d8,1.2671699130112335,C,-2.3689775223189264,23.654137794836053,0.00806332333495099,1.0,8.358951769073906,30.196936255393048,8.2891073047,-0.892552414473,1.0
309795d61d154b7aa67e2faa10784dfb,7.3128524634185785,C,1.9573912328523577,26.221359841615158,1.972349369642243,4.0,9.169773417402446,39.645833866138126,6.68929879173,5.36753434062,1.0
30de2cfe320e4f7c8e7fb07d5cc10c1d,6.287927212647425,C,0.7634165346840328,21.21057095566844,5.150325875059586,1.0,2.9698051902892386,1.5566109201533753,4.18738416046,5.50566651516,0.0
32395337da2d40edb549be6d8d44bca2,1.5091198522841376,C,1.5902295873012797,18.436062812925954,5.700875924571341,3.0,4.746840112538308,247.5048993748059,7.70067604128,-2.78772674332,1.0
327dc42f7233414c85bf0fa22e2e3886,7.800821048052592,B,11.982249147103998,18.58556238814375,0.5418448191667715,1.0,2.0425419613659246,0.43594165462526013,6.58334679863,1.05355556337,0.0
328e3cc87d3046baa48d132af697af56,8.228870578925848,A,-6.600450012176495,27.099581542536818,0.5094257855324339,1.0,5.36227117493336,75.23765781939736,9.00206178629,0.455740226707,1.0
342598ff5f2b4715acf754f89b75ad9c,5.155029197280683,A,-1.5010942605336135,29.12417322672749,0.2540582168957051,3.0,7.984954609924753,0.529954373111238,7.95686530667,0.588212748583,1.0
34632a79af194bf7bfc4cff6077b48bf,3.0009065095170664,B,5.813032308699655,20.382081714306985,1.6049482785462046,4.0,8.417356291842173,1.161192407167436,5.99490685782,0.547392929672,1.0
34d52f715ea24a85ae6136887eae2c7e,9.60463630122619,C,-3.4331812644719766,20.80225168619159,0.0852680465097762,4.0,2.5700808448844037,32.469612639240275,9.98720930394,-5.55376274471,0.0
35609e31c95a4b4897592d5b108604d4,2.367860939882096,B,1.2323728880230003,28.667486482174933,0.003158102358348799,3.0,0.6918096068583823,0.3222300202580073,8.22949135584,-2.85103085065,0.0
35e4071b1d5344868f713d606f9982fa,3.219881628393668,C,-1.6443474530827984,31.676837397076305,0.06824724274235576,3.0,6.541156549188781,0.581351847992392,6.44802351982,2.5035197856,1.0
36842b9fe7a0438f910788f4392aab2b,7.44956581739787,A,-2.7996253772210262,31.33574777210546,0.00975487787908943,4.0,6.22019268168203,423.4434203081688,1.4211300891,-4.20008237494,1.0
37adb866b3aa4631ad5971b33b83a145,5.025524287635177,C,4.157464659871452,16.559159081418702,0.6392113873607493,3.0,8.72799235045064,0.011941321633586246,8.69893550056,4.76687753149,1.0
382edb8f2023477f81653c9900a32af4,3.3474454357166907,A,-2.3353690980471393,30.313076769186726,4.224573457500434,2.0,9.767098443609433,3.743840129869829,4.94999353382,-2.31871687457,1.0
398ff11853d64b6b8c0c935b4ebedbc5,9.025751462053544,C,5.182786107558744,27.963230508229998,0.09926034913925415,4.0,5.235237233270748,38.1730744028554,9.05451010853,3.35339010439,0.0
39b16c39eff9431fb6a75e39fdbc1b4a,4.91165476267577,A,-3.89502934348302,21.72556585451551,0.38354747133241834,4.0,5.646248310850738,132.62170804914618,6.19858306683,3.28797795529,1.0
39eeb817fc4f407884fd16618a39c12d,4.793881902334065,C,5.026479503389877,19.373092659169707,0.36445275492921114,3.0,0.2193907540739337,0.016450429205112017,4.31470665841,-0.827612142447,0.0
3ad47d32319347688e729a88748a6c9f,8.684185813697683,A,2.7583778136095125,27.170217707906627,21.284179220650373,2.0,4.487666525830626,0.6687996119310117,9.25840706633,-1.32174403266,0.0
3ae033fddda048ab914cee0b2112cdc5,6.051713099110012,A,1.6090718538412414,13.993488941570675,2.7449807740747354,4.0,5.526129681647456,89.83531587421447,5.67123881619,-1.10143488747,1.0
3b1dcb3c8c2d423a89aeb86ea20cf217,5.880750522561237,C,1.5419135780672124,22.168261905673212,1.0940990219227211,1.0,5.2606545680998735,0.027644751495701777,0.344248967736,0.708123093718,0.0
3b5e624528884b9da896e63f604ab685,5.071825285868762,B,2.784085408735377,24.630461302154764,1.2078837223859302,2.0,2.1347563660182436,11118.154690609948,7.1609463993,-1.9243064817,0.0
3ba6bdd8b3484ca28e45ab94107fceae,0.3886909277731099,A,-2.2880580630138803,18.944841019488905,68.19961456187278,2.0,9.950177405595035,0.2889633670368192,3.77984381446,-0.270836733325,1.0
3bcd2d47a563465ebd4579ef8f476c35,7.002783607304702,C,-9.733831760432922,22.887591907886133,0.1618150192166948,2.0,3.4410103658064473,159.32873703374025,0.770055036758,-1.03087872761,1.0
3c18af485f9641bd9be8a8adc1076dda,1.3831868087209265,A,-3.7408743134601474,29.66438401733418,53.92201415910372,2.0,3.0784004169509194,1.2934234882143603,9.16269636981,-7.18557170215,1.0
3cad039ce360407f8ffeeaa5180f08be,4.858701582305917,B,0.17343025682741708,25.196779747755937,0.0015781390963620374,3.0,5.990577913633478,0.021440279919630288,9.03170997752,-1.02654436195,1.0
3dfa8f8ee0f74a279e4ddf5f1d660173,2.9137750199240218,C,-3.2639343410455983,22.708683487116982,312.62881263057966,1.0,4.391104317739373,0.7694022463690443,7.40049832971,7.1119018218,1.0
3ecdab879fe14d1f8a1e2d02be9ac96e,8.391775683965164,C,-0.28693607970053087,29.19495459540117,0.33772819429566403,2.0,2.1478924181152594,4.289044290849995,2.81647330744,-0.626977202517,0.0
3f8662b8369c43a6a75a3d3b3055fd41,8.004443393768097,B,12.423403936626231,22.133007165208443,113.62912893101495,4.0,4.525175876962537,0.129811867561523,0.183210202788,-4.55167780041,0.0
3f8707cb7a2a407ab1f72549b513fc95,4.687514501260974,A,7.811769983195704,29.98579864848456,7.8483729533541835,1.0,3.7572803863979565,2.540674882657877,0.0850534156365,9.91285416632,0.0
3fae31b23d04427987e95204ab35cb93,1.8942764507200593,B,-7.38966580644135,28.257876182827033,92.47548806464587,2.0,1.464847800164949,0.002503800215311065,6.14632104766,-7.56019280001,1.0
40f4c9136e2446ee8e167f077df5892b,2.860866243216683,B,2.9049623115174636,28.491731600116562,36.76834179732239,4.0,2.5530988554533787,3081.879162507252,1.53874498605,2.13484089985,0.0
419b8907f2944415a8b25ab0ae2b65ba,5.303384713868864,A,-3.4424891428856776,29.03785794326331,375.1937811670984,3.0,7.2740144980677925,0.15905815556056077,2.1682981641,-7.7756892364,0.0
41aa34026f7848bd93bb82484df3b397,2.224905839265544,C,7.770076296044241,23.17961993631797,0.2856275831070955,3.0,2.744381509834631,0.002427546397984422,9.76108602865,11.422997965,0.0
41b86c4703084489b16ff4034965c31f,7.82490418277007,A,-5.462995528818222,31.805987645758556,497.7184515489793,1.0,0.3880159780856396,0.34316858599930655,6.9843868104,-0.0215876897425,0.0
42020a34f1a544bfb67c783e4aff7ce1,1.430334713057071,A,10.810484195757084,28.59692995532152,0.3208344200223822,3.0,0.8564893090725567,1.6799618662344068E-5,9.1961317608,0.807962654712,0.0
42e8e69c1719400698e4fa82d73a9f7e,1.9249014050709723,B,4.2659400766213995,31.069317798072447,5.203868266578218E-5,3.0,4.02029604061566,36.36661470388473,1.17181314892,0.108574056365,1.0
43680ce553c5421489afca10fb7508b5,4.6097940842796525,B,-3.79806006960475,22.91291581698432,127.74301486763886,3.0,9.007053970713972,0.05711022000524939,8.75078625288,-3.87069688487,1.0
43f51bd8e3b748439b8c951aff5eedaf,9.406685233299811,B,1.3798427192578688,29.826213871178023,0.18463893413488602,1.0,9.852231940488766,220.39471271666002,1.92966830632,-3.32965966273,1.0
4404d8f16ba7415aafebb12bf2c76e68,2.6276739310492383,B,-0.7598933087304676,29.220786881167626,9.217765493812984E-6,4.0,4.631098596852205,0.4822490599842755,9.15038924919,3.99118741222,1.0
448e64c2fab747349d0499d73c4ec127,3.932010854527678,C,2.7481975079653798,29.39524284880857,0.019409789119563852,2.0,4.891521884531636,1.4209357357898091,5.54764250546,-4.44845543999,0.0
458c6bd4b5334f399cf3e58b4cfd2323,8.232434130122794,A,-5.951523008465124,17.361627376221016,2.2273643142897255,2.0,2.698994922249218,0.005786972864043544,2.88710101118,-3.39684665111,0.0
46d13b9a6cbf4778b67f8a847f097464,9.2019814596529,A,3.132100380104287,26.989749734616993,11.249283986956842,2.0,5.5742436952066345,9.254209287351133,1.37404787964,-1.67074031318,1.0
48c329370c184462ac42291efaa72f95,4.262526784476454,C,3.210279640975897,29.46614337231667,0.04132992364941102,1.0,9.335172024983368,0.04491376302558748,3.90890880501,-3.81522539472,1.0
48e1db8303184629a741b59c365bd0a2,4.892244375918277,C,0.9929909715260156,30.197304769904438,3.6229246371623427,4.0,2.755561718998565,0.08588508692842216,0.896690087847,-9.66531841216,1.0
496f530e615645d3986fc72f9d8deb3e,4.713281249466768,A,-4.489364404814937,21.040066689305437,0.003730420224817213,3.0,3.2306971082741986,0.058857104954651344,5.1960772066,4.6808422148,1.0
49ca33e1232545cbafbaca2fff9b2675,0.2942997999456731,C,2.4248992571530854,37.52227903939006,6.974114786043981,4.0,3.3767165915654718,0.020537897827122276,4.3851362305,10.0017470331,1.0
49e02a3dfc6447d8a71aad88309a5a0f,6.522867267702578,B,-4.651760387693659,24.549080565622248,3.305870676005348E-4,3.0,0.37490570659688194,0.06957995866303615,5.83314828179,-6.92897521414,0.0
4ab88397572543f9b7f22fff112f6dd8,7.014080119330019,C,1.2500993956269666,20.737998962069877,0.010966704382044444,4.0,9.778425993763358,36.089801304492894,0.930440414544,1.20397570321,1.0
4ad21ce7e2ac4fa89ce754c12ad226a0,5.955458192501509,B,1.661103639034599,23.3753094466219,804.8751576824583,3.0,3.8493104757878793,9.059204197502718E-4,6.62541151735,0.306307657975,0.0
4c2a8bb0fd3e4467a2b271b7e64f8366,8.26291474843286,A,5.2008742899896205,29.77365127988842,0.1255747918037972,2.0,8.72115645172483,0.09226738271161945,6.87145847117,1.70266496406,1.0
4c7929d7907a4f9c8c908864c795e492,9.864061615122182,B,9.531948119015668,27.52797397052383,0.12552167034405595,3.0,3.2120273883944686,1.3329801044597889,6.72175560373,-8.4106468674,0.0
4cefba8f2e594b1a952804b7c215fed4,7.381559110089992,B,-0.6429479451416169,30.89285990143649,3.399321945831054,2.0,2.5819803632706484,0.04457295723399715,3.09747080248,1.17612732047,0.0
4cf62875db344669abb2e6673e568af6,6.602646137243191,C,2.769320426356452,22.665144401531688,4.674459173574364,2.0,8.929392044742281,0.008866458224966404,6.05537270205,7.0203471523,1.0
4e251996c13546ae9940469edaedf751,9.601035033858977,A,-3.9354290098474842,25.884991826328534,0.24905196212567432,3.0,2.3659763916521594,558.3846325874512,5.36751778254,6.76425549576,0.0
4f2113bbd3eb4672be1180f2378d6e35,1.8436269313106612,A,-5.798187965571822,27.798392957091572,5.503983624511441,2.0,2.093409633604053,0.005167629689886263,1.78717195737,12.7598635791,1.0
510dfa0e4d88436893995600537e61ff,3.8236795612430488,C,-1.0301468963861833,20.51128283352561,0.014880615070411614,1.0,6.212573967606787,0.35153274733540174,6.23023802464,2.75190284545,1.0
519d52c0f97841528b97a9d2e26ce846,9.488964465397382,C,-4.7129310880620405,26.08712279008429,14.335282643245264,3.0,9.628071089210525,3.4837277323603755,6.65913412498,-0.203187245653,1.0
5227cd797d33427396f6bd8605ea5ee9,8.565725595706352,A,0.21461571071015134,25.17537393007612,0.39764242985567694,4.0,3.6194029368827083,1.0524531182879159E-4,4.64932056288,4.17201499215,0.0
5270e285f6244774840d3a41927611b3,1.8541784045283671,B,-7.11045114817146,23.097206161460335,0.39653025734699515,3.0,5.845681380395407,0.25589941913232345,4.72885960848,5.86918005515,1.0
529b48fa1c934e13908ab95ea9bd6a5e,3.2057354367550794,B,-7.862474016649475,13.585336406015633,11.035874830415013,4.0,5.434931610022091,22571.461934611227,8.54152609465,7.07301575022,1.0
