1c15d1bcb9314e62ae674bd9248d7021,6.7567679780683685,C,-2.2907582875952515,20.73997851228276,0.29553033850944843,3.0,4.6540264444599035,259.00932857600134,8.36736364403,5.0960010895,1.0
1c46de4fe0d344228d6a99dfc4f813a5,3.9903966808610902,B,-1.146173163389875,25.254775047305767,382.84745620548216,1.0,5.805343100704471,43.74502917527748,1.92119382307,-6.09865851092,1.0
1e5e0a849a094061a809748096403729,1.5868376160304465,B,0.5064144743699454,27.03840399547539,12.075536911073861,4.0,2.6291078972826973,1.7104678995264936E-4,2.88666132036,-0.414905510623,0.0
1ea0f7244d3d4a56b5126385db080210,3.0715973400479823,C,2.146121004000989,33.002713160671476,1446.748582720087,2.0,0.09535583541389725,1526.247425479784,1.98723904298,-1.01683476266,0.0
1f270e4e0a704fe2a9b539aef9efa1bc,1.4263831938636085,C,-5.661955098160794,27.8996023058374,1.1816365047468176,1.0,2.522061427613144,246.5182436610229,9.141359665,2.89487971074,1.0
1f2c640948614c60a9b2c8a65ec11079,5.507257826073305,B,-8.905070725775433,23.327958931719422,4.256685472511664,4.0,2.811712215224137,125648.26002316672,1.52698077167,-9.17022299979,1.0
1fc9e5db0bb94d28a64546e437c0ba09,2.440625106263198,B,1.6518825189402242,28.080573962639306,0.10156487987469859,4.0,8.685703142299086,107.00627042732069,7.08627652888,0.477476519456,1.0
20b8682c49e34c389ecab9cfdd53d328,6.8385463054681175,C,6.807035077715011,27.698571499527294,114.71789387482943,3.0,7.013119093071954,31.256292675201625,1.0241552772,9.35256931868,1.0
216f6798c800472d94c7f6f178068e47,4.842609113615357,C,-0.26117900396069904,32.44968141306687,2.9530052562742414E-5,3.0,0.7179368607931669,9.704066945284397E-4,1.29628914322,0.181068834251,0.0
21a24a7c6d574f34bb1a555e2015c62d,3.9676893560963933,A,-2.192923632498212,27.849422450052476,9.26909411171618,4.0,2.2262963751374922,0.04823690447722761,8.29621258324,-2.07926768294,0.0
2307f1ce5c9b4db4947dcfb792dffc62,4.71835653596969,B,3.4634261924101146,31.81223840437582,7.177660526298645,4.0,3.7036457325004593,145353.72131382776,1.63291697792,5.34860537765,0.0
24e7718829ed46abb12faf49ac87ab02,3.931216041531176,B,-3.932545307845041,27.275650690872755,2.1118864055775446,4.0,4.964890587201744,5.299747474885178,1.99230612821,-0.892153740266,1.0
25213d49dacd4e3a8f6e6107320e2727,6.288657863496155,C,5.1346952551771885,26.50107016568912,9220.565021771985,2.0,8.382484647703333,36.29173381664272,5.98988670248,-2.03494908237,0.0
25a06f7ae5f44404b80728f8986c0378,3.4200841629593945,C,0.6745299046289583,35.00789259858272,12.922236297918847,3.0,2.442463711305718,0.018030800803184248,5.05917765878,5.3718254922,0.0
26a505df32f14a82a54b1b8e3f0228b4,7.6950312921715325,A,-2.1208395753488962,22.58544713992636,0.1478262303359203,2.0,3.576115283466917,23.691883583003392,6.9635524139,0.246860488061,1.0
26c73e784d464b6c98a7f13474eb1574,3.410704999436028,A,-3.4456395461871034,24.997976784752677,0.005713907533598526,4.0,7.932889358482724,7.441786619134562,4.16866317102,-7.25477438886,1.0
276ea257043c439da5eb2758577b514e,8.758188792320455,A,0.32249307533014,17.77885776295809,4.123177658504837,4.0,1.6830784924972675,22.87170059906884,1.42544418297,0.217148773038,0.0
27c6d6ffe69742b6835077398e48548d,8.973060339279797,C,0.9224680501873037,30.959409083407067,0.00581840129572883,4.0,1.259515744389792,0.5999550466459795,8.15636803776,-4.70699187819,1.0
28bb9e04d2704191ba27081339e46f19,3.8673529615591984,A,0.6780632181201384,25.700093249611086,59.05624167782205,1.0,1.1080849785096847,2.1105552256850064E-6,2.20971048016,-0.830399669962,0.0
2982a20017aa4e97b6bb02d7c3f0eb3d,4.492871152822034,C,-3.29074200943815,21.49435858463914,0.008836378943990744,2.0,6.558820375165007,4.3842869124948165E-7,0.542680424073,5.39406287227,0.0
2a4fc465df6b4cc0abb377153d4746fc,8.905007584742359,B,-4.281170468206471,34.01241866213594,0.1674512415519525,3.0,3.1191956836990773,0.15548464276116175,4.60157079307,2.81604960152,1.0
2a74bfccf43147888f1c769415261deb,5.6432383365446945,C,2.684956281396207,22.589790373516472,0.1009736478311457,2.0,0.5204197825542756,0.0161790012948657,3.96590114119,-3.42044260707,0.0
2aa2220077944d7592957b09a11efd60,4.278526921286927,C,-0.1392174342472148,21.43513043452948,0.050420638264927264,3.0,9.530199963098536,249507.6944886259,4.09460423318,-0.724228021152,1.0
2ae88425dd84423cab05b0f49f598287,5.736941799132315,A,-7.5556753219240615,24.574682180427544,3.673383212227066E-4,2.0,8.558323598471405,89933.19383972685,9.80384060722,8.40109108478,1.0
2b2583e656a8475bad97fb94347c8abc,6.429336545577843,A,0.8411873913826494,18.377251313852717,0.3358258493443229,3.0,7.641439326546554,94.00548257588346,9.70470852817,-3.65754460335,1.0
2b64e6793b0e4ce189d8670b31a89ed4,3.6782677223073157,C,3.395455016467515,29.710264865935503,9647.787567183175,1.0,6.8388343777766,0.32669194992704476,3.80081058014,2.92420108829,1.0
2c127cb5846c434cbadd271551063c17,1.666468346676826,B,3.505233238173105,20.399308228133613,0.007476085989185326,1.0,3.573438327191887,0.544630321608711,7.21267312642,-4.35572927044,0.0
2cb9b22b8a3c4d16b4d7097c6c7a5b32,5.635358461158685,B,1.013871514845936,24.815126567238355,0.27973656271198966,4.0,4.60813052802299,0.004280985541001143,6.6366917996,3.2117050728,1.0
2d490878846243eca18b45a561579a19,7.356713409697949,A,1.4084151468906378,20.851645295285458,0.4169476587959675,3.0,5.841625217172628,223.41992924500104,4.77404222064,2.02421512187,1.0
2def92688dcb46338b9ed9df59722a2a,0.7862385520294279,B,-8.756832315399507,24.518622564068252,0.17631356718515112,4.0,6.792741669002391,0.0030838397120282663,4.06260828418,2.24953102013,1.0
2ef6e83766f74c658d78f16f240b6c81,5.611004812462962,B,-7.650491066919685,32.4512405193515,0.004448765004688313,2.0,0.8422815278809814,0.3057902328490024,6.49573145245,3.12353597115,1.0
30017079dc5f4b08a8281fdeff736b57,9.173356930650359,B,-1.5797861399136657,28.72320494445437,0.037918324692822164,3.0,2.3776346488950884,130.97034591639948,0.341482925553,12.7594511256,1.0
31225fc7cff04c39a416c3c032586142,5.032524970670695,A,-0.3224531135120049,16.204454939424824,137.6639518932141,1.0,1.4715962000725313,0.6359195969656186,3.76118853698,3.2976046957,0.0
31911e431f7d4438aadc471842ab3402,0.13470669680282876,C,-0.5528265369764569,24.441954221638763,8.949976118739373,2.0,1.3798547660354221,0.02664607117214063,6.95332689509,4.66497014975,0.0
31980851874548a0a481bbb5d5b479fd,1.897557669822818,A,11.493978654486956,30.808959484347206,0.5395495878344294,3.0,7.961301937223267,0.1465486265174657,9.9260628397,5.43914727739,0.0
3270fc36fd384acd9614a8d0f9225d21,8.959823194156959,B,-4.76689508904439,20.251084399414705,0.022364487530162874,2.0,0.6620051181507303,0.9050300169785365,8.44391028738,-3.84977286412,0.0
32ebf2ae03fd40a49d01268e4a68db79,2.4757550930853234,B,-7.528758479879346,21.427951982494758,10.231822433309222,2.0,0.0694039576092631,0.22571990171570036,4.02030926852,-7.66945256869,1.0
32f4b19bb0b74886ae914331e1f973c6,1.005472280134625,A,5.531529059099453,21.35102603979345,0.018483708579108707,4.0,5.56754513117844,0.004355034305856786,1.41644003623,-3.88104975036,1.0
339419a11b6b49bc96b5a805ad40bc63,6.687485449881152,B,-4.140323496427966,24.438282788326358,47.61788633783008,2.0,6.10469428506934,1.017698571401347E-4,2.38519618563,-2.04389368815,1.0
348397b1a8a848e2ad59cb38ea5b318c,8.697050911939892,A,7.902546208742981,23.926797334223103,0.047511782191246806,2.0,4.642247246324623,0.8856563776262196,3.26953407243,4.97548968247,0.0
34865dbb16b348a68382b4c5997a9b1a,3.0958581377569985,B,4.0329175190332816,29.404893558571324,10169.35537073248,2.0,6.0536256266737665,0.7224198726671267,0.643040532248,1.14831566547,0.0
348f18f8da354593bf9bb17c682a91f7,3.3399033465115266,C,-2.2885083437384295,21.126408258461502,3.770846460178349E-4,1.0,6.165477853909714,2.850805666953958,0.319823963636,5.32296706259,1.0
34c746282acb47939cace351dba74f7c,3.3276575340341608,B,0.26721515584892575,24.28084901636529,24.055450191149134,3.0,3.463298906177261,0.008315967957542011,8.14312759075,0.05843487,0.0
34f150087091426593ef0c0248203ef3,2.0089822102746457,B,3.187415293097087,30.37221555958248,1.302329215278504,4.0,6.860346497249077,484.18244154422285,7.67627777949,3.09496444759,1.0
363ec2e9dce147f4ba2bd90ad476651b,1.616584352268694,C,2.858610915711754,33.945671610944686,736.4413140428719,3.0,7.411154695427758,180.8592293718158,9.16749183892,2.19286620388,1.0
36ead7afe35a4a44b400494a5b98d5e2,5.0794312484050055,A,3.339534704674187,26.45386636462056,3.9032047218891166,3.0,9.97710043352865,5.7559258085107E-4,3.09037229969,5.16301961409,0.0
374e2ee7b14148aebb9c9284e566a2ca,7.783747907898241,A,4.927479644026035,28.589320474521834,272.68057771434786,4.0,1.4725399037326348,133.04018957934687,2.36751747523,-1.27804353399,0.0
376d3c79671d401a9e2c5c50c8c90409,5.285128306021055,C,2.4884769266066185,23.174429171501565,1.867802782149838,2.0,3.5934328864387943,1.332296455114013,0.014727996653,-3.56056147781,0.0
37a95f94cb16427fa17bf9a77edbb3b5,5.524979001503166,B,-6.986244049902842,27.203567948222766,0.12411646290988668,2.0,3.8666747691310013,389.9410786340787,7.79727291675,1.55529972174,1.0
38591378a4354e68a9dc56e710f8eb67,0.987394385420296,C,8.184014137062906,24.60041132032017,29.85666873208119,3.0,1.9488239336590985,32.85200334146497,7.42952149138,2.2519069365,0.0
386a6bb30a2a42ca96bdcb7d990eb0a9,5.940119817719253,A,4.354578259545253,23.839529594612213,6.032310887894725,2.0,7.68488045221163,0.08223137342101912,2.69371332104,-9.66769338492,1.0
391dd0814e6e4734878271683821ffab,1.6730243723279326,A,3.653115079538221,25.410218979039364,0.253304612238119,2.0,8.400860614379553,1.0651793967320196,3.36182081856,-4.4390099306,0.0
395e781f2e7b4e599205293517b49bef,2.6370741982767196,B,-0.7500738580684386,32.80635874976,199.27785027978047,4.0,4.129131985903898,19.083179577213485,1.25820900431,11.5145100855,1.0
3963115a2de64226a54cf004f2e48bf7,9.024613352698514,A,0.06417253260059841,27.95189915227102,17629.848315805884,3.0,9.439641511937433,0.19208700978437854,9.84107691091,2.94396396182,1.0
3a74ab425e584e92a53e1ffce6c108fb,6.16122454119009,C,1.7747484806147744,26.472502436683122,5458.135179284045,2.0,4.239056985613333,1.9686035887492968,0.289402831873,3.99011203259,1.0
3c8d170c9f1a445697b22bdd1dd914d3,0.5710991057386627,B,-5.038760175625516,28.919202853292475,3.443990725107811E-5,4.0,8.87686801907633,0.3659689937155936,9.89758623441,-0.751066472601,1.0
3cfb3bcf972b4f0c9210ca9ba8b2017b,9.700739496018983,C,1.5660270082373215,27.940096619355085,2308.4106828530225,1.0,4.239614742092272,9.184840066287412,1.7180974278,-1.30738313622,0.0
3d12e4a920ac4fdd83cdef13e3af213a,9.785148552151526,B,2.768473866988061,33.11650867475757,28.697918992210347,2.0,8.436123103117305,52.0030117125376,8.75230302778,-5.77403506118,1.0
3d59be0b905e4df4be05619d9709dae6,5.748662858647972,B,-2.086754303793653,20.22270677753511,1.0033979534616881,2.0,8.68033854375918,0.035066434985651214,2.64401576343,0.762351666632,1.0
3d81e63d95c44fe6ba367f85ad27e6ae,6.843531334846531,A,4.051664824700678,26.53753829950992,13.643104939157801,4.0,9.850545355231292,0.12182559913530207,6.31863787567,-3.61042646577,1.0
3e13dbb2255e49c39f2bc0a20b5753f3,8.882680616668052,A,2.810452969290585,20.134813525027486,13.751243548333276,1.0,6.524569442150202,0.11646686729104952,8.0468066404,4.03311338457,0.0
3faf466643af4ccc925e2f60fdea4c38,7.3124253010046525,A,-4.198569786682811,22.631404812010405,7.370371182179561,2.0,3.0992604487730824,0.011534335525403493,7.31121753289,3.13927453825,1.0
40ae182cd4bd4169aa98a3271eff04f7,9.558231206812977,C,5.733509334300162,25.400668436090484,808.6608983365127,2.0,4.039606195995846,23.11253092417257,5.59311062949,-2.84409673384,0.0
40b32db1c8a449c49d27f26de70e727c,6.283365766787822,B,-3.698194803838773,14.874327255846074,17.43500745909697,3.0,5.929111879783454,468.2222965529313,6.56517047919,2.74137840461,1.0
437e35ee864f4810b84094e066973b5a,1.2790563299116897,A,-3.739331360255564,30.039542212972606,38.972042080668245,2.0,4.252009548801478,513.7299323782673,3.80251895088,0.651066436374,1.0
43894a38b9b4491c96c3a87e727a6b2b,1.6042443193194778,C,-0.9610840198711079,27.533340595913316,127.49684537385282,1.0,7.147377676651894,0.511518899900543,7.02363637762,4.4444971926,1.0
4464647809664589a63eabbb9cc539f7,2.0972429101615084,A,4.445421054002778,35.91143545622049,0.19064952290215198,1.0,7.485495291609677,335.02253064157674,9.09723375467,3.8159891606,1.0
4487f734abb349c4b1ead051568591d7,9.03276226181047,B,5.122060074941346,23.32433629804739,3.86495099152033,3.0,9.53568615771686,1.4411141559598627E-4,3.55426244351,2.79726657465,1.0
4535041d19e54d38ba24c87ee74df217,4.768924670011644,C,6.28640663320946,17.889703647155876,0.1886220173751936,3.0,7.494728348846334,27.089481814507476,3.53768145894,-1.76770104828,1.0
458cda4f94ef47cbb8aee5b2f5da0eb1,5.153342027727091,C,6.991386230665433,32.261581437441734,270.0418230802387,4.0,5.690949139116395,280.1022987561259,1.05449871446,-17.412865312,0.0
4614e77513ff466290767ae314bafe10,2.6756642530911243,C,-8.855732547822425,24.23628017871802,4.273834186702655,3.0,6.76603164328668,0.3002029432252684,9.88328281385,-12.4530201942,1.0
4644cb9d30bd432e9d5bda1588dee67d,2.681446530861896,C,-12.109427106186338,23.512189572671122,0.1838998662718729,4.0,2.9999763125581067,1.8629902059591907,9.62702370099,4.08017149991,1.0
4655af6522034bb68660d2d956d72a7d,0.5671497088558219,A,5.8838169574716765,21.072403580315562,2.007312477503245E-6,3.0,6.978366446417148,0.013264890240480592,4.34982596056,6.2559050586,1.0
466da8e9aaea4e3b9f3f8cd2454b0e8e,8.122061793665496,A,6.0545316095026,26.7700137488249,1.7361838459728025,4.0,5.968286667254903,4.835862668659571E-4,3.60104735745,-2.01624871307,0.0
46742662363e4cc3b33c03a9c210bb28,8.620551155677218,C,2.287567265018564,30.816366063531632,3.1205156961461737,1.0,4.935841531851432,114.24450547302031,5.15329769036,-5.21051092573,0.0
481acbc40f1e4585a1dede9d422314ab,0.2045239512982333,C,0.7356137902723943,13.688930652516895,297.52299648325993,3.0,5.257325624159178,0.07488428730281001,7.88233029164,10.7922768251,1.0
48254d84530a4999a0dceaaf5893298a,8.515314496796773,A,-3.549186570445377,18.770577622175153,1.2403692088741165,4.0,4.913632622049661,19013.84968412668,1.21561504419,3.63567913604,1.0
48333d38824749ccabb60213d6923893,8.330067975942718,A,3.895662076783741,20.093886095180068,285.92238765422877,4.0,7.780483552422468,0.10091558928063472,0.237371140565,-0.509848646436,1.0
4941dd454b5a466b92874d248d9ed817,9.418885397735053,A,-7.759710428188265,21.50591185403888,0.00999632166422664,4.0,4.50492507410111,147.23041244798983,6.37854601048,9.61609444883,1.0
4953f24a46864d62b6d9c7b0ca064135,3.104166021209851,B,-2.619632293724168,24.96278580189224,14.940571480247351,2.0,4.254757729176916,38.194995157394345,1.7191454278,0.393106931582,1.0
4957820e2de4442682241f0c21a2ebc7,9.337158226144567,B,1.2707352703419055,23.898728803677365,14.196989979738024,3.0,0.1783643972230875,8.124494968825773E-4,5.15834415853,-9.78102675748,0.0
49a36f185e5546a7a1d5083b1a846c66,3.0813654096181398,C,7.041019799498809,13.559014240442517,26.847204195541007,2.0,4.690158514447944,3.260592519859462E-4,2.66529157761,6.95894581352,0.0
4a55fc0dd91c426e8de1ae4270ca56ca,7.187157719277222,A,-1.8890837484767518,14.387516907583446,0.021668933979669364,1.0,4.067635965094627,2332134.11106518,6.19121125267,-4.63131832515,0.0
4afdac15937241ed8c616c1c76e63441,3.0674959878275487,B,-0.5909253094862261,25.579471750990123,35.87152915323878,4.0,4.519165950413377,0.011385911811190863,0.981128138715,1.20164946408,1.0
4b454490e7c844ad854c8bbbcce3bae2,6.187601185732246,C,-6.323538382565719,27.942681841220246,2.4489244622400053,1.0,1.8919156832426387,896.5735683836405,4.32709479954,-4.69326782664,1.0
4b895589177145a7934bb463fae5357c,5.948224111284595,C,1.0195663178260803,26.963116708038292,143.29074535077748,3.0,1.4054347414470558,248.7825528402254,7.4335619426,3.91378007946,0.0
4b8e38109c264b909e967adf29bc847a,9.976820308880308,C,0.5129709667300573,34.180555298360474,5.792724663905839E-6,1.0,7.108221975922487,3.6801431809987295,5.08230985135,6.55292703343,1.0
4c14f681c29a4300ba6d448ba804c57c,0.37309162749916025,A,3.6207663291009413,21.769087581812034,3.314399238168667E-4,3.0,7.491341539067454,22.403630544103276,4.0070552704,2.64744776742,1.0
4c27043863e04c20b6881fa65344f977,9.43829745037607,A,-8.250596117806559,30.103392301872592,0.08331116454385071,1.0,3.7267182711998914,0.01244777117386186,7.83633409259,2.40141229401,1.0
4c397bfe29ae4eab925f6a452b66d5e6,2.0897657428523453,A,-10.428591126360956,28.725117974008036,35.96047564669032,2.0,9.163687942229043,122.0074906301845,1.90158894706,4.94989181561,1.0
4c482c9bd7a2402386ebb4997120cd04,8.369712060007238,B,4.547833771767233,23.076514906919144,1.0149329971802357,3.0,9.548622750393363,3.128502596882993E-4,0.621971660841,-3.13000234933,1.0
4d33119bf445414eaedcd370ef3ef0fa,5.344461513666175,C,2.4306759207540036,29.818266609026047,0.0010654086045317481,2.0,2.184033371451849,5.1220417843250005E-5,4.87324182608,-2.34128438887,0.0
4da79a41338e4bd4932249915f8514d6,8.464619584246991,C,-3.230779894802917,21.908998047441024,3738.8376917704036,3.0,3.423088365626137,0.002773167081612349,3.44740000616,-3.58783396965,1.0
4eeb6241c58140b68412ddcbc8f89a6c,0.9523003882810033,B,4.916545301833665,24.24196793437424,14.627190823014597,3.0,1.1425032357846976,0.011460635128983536,8.4482013606,-5.63359665756,0.0
4ef8b74509574d299dc1b919f6bd816b,9.733486714995882,B,1.580360385466644,23.13452982829486,0.574601361556616,3.0,2.0002093288291634,0.2655152140865344,9.8930280225,8.13639465809,0.0
4f13f839fecb4b6caacccc07f352b154,3.246520541840109,C,-4.329145752243237,29.038383715722684,5.981331262407149,4.0,3.8278192544107084,0.006393273044754765,6.87259639663,2.85572854831,0.0
4fee697b5f6741efa1be8713ed38aeb6,8.705901470536258,C,-4.292054515481528,18.286029820201453,0.1259124878928653,2.0,0.007877977188541774,0.43889541482691413,8.2928326891,1.20385623657,0.0
50bea247247247ae84b6da31687a263c,5.0476144059843495,A,0.299750050493347,21.630567962027715,25.643654651608323,2.0,1.4259217065622565,16.18942687667509,9.15455300278,2.05464714792,1.0
