0e903f2b791d47dbad47d7134f3f632f,1.648173463155661,B,6.980369174696447,18.802652939588583,3.8792602813012773,3.0,5.23349698520366,4.001458785275626,1.69525037346,0.526401678464,0.0
10a3c1f9198f4afeb0bcb6f7c2cd3afe,4.3967538024345485,A,-5.85594968537035,25.324924032611282,9.192121558950179,1.0,7.461992179508529,0.04935915984144182,0.251267702196,-10.0222153387,1.0
12cafa254ece4f8ab49336d8a27ca085,7.485477512285049,B,8.018510699428269,24.55178485852657,20.097616077306828,3.0,6.008942613038243,0.08420730974852517,8.58296342041,5.68022104191,0.0
137f3998f3c1435b88b4e94925f80b00,6.309778565437948,A,-1.8790531958925405,26.266511662622644,1775.0092933297058,3.0,0.002709430955822878,13.295029485598265,2.51589258408,2.61929054492,0.0
14f769f3b6904d669e18c9deccfe6ea0,4.938058765442095,C,3.510019852739245,16.091267234467487,0.001643453698930175,2.0,6.138428667016813,214.1871757812341,7.87047802032,-3.15880870997,0.0
15003aec1310422caa7bc268e1ee5fe5,6.100793345200963,C,2.6990701226531426,29.906240118860218,380.70849784919614,4.0,3.1674816005160955,1.686510940487076,9.57322144793,-5.19367980872,0.0
152807c4c15a4464bdef242b7c303ede,3.556952422528732,A,3.5584883889403414,24.368624638801982,3.059212053514409,2.0,1.23223496599835,1306.5998828210593,7.30690950809,1.30349996932,0.0
157515afbb324010988901ee4bd04e03,7.807469659956942,C,-12.45439220485048,25.214156387709835,0.22830145934196555,3.0,2.8976414377450768,4.845657896766407,9.64250026408,-1.08294016148,1.0
1674b706032641f8bb31284177b00577,8.373123583406162,B,1.3427234588220502,21.597045418990895,0.04365239959562094,3.0,8.833456366026857,0.18949174129635815,0.408681274828,0.760131880032,1.0
167a60433ee94b07a783b88f5ad8c771,5.904875377768349,A,9.334565350483318,29.85607592932918,139.89097299591623,2.0,8.697306431879127,215233.31204383756,2.45922361591,10.9219795144,1.0
16a56d74242748e78306409e44736fc0,4.0141203557677665,C,4.660788624881357,27.81177795666218,0.001569774650986717,1.0,3.512072818638383,9.681735643699998E-5,3.4121323088,-2.21947692676,1.0
16f4fa2b8ee24195aa93f224c891dd8a,4.431879369963397,A,1.5145261146647089,25.606432799506113,0.11662574743902798,4.0,9.05925721600311,2.292985123104533E-5,4.17312977278,9.35802147533,1.0
1a0610e9fb0c40f89105998a977531c9,8.784277816243087,A,0.5973381994077833,16.426365014992257,8.631583792214431E-5,1.0,0.8065684896171565,0.2904764522278935,5.15676562093,-0.240405216487,0.0
1b93c25732494bf59cf4119997aee4e3,5.301976140898281,B,-7.306655598286626,23.12287334187675,0.19321536424061322,2.0,6.4669747785988445,0.02033713458834379,5.66042233141,-4.51086236363,1.0
1bcfc14bfa1f4f129ca880440db72815,4.6498593095997975,B,6.167181065444653,19.51574479935361,0.019272685233194663,3.0,2.6319893687343967,2599.7337995546764,0.154218872603,-7.08093543221,0.0
1d390e3d026043b39d299d64481341f1,4.83054739298411,C,-11.309354847447022,21.619217189586383,0.0018998487864474963,3.0,5.886568906703163,4.1869425882805205,4.75460705804,-8.70209527494,1.0
1d81c08fbbc348f88e5ac1528e678731,6.910877693709928,C,2.6202400467133558,25.795734115288518,340.75370673135194,1.0,8.350260799093437,0.5152797263463631,3.03816313766,-0.94765829673,1.0
1e0f7145278f4558aa260f815c211840,7.296203131883803,A,6.682085206188768,22.774410230791904,0.029933470067925457,3.0,5.139427202380445,1472.785844269713,0.24397886346,-0.0809691471293,0.0
1e56a64466ce4648b600171642464080,1.7263376095373273,B,-3.045169479753978,39.540996167855084,17.92188164905547,4.0,9.409016001042772,0.0011716148873664547,9.13047639196,-5.67622681484,1.0
1eb6477f87564d97a19176eeb6893e05,6.598227790112859,C,-2.468055194494902,22.958189487001714,0.017389221131333316,3.0,1.8570097899893978,0.39764955342958663,7.61385884683,-0.18319196754,1.0
1eb88ec44cbb40218c86c196ef44d34f,8.966104510486947,A,-8.335110799252556,30.25268783363211,96.64113617114408,3.0,2.707512116995223,3.6792964526972116,2.60613412706,2.0012318517,0.0
1ebaa4b7b6154e9ab6df89d11a82cbe7,4.4337679733803705,B,-5.361330347745216,30.110849995850174,3.887741413570423E-5,3.0,3.484150884445402,0.3110911811569607,7.57862883712,-1.57456559646,1.0
1ed8a777e5b244f0849cb0893d323d32,5.380152702731853,C,-3.563807336282987,29.9372826647694,0.00513193195443299,4.0,0.9209887895862234,0.001315473445409199,0.212737073004,-2.29139951334,0.0
1f09cb2c13e04793bee4dca3be7a0ba0,2.682638198313408,A,-1.9896603490635758,29.716945893802727,0.006856685877789106,3.0,6.595184789379152,0.0010132415733164132,0.875698928716,2.38851602301,1.0
1f6b35b592a149c690c2845bc18aea49,2.21418074237128,B,-3.490973385876438,25.763316642103604,0.08500325293982597,3.0,2.605559412292643,0.1913743202310524,5.29493208769,-7.07236185604,0.0
1f7d54f1fe384b98b7e66e0473155a0c,5.848040383636621,A,-0.7523298740724447,25.650217938747076,0.01843924270301817,4.0,1.4478431868643116,1.3496114686793321,3.20294166751,-13.1691331108,0.0
1fc3dfaa27f64293a90705a228df5eb4,2.2045854437480648,A,-1.7848217125171548,32.214124785408,0.07268435318910649,4.0,7.856240297862135,228.7393263640374,3.41096616279,3.54566872447,1.0
2064b721ba7648b7b6913e0041f44ffd,3.968111442374486,A,-7.5852784632413055,24.839125770017503,6.656664921256997,4.0,2.904814402589717,2424.4714800016377,8.41928419447,-9.12143554434,1.0
206e575278de452499a025a025292107,2.4152153378622643,C,-4.758197230077166,24.98312237022942,0.020824650122425382,3.0,3.730799361116268,0.1809218564347979,1.11067010662,-4.64819957418,1.0
212fcaa0a5774912a4ea6b7ebf72e7be,0.561509345150113,B,4.460139655711094,25.40787703044568,0.0067028325684785105,2.0,6.8017324511919055,2.118784569093919E-5,3.06489583653,2.67201322378,1.0
215bbeb1172147c8b14218345e473a1c,9.469328560538514,C,-9.86866795849621,26.547182832486172,0.50841646523794,1.0,6.3261537102728385,0.047484656585764375,0.467511456699,2.77419968024,1.0
230f8fa9e80f485393b467fbbaa865c8,2.9005108273832936,A,3.4836404156058616,25.823639194837057,0.0035704192761771055,1.0,1.1358798421481342,2.049976541637402,4.52990660634,-1.27906824523,0.0
24a2f0e8fc6d4705816596c77100d088,7.5993336687243405,B,-3.7128138224801783,20.57120820284915,2758.6583183127377,2.0,0.07396172878104124,0.010834310375112677,2.43616221775,2.57181976844,0.0
24f675dd36f44f2ead38adbc3f585921,3.6551752568049043,A,-7.636400479033847,26.262095273075587,0.3890570057800923,3.0,3.825020321883843,96.51312747754177,9.91886514131,-6.27562174471,0.0
25ea8e64c0934c95b27ae8001b599aa0,9.850554908081742,C,-3.68734316235265,17.67611745988666,296.83214950168207,4.0,9.878432221188381,0.0974156246563,0.447888877901,3.45914750392,1.0
265e09cbbfe54ce18fde2972d2bedd7b,4.980599668900398,B,-11.937372274762204,24.401115459390624,0.06592603928474124,3.0,4.477690750938925,0.027712387026327206,4.1190524793,1.94993092482,1.0
26963f2416e1457986cff5ea4ea012db,4.566472810366065,B,-1.444211837569559,26.9659993960776,0.05929566344865271,3.0,5.480191137812341,0.18485585079848213,9.31518345527,-0.540889427067,1.0
26b5d7cbc6784b559ab9d53d3d202e91,6.069552458226531,B,2.660027227431953,23.80667519683399,0.029832153715916496,1.0,0.8267835276003366,50.093418578229645,9.47330733681,1.4772667446,0.0
279dc8dbb93b4bf99e0ec201accfa0a1,0.022749607197516397,C,-1.034408369765171,31.01327336650978,1.5417595207316745,3.0,2.5398963316484533,1.6690305961589575,7.08610824662,3.06152806794,1.0
286812f9b42843a58daf13d2393b42c8,8.416638139105824,C,-5.781925459711372,19.083773368422936,5.443313556922195,4.0,1.2821676036829543,0.007639268388854821,2.00427131617,-5.80835069543,0.0
289018fae1ca4da49aeee0316e9fe73d,3.1214603156992213,A,-3.422468383746187,25.987644417832815,816.8102826818568,3.0,6.693649903477475,4.8406112278619515,3.80939679437,2.1883403926,1.0
28a8b35c1acb4fd2a7424c725da3ee77,3.041028117240786,B,3.7021834527249164,16.26160488699015,0.00843268579673628,3.0,7.447781271772175,0.015429649872300931,7.51795434586,-1.14594424185,1.0
28dd1d0f03c6468daf72d97b71b8547d,5.697230418485697,A,2.2634063353934755,30.5753067784312,542703.9168475388,3.0,4.326014464002064,17673.830918250143,5.24440959262,-1.19396411707,1.0
2a874657aff642d186de9750324eb4a1,8.411731804430504,B,-5.545985047489523,25.804058859050592,12.4106023404926,1.0,1.6825858662724724,0.040499966116866445,5.78259093549,1.70239628363,1.0
2b654d08bf8a4c1b93bff91ecbebea90,7.341529376458223,B,1.8137482718017048,27.070097690145204,9758.064280565664,4.0,2.7949101353361963,42.03803635440854,7.10191796879,5.0985304408,0.0
2c840ea649464f4c8ca4be7c165237c2,0.8799267060865479,A,2.709127709485389,17.34835706171125,9.398964864413709E-4,3.0,9.01631745562309,0.31221428292915976,4.88246805611,-0.349565089019,1.0
2ca6150442d541878f57130db33cfd83,9.766130052229757,A,-5.7791885279986035,22.697400914747444,137.59578270075335,2.0,9.939077003488851,6.539915596445432,3.14078321212,-0.530978467917,1.0
2ca81811020a43138c5b0b9eb345b5d3,0.7973290485079887,A,0.6817697017619861,23.77082487882576,2.424111954102049,3.0,8.524877258878892,0.28466993336516355,9.06885275432,6.87386168116,1.0
2e85bfd5f3fc4351805e6fda038ea184,1.1778786442745137,B,-11.281874018200703,34.365972802071056,1.2175489804611166,2.0,3.344725838938224,6.572295525744235E-4,4.76335522395,7.63509841898,1.0
30e3e2e1d304469d9f5a88165c9f62c6,9.521164544541774,B,1.5397467951718644,23.495598526288884,15.05355103877965,1.0,7.546931244269884,0.2633824002680478,6.08866454144,8.26584294275,1.0
319bee314698473abb5963d18d9b28d6,9.059358358047767,B,-5.036638380440791,32.359787723407784,6.195279986476296E-4,2.0,8.354073888353351,0.14423519623742126,2.35219495554,5.84503552144,1.0
31dd0d185e354707b4242f9a2d1e1094,0.9011187988544789,C,5.626869171955409,21.173279595893078,16.98971562134655,4.0,2.4260122148656826,0.2612058179115482,1.97179786753,-1.9905083856,0.0
32820c5b3fc64aa5b402d3d6ac154a15,2.957932813033458,A,-1.6059907172994003,31.731822558804126,1.3594383801648622,4.0,0.29033725690844503,0.11632204346602247,6.76906595854,9.78356897507,0.0
3310543345f54b7ab77cc4fcbd70a319,3.611533367477758,A,0.20844002206512527,19.341360668737302,21.851486267727626,1.0,0.5983010133868238,7250.779186215907,9.06751104005,-2.30935501463,0.0
343b2a9f637c419d887c98e694eedc96,4.450291136032614,C,-0.2844368191745651,15.666093948362763,0.44417266862583765,1.0,4.175811530190055,103.03702758217322,9.56568466205,-3.66509261181,0.0
351d573660f848bfb40f01f6667a1190,2.8494772159888724,A,-0.42882396938488143,12.3845208048032,3.709544996904029,4.0,1.9174184170806052,0.013284090987323608,6.41416289047,-2.75884271855,0.0
35ba616041984b2396ae5275da352dd1,2.342752157332395,C,1.9926160253369227,18.369247652549348,0.17158936251298196,1.0,9.722314084364246,8.352175039425255,4.75051835613,3.16760353653,1.0
35c39f46463e470c8b9f65205f41ce33,8.213616652482354,C,1.7422100629293613,22.477600656669885,0.09928650154122048,4.0,1.8347448490395268,2248.2414374837567,0.982212230633,-6.99073844928,0.0
36e6dba6ccb4434594a4f14483b5813d,1.2583570125874932,A,1.8485655750541343,25.015033734593707,1.503716770612303E-4,4.0,9.132941447853817,4.072639390120667,8.75131574292,-7.36678640319,1.0
378b7b9371444fa18705e618c1d17dca,6.604762957750072,A,-3.8795718911600603,28.490022312430433,0.010695244924425133,1.0,4.371045523281665,0.017658557190294716,9.6013484836,-2.14051526799,1.0
37c3bd4b48d64a2da35945c8d37dece5,1.331689238709557,A,-13.463910922946434,30.476910522903744,1.0502797061090718,4.0,3.5840790868799024,0.078578598285352,5.87857473364,6.94574835465,1.0
382eb2895321454f89ecfb5d28bc1c75,2.6760734222475904,B,-4.895936575517295,28.28364453808188,772.9198140035561,1.0,2.770720085638394,36.29214302855881,4.71668279483,-1.953389319,1.0
385df1c0e6ef4da3a1bb8e6e12bc36fc,0.45048040587699956,A,-4.095644813969837,25.860607168312868,249.9788377960131,2.0,6.693652347451139,0.10944333539584221,1.43573665297,2.66994859986,1.0
3864614ce18f4427968363eb35831cc6,1.108960851546975,B,-5.971577225956109,25.68897252626574,0.2622207936620215,2.0,4.039819141655057,0.4304360261141414,6.74562516369,-2.01264575129,1.0
388255b50ece466ea25ef1b98c3b1668,7.614188108104305,B,-4.774697538727619,26.869681742480758,4.049882479137766,1.0,3.9402385638349346,1.8724286177285876,5.17982729894,-0.625682339214,1.0
39f2182941fb41a89717437f815c916f,5.159396411685765,B,-12.883154506137055,25.371722018467693,0.2661351598842312,4.0,8.595908074710053,1.412131668036575E-4,3.80057337561,-9.72518747443,1.0
3b0486afd74347c192ba4d3048401f3d,7.932457237996963,C,14.032224459234346,13.057859959714673,52.698017676695066,2.0,8.635415367411968,691.4675091225706,8.71578673134,7.20754450312,0.0
3b152216b0b245f7be7c172e905dea11,1.5662336994604265,A,-3.826009430791459,26.487374102049678,31.27654470168731,3.0,6.608544906655979,0.0511375504946278,9.31742513592,12.5416597201,1.0
3b2f409589a9414e947ea80514ca7830,4.442585053140516,C,-2.660358159372011,30.305220906830908,7.906071715911476E-4,2.0,3.135015938167942,0.0025907587811922683,4.21497754748,1.97164380444,1.0
3b80e94908b74a74b9eaeb73316cf4c3,2.4220495300402844,B,3.9083795777335935,31.077349276724846,17548.213525680592,3.0,7.98178447645491,123.95917688305272,7.99625183102,1.63781059357,0.0
3c0c4f8af8004654a71a11eb04cc7403,4.596222426640303,B,6.758583551140567,25.33190175869615,0.025934653021559447,1.0,8.927740187694145,5.978762540815482E-4,5.81231909437,-2.74624824545,0.0
3c80c30fd962496cb5b89486f174893f,6.8183428776109025,B,3.8564548609224483,27.619843896582793,0.07324105094537084,1.0,2.2018995374897266,2.8901449150020096E-6,5.360532373,0.928207810939,0.0
3e511348b9504fefa3201f61d3486a2b,0.054869391679643886,B,3.823408549418319,26.850402873867104,17.627519987849762,4.0,2.7252227537376172,0.007735000841655787,9.45900703665,-1.9875280253,0.0
4068df44efa04dde8de0e17941691909,1.5349210418571513,A,1.6469029663021928,18.087183959169423,0.006227281017750084,4.0,4.431857998786519,1.2339502021422457E-4,0.1939408512,6.79056142748,0.0
40a2dc0f4dfe47fd8dfefa2e195e86dc,6.727083633511172,C,1.0965099341605409,24.881543957432868,6.19621588716621,2.0,1.5211350763314824,16.212474849004796,8.45982451582,3.4176169515,0.0
4169b0218d6649f99312d2cfd2b1ef3b,6.930693338515694,B,-5.161550206163561,24.157320678301954,178.22195866780626,1.0,1.701542527716472,1.3314958709164144E-4,8.49940197152,0.50786542106,1.0
4247816efa8e44298f715432f687f344,5.709841590788255,C,11.91098258335612,25.75369302497299,5.361002392786319E-4,3.0,1.321624931251486,0.3303006607212977,4.91455856039,-4.60343650973,0.0
42a1ff961410443d9996520c490a7109,3.612389532632918,C,1.1439024794008437,24.75770343063641,0.0017072892346092104,1.0,9.651581996122125,2.382578751137454,1.13777670299,6.63284306657,1.0
42e4d857e5b5494d883c41bd262eef78,3.7438785841881597,C,-0.3933079821523299,17.542712267807325,42.87253065837451,1.0,0.789955163607502,9.015710367061591E-5,2.57024888891,-9.11949721217,0.0
4319769eb0864923b93efcd7f6595a4b,8.990631026806513,C,14.625442034895377,22.23417461954784,0.30345303078594005,4.0,3.18435126595804,10.54286365008886,4.19659166175,5.79420486786,0.0
4358a484f99e4a38b16d547391be3409,7.967831661692713,B,6.468290458405484,22.104381868888186,1670.0034126757419,4.0,1.7079533584020101,1.8669896557143386,8.24223813931,0.127128377655,0.0
43678c686d424029b5cad9440353208b,7.392135322602645,B,3.5072407916922748,27.100699767693328,0.09186332356668785,1.0,1.2376039664554506,8.282259236030315,9.94776116015,-5.08951096389,0.0
438b19b96ae04f6b91c92e59f5bf58c2,7.026720194118608,C,8.28545827227968,27.65167047622936,96.76819710287988,2.0,7.6559403558444785,32.5696373161751,5.42521842937,-3.54601392155,0.0
43c5e511894344e0a17e89f10e01db16,7.99843677296335,B,1.8358633138197975,27.333510928286845,93.4749188330042,3.0,7.805075278680888,0.2293868150889101,0.152203031166,4.92241827447,1.0
44adad8b3bc1421ba34928ac1e9b2279,4.251112337704552,B,5.142798373859817,24.844710523496893,6.4402669030815E-4,1.0,5.965253798414215,8.62492959490459,5.08007434653,4.33608864625,0.0
456c25b636f5446786e385ab452c8ded,7.11323573088781,B,8.115945648404312,18.919588808169415,0.6555206349663146,2.0,9.205427781998683,0.11476738120771804,0.842111712363,-4.06648292154,0.0
456d7a5ac30c431886f719dff035ab11,4.28204457570688,C,6.0838557321431175,21.37386048186888,0.0019081914814494227,1.0,9.901830666658078,1.3728707362059278,2.61464242567,0.640934174579,0.0
4706c6eb557c48b2a27dd6ca8c780943,5.8465697034539845,B,-1.7073249304145834,28.629496236870988,45.182056310089976,2.0,2.3262911228449723,39.77344481127682,7.38823965455,-3.14785416735,1.0
48218c030dd442299a71056360344742,9.552564262086236,A,0.964969774159491,27.372582304139485,2.2709181497230043E-4,1.0,7.981257148138699,1.9884367949974069,3.69411632697,-9.03727517219,1.0
488bba1ddd9d4ec69137962823daf974,6.734996195203022,A,2.4070986433788515,13.819057412450526,1.8651573418035673E-4,4.0,2.2645378360892074,0.003421281400709024,6.2555066973,0.99236657731,1.0
48c11b59f2e944bbb4c1a7f6a36736d7,4.911702973649909,B,7.064141209894743,23.992444855425838,295.4939781848155,3.0,0.3847593846399444,19.12068314065325,3.86494550069,0.51822543837,0.0
4916ea6797ae4207a787bb7a4d6805f5,5.996959502531029,B,-3.611581496968971,22.935057635913047,0.827194861413338,3.0,1.9764451393727644,0.01235886854474967,6.7243299979,4.46278137932,1.0
491a0340c1254b04bf91d52dbd5b9709,2.954632249734266,C,-3.581005007041085,19.91916394097099,2.635527051858272E-4,4.0,7.740036871902005,9286.274256785611,4.43003198261,1.87142570246,1.0
499b5c922f5447a6b5d36d180392a888,2.166292221661151,C,-7.137847381424933,27.383415588719217,0.10484991700290411,2.0,3.0133138466707377,1.8144032865648088,1.74923457687,4.64819556887,1.0
4a213f3433f54c309751f0f9a1ee01ad,0.44018690760334267,B,-8.181315554470876,23.58801982123324,0.00870528862260809,2.0,4.450208177049221,49.020674517579444,8.72485591416,-5.04115045429,1.0
4aef93f43bee48718168447f8837e597,3.8063633569423994,B,-6.918480342887108,26.10167127545604,153510.8115590869,1.0,5.501250443185589,13.794586353879684,4.91440634017,-1.5723202004,0.0
4bd6e86004444aa9a71b2744afde3d15,9.936352534267614,B,-1.5246727841063974,28.44611781718581,2.565795701839482,2.0,7.316554671005314,0.2314141377751751,4.05592574144,-3.54413673982,1.0
4cd0fd8e2b9d47ae88ba04ed6c3bd5eb,9.522214452329012,A,2.6082926383507354,27.797038194765232,0.0014300762219466047,4.0,8.547691919535467,0.0031788478589121643,6.20012272995,4.23596215941,0.0
4ce638a3179c4f8e87f3a6d1c219b642,9.796747379330103,C,2.1877947508195437,23.287527400805473,7.927332555032864E-6,2.0,2.238870193114557,0.07321384751467165,9.3157377072,-9.21106424954,0.0
4daaac1f5d704ae7b1243a7c6e1915f7,2.7968965394268155,B,-1.7051451303053238,22.09029403353658,0.15289145148741776,2.0,4.759424042042115,0.262835346787062,5.38339856507,-3.13931207094,0.0
4df7b8ecb52b444baafc1c5af13d5be2,5.746758986743253,C,7.576892640071105,31.72719365133207,0.010228399295349935,4.0,1.3095707009021795,0.04710305092867939,4.16544727465,-2.31198099814,0.0
4e2ab536845e45a1b486ef54654f1f2c,4.350266462067567,B,2.2882490226465486,26.132932565505854,0.749462992839354,3.0,3.3262089717407815,1.7543451737420646,8.80682400944,3.17888055238,1.0
4e2d7b8fed734f3387c523baa0d98164,6.633130129243513,A,-1.9626635229330933,17.33627661384984,300.9751155859815,1.0,3.6809906539592383,5.566199696895025,2.83753487699,6.14248899529,1.0
4ff8c0abbd6b4a7d95115b752726b7cb,3.9201454087155287,A,5.083936452049286,25.463227794857772,15559.925076072117,3.0,6.582094918319406,843.9759665488809,8.79874443953,-2.58831023495,1.0
5008e2f26ea342e4b426d77ad7c51b06,2.5229636451375725,A,10.592851756020236,31.347403040345753,1.0499500875940328E-5,1.0,6.634993436978402,2.802411835023687,9.12596791055,1.04460924356,0.0
5036462aed114bf2a981ca9685574442,7.466512220269335,B,-8.767053708789868,26.907147836426006,46.54390228438552,1.0,3.149553203628969,0.2768995466612363,2.90533990117,-0.387314899264,1.0
5085c8756516433ba067b456f1fc8be6,3.3215086892030454,B,-17.49452949161743,31.514230429641813,6039.568159151144,1.0,4.147664164530717,1.5275934212942935E-5,2.66562409757,-0.977486487262,1.0
50d16f31efa74033835c4749318f3ce3,7.25366458259289,A,8.062804952914117,25.912367986780726,0.015041882684576393,3.0,6.461495751806929,13.354776942410494,8.09073344351,-1.54766564061,0.0
511c34d58a13449395fcdbcca5b69049,2.6016680786472604,A,-9.745894809744215,35.402944126161614,0.029400895404550313,2.0,8.27467123011733,12240.789745474229,1.66018817953,4.97348650014,1.0
51f83d7e4a0f4bb781f3a835ae594444,7.483832139376798,C,1.284720817985257,25.379244363295633,2.518675999312606,1.0,7.365333434786152,0.2652587448128643,9.61963317919,-0.0130004962659,1.0
52db503e496549fc9cc5407f3085e911,2.299580518023452,C,-4.794099473685295,15.726664890593478,13.61358548013796,3.0,7.805120824328213,3715.425715859862,3.96103784506,7.37219931297,1.0
53377a87a1fa4e798b8a0b872af92d04,8.998033504344908,A,5.672374107284334,30.08550136590955,0.45305901050675407,3.0,7.131547724580429,0.0019227149423415805,2.23539456806,-0.801923392678,1.0
5339246a5aa845a39575e83b8de3dc56,0.40787313523473756,B,-1.2091236606655287,18.995193930412253,4.140058820960959E-6,4.0,1.7347673394786578,3.1996964091286886,7.92702883759,2.31120337465,1.0
536a914e9388488990988d9ce5331298,5.037233803886805,B,6.792695760768792,19.90465235397085,5.549145990500153,4.0,8.7996759227131,137.7433265184807,1.584765001,6.30389173923,0.0
53a6adf6f77c45aa81c722c418fad6a4,1.2349906405979005,B,3.886251379314578,28.897641822162672,0.004748605379736598,1.0,1.3381692065828221,1.9084501867185704E-4,8.41503655442,-2.49196970283,0.0
53b1f48707e24e7580e578b60a55ca40,8.900921385437526,B,-12.99249967173288,27.390046067214232,0.15432042774057145,3.0,3.4020302271955716,0.028774494161799457,7.87514814559,-4.48794537082,1.0
543ef1a7011548d3a2a00d9deb937517,9.135232542026628,A,-5.582363360622455,23.92396840160009,0.008819050882420156,1.0,6.88118989670302,0.14311580154834214,2.09785800602,3.82121042474E-4,1.0
545a168ef298467786646cf9ad6240f4,1.0061312626587315,A,0.5780060680304505,22.666755492166264,5.236937776890777,4.0,0.9272665390362522,0.07975721336189734,2.30671834899,-7.90036013745,0.0
