4aae82ee1e32467f95596a2f172a97eb,9.497855164946905,B,-10.474644952362283,27.196240498705407,0.01178454691302704,3.0,0.6816528124266064,1.6122009725087136,2.27481145696,0.949054967879,0.0
4b46dcd185ee481b9ffb7159f3561079,2.8926757635897573,B,2.784483530341433,29.501502751380325,0.022450487136203304,1.0,2.3360626975329115,1090.5619915568288,5.04443749351,3.99147104601,0.0
4bd3d87a871f45f890c9235329dc0e6e,2.806171106179063,A,5.258323942191029,15.437351419936645,0.16749196856143267,4.0,9.609112210001564,2.641147725415833,6.22397004229,-1.33439648409,1.0
4c02662e52e644eab1caa9921709dfd1,8.190961619972459,C,-6.208341690863961,20.53443161548949,9.092275134806744E-4,1.0,3.902926045147239,37.052794989585884,6.87117564612,-2.84185811851,1.0
4c5ca88829be450aa827ba1f5027c48c,4.595347566652844,B,1.942516113056226,31.95393050788643,3.5378886022765936,4.0,2.227499924824353,2.56495562727425E-4,9.52213220296,2.39572761355,0.0
4cc2052cab304ae7870df848c0057945,7.300568570449223,C,4.81762281717015,25.96375808011155,737.0510544599443,4.0,2.9594508755873496,9.893762158614852,8.3795753502,6.60734204433,0.0
4d7e04ddd27e4ebf94455b483996fd7d,2.292818626547466,A,-4.480633812333943,25.61954751206698,531.915677572167,2.0,0.31241327383138895,0.01962650176641009,3.58902502063,-0.711925320273,0.0
4da8e965973242a7b395bea5c992e0f3,6.830551296653996,A,-1.1355096911186395,23.794452476336268,0.037528019820474795,4.0,6.585297109724621,8.736557333325583E-4,8.49398454846,10.5326259003,1.0
4dab9a4e156f4fbd9bc94e3376c71c11,3.1715964316906375,B,1.5813754823728439,29.431587006650197,131.96635813628998,4.0,1.2835977054945413,3.6346872255405285,7.93248711978,-4.03261539279,0.0
4e21b194c87a40e98d98eaaff62918db,0.616020912157853,C,-3.9407019715594767,29.041472977305418,0.008518940576901883,1.0,9.804775068142455,7.019941486184131E-4,6.86489510346,-5.76418255561,1.0
4e5ccee767cc45759ab811cb079c9f07,2.1458606121683346,A,1.0624810265333975,25.256099745028813,67127.52206948945,3.0,1.1925398156063427,4334.500677255148,8.86339214976,-8.4429850874,0.0
4e951be6f37b4dcba2236c12c3d0157f,2.106062039420691,B,4.021734610722992,18.608346832080187,0.05786752083538614,2.0,0.4128921376271222,8.860803961260561E-4,3.96509562129,7.69207066535,0.0
4fda6baeead34cc393836b594d769168,9.823634167480964,A,-3.056251296539116,26.2392090665172,71.62786546705858,4.0,2.4800394748122603,97.73072104343747,2.21135895764,3.37330250547,0.0
503964e3418a4e7da6f4783b6346d985,0.17832025768462878,B,0.23917422869143543,14.69380309459636,0.27188948291667614,4.0,6.324580277795258,14.320025405895414,6.94157444101,5.75472160137,1.0
510f0e03791d439397af0874a8c60cf0,2.191374331715238,A,6.088199352404381,28.825923272400157,291.8606429520378,4.0,7.768233552394781,338.5695612814459,7.95588686509,2.92429488268,1.0
51bc28a8e814450785dc5ab83734afa8,9.875379374883032,A,-2.329561106275573,24.59427046177918,1.0806201761332483,4.0,1.5674181091832962,20.026372842313474,4.43428989349,-4.00047277614,0.0
53ad6aad423b4de2b6425875c23b49f5,7.524968225410259,A,4.5536870267123915,22.47045527921857,0.09349937244200325,3.0,9.41230038414901,0.0043431000494460106,6.39625154428,-3.67691823414,1.0
547dff7e7ef243b89c1b8aaeef13ebd8,4.253463667545586,A,6.918881109416038,22.059447630466337,4.667633039329835,3.0,0.3838775091981672,73.29544830099279,3.38416631708,0.0822252717504,0.0
548b219b9b3f4d6dbea3679ce8103cfe,5.8959056373923255,B,-8.597465375750836,27.01614833672006,138.78789512987294,1.0,6.643418044219778,0.0551778389605349,0.91035513566,9.24212189207,1.0
548fb987767b4ab086f8ea0802c6da41,4.575352687677869,A,-7.57427240521082,21.845955082039453,9.770558268347145E-4,3.0,9.057695218251226,0.01056178385661565,1.12552709115,9.11034092561,1.0
54e25f47e1354f0e8c1a349f829d8508,1.2701847099807462,C,4.091824771346269,26.773060423670938,0.0010363699311733614,3.0,0.13789579632160542,23.987664349136345,2.28581211706,-6.43014689772,0.0
55d0431467ad4a4aa1b849e14db60bbe,8.953920072834494,A,-9.440692524474652,27.171164582298406,0.8189845349221895,1.0,9.211683993871997,43.054319209803786,0.501637150745,9.87313726678,1.0
55eac997539f446c854461f69bc28455,7.862540485264393,B,-9.695773450323951,22.796588774267132,135.73217350509046,1.0,8.02051764235966,1902.3285151421549,7.23119648611,-0.57467819316,1.0
56c680aae4c74077a19df8816117b98e,5.355161367798203,A,-4.923477509382561,25.051573904410336,0.008606957395226444,3.0,4.968541214599762,4.085328972776258,2.04477785132,6.88042953172,0.0
56cba96b92b84eccab0a631406475c9f,8.330874244854424,C,1.993567535492129,23.49901545709496,1.1217360371574165,2.0,2.4831856936255257,2.094395433645343E-4,7.12908645757,-1.60444988724,0.0
5752e96e58d742a2bf7c9a9d60c4711c,4.545044926024756,A,-0.2688739351211818,20.135274263887485,0.4552505268181384,1.0,9.993389615653355,0.2690841211096244,0.0672017188709,-6.09709111176,1.0
598141d491d04000aaae9596bcb59ea0,8.293386277913633,A,2.9476466652230426,25.303026586467915,1.3788019399212064,3.0,0.059395954893172176,10.08067731714295,8.00140872652,-7.12260828663,0.0
59c15359b9714490b173769ec19a49f2,2.3874061523255374,A,1.1016754120078074,25.473292355548576,955.7990014168637,1.0,5.614678685056017,0.0050571412111073116,2.25237222346,-1.67202204976,0.0
5a0a07132fe644eb9ec03dd6382cb511,2.944713608920874,B,1.9334198822198556,30.492902668377347,0.6945836944234326,3.0,4.077572637719065,0.003579196847734204,8.57803059491,-2.7052523275,1.0
5a3abff1be37458fa6c99a8d0a1b85ce,7.766479334041501,B,-0.7059988198029549,35.24464571903363,1.0217430314682672,2.0,3.5090622758974055,0.8323925216928537,1.56617637375,-10.6461348102,1.0
5a9b45242d4a4a1e9b53cffa0c7021d9,7.0045527765211695,B,3.56000224549027,31.10807883004788,130.43631227438004,3.0,5.798421753919295,2.362093445800671E-5,7.25620430739,-2.72254567197,1.0
5b320aa8094a448281c01381126e0c62,5.073224916179241,B,-4.8821090029604735,28.548027714827345,5.949254956734807E-4,1.0,5.3597172399323,1.6264182272719265E-4,6.29188205631,0.885678083993,1.0
5b7196e3e0ef4832bf371c628aba4e98,9.670677323199115,C,-10.794065432356568,28.13511862101578,776.821966264409,4.0,1.7493245288135095,6477.881413825789,3.70964528359,-0.718026523802,0.0
5c323ca75fb34c97adbc70ae8eeb181d,9.286440839653627,A,-6.920445409931193,27.258716612072824,0.5470293565381468,2.0,6.695258188768866,7.25308503616675E-4,0.938529584537,3.95786114644,1.0
5d028f99da1b4ff59786a06fd80f8c0c,9.431526282602182,A,3.097150092676593,27.836931412234314,1.9123582503240382,4.0,7.646388398182959,0.0012162650578708368,4.44642623219,-0.237305238759,1.0
5d030debdfc94ad4a200b6863124b06b,8.006213397990912,B,-0.7246984563460145,27.250544577677637,0.2718291038914964,4.0,7.919564823537016,4.986107934428533E-6,1.19923255506,2.41085347574,1.0
5d34507d19e547738345413efd64d2eb,8.281311991399523,A,0.21519397260027695,22.081378985336393,0.8408044046513272,4.0,9.226209825800181,3.330076534503868,3.03053474393,-4.54749885203,1.0
5dec406701a947fc9ccbd9e4afb3513b,1.1286018832910982,B,-4.909322308923833,27.683330836427576,0.0017203450602785808,3.0,1.1618785398616338,2.1849299136348725,4.51638096006,3.96657628953,1.0
5e7ebf8b0d2c4145ae76933405a10fe1,2.5985017341951133,B,-5.931777172625871,25.901151971361323,0.002314882053252598,1.0,5.644487920321448,2.1132383819848055,0.859906177957,1.50890696553,1.0
5f9cb08c5b6a42368c7244c989864862,7.613333053463225,C,1.6837309553300193,24.813479833572295,12.561547412430185,4.0,5.085821508560283,0.20769656906241768,7.60366585676,3.53685811553,0.0
600018a2613b4c40bdcdaba2beab4ee4,6.684494310072174,B,1.1033469522149932,38.842759906792494,0.0037943219467056776,1.0,2.696849398165968,2.2764180342561737E-4,0.436727996136,-4.06137719645,1.0
607d641d3fc646d9b29b35314f84a212,2.2608558919852384,C,-8.025618786354274,28.817228561949353,5.443637404602008E-4,3.0,5.602934010764792,0.0353639516925132,9.5084754973,-8.82789058744,1.0
61ca6955b62249ac85d8c55ba9775945,7.985198191622875,B,0.5186644141421237,23.48408162013619,5347.772888569925,1.0,7.376482475748961,0.004102919558932011,3.72339472832,-1.75262028303,1.0
61e8788ca32341cd96bc6cab9ea5805a,6.533107413305879,B,-1.720881508934025,24.95017145528465,4106.598726592459,4.0,2.3246322409264386,2.5673842712601187E-4,2.73703594623,-5.63247961589,0.0
62f2a1a265604913b894ce76ab4422fe,8.56458250001923,A,-1.4088723953190696,30.08485164121875,0.09723095769506516,4.0,1.535634659542584,6.605816855587036,0.0397068328201,1.34265123701,0.0
6336b58dc822444da169575f542fb132,8.004880121658061,C,0.7694654104236678,30.109195365068246,2.0355147706181356E-4,3.0,8.23424685129813,0.08188947183946181,2.14932541819,-5.6267412588,1.0
636a4a48d84945a582ec4c37690d319d,2.7957259458526815,A,5.996890112499672,22.345698490845372,0.05317162128694942,3.0,6.073167291729576,1.3458295965177616,3.34146268164,-9.27701378473,0.0
645471562fc44a00916cfbb35070e009,9.78448983876269,A,2.3712863451628876,27.0455683303028,0.0086254469792571,4.0,6.30494400133135,1.552687368109244,2.26736892934,-4.48806881057,1.0
6505889abe404411aca7497c96eb3852,9.428394734326949,A,-3.8082344051545016,28.900261159448434,0.418720385614466,4.0,6.4310848871921324,5.37248666907265E-4,4.19604814654,-4.69139288004,1.0
652d31d617bd4ea58b4556a32a100db5,1.61306520747716,B,-2.4599882795356693,27.27873451843635,0.3600033988390216,4.0,9.996611891084694,0.725653565739693,6.78527886089,0.68455901528,1.0
6564675bdd3a465f8abcce855df3435d,0.7022434068134042,B,-12.715613567723764,34.155210479342095,4.7923036486843086E-4,1.0,3.3745619474417343,1.1488465272525967,0.889356431708,5.29523106908,1.0
65d2edfaabde4ae5b253773dba1385e8,6.546817950891269,A,6.824548882778693,23.71480851772975,0.1854710463363172,3.0,5.6169394506126515,0.03181948681961365,8.08250124364,-3.19969240189,0.0
65e9b5deadfa4c9a9549f90de93d5151,0.7740907450143375,B,-5.913965528827731,20.834634332177146,0.011079477556155496,3.0,0.47379481035605187,36.65592619697957,5.63504044574,2.40862858626,1.0
661f2d8632ef47609a9498350c1f37bc,9.394069438882752,C,1.8463065033116872,21.437067749833822,590.73988534885,1.0,6.605847314950848,15.924851387056242,8.44208250625,9.38778576042,0.0
66a6eaec579c4700b3e147f1e08417ea,4.836004863088811,C,1.500196287387018,28.64031026312465,0.07955235657756045,4.0,6.498726552979152,0.0015223038193723,9.71436652476,-0.453307493274,1.0
67725fcee9424cf18157303c4661f23a,1.2403944018681967,B,-12.413938731242908,30.44209371448873,8.727794023302966,4.0,3.566061609947263,0.25656122788876384,9.77300137342,-5.3740757971,1.0
67d0ae4735a94443914a6fac429e7af7,4.342148727235987,C,1.405188763917971,22.829197318847605,0.0493254142783398,4.0,2.928207507851339,0.044277100532337216,2.69102553145,2.41415839748,1.0
67d72ed0fe5045b5b0d89af9af6d3833,8.852009676426361,C,-8.32656089116772,26.227668094214394,0.00789323642379262,4.0,8.442281187184232,0.07377430151806705,7.30635672275,6.81783187435,1.0
6a4d221979f6417b8c7a1d235edccb37,2.0844983861241992,B,6.212178380768298,20.99965086115192,109.24198836604216,1.0,4.74927623224599,0.10891109639557629,0.028682971075,-0.206785977342,1.0
6a4daec56e6b437b92ce323b7ba64af1,5.828959899830234,A,5.399654873713454,21.098420288758597,95.87431941416341,4.0,0.3014413703410179,751.1534090486585,2.72623798417,5.90587449154,0.0
6a5572ae9305427da2d68753f6748f62,4.768359304057922,A,2.2670513305455846,21.890127528995496,106.58921768332006,1.0,0.45025205288750647,737.6040635419813,1.50300544113,-3.20698992825,0.0
6b4cd6eaf6894b758b5eb15c3bbf0f8c,7.084295725428199,B,3.6490790536405795,17.959223715999876,2.1272706212949215,4.0,8.21593157527649,0.017831929055582667,0.501647649371,0.393432957096,1.0
6b5615bd1af34f00a272349b2275a214,4.327285510458382,A,-2.99721634117065,20.321364835663463,13.068887868928362,1.0,9.679916699776577,66.14148408349043,5.91161475426,7.29992289647,1.0
6bab79345c96425fb3e7c3e3d14eeade,5.2223946588961105,C,-0.5184245726512168,24.01510981662502,7.078207364001544,3.0,3.625647650796122,4.890469651797703,8.54753462578,2.91197422631,0.0
6c0d575c9a8240559837acd852a0ab69,6.103621101290861,A,6.950778519856441,26.509048447951443,0.0060829379867103,2.0,8.16767076705316,109.32058639851628,4.3908463927,-3.28730820495,0.0
6c51195335274fb6ba14b30e99fdca72,0.5163391285734331,A,-1.1572841811879437,29.25335895053768,0.5803480006918156,3.0,9.109545719265,2.365476166663374,4.45022992889,4.21086821482,1.0
6cd7aeebfc8848bd9c7399a0b6953a59,0.09637070108076129,A,3.5321883852530798,16.369760649387196,5.357485391524536,4.0,7.306998123952651,0.13348500603788382,1.71779576098,-2.94136408172,1.0
6d1fa7c1612444a984469c0eb879b2b6,6.1512113641100115,A,-4.888932882052898,22.158769838947062,0.305413509330867,2.0,8.085674025715235,23.660665061313722,4.79808886557,-2.3465461479,1.0
6d81dbcf224747da835db44e19115607,6.0088285276621045,A,0.6164703654193581,31.48700430092854,0.007360886952357271,4.0,4.449395008296847,0.07263280198364766,5.28898255915,-1.08114845308,1.0
6e60ca5a63644f82bbbc181c477f7dda,7.651753047067157,B,12.993416331186008,25.09837808557333,0.2557601070140446,2.0,0.3778197696300678,0.0012752932982015993,3.76118968029,7.01952285976,0.0
6ee6d606d8e947c0a4da9e26540526f7,1.6937413170440119,C,6.136187683113028,21.284780469407686,7.1141016645424004,1.0,1.5841985208833076,0.2571533357501142,0.159168399038,0.294048452915,0.0
6efceaf8f9494f3fbdb3905aeab6dc27,2.8393278580315693,C,0.6313002635670255,28.819065127360577,38.14266833187298,2.0,6.279035711451083,151.7177371940999,8.48464628945,0.399849909703,1.0
6fd4c69db0294ed18d85b6e232dc5c26,5.880466774204272,A,2.692058167438301,22.83750595818476,0.1480458190297096,3.0,8.856170293373106,0.0014816131501055243,2.08352340341,-3.81856397098,1.0
7063b072ce5744398e4d17167e368942,0.9804584296488594,A,-3.7056273042715304,23.364805097257335,2.580413320093808E-4,4.0,4.935810769421678,0.0013107040146464436,7.17662040927,-2.08360568389,1.0
70e63c9431a341e096533c2e2e0d9dbc,3.934768414771166,C,0.6225980632469637,27.79274174490044,2.2458186226988133,3.0,2.120319074960939,0.06109173634831558,8.98300326873,4.7293980342,0.0
717f8e66ab8d476fa98f2a793bd5d4cd,8.718931185467326,A,5.341008069311071,24.67198081871262,251.30408332440396,2.0,1.6456218540932366,5.496828859732372E-4,4.64378568401,-0.0229877323415,0.0
71e66c6bd83e4c938a6c972daa202cd2,8.090994210098867,A,-12.815300778824874,26.922132602812475,0.015436517686599404,1.0,0.48556888973248724,9.953969279423832,0.939905504728,-4.59708711983,0.0
720b221edc624eb8a786fbcac9968f11,7.667270267864394,C,-3.228931151044092,20.096203915612875,0.0038651980713676607,1.0,8.244040176651575,1.329279645990574,6.45797037691,11.9547340188,1.0
732db4c9bfba48cda10f11231b08f326,5.003370474600731,A,-0.6388513687666247,20.269776435260567,0.2055364744786054,2.0,8.125966677244998,96.12909028952548,4.42888157068,-6.80700832245,1.0
73a56938096446fda40ecda71126809a,8.500648405849041,B,-2.3421905184267153,20.026001278715796,0.07509476157880343,4.0,7.913418449610989,0.16001739214249097,6.25698411857,-1.91100320523,1.0
73dd8d9cedcf4158bc85601b1ad5eb75,9.926625947439014,A,-1.3821729927581923,11.986924866398834,4181.181240868473,1.0,6.922923131386613,7.59885099953393,0.068085022047,5.80412920414,1.0
75eefa5e45fe433d91e24d65ada8a314,2.1521330374530914,A,0.13691433137131592,20.57718508601071,1173.253125054854,1.0,3.9259344999442813,0.021465837872302496,9.80118271397,-2.83886588378,1.0
773f8baf74c843e3b1e7b199e784fa35,4.865134455053701,A,1.4091241833567556,23.719558307370615,0.31554171430085637,4.0,4.046903996678273,0.18546791498812287,0.91263373258,-1.31036380086,1.0
779f5e8205284490be127636e55ef104,0.646094351103994,A,4.074899325194643,25.42981102271176,1.8223232337727036,4.0,1.4207662911949093,0.003269076820419446,5.50509856749,-2.55739641002,0.0
77b8733f5b554b57b58689f028fc31f9,8.531870828346884,B,3.834672408101025,29.354252894311657,0.11133334444264677,4.0,8.228122597395188,105.69686297607824,4.97481086501,-4.59139891564,0.0
7868dc7c1ea048febb3d491b305601a1,3.0919660157837683,C,0.31343330999062274,33.36605698828444,0.023958813283026292,2.0,3.9636828229355237,0.011621444787301934,5.14413573582,1.32416493286,1.0
78f5cd87a39d449fa268d18e8e40c280,5.612398429721996,C,7.605525084868015,23.14465250083908,539.6244648672131,1.0,1.5115981119846855,49.75064908745383,1.18847807531,-1.10378992074,0.0
7b8510b13c0f423d8c6e064302000af1,1.9521779365886072,A,8.871738650082017,27.406354712882262,0.009929791471486815,4.0,5.778403216086064,0.0015673007656568352,6.12160904571,1.65037618025,0.0
7b91fad1f21a441bad5a7d89574811f5,8.999047855192577,B,-2.1487265676366762,36.27905876471263,0.3037937768814316,2.0,4.200866793115488,278212.6721635412,7.76407617153,2.90917843279,0.0
7ca3c95dbc89497e9b961ba5ebf88bf3,8.020094498669318,A,-1.5578993190719617,28.58482811747805,36.53054095473498,2.0,6.659370084299477,0.003969692662013704,4.39576107794,-0.037133212001,1.0
7cbcf0c66aa54dff93207a395e0530b4,1.2585119573515946,B,-6.543372092606441,11.889608466000862,0.6812783647829705,3.0,7.009189448831895,0.3893271268874839,2.06402925031,-9.82379519156,1.0
7d36679a0dd14dbb89f7d4b6073e5649,3.9435575084592314,B,4.755180020066701,24.82144256604813,1.5688079841346523E-5,1.0,9.95650403047858,0.0530543529657231,7.90696082813,5.24708943582,1.0
7ec46637f86e4a698f5fa5ecdb2b1a3a,2.99995152164358,C,-5.645801928153054,23.940084280276224,82749.31123246037,3.0,1.814905457144077,8.457813777586391E-4,9.85974640547,0.783832167445,1.0
7f27d2d6afec493891bc3a2e5b3f0e6b,1.7729671797729774,B,-3.6249466754158624,32.86373030065274,3.2904971662271962,4.0,8.500840864579706,1156.281450676301,8.06950691583,-12.1951613153,1.0
7f863011afc340598d3f19a5ec03fedc,3.737795303542095,B,0.34844511493544333,15.079547477291792,0.013438386681788017,4.0,3.834719862442746,0.055363574289869176,0.530970290246,-3.8937771176,0.0
7faa24b2360c4917a56ee93cd980b9f5,2.92662320871056,A,4.299484635259581,29.507499453217942,0.10332361142481433,3.0,1.883366405906186,0.15188636727045393,7.71948459146,0.0312921136081,0.0
7fd36328fc6546b1b22bf6699531a4b7,4.490446836053293,B,-8.154720500643375,20.943917905425288,0.10944425957323657,4.0,7.0846843253842495,1.20155351244203,0.17767284698,1.94695810124,1.0
8115910d5ec9459286a6a0ba7fb49e7e,6.6292645281372655,C,7.1380386567900995,21.353843907947756,175.08283624927543,4.0,4.923764539674806,0.0030644600358064435,5.6080325011,1.71035731764,0.0
81d69dfb8f264572ad7b44cffb0877f8,5.563610117522636,C,-7.624028724977982,22.283475564769645,0.20737931530268597,1.0,5.176070021575213,1.1440368910641485,0.369970863135,6.10095064316,1.0
81f39bdc9ed043f0b185254a5f9fc40f,5.756173455068279,C,10.312192978799871,30.236791795434826,7.763487152137058E-5,2.0,5.876256051815975,1054.6459020310874,4.48689348361,1.66631418391,0.0
820ec7b31f224c199c5f1f929aa0498b,2.593480925102072,C,0.2105784674323563,23.876990982835704,0.21103936964181075,3.0,9.2126147176456,0.013535747703657345,9.81251418889,12.4126925641,1.0
82263f8d529a43f698a7f6024797200a,4.7567073243353954,B,3.05207691897976,27.41123855562143,0.003347453106235003,3.0,7.638314107462445,408.43921822244266,3.32445824592,7.54909594093,1.0
834663d4d39c419ea7448dd7b858f330,9.950448681249004,B,-7.645010407400209,26.619429502737603,0.36910034027603544,2.0,2.224121845011405,1.3481077810022497,7.46452812503,-0.781551434801,1.0
83bfc4cab35d4158be9eff06a27d1cb3,0.7737774581730372,C,0.6605786839057262,27.7117114736454,0.9835306538806219,4.0,6.936721941355987,2.0657098722400287E-4,5.92466292746,6.86015652779,1.0
849334ec4eb34441a036c87b903095d3,8.78387212082449,B,1.1614808627035402,30.35833132260727,0.0018328343995894303,1.0,0.36698373505300697,0.08077536204260775,9.44913783004,0.157358431653,0.0
84bcb48936d34f5f9ff683c197c0bdb1,3.64926131838697,B,6.891635235328381,18.49240831273117,310.6737041845424,1.0,7.990965560031037,0.21535590902778318,4.62161791217,4.82553312356,1.0
854e0187fc0e48be8056ffff78599f0b,3.351052465013752,A,2.7370807095418987,30.425712718991868,0.06471128766961863,1.0,8.947654003828852,4.629395610151389,6.22244812616,-7.02313885732,1.0
86b1d79ae64347cd87cdf0577478bde2,1.2375585075875406,C,0.853350145583614,21.316451092958086,9.825955020116282,2.0,1.571151647199046,0.14558275413334631,4.07889861413,4.11239673286,1.0
86bf83e808aa4dd4a6af323c29ee980d,3.829460666825093,A,2.738174365100577,25.177726391936833,0.01349955220407744,3.0,1.0689381470464931,0.6930000694631108,3.07060854529,1.89283050308,0.0
86f3d92914bc4af09ab1e7e1123d83aa,7.612024651469316,C,5.519077082504564,24.54419609209263,3.397433012436593,3.0,9.558570569671536,0.0013873381331334562,6.96634840445,-3.27434066336,1.0
876dd64d295b4eb7b1bfee48174b44da,9.050521521122846,B,4.318755714452173,18.399949434625483,228.5638806922109,3.0,0.8849239113512408,2.1981107559232095E-5,3.30734508348,-1.82154934844,0.0
88024da7ff2f4607ad4e481b7a8f26bb,9.336659356508813,C,-3.5385612799619093,16.744674721565872,271.06702412076027,1.0,0.733468032273501,0.02391024038908507,1.98901016677,-4.08536868055,0.0
8813a8acfc534cc8901558de38b0889b,9.869114565117647,A,-2.6573991202216893,30.06643808817284,179.83641966030297,2.0,0.5651983184866793,181.13860051721832,1.41663804817,3.98476937744,0.0
885dbf12f2254ba9bedac539a62a414e,0.6939150164579644,C,-0.26978405357104296,17.8764203707614,0.16264601308350884,2.0,7.239851804845104,114.64248108946948,6.70670998705,-1.16273059125,1.0
89f099d25fe944f5bbe2e30820c88a86,0.8597419615350554,B,2.8516040460554133,26.219344178669203,1.5252188646892653E-5,4.0,7.013884725853908,1.7714945060144995,1.52093991147,6.25000125468,1.0
8a70b162df3d461293ab59eb3a7d75a3,4.318207678421986,C,3.7500567671933105,28.717626705949346,0.034256652751512864,4.0,4.868417443514236,106.4092295367535,5.58641312119,0.996562893558,0.0
8a8b4e99cdc648d4bf657f44338eca41,1.3143495438596575,C,0.33226514880448693,22.999245665388603,0.5329597469310898,1.0,4.586614435896241,107.96586131639229,9.65684131717,0.460999610088,1.0
8ab992aca4444afe91bcc29e5f0e9f4a,7.419873246493189,B,5.119945603595984,22.377017023158672,178.88226051439642,4.0,0.5220292249294078,9615.007867424743,9.94072256143,-1.00248334058,0.0
8baf5b0694a449f99521e3d72b301d34,7.98545692664627,B,7.684310563159947,25.309415246589463,1796.514416377659,4.0,9.386354779474363,9.064981870554531,8.31268602995,6.73838417207,1.0
8beb6d40de834686a4b549d51ff9bda1,1.950976581640067,B,-3.2733861629404197,27.308886370796976,219.47316286421517,4.0,2.8690055580739293,654.0725914009705,9.60692456436,2.40898529914,1.0
8c0dfbd1241b4d5c95004e05d18b2dba,0.3607084360072499,A,-5.148337963136845,31.416305781648944,26.95006826905178,1.0,2.7176759151264482,7.790409126808306E-4,6.10164110745,1.60766245725,1.0
8c6a92d604ed4b75a4992cdc85acf779,9.214597162409968,A,-1.456249808552791,25.971654540050736,0.13672309054640003,1.0,1.1776667896450177,0.0018259723642739315,6.33334993561,5.80181449824,0.0
8c96db43bc80476fa81ade23674e4835,4.95998137677153,B,4.249334162503086,29.138984626054814,0.8932083840456568,1.0,1.6331135149208842,37.94030067895277,9.83169816204,3.12502969763,0.0
8db76b1bad9243c090caca9b7a1392dd,9.30905298750975,A,5.075510920407833,27.293278613318126,0.017247292378483648,2.0,5.339068625097376,0.12849844468844315,4.77994717601,3.13750427996,1.0
8e31e90bc7364049adcbacae078aef4b,5.270242869119729,A,0.539710340264198,30.243765683220147,9145.511844692704,4.0,8.966876520211319,50.78788144111472,7.82624570446,-12.0964345364,1.0
8e5f8f7d82974f5a80cf46ac03a5e557,9.21955444703483,C,1.564310005585997,29.33858647342,6.230862259036988,4.0,1.8201547276350805,1.0826494832588577E-4,8.36035029121,1.71891374564,0.0
8f196b51c59d4e97bac1630d6ce91e17,8.010515392712707,C,1.2047333773863338,35.51917039614939,11.88096332480853,3.0,0.02253190772993241,277.45866811355626,8.62295477308,7.96507285478,0.0
8fdefc5d9e1540e6939fd9569032664d,2.760544589638184,A,-1.640194241166095,21.841390724890093,0.19532178907863482,1.0,9.357689257304303,27.594712131702966,4.63367048449,-3.75485525543,1.0
90127b6b5a7549ef8a7cecb084b804ed,2.5854288560973906,C,0.33674912006562885,27.46552993148761,0.09725022929704719,2.0,4.251152955234611,4.524091893669003,5.49718196223,3.27753973778,1.0
90a1d60d691e407191ddc211c652f0f2,3.569943190699431,C,4.066674610112732,27.41685298055398,0.1836463949441106,3.0,5.48847108208564,10.65188649571125,9.70445872022,2.79602139191,1.0
92777513f6d84ce58444b4e24ec09258,7.123079330100395,A,-0.15934477943267394,25.980581317876034,53.23591931505252,4.0,2.0526450946290407,44.49789220538693,1.91189743737,-9.59106338247,0.0
927d62c0f68b447b8a6c194c505225a9,3.937555569567172,C,-6.287685424644916,31.43309639693181,0.669979912316125,4.0,3.541303806408717,37821.25568722269,9.12955062899,-5.90666500365,1.0
927f3161e34d4296874872c5136935ac,1.8879370367835246,B,2.4020039468135224,26.154473159122414,0.025011819797579944,4.0,6.431059904188886,447.8857961833968,2.95707994112,-8.09796002961,1.0
933a74cd37c8494aaed99ddb1e0eedfe,8.76263740478448,A,-0.42984280551965287,29.602186139388472,62.53417490578776,4.0,7.301035377088946,35.71812692044189,5.05724781686,4.45427252796,1.0
939a7d98dd98418489a342bc917db8dd,3.6368741467690557,B,-1.0127718745358958,16.956398221067406,6.53185274248318E-5,3.0,4.2889154413833985,0.03634631445833701,2.39971956892,1.00199497047,1.0
946abf9af1204ce08efd56a5cebc8195,9.301833919769422,B,-0.29754027114706477,21.161840870210774,25.6204244872819,3.0,2.7730730050638677,3.8407836463541942,4.23883768602,4.45596781898,0.0
9498256efefd41f28be88f5f3ef1cdc7,5.006637731581178,C,5.180542667418663,14.78934722757849,100.84057764383775,1.0,4.0431025291864975,755.070366516571,8.58321893874,4.43341274864,1.0
9540ca4121964e2fa7e1297684f148e7,2.7161207142095503,C,-9.772004417040273,29.930231811328945,475.61689967704774,4.0,2.7814187546453195,6.506799171271225E-5,8.65548647286,-0.950870322442,1.0
95f1a06a189949f8af9a436f91e19e94,4.708957606127121,C,-9.200227698644586,23.261951601718035,3.414392995947574,1.0,2.615182798766249,3.140378207185111,2.34897708364,1.01691693204,1.0
9684c02e0e07434ea0a897984e1be900,3.9957724466512268,C,6.142423386921928,28.45253163648073,0.18168115562050177,1.0,3.046216480438609,0.21219477923810603,7.23974777628,1.10327828377,0.0
969a557fa97e4992bcce139b3275144c,5.751726657706884,C,-0.6023647539045981,28.17441764934701,14.582785840466665,1.0,5.758562015895675,4.144381767628261,5.53608793524,5.87281694958,1.0
96b862fb15b54f56a0e4c48e983e5d12,2.8843374802657795,C,1.8375564217072817,31.878119654043527,0.3789622058172317,4.0,9.46416800844705,0.04147303202260802,7.75985584784,-4.79784687869,1.0
96e86957c1594e458fa9b7dcf553aba3,9.342053542751877,C,3.0216848823252294,23.797627534199766,0.8826019665234385,1.0,0.5472201843792468,26.364838843351226,7.50748601648,5.90377573616,0.0
