17ed6442edd44a039f91ddf13f168009,6.111150538886396,A,2.4888421542782693,20.962191387262315,3.8284804943622737,3.0,1.539334442388115,19.944015354196527,4.87567297364,0.761317021465,0.0
181a55ea0fb7494182cb8a07738a516f,4.0592190463622835,A,2.7291234930836064,19.49871552017463,1.0733433511507786,4.0,1.7897094294674054,0.0025711357363540875,3.23130605562,7.35879883005,0.0
187254658dd644a7bda9d8f41e61a0ac,5.439033259255343,B,-4.633114331801605,29.416745217112208,2.1916508518096185,4.0,0.2860771775505544,56.25439194679803,8.02114104664,0.168317806694,1.0
1920ed899c914a239b39bbcf6c5bfbc7,9.506089018040061,B,-4.035617914678168,27.187224434112654,224.27820996720237,2.0,9.558983524376606,30.350888703174256,1.35310887794,-2.59505399914,1.0
1947f5ce730e4ad29ff771a5e5ba539a,8.297795373930226,A,6.303532262246537,31.693198696664282,3.5125046862294593,1.0,5.909264543904573,0.448260949451528,0.778123460667,-4.81060182534,0.0
19646ee80ed04560b6630d99da1c289b,5.9316122773947955,A,-16.306618514787743,25.897393330019607,27.000505780800935,1.0,4.811699341648184,3.9189829327453,1.08280745436,-9.61400362087,1.0
1a8673e4ff924cff8551900cc917bff6,8.943495693699116,B,7.040259503927984,24.372130683041387,746.3155145388974,4.0,0.28919719119414267,13.890255683874665,5.43005360471,-3.35376572667,0.0
1ae1aed098e346ae96a4dd692b81422a,5.996007868530037,A,-3.5075071587009936,31.664751615574502,316.1565574866276,3.0,2.197526979556239,0.4273434288037955,3.11433059391,-2.58087549072,1.0
1be814378bf547d38500f34fb9db7287,4.9227422166521375,A,1.6864503953039158,23.607096452225143,2.75554814174587E-6,4.0,9.309945937840535,1.712218875142152,6.57281639964,1.90534684705,1.0
1bf810a5f075476293f40f39e0c51178,1.1705970406308408,B,-1.0978280867113424,20.731106334210835,0.03198907150600929,4.0,5.690708254585762,2390.6928492698485,1.06073838779,-9.14698941957,1.0
1c070ade0b7e43ed893f64bb23b06446,2.942840160809875,C,2.943923946228431,25.002382496786947,12.284281505358447,3.0,3.7065053719022223,0.38463036303641435,2.51383366074,4.46270297655,0.0
1c1249e43c984872bb171f2d75cd5bca,9.984073064906166,C,5.6312100967496095,27.069589135768624,8.605830257246708,2.0,1.247478707874049,23.657126105848537,1.3645982243,-2.1520046087,0.0
1c2c56388aa34196abb1325c97cc9127,1.7153934925867775,C,-4.536347720302974,23.831143584704808,3.037508114606387E-4,4.0,3.132673756631248,2.198922190916058,0.758104763543,4.23735649684,1.0
1c72d41dba974f52b678275138c6bd29,3.5776819910061333,B,3.889510854947566,29.55716007398865,101.25926927365919,1.0,0.7174836936340157,33.26937374843227,8.54276597952,8.11973560516,0.0
1da4bd91b25c44d7b745ccae5b293b9e,6.003511654377213,B,-2.665088440933051,30.11023961727548,135.06021028353652,3.0,1.466949902741761,68.11816065379794,2.59210956063,-6.36097344349,0.0
1db86588c2f445958702e8fec5a80f08,5.277581364933571,A,-2.962820741101959,21.405810861686735,5.24814775963747,4.0,3.955598226465523,10710.471933789373,5.46169750206,1.05631372508,0.0
1f715fba72ee48fc96b2cbd1a8a72498,7.497263778329122,A,1.4253817094587127,24.553502444428577,0.08545245518634342,1.0,2.2717564684170863,4.0200079542589044,8.12350025341,-2.26079161334,0.0
2017a723618d403cb6b3de973d0b6f5e,7.538587187203245,A,-4.399728953970665,19.50081382995031,2.7253494547528057,2.0,5.725374823114455,0.005558787483900285,5.89048516871,5.39217269286,1.0
201d02f3005b4a22b042c9eda78c3ba4,9.77899507426818,A,6.799545506669524,26.626335972096747,0.34052769343055295,4.0,8.93441611158824,19.594929480335747,7.32951018597,-6.67844233387,0.0
21f026a7b216449fa357ef13f50f1a13,6.264760614914805,A,3.7223808857129908,19.986393358687828,0.006605255104855687,1.0,8.130639928186937,0.7845746459310696,4.08959305812,-4.05454857281,1.0
21f57466e3e64f1d971de094e0d53d04,2.7187669867073296,C,-4.054869340932245,24.01097074664838,6.19028550244635E-4,3.0,5.630027655320111,4192.998228376352,4.53342877421,-0.936223373583,1.0
21fb8aa656244756a90728e6b104df5f,2.8856903946827783,A,5.930422521863552,18.40870765537724,0.13546217668571547,3.0,1.9458571789005163,27.319558990207252,4.26920742912,-0.115521933895,0.0
221701fcf19e48da88d8e1ccd4802b90,6.610840507196773,B,5.364443090910638,13.305274987391002,2.3836734531001646E-4,2.0,5.837177028927351,0.7706239325382165,7.92426555397,-1.9938756602,0.0
2230a6c2ff40461fa108a08067107dd9,9.916247899170827,C,-1.9601656792953168,18.857191022902178,1049.7865577777607,1.0,6.362427811403448,136.97049011390914,5.35518277315,1.78211662068,1.0
22a11a2f6e3d4ec0bc220eb41b081c05,9.730213144507408,C,3.2230789189313,27.371526978111667,4.582027677030398,2.0,4.42193015644896,0.20760952867012836,9.32051677529,5.67966228009,0.0
2318ea55d26c41919f882d25a98bc2b7,7.997735076076368,A,-7.578117284650782,21.627487488060595,0.03870976346014987,1.0,0.7256447546892775,9.308965947673252,1.89983662431,9.50155528049,1.0
249e2edd39be4cdea2954ec992af35c3,2.0316542334054164,B,0.3086986424214083,33.774782256979464,222.70526256799513,3.0,2.359994964458758,0.05411742919054511,4.77880689112,-7.19937852096,0.0
24c321c76f574f28a425fe8dfeff3930,2.8290509068974234,A,-0.2831921550330381,24.290892787352085,3.9879939593144735,2.0,9.853427714910584,3.9671113628582706,8.71544107819,1.60794270293,1.0
252375d9cdff48ec86696727c7a7e1c6,0.4231701368608254,A,2.899959553963524,30.925168104473855,51.449737630402126,2.0,2.272967215740085,9.026616229606496,0.302964039108,-0.603295931669,0.0
25aee92d0f7e4497bbee735cfd3306aa,5.889736863999877,A,9.694334030894646,23.398340218239124,3389.722210833123,2.0,5.963382110802097,2.5986371522130947,2.67143339638,-13.7041685043,0.0
25b2608399d54f998eb7565d7ed8d5b8,2.0645353949118017,A,5.034458071518271,25.349964570037177,0.0029229372553642424,4.0,7.960249987756759,22.976916851443992,0.152778072155,0.368371577141,1.0
265e8c3f2d97468eb557c179fcfd5917,9.130527480705076,B,4.478506392760347,31.42682685240441,5.585767150267381,1.0,0.26602770055733527,0.03991622075195489,2.36759490861,4.62230962042,0.0
26911f0b19db43a5b935f1bfe2e4a6cc,3.0366567286805255,B,-0.21458120043454237,20.889610503907058,57303.96250701155,4.0,8.983678674572545,0.043640800931247684,8.65011368981,3.71858912122,1.0
26c6676fbf4243dfbed85f5bf4fa6328,3.48903194069375,B,6.112038445982861,27.2618513917822,669.4811132235865,4.0,5.325693222707112,41.63021468261185,5.88812119261,12.1871657318,0.0
26ee0cb69f4a4ca0983e765fa3cd190b,8.85423579366946,A,-4.152147853896941,29.902784191097865,2.6719840794404868,3.0,5.853098219564568,11.801929411250558,1.77469538205,6.08904023438,1.0
27f5b661dd044d2fb6ddf6c729f8dd8a,6.738582994585394,A,-6.814061206419644,27.825305732587086,0.21925178464599981,3.0,1.0501859753411247,37.16546566677363,5.31438904036,9.52490699246,1.0
286052b576d14577a4a1541ba8a69817,0.3948168196769364,C,-2.5322721195879487,24.784801184859223,1.2816478493066266,3.0,4.100055550944321,0.04453605306418024,2.2427211941,-3.02111641576,1.0
289fca58e2fa4bf8aeedd7ce13fb7c89,4.658751730012463,B,-6.202982284105609,27.453234633415022,23.34628599319145,4.0,4.17368857504745,0.08048412311861876,5.65876151238,-0.812140420728,1.0
28b9ddbe9652443f87cb13a774b6a636,3.754553773790492,A,-2.1547388172542563,25.662859987931284,256858.32654804797,3.0,6.927972886013693,47.14429883324575,3.50542786766,2.10040243064,1.0
293da5ea7fdf401983633f517b52b062,4.174663176371372,C,0.9602987921446758,35.920594617046845,0.23426586650077633,2.0,6.373508660925895,4.555219330834386,6.37700257143,11.7015420839,1.0
2a288cbab7184c7680c712b743be4098,2.7875184224997662,B,4.518706704405853,30.934038808829463,0.004161952818995997,2.0,2.2952560628524443,36.88277410379606,6.29908382921,2.05698000104,0.0
2a43f40798f4494f9dbf66a2550fe1bf,6.768329597283622,C,-0.46490092670278294,26.541683730707227,2366.61689146875,1.0,9.121972465280901,51.11686975049916,8.95626121582,0.857465447932,1.0
2a61a7e6ad1249bbbed2f9231956882b,9.364626444677148,C,-3.843275396817232,20.162679729765188,27.892469645773687,1.0,3.3864146546932385,49.41301288751413,4.73836793395,3.62724008786,1.0
2b8afd8d7b5642bdb223bc0b77b2b791,8.581622379367316,A,-9.60461258202105,26.946723575737717,6.418302809625087E-4,2.0,8.609718706398736,1157.7616062726122,5.87499052531,0.677494431279,1.0
2d285a9e1a6a400484d188790146db38,1.8153284349941357,A,-4.488439216621186,25.193308017171628,3.0192217359359847E-4,2.0,1.6568852910860343,5.58823432145801,4.7649236605,-7.7491932201,1.0
2e20136a0f754d44ad6b5b4c69114915,0.8997408335315937,C,2.334430358864235,15.864195936386057,3.2377603040134266,3.0,7.379135351184059,3068.2274515733557,8.71381396255,6.76112025488,1.0
2e511f1676ca442dbdb85078fe2a600f,4.890840670368517,B,2.8829504846284095,28.80572551943474,43.249540519069804,2.0,9.02336600238855,0.6116376002528492,6.9469218691,0.143128807035,1.0
2ee3b032abd64dbc83979949df5f3a37,7.43291489175541,C,-8.43034850887775,20.339517692360854,20.29728074794108,1.0,2.5514278605051635,0.020703998879962368,0.579842021895,2.4419478473,1.0
2fc73734976b422eb1645a4220da78ee,8.960354819716159,B,4.542270473242903,24.59302894816161,11.508912133438606,1.0,9.916036202140402,8.978240720564754,6.46163155396,-1.77452444424,1.0
304c4dc4cea64715b84ac70096ea5053,7.312548847562797,A,2.2085484109298554,23.460364625741743,0.6891394044299679,1.0,1.681133129554958,2.0770445871500615E-4,1.34153636076,1.2844491023,0.0
30b260e9ae774e45a72a61f0bedfdcba,2.7788682583036817,B,-1.0261776502699813,26.21530380623011,0.2539801332937175,1.0,0.44979205156629454,0.28976526682375775,1.23469865628,8.10004017031,0.0
3139665d311d4b5c9c6977682d8be1f3,0.43190585754358746,B,-1.1744495777237645,23.911686515190237,0.002673726158537835,2.0,7.235311749600623,0.9411413604691782,9.69065422613,1.48359793166,1.0
3177664b335b4efda15b27b68bcd15e3,4.819334317993623,C,-0.44604602113638225,19.320038801304236,27.07545517337826,4.0,7.99805296830384,0.06534192878254592,1.87172002351,-1.25948896411,1.0
327740296c8b4075a7b9cdcc52257972,3.573927498392343,B,-2.53426422855416,19.673445264708366,4.627223411029761,4.0,4.0364131632604785,3.1266917720214934E-5,0.218402467814,3.08598306197,1.0
32c41915e6ca4e4cbf5ab138318e1aa5,4.02748430338203,A,-2.6265026354271974,29.58236391884074,0.37493537502226953,3.0,4.656442145243904,7471.845546341245,1.01252956202,13.0428947364,1.0
32c9f298dec144eb9e3713fd274f006e,8.946524829447572,A,5.280555705752688,7.28651727394481,193.77786874758448,2.0,7.329385090734445,3.342177073986401,2.62705219719,-4.39836081353,1.0
3347c84d43b749e0ad045d44f32b639e,3.8154585521943982,C,-4.102876124516083,15.688399522424389,0.029048318781166513,3.0,2.614977344454237,0.0014017832045518461,7.29570333356,-3.03422617564,1.0
354a462f26f948f58853cb212e78ddca,6.931742284150983,B,3.4194770926891382,23.4711591554025,0.0019194727561410187,2.0,5.6889239593619845,0.13881645675434998,4.62450590941,-2.96787147388,1.0
35940173b0954609be14db47dd583a4a,8.955899006676278,B,1.510037871561616,31.196627321376646,0.056302143063979106,4.0,8.240292405695959,0.7597546486633794,9.85431605022,-8.46020162808,1.0
35dd3e4e15004002b67689b95dbf569d,6.791161781106668,A,-0.9021679906621483,19.80700449052169,0.09839476594833302,4.0,3.7364920268453994,0.1650025891771952,5.25845648954,-0.0992070866705,0.0
363df340d08f446d8fff2a48e8c6246b,1.276222054338224,C,2.5370476267198843,17.339672677659568,3.648895888050616,3.0,8.076547896836374,0.03516336332688661,1.02110785515,-2.86286607471,1.0
3720f18b6f9046e3982aca7aa19cef7b,0.37929803240090654,C,6.2787368701016755,27.530966801341417,0.591125745569094,4.0,6.769031773993208,8.630687032057727,6.00246972848,3.6011327517,1.0
372af46f7cd647af8a36d15484eba4bd,1.8573956512929424,B,-3.8337676790036976,22.90642175950558,5.916181647820998E-4,4.0,5.844649029413722,1.7237855219511468E-5,6.62332661373,7.53144127706,1.0
374a54bde22d4ef788e6baeed81f5176,2.246333698451388,C,0.6321146911169311,26.832712283174345,15.682340056830515,1.0,6.086877782934988,4.172848119170958,2.00838327128,-1.42137311313,1.0
3782b5e25d894c70b29abadd4646d30f,9.64606001065523,C,-0.3621827667730061,23.91776642543438,17774.759706012825,3.0,1.5740608613627427,4.139308237728138E-4,2.33661232399,1.08651310726,1.0
37b5646e15ae4578b538b55ab829aa88,7.4848311904105405,C,5.786227259145007,25.051583260409963,0.1327124200517441,4.0,9.89736491314284,78.47984390301632,9.08820380179,9.75613306668,1.0
38234af05c6d4886abebde4fe783134b,2.8338798255645727,A,-0.03752725760195613,18.144952375321914,0.253459778819162,1.0,3.648048911349344,85847.13961464482,5.06277111507,-2.90129082197,1.0
391d3f7b8a134b83a95d6d5aa05955dd,5.742708225074357,A,-5.682428787745736,32.89581254851111,0.08638653987094393,4.0,2.458009253989355,0.36897551820684726,5.17768556509,3.03019693861,1.0
3936f197cbb745f093707ea5d9cf9820,0.36215276426966647,A,0.35994001299223805,27.295077258983696,5.445888890344389E-4,1.0,3.9640834378564147,12.760868305327362,1.94978188411,5.31745088929,0.0
3a9ca04715c34f7093678c7f30f856e9,6.08177757847956,A,1.028854015689418,23.958453434209,6.448421476290156,4.0,6.2362336063288515,0.008642191129053367,2.66583317807,-3.71641451264,1.0
3ad40dfaf98842caa2f396a6943dd885,9.750631128061745,C,6.179326062166247,22.24862031845075,4.450463798228817,3.0,9.842537753945045,0.4101636318694033,4.4861236975,0.952396727014,0.0
3c6d01d99b404a16a0e3742ded3a349e,7.4321346168870885,B,-9.322728693363606,16.943572353653643,0.17930328618552707,4.0,1.5309287348574974,2.155022529999185,6.31559201275,3.41171749562,1.0
3da28b2373a34a95ae4808559f08305a,8.83240546165798,A,-0.6805490600745054,19.213103487987453,0.4707423319177416,2.0,4.848596119206928,0.12868891091869553,6.30074761057,2.04803098416,0.0
3e043d62d4b24a2eb59d7b8c644bd2eb,1.5938535932767572,B,5.8733868368496145,28.609193462730268,34.85679967229586,4.0,8.018530091915794,884.7014645635038,4.94802510757,1.98277639702,1.0
3e982f23d055412bac3ab5dd2a9d945c,2.6695328418571718,B,-7.446178639478322,22.715502560679816,0.00242087062031211,3.0,1.0554971482936792,1.4805327591104183E-4,1.20682616875,3.30100411049,1.0
4001a9ed26384dac8759c489061361c5,2.651014741678237,C,-4.294890743216903,28.090268980401014,1.1579234968845081E-4,4.0,5.2457319862988925,0.0028777010358103953,0.709831061075,-0.115981635055,1.0
402cd70bb23146b2b34952400da6690d,8.867554980790676,A,2.1318318329504713,24.45988279889775,0.34729294585743886,4.0,2.693329038084036,2180.469888311476,2.80828181428,2.84581761876,0.0
4044d0b6e7a94b39b4eb9e248e0da55e,7.486029275016815,B,-1.69717456160011,24.115921016115248,243.63750314180297,3.0,2.2467907874770288,0.5448669351104038,7.82452072891,-5.55423950939,0.0
40c539b4648741e09bf90de940930757,0.6335996705510494,B,1.874677200569226,30.512838692317242,121.25557696964975,1.0,8.470152888578628,5.546360181186366,6.64774840254,-2.53245957759,1.0
40d89f8240bc4c88b41905676c0a8035,5.672854845588371,C,-2.872440583721809,27.281238970745257,0.002865169481203111,1.0,9.906001561088232,1.62879441323319E-5,1.20829659981,4.16557044415,1.0
410da0595b854935bec618f7ef96c2cf,0.670982425482517,C,-0.49737255275392683,33.07102764796766,3530.709319947205,3.0,9.280430929346746,16742.851450274255,9.69446589512,2.34682963817,1.0
416592ceb07240c6877133865991b80c,8.937618679842265,C,-2.5212005355740934,25.474772587777238,0.02268599334277918,1.0,8.001980304013156,183.95738328031646,8.0496157403,4.15780346592,1.0
417e946fe08b44f0926685fe00e4b915,5.574736658354515,C,-0.33123230787909785,33.75541957984914,0.005761648735281414,3.0,5.79972199063953,0.1923398101917092,2.8504379051,5.64291867663,1.0
41ac6d7de604470fbaffd03bc7ec46ed,7.712662285845385,A,-1.20798028724117,23.25737078589526,12.08783178490903,4.0,9.813001371973522,0.45312380229372534,9.71863608529,-8.40747847542,1.0
41cee40314874e2a8882ee1183503060,9.958545445168026,C,-1.3594269593299024,24.504340501163014,0.003734959503578605,1.0,8.63230610098525,332.8927487057951,3.16060824416,-3.44700589834,1.0
425adfc09db04374b16abfb17413996f,2.2434549335107654,A,12.509347334371007,30.936442159427244,1.0481264194912034,2.0,1.4193552357466432,48.32300985435775,2.72808514217,5.89269951637,0.0
427ff3094d3744fa87916bf8c89ed745,4.66824127074738,C,-3.9753272982451286,19.839247004544504,0.331158543125996,1.0,9.947651792730582,0.1497712097380272,2.8887220684,-5.07414401101,1.0
4383c4d2daee47af9f554deef697b645,7.7400848381611045,A,4.286293988193806,20.845786916636833,0.1737442652605419,4.0,6.436435308063829,167.66303907560854,9.8463078913,-6.87236112327,0.0
439171037120466c87a339863229819a,9.784579642895634,C,1.8396756285378115,22.1349830543194,2.055740141580512,4.0,4.000870829726473,0.12017597165763692,3.82818411076,9.08075300908,1.0
43efc720b6ea48f6b71306f750c078b7,8.199480211875436,B,-0.24847127411381348,25.69633491365292,2.4313293505010045,4.0,8.436224612430296,46.28851186185166,1.34219228724,-1.61123659108,1.0
453737b495034368bf2d7c369e444395,6.309984580249096,A,2.4182479530738608,28.593238777272198,0.27777718242861965,3.0,5.713338916442118,0.04561569346772221,9.81919516886,-3.25086123736,0.0
464346373d5e44ea94770f024cd2815a,4.705392165884696,A,0.7031185524775061,17.61360818703479,26.128174543509996,3.0,2.80497129858606,31.30854256170189,0.115071927369,-0.843584019663,1.0
46eef1c49c5346c8b61de581f0cf18f6,0.283391283229526,C,3.9847057657156757,26.957596934392754,3.02303849469011E-4,3.0,4.120363034613028,3.523312219265086,8.36413758435,1.432684073,0.0
