0ba28a78f3ba489eb3ed2813b2e4d0b3,2.3011964449664846,A,-0.8108763861302011,27.466825435801656,14.170679567873977,4.0,9.741020264277886,82.64100043414389,4.92888286387,0.0948436261245,1.0
0bd3d15d1ab94ab4807e66f80cd327d4,0.014530083829426,C,1.1290025005992579,27.071136762279426,0.15324280551252725,3.0,9.93056381665821,6.189238308691414,9.21685143017,7.74125477985,1.0
0bd6ad97568c44ee90f71b9a7f5ddc13,1.9856045805267697,B,10.032309506908737,31.53427807113163,3726.4766414916694,4.0,5.824114893687044,7.878439057647377E-4,5.32180797657,-2.20042350812,0.0
0bf3683f78e441c7a577432caa373ffc,4.025764453121684,A,3.0664464939953806,22.623191428030466,2.6721259342150447,3.0,0.5885363826046919,6.044763675038071E-4,8.91024793612,1.23124850709,0.0
0c5486da15a74dea9e0404246c8e1498,7.892198251334634,B,-2.5180297674285197,26.00814381018537,0.539664445966689,2.0,4.648655806251845,8.164352975104084,8.54613590188,3.1136030214,1.0
0d1a1adb2a6248e88bd4f6d35056a9ce,1.0734909824424543,B,-2.5564205862801783,15.698753629418448,0.5535806997969256,4.0,8.74423068520937,0.0742448641054954,2.81545043837,2.855872383,1.0
0d6dcff259c14e20a909f4a5a317d0ad,8.953400670015712,A,-5.780873874711011,22.342777981508355,0.5513640728256027,3.0,1.325801002653183,1513.7868812814215,3.22005928435,4.84836341211,1.0
0da6989660314787a1b437b6c9c1b770,2.860480306872412,C,3.519500970546297,21.494390745450744,0.001556470641890908,3.0,7.488869783853055,12.094341027939887,2.50350827969,1.6420566467,1.0
0e0d66dbd64d4bb2a3da3f0f80b388b8,0.4609807784259712,A,-0.7336525067055288,34.65262000010685,17.10253977656917,2.0,8.723352383939574,1.444681870741387,3.26589067642,-2.79312606601,1.0
0fd4e3d421ba485a95e6c742911db6d4,3.3744840407192314,B,-2.3338880275633924,22.52179414889427,135.2454092180911,2.0,1.2422998143143271,0.0019856144931127413,8.02426166332,-2.35345515413,0.0
1019cec7cb644e36874c53a73e7c649e,5.009921603831633,A,0.8799824834505792,19.78314300687183,0.49016408561337216,4.0,6.012223791321723,1062.7744803344403,9.4693652455,2.62689536941,1.0
1076a39dd29b49a4867d25689caf8e5c,9.161383783878925,B,4.033506058347297,27.001796654099724,2.3046818189704365E-4,3.0,1.9859399528688204,0.015966163074274314,2.34115160206,-3.75458657381,0.0
10b489ff6eb7490199aa27caba12501b,8.988720619184614,A,-9.56025453136048,29.49754554085799,75.83148108458205,2.0,5.117487178038664,242.33352694581845,0.748950492029,-4.33909352422,1.0
113518d35066402fb9b865270c9c922a,9.58365258441544,B,-2.7571281450346676,18.4723837655867,1480.5917770727149,1.0,0.04928437764555205,41.06798843028324,2.3265699401,-6.35330481133,0.0
11536cc41a3b4918b0c427503f7941b1,5.4422040680486585,C,3.9247168291312033,28.82929702062023,351.893747801414,3.0,4.848845071907952,0.5384499577650306,7.87380513837,2.56815490116,0.0
11809193258e4cf58fc82d483a3e835d,1.8285792095278042,A,2.6457990019255373,21.978875317017984,1.1732608927645356,2.0,9.92237258628726,1.5155062172540386,2.01408945187,-5.00367430769,1.0
123b7cceab884fbe80097a067b756b9e,1.6377696910505302,B,-0.0319707767450924,28.766803315628877,0.04180473936752693,1.0,2.4175481755437356,532.9102131252669,5.17718096573,-4.57110668473,0.0
12bdca2ed39c449e95aec3a09cf4b9cc,0.31208021754749127,B,-3.677524311581284,28.316488032126095,0.017718112232838937,1.0,2.1033639431105455,5.505624639955289,2.51205483397,-4.45690158499,1.0
144499f3956e44e99cffe71d8aecf6b2,0.6830703746359834,C,6.353855193403977,20.60642134351562,0.7698879820024225,2.0,6.808968864465461,0.005663536409472654,7.86782504064,-5.45420579918,0.0
144bf81f8ba84f7195c393307e3e53a9,3.3611489831939068,B,3.6630561389205445,30.332753242013716,4.6963255921566495E-5,4.0,9.76818104269907,63.66456926849982,7.61662088355,-4.39244341221,1.0
14502b3b7fce410cb374535a26e5a04c,8.26691305070834,C,-2.0852104608322124,26.85622067279719,734.178946294917,3.0,6.492839301256742,2560.9111219608717,2.04869068294,6.86786124739,1.0
14cae53146ef4ce1ac953b7a61f04441,9.962264708909935,C,7.415314569166549,29.711046392289038,0.11757054619263296,1.0,8.287050280490355,0.31221296200386,6.04580585363,-4.01717809348,0.0
158559fcf3e9488093ab8194fa690f46,3.4340456399464134,C,-7.946881084675287,22.072605996336975,1.6643150237078912,4.0,3.759498791046618,2.240504658193974E-4,9.9880102403,4.77003034701,1.0
15c34080717844039b432055a292415e,4.946523752146231,C,-7.692174536890228,20.20114253589848,121.49244479469499,4.0,7.258516732886661,4.110488757404256E-4,7.15073866332,5.37969493237,1.0
1614a72c295d4df78f9285e69cf96b4e,1.3237791054092807,B,0.6081501888910568,22.518927345684016,0.448271762084335,3.0,4.610275332815165,0.0020429913820137037,4.21166739484,-2.60156644084,1.0
170e15a2c08b48cead3cbe9c55b627b5,6.622075826487384,B,-2.027769006910506,19.024600617026486,263.2158154544541,2.0,8.286468060133364,0.0011565505763435886,0.97593933315,-4.42783246643,1.0
17849a657acb4c0c826678a0941a1012,8.048088202543713,A,-10.105398962334906,26.628121940930285,8.112631029158475E-5,1.0,1.5054437424299216,0.06092360774369824,1.37997939814,13.4565531941,1.0
17a07eab96d544288ba87467ad17238e,4.024977309801825,C,0.24394535106578744,24.427636167310617,20.441839950936597,2.0,6.536511403030685,211.52326312406066,5.66311248171,-6.00117949869,1.0
1956fe89770242d59cc3b3006a120bcc,6.365516758406981,C,2.779424768660814,24.808461993710853,0.35988443311844426,1.0,5.714375013701937,0.037018121243389976,7.0376105155,-4.95365671738,0.0
1ad02f2caadc4f938d4f76076da29fff,8.709005139013492,B,3.4999697807971386,30.102698827349194,0.09154817673545364,4.0,4.9624743517209495,3.1023348993888273,6.91045162523,7.88627376466,0.0
1b82d1c7cfd343cf8fa270245872d077,2.420273031584963,B,-0.26589795900653956,34.47188177418595,0.1864091855990556,3.0,0.22975580201937573,25953.306311155193,3.05939564274,3.32842181214,0.0
1bc04d131a5b46c3b2b9c10aa76968a2,4.392982548473948,B,5.298450520535187,20.485440724854403,0.4610548974490431,1.0,0.5887095410367305,1.2549890170498097,0.342020330495,0.495358188885,0.0
1c5097c836e04dcbb6d8f856973b3e15,8.349471828915702,A,-4.646062336822289,24.503302961595075,0.9317598458706625,3.0,7.715913522298996,0.3973752362114585,0.302404274079,-2.06532939475,1.0
1c89f465c8594b738ac0e92ab89e07b1,1.9499373266463105,B,-12.978950645694358,28.0027171905785,7.424552304598628E-4,4.0,3.9241157527190804,0.8682950817303269,4.65525447959,-5.81303779337,1.0
1db97c84e7a1436b92ed7bd1a27a1dc9,1.3850354933132303,B,-7.903647850117127,22.274496786830962,4.166808971706833,3.0,4.813029051925682,1.8761437578081012E-4,3.40438348428,-11.556001726,1.0
1e9de977a33c4dc1935a3983b1a3b68e,7.102661295500511,C,0.7091844232181952,23.523434126049644,0.03743673257237042,3.0,8.444690373598362,9.009621544482117E-4,5.77113634656,2.02555784787,1.0
1f14c68ae4904175ac0d5efe29f7ec9b,9.299128027428859,A,0.19264552498382673,23.647489225015818,4.084473007374927,3.0,9.119059261448594,7.108247394423719,1.26030977117,6.48716794287,1.0
1f8bac778838458ba211255f105398f0,8.04958448924772,B,1.291060899246987,27.44411485610325,0.010614790298943846,1.0,5.535494579942231,21.06149049687856,8.04993229919,-1.93888338023,1.0
1ff6089e267545d3bcdc56b4add28e33,8.255420850506862,C,3.771515384968755,20.871441114275456,0.0018208554654585926,4.0,9.212882003959118,0.45504926167654947,8.75892536964,0.667258281634,1.0
2010e44b86d64483a5de40eb0db1aa4a,5.141689332020954,C,7.88198559053198,26.248951225263788,236.63970231341017,3.0,6.6722415970532545,259.0929232249426,8.64570916057,1.79616327054,0.0
2156ee2ccd97448ea9d1a270693aa5d8,9.467431287164537,C,-1.9496965519251042,17.656442486729585,5.353258822360888,3.0,0.5494413891681094,3.363100870426383,8.99699813875,4.22566806411,0.0
224baeab307448688f32a2dbfbfc4c22,8.688364008948774,A,8.297690084657125,21.535405825652226,0.9838656811257054,1.0,6.589974079425451,2.676071708458691,0.307859113696,-8.73455362402,0.0
227b9b67f4354bdea0725a68125392a9,5.002582642826532,A,-4.394117941098584,24.423956390516576,350.7986246144788,4.0,6.078888037449881,8.872698407190125,5.23612813046,0.151672085307,1.0
2350b0dc19fd41c6b3ebf0a8c90ce212,6.683859419769043,C,2.122253398435449,18.929106733916992,0.07698104223237273,4.0,7.441577658018845,611.6074168217192,5.66946890946,5.28508281095,1.0
236f1927ec4345e1833d860531e697af,9.379601021648066,C,3.8385576421830097,21.223824024188655,1.170117516299584,1.0,2.006685450645407,1.0077894947159984,8.15233664908,-0.217902515063,0.0
23b67ffda505495f8265f0dfa0e674ef,2.8046053480985114,B,-0.9650911014818313,25.28370004464462,0.032411341467240694,3.0,2.5910139561036827,0.01896717479334049,1.64518240588,0.617656469742,0.0
23bbd2ee8d0b4095a43b6c37b0043f65,5.45472824383491,A,-5.930172954426288,15.205628825262513,0.023271143052490357,3.0,7.47758869831253,0.0026254103908761785,7.42361621124,-7.1965870745,1.0
23e08f3097914d3e805ad0609aaa10da,7.481300421694627,C,1.508873722751536,30.099954200319882,7.294723835705072,3.0,9.568602716150828,1.9594212719555624,7.32515662567,5.38484739246,1.0
24a07fb3a12342efbe5d8f8baa5426e9,6.595800685160979,B,0.11145518662466651,23.499980571427198,1.4799773672393743,3.0,9.218932127956167,0.4613800236976409,3.76081706448,-5.81877135102,1.0
24ee0320019d4ad39e28b632be8443cf,2.3726086643522737,B,-3.143485781740125,27.558110664224223,64.78180018235958,2.0,0.5438966747203888,2959.3091357543176,4.49071473784,2.26881663968,0.0
25184e49b9fc4c09b0ccfd60b2f097f4,6.576274301915933,C,-1.0669699852830037,21.77669218634175,0.15974290000951047,3.0,1.3483354528347269,2.8716603656947157,2.46491584147,5.49301731721,1.0
257595646dc94ab592d26f225d599fd1,4.847057141276375,C,3.8489933494781727,34.24212414325456,1.3048243994551987,2.0,5.258023418603645,0.0031270660030957007,8.74930494392,-2.49549465229,0.0
267385fae36e4ac583590cb376da4774,5.969805230322694,C,8.11002639623418,19.011621124628412,1.7589512660369397E-4,3.0,5.1735676628210765,0.06504156177005992,7.02892610871,1.63137041275,0.0
27890154b5e642c89a5c1a824fa2f1ac,5.170312773819019,A,-4.254186201053909,20.442318691229584,0.15836977282990986,1.0,8.820061908696497,0.07081218366988609,2.05263201117,4.49787814823,1.0
2797554d924b48a69755a8d5fa8ac5ac,5.548642571445659,A,12.829552213139836,21.524646502256164,3643.1086921895458,1.0,5.485178070364164,1.2303677252099512,0.578151465486,-1.52041763076,1.0
28fc614942024cf2b049fc4915db8f57,1.0783721525121726,B,7.5297517619311085,22.35487091077038,0.026497024471561666,3.0,1.52442480094659,0.049619857513963854,1.34202164129,4.52592413368,0.0
28fe317dc2544d4e98a9c75da28221d5,7.679728439691541,C,1.1644044974366863,30.08004101799814,0.3577377365686149,3.0,6.146331555013188,233.26761914754357,2.97194540178,-3.66872928805,1.0
29b329f5366d4180841df11837e99538,4.775589330693538,B,-6.267673449650907,25.178968048847747,12992.679976668258,1.0,5.004979734292502,72.37627863723215,2.05511905425,-5.08277378763,1.0
2a13d076447a4bbbb999d6272cb85ba8,1.5074873254743537,B,-0.45516973147761786,19.871512307833676,0.09768856916508217,1.0,7.439186050494609,2.2253364216674476,3.51590030953,-1.12899905179,1.0
2aa006a6e6e44733b54e6bb39a17e72d,1.4039025319427878,C,-3.8596165157204965,37.596058631889434,6.625983328011933,4.0,7.4129510380059225,2815.836111585041,2.91860987109,0.270018452493,1.0
2b87328c44504136b6a8ff01b34b3ba3,6.443251593323387,A,-2.341436248420406,25.760170720968198,2467326.742940317,4.0,9.959774732595315,1.0644338533570869E-4,8.18539315755,-5.26008624227,1.0
2ddc073fd0314a50828b7a0394b92ff4,3.268065484353416,A,-2.423353304587777,23.72774700979764,0.8226330224744058,3.0,5.951049653528171,0.40052717194589127,7.93588871284,3.59889259755,1.0
2e552efcc8bc4f8da21760700e78ca28,2.3699712864996414,C,-6.671931735588727,29.64648617020723,1.119088326248889,4.0,6.831965237540466,0.03394683234986446,6.22531777028,-4.06203598388,1.0
2fbea83ebaff4da285738f9dd2bc2302,7.715825998457523,A,2.7911029245065317,16.609714972313483,104.84892700805216,4.0,4.133908023137643,177.17732574451017,1.52196408811,-8.99909128654,0.0
2fd92faa886a47419c2fe46d73e7a292,2.718161481248582,A,3.820866674538515,26.44617164103498,4.744191639001664E-4,3.0,7.689992825684868,0.7580811103031935,7.88931802357,-1.42772938291,1.0
30360eebcb6a4082a27a1c0fa33a72b6,3.1940253099151805,C,3.811003612381464,25.171077288805638,0.00220741775783348,4.0,2.5002283163080277,0.0012526446537368223,4.47632548025,4.71533698102,1.0
3089221b86494db6b11a325295ae40ed,2.2245218180861306,A,4.145416116759492,18.844942531295246,112.3581940742435,3.0,5.5470428221399,0.5898073387707093,0.11339516392,3.11184319485,0.0
3093610d9cf84247a02245db76b274e0,5.54752487637816,A,-4.5414587735144565,27.51059903435246,0.19116465984253891,4.0,8.906610557877745,1.3731829609770594,5.82256989108,-4.34270798047,1.0
318b2882923449eda2df2f759ee6bb57,2.3500666729975284,A,2.0303971779074605,24.228756254781292,4.720667446881125,2.0,0.7786817522683176,32.32159859239407,6.10533356506,0.276919302971,0.0
33c0ceddcce84643b8d8b1bfd9d7f537,9.806756935033395,C,3.245899764202761,36.23624617849252,0.1736534498325948,4.0,0.3550644233507749,0.08384749081414683,9.20909055708,-4.4975138875,0.0
33d2067f361f41c6b73386037031ae1b,8.549023477543702,A,0.5394768194130641,37.734810902523904,11.47001365778429,4.0,8.173532343690338,2939.6081599215304,7.03097386265,4.17021810811,1.0
33df7f30deb74674b3ac5773750d8a23,0.8404708509836767,A,0.17227228726633373,30.373453501124747,177.17938162310972,2.0,6.292295565386254,0.05928262641238258,4.21747969979,0.179608984398,1.0
347c0ba74c8c4a69aa5fa7f48728afad,6.870916587835691,A,-1.9163317292567925,27.503244120209843,94.36480676711878,4.0,2.9363664476758777,3.2081564973182206,6.25094028264,9.57698192992,0.0
34b1986fce3d420987a34b2b6a406e4a,0.8267320438612746,B,-8.186023625367968,30.86226821067386,64.45890550917267,1.0,5.996598755241841,507.04866130935835,3.91208598949,-0.913526014435,1.0
34c04891cc164bcaa2036ffa38984dd1,4.221139355518399,B,11.282004839886213,20.33512402632158,4903.794943602798,2.0,6.678478363906121,0.032097004914104686,3.52612730558,7.17611445386,0.0
34e9714d39eb498d8fec7b3305cbcb20,5.8548492048945855,C,-4.80141982604049,13.951456824169234,0.018571786306177833,3.0,1.4442930247525665,8.209597004685355,1.96007875236,1.32849643917,0.0
3507d9d0d528471184be519738af3092,8.167716467253527,C,-6.355407269245196,23.05849053734504,0.0028140396145461296,4.0,1.2968453216391596,0.16640062633355687,8.48871477961,-9.95248545123,0.0
363a1ae9e4a44ea5a4e9ab930d956c1a,9.913325333558388,C,-8.86206068457271,20.019346778956486,0.24514728756569634,4.0,7.069135012343613,2.9040317778737976,3.75717973746,-7.27410746497,1.0
364e3981728844b3975c19a72d4836d4,9.634845933911237,A,-1.0671581847374307,27.22289880187559,8.204171292888972,1.0,4.374675964617253,70.94601737751289,9.32944313381,5.26349747479,0.0
36d68b7ced2742b6acea7409cfef1027,3.5393025717247797,A,6.082558723612198,20.3019292210217,2025.277216066505,4.0,6.303602244565053,0.06490528405779375,9.49182558337,-1.13315789524,1.0
380181435d624751bbe8112e6c0b2afc,4.9033540425468605,C,7.494637820087822,26.31646606999776,2.33241466915706,4.0,5.307072423337782,0.07588586148681435,8.95914004093,-1.0976684251,0.0
38a5900250144d189d5f950e5cb3435e,2.7612127987105506,A,2.5098243707890537,33.552748843374815,1.8262904302972727,2.0,2.6109045202572623,0.027130166341673322,1.85913323422,-5.74218109504,0.0
38ef309c5cdc45f8b19f8dcc2aa27a8c,4.0337426833943155,A,2.4930127725395765,21.211253973074587,9.224160475328272,4.0,0.9916812767315342,4.911148781767275E-5,5.6934454844,0.48731175886,0.0
3996b44e2cf74a6c816e595f21df05d5,7.200458713031336,B,4.130563834778392,25.035759447574943,3.0949798191776328,3.0,3.622695708181032,5.841406488511468,9.55608242609,1.01259539419,0.0
39cdee4d8dad48af951ac5eaefc9b700,8.217120582175749,C,-0.5995717441887864,31.35580481948243,5.689034915179874,2.0,1.5502317456339787,5.7301681403466675,6.89891937437,-4.99220096372,0.0
3aa49b0ffa4f47569c33eec735df4c36,1.8929431846336986,A,-1.217501509814267,24.298678264568178,0.016949547705592254,1.0,4.608943433361468,4.646826397293837E-5,8.60132358745,1.10047931578,0.0
3b9dc29cc21b4f2b88cc0aaabf7f6fd0,7.964847715970985,A,-4.936884552023233,34.65802048453504,67.68233763117738,3.0,1.444634184460204,0.7620966109790986,7.64343587262,-0.0175809819978,1.0
3ccdf9cc4dc84d529d51d56c8b70f96c,9.808447320139834,B,-0.00928831591601797,24.903028701402917,2.287016826414775,4.0,0.7855580655917793,13.81318214240926,8.3786266604,-8.80909047025,0.0
3d7a5ef112444045953e78b1614f6a58,6.362304664694683,C,2.7077550136631325,27.460835929316175,8.337851682282499E-6,3.0,9.888174813661765,0.0905475244837781,9.58761128081,1.9593155476,1.0
3d8d19e2f6a64505a163dd5436c1bfb9,6.33423913150856,C,7.047486431302233,33.61482641724063,2.246081330744226E-4,3.0,8.90557288388776,0.7133694398179015,8.78504481587,6.28338919874,1.0
3e8cbac770cb48b39720d437298df788,9.666750539005339,C,-0.6065584107691995,44.600801389450936,4051.2667008534977,4.0,1.9764969392956921,305.58129370807114,0.253401527986,-5.72999887649,0.0
3eddd235e5df4f0abfaca885c25a2ee1,1.4921540177371462,A,3.7854308373805696,21.350783720360038,43.746981622596046,3.0,4.683581271135503,0.02883484858830977,6.32216632343,0.340644364625,1.0
3f49f52156c04d0a80182285013c3fb0,8.250159667361702,B,2.620473043986023,25.36737662180096,0.09975600955104529,4.0,2.513934862452648,2.402629124425076,6.01751754992,-11.73053281,0.0
3fd7b39145a645a78923f7178bd0a145,7.9461230772155425,C,-8.773169295202086,26.216904636084397,1.6583598652872305,3.0,0.9756179784079166,37.1405155269631,0.0142901966106,1.73733067609,1.0
41f908496ddb4aa483059e99afc78b63,5.3405047378891695,C,-2.9852755309605743,26.566259451868273,0.6578028729056926,4.0,8.943627529909323,0.004250552748044945,7.84329256774,6.18182181202,1.0
4229975102224119876075d4deeced0d,6.039773307027363,C,-2.3930547124752213,22.40196133885931,1.8222805705835285,3.0,8.75094867977804,0.001255979277971813,1.54927483008,7.85448368004,1.0
429de5543eb445738db3c31ed21fe397,6.667805203813291,A,-1.853234774101742,23.96788068818157,306.4053966797228,4.0,1.7240968849273242,0.0342366219406798,1.56032666686,-2.23446583248,0.0
43af454c729d4bf3975e1ec25ec246c6,2.610249303414757,C,-2.337914434535598,27.233620832555975,367.0847073322186,3.0,6.4071175566824765,4.982315511152241,5.40124812436,-2.46935659448,1.0
440370ad929043bfab2c97dfcd1394e2,2.615401388328804,A,1.0373996927814335,29.851170159311,213.68362429082617,2.0,4.60713741108478,1.159863325301098,9.89067825255,1.29552598484,0.0
440987cb1b6e4485aea24e1c233d4466,2.450041545286179,A,-1.1576857336073325,23.09719108793442,705.0493694744064,2.0,2.908952415707896,0.01920015593445424,6.20195133599,-3.10628764017,1.0
44baacc4bf9c4e3883b929d5a17e2657,1.2542642564740347,B,3.965133418488982,25.272757776893744,2334.729231465976,1.0,0.1597504588926113,181.5110438052528,2.1849463923,-3.11066554121,1.0
4596313d842348a7b1049f540bf2c1d2,0.10396250644064686,A,8.022188838411335,28.706591180202643,0.2574686322053928,1.0,6.388853562651462,384.7243104848427,5.2060033978,9.23295971768,0.0
45c214a9454e428987108d9a1725f4fd,9.997678203101838,B,1.5724445947122092,22.999755647080878,1.5398340418651955,4.0,5.6985409228593396,6.556794854745088,0.847325271916,4.44944624299,1.0
4658f8b458914575adac40a72814cb36,1.6169688036842988,C,2.6814472742727675,29.11877917736965,0.09114015542311364,1.0,5.067256424482264,0.12724606025699908,3.7813543554,-1.60439957217,1.0
46eff83b00374653847a1bb59ca329c7,5.279013611259616,A,6.0686699453033475,19.412636647550038,392.5363106281386,1.0,6.12708605536887,546.8823119115889,7.15569638064,1.5867521498,1.0
47bfa00b269d43558ac0297215976e59,7.381508341686809,A,-1.0920305846616747,28.46672381944216,0.9902825876749703,2.0,5.230106291205656,0.11179440722959402,4.39859966843,0.264942746452,1.0
4880008850e54fda990b463fb0bfd5a4,4.720103504035762,A,3.3210364368606897,26.69079603454557,48.89740976140803,4.0,1.9828915539962122,0.003916917102268082,5.11729521486,2.12792321422,0.0
48ee84f88c924ab78dd70722ab4877ce,4.901662058582202,C,5.698634424864551,26.866972436943705,0.182552867162156,1.0,3.421434152189249,0.2098897771519558,8.01287411606,5.58192769328,0.0
498f676aec1b4f279e22d5fe26f012f2,0.5015471174766517,C,5.52739477882586,21.98926670433995,6.954322969450184,1.0,0.19640014366503977,462.194927982285,4.8334809136,-2.43884644231,0.0
49e1437c81744447936ac34143e4eb2d,0.2912905797516008,B,0.9211661841674492,20.707522646358832,0.005707171746732513,3.0,1.5878843792859532,3.517545943384968E-5,8.32447832142,3.21632096405,1.0
4adadc9c4a5245318339c7b5c9f868a6,3.3281478838760092,B,1.6391967664848837,17.034601874662258,0.055273830258452776,4.0,7.725511079875181,6.076495374224242E-4,8.64298606045,-6.08837816117,1.0
4b7d4d7ac2b04a56a44cdb95406f4d6c,6.101168291288705,A,5.138727711538885,21.303011970080128,0.6807592232216974,1.0,2.723562131745009,4.878784422749119E-4,9.03368499126,2.29433786132,0.0
4bd8e7fa29c944c193685e20ecd44a01,7.30175308695303,A,-5.160508843266212,21.892973997807665,0.10650766164986297,1.0,0.21009442045979765,264.575593101399,8.36444421675,3.60775807626,0.0
4c2a1f85931846e6b6b83f1ef0a2b76f,7.897149494740649,C,-4.804398466468066,16.666750074250125,0.005861236514828982,1.0,7.929351944113875,0.31816213332848703,8.32972949444,-0.150230537471,1.0
4c973ca4bd4e42f588fca056086cfcbe,8.627084937727718,B,5.704140852646394,22.451419919780214,30.820148581316985,4.0,4.121134966555413,4.108167022172262,5.29275218777,4.12907253941,0.0
4ca93b5fae194a6c922a02d32292a560,3.6617191883765274,A,-0.09967379681635666,29.85507474447714,0.2963928240454964,4.0,9.734281981690678,0.3954413266496906,2.19061606422,-4.32591497522,1.0
4cc684e92ed44f21b71a28a1aa04d2a7,3.3087135503898946,C,5.303840294953207,28.355711320111183,0.6232620073458052,1.0,1.83811627729503,0.8853645368500808,8.9892739859,-6.93234691172,0.0
4d7c88829a284a8aabb558a1374e28f4,6.761479688729955,A,-1.6229725332944205,29.469245211631982,778.9428487199643,1.0,8.71117564476508,0.025969270704206793,3.4884551397,-3.60180958992,1.0
4da4ecc1f37e43e3a9b245e203f10d2a,0.03387212937604245,B,-10.066422681188879,20.527224238114048,0.024343745241174226,1.0,0.2994326279356696,1.4718628372648364,9.43038378483,6.65985812747,1.0
4e32b2d0b5c440b3a3bd1f189a700597,7.463651791468889,A,5.661363876029549,27.19010870081254,0.005162604111652814,3.0,4.5825871379928405,44.52471963175134,0.916986063658,-1.99850895834,0.0
4f1d4397f8b4449195223a46481d1c5b,6.092993383679507,C,3.5342266893929524,19.036221641159965,0.05521507248184569,3.0,0.06363475487966341,1.4245609082758834,3.17578033757,2.57017987324,0.0
