1904902bf64c4121ba6c5a6731639f64,8.58708826408312,C,-12.619075781816132,24.3715132046501,0.002897543815734119,4.0,3.1473203217266454,1.2246591138771463,3.69500236011,-4.17165334335,1.0
192e80c5271a44cbadeb917390bf8786,1.100637930685332,A,-0.8087096714573092,32.95887788810481,1.172064101666932,3.0,2.7583755212421366,2.937929404743327E-5,5.16590796601,-3.67247363717,0.0
1986f7eec9094b55be71ebb90c8afa64,3.8606366680110837,C,12.649944661342289,16.36295607888795,4.884871940513974E-5,4.0,4.132252598923252,2.909188241101348,9.37717747259,7.85305500229,0.0
19e01e0f883346d582b995ff1d3f43bd,2.215865881060063,B,-0.41215336476401687,23.213223519645222,2.2207263817741903E-4,3.0,8.591163560096978,40.14300380843547,3.99084212845,-3.8656808297,1.0
1a0166ca62fb43ac89831cb586542c51,4.600798557243713,C,1.3323453684883173,27.005048675164428,897.2381488853391,4.0,2.515243274823341,0.3785720229661107,2.98814661822,-6.05235161902,1.0
1a78cbd15a0746a89bb83bb8860794c5,3.480534969591714,B,-3.1721839649304773,27.549533795989063,0.07901774511365871,4.0,4.29489386812651,0.139375916513229,0.363532655451,-0.658519347718,1.0
1a9d2572f1184bafa92cedea5c33e55b,0.46161235517502286,B,2.4536463448038255,39.45188488281173,5.1623520910502085,2.0,2.579012908382011,0.026349996281006628,3.69891572776,-6.99052060909,0.0
1be0c086c91c4d27b5faa4b347220e33,6.673858812988193,A,-2.5888293483374865,16.208832284228738,0.02063352642748002,2.0,6.85108209545179,4756.307101082369,1.25576285304,-0.349097046459,1.0
1c7b75d7cfcd448994eaa2c0e4c2ae8f,9.470663531443147,A,-1.4781201224828702,22.507909760733394,0.5231080656769518,3.0,5.290041008212752,51.46553759980611,9.1763784844,1.15488191385,0.0
1c86f2f9d34c4c67aec6ef4a5b541134,3.228384651569157,C,2.11901731789808,24.973092204153662,15.65589850789208,3.0,6.892746233144898,10.465264764327628,2.03726848052,-5.628878873,1.0
1d750d60f15f41eeb42ee7490500c3ba,2.4489145112405755,A,1.2268866889346972,27.969039830821632,324.4414712351369,3.0,5.147412567131009,0.2118008296723033,6.22197635304,-7.14393517017,1.0
1dff66f2b6ec463fb622191a05343815,3.8603015811680077,B,8.088529357615354,22.203261863864427,0.003383473294525474,2.0,6.93887573265399,3113.022144597505,1.15182030139,-3.10235710059,0.0
1e536a9b75f84a3abd781c6b1588ba66,2.186678456519818,A,-1.5594557636623463,21.337270129684384,3.430658553588324,1.0,0.3084218254119864,0.4882519006806488,2.14537443709,-1.75158391949,0.0
1e5c64fb5457480f8875cdee16979e92,3.7918651303131465,C,4.126554577382979,16.423965161804738,0.23048530694940175,1.0,2.7447836795332448,24448.00066789929,4.24653363971,-1.51964279907,1.0
1e8a47c76d604e84a69bc58c79fb9548,0.5023663713519988,B,-0.741953740205734,25.766886721806994,1.325163502522089,2.0,9.008752640938011,1.7390199124286823,8.36760417224,-3.41320348238,1.0
1ee6ff5d02194c559e820c65f93e2700,0.7711896753330427,A,3.8986994920345808,27.367342687692876,527.311498861982,2.0,9.073633326637077,5.967998792131624,0.938357793806,2.00771082686,1.0
1f3081ef436046ef839a12e56b2e513d,4.91616717277236,B,-1.213413456126178,25.334020646801655,718.628623655537,1.0,0.5495877461290477,0.8296174975581638,3.04860801841,4.9424577264,0.0
1f9cd220275f45f587897c2d1eabd243,5.822090643825801,B,9.502473807673752,27.163019336236374,44.8928146589001,1.0,9.445216807110903,27.04719408423637,9.71236863493,-2.75406849689,0.0
1fc28096f9c5430aa695bff568f43ce2,4.603833399492548,B,2.898171264976021,18.790670516986104,0.003512137679116689,2.0,8.10391472135189,0.47979989071362283,6.85224333666,-5.85904556668,1.0
2013fcc7fa694dc696d87c344a458729,5.274855733305268,B,-5.784969736131923,25.86843237860294,0.990009031638961,4.0,9.960789815778009,0.20158840923690488,9.58007857811,11.6945603204,1.0
204b67d51944413faa508ca9a6480156,8.308143516582318,B,3.6669405558476,23.7294347137381,6.9412352704361036,2.0,5.969693589250568,85.78167211308121,2.31625157192,-4.22036363533,1.0
21d8affd1ac847f9aca63c29d1d02717,9.72647104326472,B,6.274443035526604,27.994559780449713,1.4325242132529767E-4,4.0,3.8214318343267353,0.00816857397623415,1.31399204604,-0.932316707774,0.0
233c1b139c974e7daf2b4c0924d59cf9,2.749430037143469,C,-2.4751070113684355,29.750000116046706,0.5667087036484273,1.0,7.803968248342183,0.010857135515466817,5.09792661511,-6.82710504503,1.0
24061d1578fe4a8580e21371fdfeee96,9.60427375137091,A,-8.878851126671627,29.66751908658768,3848.105428958598,4.0,2.8645803332367747,0.15514742766034406,2.97015756749,-0.644135177374,1.0
25c8ed30cd9b47fea5dbbcc2ca2cda83,1.4574792660276614,A,1.8745775742888293,21.109579594675964,59206.54013413551,2.0,4.932133015420888,1.0696239164802723,4.19158662197,-0.781628154978,0.0
2637675987124b1c863bfc5908c2babc,8.231455587950649,A,5.215876866792829,35.110761355717266,0.011488582316936138,3.0,2.887470065190052,23.888465246146616,6.17425965173,1.25813330703,0.0
2678707e4b634c77adf128a93807bfd0,3.7710167892344213,C,-1.5636607055061578,26.033875515445924,7.629317996484703,2.0,0.3392927731582318,5.332966502881345,4.3628952465,-10.8059503164,0.0
26e5183d7c5146f69016afd5aecf4005,8.520082459364232,B,1.3499914619407902,19.755604611061393,0.0536363732376559,4.0,4.568622202687317,0.2743147759698788,2.91480692671,-3.30426681198,0.0
270bd3d698ab456d9a469fe943c4d4ef,6.884292985954544,A,0.5321147709117264,26.14673170330335,0.02712994738554221,2.0,9.605787356294611,0.09643347184501033,3.0981909293,-1.09900048823,1.0
277a60b802f54addb515570ba6acf0f6,8.091056426972896,A,1.8324393053802799,31.362396355363003,0.010068024874174566,2.0,7.983512675287354,0.21490238180257187,1.62303295299,2.71157554849,1.0
27baccc9b9fd4a51ad22207a702fd01c,8.010265184131836,C,-6.6763318254402835,30.435210529468947,5.772727751340044E-6,2.0,1.2837716037099556,2.6868623113811982,0.672624854291,-3.31654101425,1.0
2842a6e67e524f7fb89ef37369c7800d,1.1660558847157243,A,4.145040113594943,22.449223503976548,0.8969226213367355,2.0,2.3838931395770704,0.06879268303670363,6.34754463642,4.14515874398,0.0
28b4672ad9034a048add1740fcf8afe2,9.827589130559575,A,-7.684342041569126,24.293185737536987,6.975438631768746E-6,4.0,7.511832076222921,35.44368588702881,6.25244573452,-0.80543796543,1.0
29cd677f8c4d4d618fb1bef1c9d091c0,4.4947603076209255,B,-5.7669517995629205,17.607769124608048,0.002847847981346437,1.0,0.9533908054669038,5.819541407170917,1.82895239006,-2.98732255333,0.0
29ce4b25a160467582c50073a1e15eb0,7.5990845506937665,A,0.6104563973711287,28.175220342933095,2035.0376425258903,1.0,8.326307050716398,0.03909269738726609,8.86189062291,4.41092039589,1.0
29da4788542543b2ba63878a8a589609,5.085091031620848,A,7.120455353491119,18.369262753084286,0.23403547113527523,1.0,5.864917102714671,0.09685237248536896,0.920796962494,2.45561572544,0.0
2b2ffd31b4a745139e14342c1f91c6d0,0.05204942508613031,B,6.688310819992078,23.43470450312143,88.85376382321584,1.0,0.47036085459299937,3.2762208060485314,6.51697537767,-8.21349160248,0.0
2b835957412f42e7a9c9ab605ceff1d4,7.507765410182662,A,-3.267180203635643,26.98419017831587,0.2878006213997611,4.0,1.3905638463783798,617.8922223519064,4.11636371019,-2.57088638453,0.0
2bcafc23283b45e3a92c6fcbe78f2fff,0.8528722805769118,B,0.7013028784149098,24.017950360011984,0.020321970682065194,1.0,7.800616435198068,22.828689900704532,9.96957236842,-2.69834329713,1.0
2c3860ab9e6f4fca854e0e61064eee29,4.848373231554987,A,0.23206679976917388,34.350096935071235,0.002016572392172888,1.0,4.509998184905301,0.005552309082777309,9.27919532164,5.56520415337,0.0
2ccc1859a8be4e979323ed806bd94c89,9.100636142008115,B,-5.206387988209293,29.258919332875212,1.831540224124404,1.0,9.469321626312349,0.2878774574313288,5.01939613534,-8.73175134733,1.0
2d02041d14d9417f8ccc9bdbd2c30d46,0.3925979940236257,B,5.615686786582254,20.73781664091788,0.0519715899179159,3.0,5.5070055310206,1.2048263807834205,6.11865617472,-7.6912094628,0.0
2d77d252713d40d8a35d8b7f16d1c5cb,3.8417595990487987,C,-0.998646140067237,25.77937918877243,7.317970339386559,3.0,0.8156477454311661,8428.018890948939,8.35522718444,-8.02009634619,0.0
2e3ca338877840dca7989d993f688241,4.105378309214494,B,-3.7205686629157104,28.458976782223516,6.435197823681143E-5,4.0,6.527075066432625,0.1904746081475611,4.7805407784,-5.39267208364,1.0
2e677c2ebdb24439989795399448382f,1.55952921032267,A,-3.3069071204977254,27.99821597705164,0.032981929679131314,3.0,8.207968571357078,14.965808100612167,9.67529300514,-7.18974034512,1.0
2eaf5a5a38854af7896f5cbd6dd80e8c,7.563687240189201,C,-1.4430331226977924,25.610038426668623,0.011142236791996758,2.0,6.532496161614315,0.9317164873488255,8.36584476044,-0.433398977471,1.0
2fa94efbd04a4bafa8b09e50b8dfe051,4.562627609380935,A,-4.168644839166449,17.895568090329157,10.57154467971921,4.0,0.11111484566175389,2.455015305231126E-4,7.46942027488,-4.60547943067,0.0
2fd8b14e056e4bc7b9a074ffac31cc54,0.8732850001115455,A,-8.938988457504182,31.051410142617257,0.06415025636195962,3.0,4.381602367476939,108.22847198937211,9.18830217926,2.22121332022,1.0
30068f1a5bae4458a428d47e5b1c09a7,0.07917402729577305,A,-2.794049291649549,30.843284626914567,0.1520445690485841,2.0,4.483548642521566,0.7749679698816466,0.684604928291,-1.33938054132,1.0
3013e8c279294b3aa85a4b1433f2dc89,1.9233282804808594,B,3.625625354111115,17.802698876454926,2.346591074970215,2.0,5.24040877484047,0.45647085119441005,6.61154213776,2.03062334696,1.0
305e7cfcc9664cfa9cf153d587b5d363,8.023691675067084,B,4.805553299065496,22.092348156663064,37.89620882454272,3.0,2.4059797974471033,0.048490216515338046,5.53824736186,7.10000625498,0.0
30a710a0a09b42eda6b04db97fe84113,1.5512438362096115,B,8.458813575243703,13.130460611982617,5.402905707466759,3.0,1.3965695527645694,777.3833316769571,4.78492406623,0.233175792486,0.0
30bd031641474fd380e3078f1544f671,3.9077056185328276,A,5.698905564887341,25.72966867522174,45.566626981778064,3.0,7.045580328451221,3.9763457850378874,0.880423941402,-0.30644062683,0.0
30fe5041b7604733b52dff54a63bb64a,3.0330748068538407,B,1.6049861098879274,22.242961889692566,2.5505977335670353,2.0,7.9530796461692255,0.5604752901485649,5.44303938727,-2.68345105957,1.0
31fdfdac21fe4bd288d4cfc4476c909d,3.260350077295503,C,3.412172442008392,19.95093429817181,2.9840105333147102,3.0,9.258548365971635,3.533801788329608,9.38322718225,-4.76755882151,1.0
32e86f9c8b49480294ec41ee45ff4212,0.8412909203163177,B,1.1061750081950523,23.084717850983864,100.23513578461873,1.0,9.403839402793736,0.014787994507712376,1.18641297076,1.14611206977,1.0
339af2fe1c1b468d9c6bf5423fccd748,9.779040098058744,B,-2.528173495947446,22.328658444500313,27959.16600651854,4.0,0.12033339884475858,1352.9661674052452,2.57449593648,2.15998997496,0.0
3475d3f27ed14deca7bc7f7131daf8c4,7.035176982441119,A,-5.466485316491797,21.744269693962778,6.304265835879248,4.0,2.568757962892041,0.003620802977403537,5.79908530998,-11.8916164281,1.0
34b9178204d64f1c911ee1cffb11ab93,5.010492587761038,C,-9.947448056257157,24.806714667396736,1.6409536836507848,3.0,3.073721037442839,76.91028446906651,3.85295151086,1.70372419735,1.0
3540e4225a7c41a6afa49dba146eba27,5.870639495582627,B,-0.22836123268679784,27.194466054685268,8.115068597178368,3.0,4.185678903098725,4.3163792084488284E-5,6.77643443872,1.10536683613,1.0
35ef36ed45ad4295b7142f57eb045349,8.311346628719317,C,-1.829377642541001,30.524722910407547,0.0015724507630356236,4.0,8.432940839327339,0.028062175553353698,0.0831731743249,-3.52081185286,1.0
36a6e5624aa64a77a847056dcd0254d8,4.297024206968199,B,3.112194832739968,20.94722024774648,0.8168342984973462,1.0,7.392888962508531,1.0930250885583561,0.129979091149,-3.61681038564,0.0
370b0874c88443d18117cfab8ebdc640,8.427892843467054,B,-3.441396671348988,11.728992848572155,58301.44036297052,4.0,5.727514621551243,823580.914574333,1.23773206062,7.18005059813,1.0
37cbc6f92bfe463ab2aaf51b2a10f784,4.108984677476277,A,-6.302058233051607,32.24081868545961,0.01359605935743361,2.0,7.434003645685898,281.222889913026,8.72955381594,-7.17131140671,1.0
37d035bf04a646c4badb630247f5b1c3,8.82148070574979,C,9.48746176511792,21.289198651928416,0.0330527542372492,3.0,6.5984185899101355,0.032619669748003344,7.88612101249,-0.35342793374,0.0
37d3a6ed20644146bda14fa7580229b2,3.585405080144195,A,-2.463106114161153,26.632747570488654,10519.216309289457,1.0,6.406789070214636,26.681705257511474,2.10768324829,7.65796648902,1.0
38ac8857e04846d6b2f484ce24dc66ad,6.883252652464703,C,9.363182480860923,30.766046477398653,0.014770681609818388,4.0,5.745586061159516,1977.3845895963827,1.47200247209,3.07985529846,0.0
3996e8e1636747b5bd9cfdbea1a22bf8,3.589063162363728,B,7.068440947939444,20.740382610455534,467.7782397485414,3.0,2.5841986519158677,4.43289680355098,0.198338990484,3.34284408418,0.0
39e0cb271ee547b5a8cdac6572fc3a0d,9.982257649870474,B,-7.630344258838937,23.742587055355635,0.44173932875366717,4.0,6.0111720098129595,0.23410768163091444,4.53765651931,4.73441195908,1.0
3acb4b166ce84be8a637b9f3796b8874,7.28509794114516,B,-1.652625688959082,26.909022018363864,0.0018918716028520218,4.0,8.581609206070457,10.586393582050615,4.98961260893,2.15194127287,1.0
3ae1cf3804d04585aa4364fda55bb4c4,1.0003510687465267,A,1.478004388552401,28.200260295330907,0.644233429813364,3.0,4.882288400651273,29.873210368779308,3.53184561079,3.03931452529,1.0
3b04b1b79aa440908319bdcc534d2e57,3.372927271594045,C,-0.470542356046071,35.45536050540065,0.018885601318424185,3.0,1.4300774477210598,55.58391855103995,6.45164193257,3.90024866367,1.0
3b302110dbc242408e085ca7be7be652,1.3732528589810766,B,-4.085310389858694,28.64589584800803,1.4759517535123199,3.0,9.302372447446643,0.3203996553693678,3.41492513215,1.67036348338,1.0
3b345f6a579c421db7b0a06b683801cc,4.990805695458191,A,3.2520376395985147,29.48671762265507,195891.24877991367,4.0,6.122466079113687,257.29252796672006,1.27851200471,2.69028888731,0.0
3b6a33a7b5134c70839515f2f367eb55,9.982458577946284,C,0.8963086716649126,22.725984485185155,3.9496183226638175,3.0,3.947296004262324,33.05533807366149,6.31729404652,2.78900142224,0.0
3b8a3a264e834135af2fe244fd36bb19,2.1712679805847124,A,2.580353818792444,29.264412343073673,5.478802884494074E-4,2.0,5.349880213550968,0.01246195054597963,5.62604161075,-5.83523343765,0.0
3bfcb7f254f148c78c4d445c16b816e9,5.261482217284515,C,-1.853787910821825,24.338759047528853,1.322575138553329,1.0,3.9559984157147543,8.264465051655028E-5,1.25404644544,-6.17232986196,1.0
3c219b488e5a45e5a1b68da9b57e3c70,4.049217106420566,C,-2.90130878688941,34.66099993913191,48.41793912256481,1.0,8.618803553062083,0.046386816849153,9.23515709633,0.871138709932,1.0
3c68e40684fa4497b4eba7327ddfa450,3.9265237511010764,C,-0.7174839482617933,16.30767322921841,5070.839953190338,2.0,5.307591839142822,0.001010825040599869,3.64842591825,1.74822183166,0.0
3d46608c1363449b8cae0af7962c2cd2,0.5663684894285093,B,-4.001697947128024,23.446557434843783,0.07084458982406928,4.0,6.159726355482512,13758.05383090012,8.82384252179,0.292575638504,1.0
3e66e9abac974a9c9c61ca3211f841cf,0.5531577032985902,C,3.357925639721361,24.788297800446752,2.54844164088331,3.0,0.09462753296946014,246.41049897867856,7.66892006737,7.18353343863,0.0
3e9f75115dc34c869581fc1464b04c78,1.821538852236203,C,-0.37865084746671795,23.25864699144112,206.88113996166913,1.0,2.826947790139026,0.023907862132447413,2.94287796975,-2.39810670797,1.0
3efc8d7014ec4de9bca662f95a5e48b6,1.8067016801509195,A,4.2606107959089705,22.667249006920333,916.8608389300607,1.0,0.9647164149623866,4.143576847233767,6.26430901385,3.8912344338,0.0
3f78679dec734e92b8806a50818e261b,9.625238203898059,B,-11.000598321250907,29.145498409163785,0.019977087734638355,2.0,7.045410590009674,0.0037734732611896305,3.70206098838,6.29702290554,1.0
40464bac99754242a163e1ebce04adf6,1.2371175244968358,B,0.24546994757571972,28.351477566161694,113.74448451095795,2.0,6.254885248299198,2.2382531768609624E-4,0.254660352266,0.773882449723,1.0
40d33c31a6c64366b86d4b66ff6078d5,0.05872738464407168,B,-3.9712967522188727,22.43449005790237,0.25060351415503074,1.0,7.714159626066217,133.13095310615668,0.625148728855,1.4896772461,1.0
40d58886e36d4827b5be5a065d79bcf6,9.482468202205224,C,7.568550758140896,26.38208873464301,0.004349046584030962,2.0,1.9329160454100558,0.2562277072704491,4.77701859749,7.37175324121,0.0
410cde0c06b04fdb9c144ec4d57232eb,8.742783920135903,C,10.46632794141652,21.617746037736875,2.6393234263212453E-4,1.0,0.819076509599409,0.0844109803391743,7.7902377715,-2.465567181,0.0
4165d68f870b477aadc08f2b45632e04,7.073526168955317,B,-4.075566326086251,28.382890026413847,0.0016151284132974969,4.0,2.7612748661247033,0.5828879137512746,3.7453021712,-10.6631949111,1.0
41dd97dba66f455bacfecbaf2de06d74,4.716189622183756,A,-6.440424748057931,32.80430253891539,0.18365326875387428,4.0,4.5581800391915985,3.115901598713421,2.53304760724,0.444487611927,1.0
426e9c15dbdd473eb22f65f0b2f8c029,5.622795596844443,C,7.477267224738192,19.65909181163973,0.007161775358532255,3.0,2.077744183488035,7.26294420882007,8.16864528399,2.15836990653,0.0
431fd5f4de56474ca095a5114854c946,6.0156546504496955,B,-5.945877327299477,18.792975897096934,10.810067943528566,4.0,0.006468524352973848,12.951740698693664,8.53411413073,-0.635843557723,1.0
4387c86782ca4852a7530af84c22e62c,7.51481662038144,C,-2.9029100827259446,33.267127175764024,1.3405408870795206,2.0,7.720144365600382,278.4082410458644,5.05647976662,6.09374383212,1.0
43884ef099bf4f128af996d2e51acb2a,1.12589232574691,B,0.21620131142887095,23.23507445358258,446.7756687658328,4.0,2.1567294531602856,2.7239658580250535E-4,6.66498429574,-8.87983993932,1.0
43b0c0dd0e494d19919e86ef17f066fb,4.490180480831927,B,0.14934382106931157,30.878255334976032,5.386699787629135,2.0,8.912823316392839,0.15326308525511576,7.80904568509,-0.429520817957,1.0
447096a1421a4f139b4f6700ff744065,5.694704037457052,C,6.262287129427168,18.453724479928916,0.029429082293230838,2.0,3.5629404327639524,8.652643971617927E-4,0.0939902312008,-5.34272221566,0.0
459453727e974df2b25a95d1cabb83c5,7.4543160763012875,B,0.7803536306493676,35.68921760528962,0.04381683402570882,3.0,2.1706203899710275,0.16287173686568573,8.33717820403,3.29792007413,0.0
