07a416fbe9fa4c928b05a1e4918d0d98,1.3728818792439335,C,-2.1423079291187044,15.38420224128329,0.0023526263758350307,2.0,0.6329589964439764,35.9790869259315,8.3021154159,0.973710111736,0.0
07c09e12f8b147cd969a925eb8207005,0.017310279299698195,B,3.8990447544444673,14.979054031423257,0.10545899381073884,2.0,9.379118854502583,0.410706347156595,0.67564925719,8.95431086954,1.0
0957b0a03c89437e91c479bc6cc596ad,4.393643785195126,A,1.6871473219601838,21.862081129034593,0.773491027001206,4.0,4.040459233300142,0.0025189819893244236,3.6046533852,-3.10467992535,1.0
0aba1dc148cf4085bec5ddd0dfd472ef,0.707818499796109,B,-1.4779344292945018,25.50050926543565,6.606599282736563E-5,1.0,5.815882544690869,0.05868168439210989,6.42154618004,6.4070552591,1.0
0acef8299a4a4b37b13ae9c206db11c9,1.1367298670923298,A,-3.7253382187562756,28.18425973374517,1.37436680653359,4.0,0.9637254713227295,583.6526922304573,6.95359824771,-2.14243287258,1.0
0bec07a13096498faf8c7123a8ccf43d,2.606004099821171,B,1.377123912363675,28.110075223556727,0.005915956778490068,4.0,3.1878364979284415,0.2720815096573185,0.111928947432,-6.60277083034,0.0
0c44b66ed8894acf9d4b10727f7bd319,5.254295562776468,C,1.5042072382086016,20.16141485694663,0.41274446844262486,2.0,2.1566945641606328,14.173726256506372,3.68006820426,0.0562418282966,0.0
0c6d3e9995904984882a8bcf32a37195,0.02009361094529538,C,-6.791189973417019,34.4195888349629,4.0051019777529015E-4,1.0,9.767449954041505,351.7993913861126,4.80646509752,3.26939300436,1.0
0d045ffdfb52435b915e17c65249ff49,3.928946187029764,A,10.60592376645625,22.766911803785113,8.272569522750596,3.0,1.4371425863291953,0.0020496008204718315,4.16314908193,1.37424063708,0.0
0d4a82da3e40419c9ad4b58563d6b8a8,7.277301835455105,C,-4.159484582737349,30.354227614425888,0.010365685824729918,2.0,2.2477773034267368,0.08216204460864489,6.03633607685,7.42796294334,1.0
0df49733bfaf446ca7c7e5922551831a,0.2112941386577294,B,-1.4419998253089106,23.64059889748063,4.295860955923141E-4,1.0,1.7010059298493208,0.5069537917401838,2.30744004809,3.63930955006,0.0
0eaf2f5be89349c6a392bf8b2950fd00,6.630825627015991,C,8.51101205863648,27.590322875804404,7285.208600883287,4.0,6.3176586793343485,308.81975679518183,1.92859816305,-6.23685200644,0.0
0f89d79186d1404e973c5838ad6f4487,6.577499477679209,C,3.6034253106154672,34.840453861661786,0.26118400079471865,1.0,2.509174702806347,1.2811588601873094,6.21402008601,-1.64385488774,0.0
118da4cd86d54db7b825f16f222bc54c,3.1957442994130956,A,-0.13374392772166388,28.380023038861882,0.005232694912406947,4.0,8.416769448741384,25.39958172726909,6.89517403225,-1.51118569072,1.0
11959ac274e04ec7bb07a435375aecdc,0.14438548249850802,A,5.13813538661992,29.718294335103405,189.79694902710295,1.0,5.188673512894085,0.007410796131809849,1.01102203932,-6.13429359859,1.0
11a860ea290d4492baceff713efc08a8,1.0872468035333238,C,6.705915813253468,20.83283757177395,0.3071054013952984,3.0,8.941089551648231,0.057464726138582965,4.15095306794,-3.30372868954,0.0
14690563fcfd4abeb9288e677ad03a35,4.495822958729189,A,-7.1465212045701945,20.396691918822384,0.00423555152293947,2.0,7.417635896027923,0.04621036336084605,6.59529370792,3.44609005679,1.0
1470ae79f2924c6f87a0d6c31828ca36,2.2341239843364367,B,5.062100619703744,27.151049130029534,3643.6076251864065,2.0,4.3128158442898705,122937.11594787902,6.22883846591,-5.80673408555,0.0
1537f3699aba4caab462e000809986e5,6.309975863527106,C,-5.228454005759499,19.043522487578553,6.006125884689378,4.0,2.6792743230006835,616.048884383786,3.75495666928,2.20759075927,0.0
16d22b41f02c48a0a8b8370878411dae,8.960621055711705,C,1.2211471405466165,35.54968178222516,60.1683720906976,3.0,1.2768071576634066,1.3885812905552888E-6,1.24629686265,3.63424591977,0.0
184d4cc3dd204c38b18f95fc848a120f,1.953730864359211,A,-7.135939801961411,10.382952515746315,29.422568351618622,2.0,2.08320956635055,86.33250033917147,0.428891711656,-2.78852738505,1.0
18725fd2a2e24e1fb566f49b7fa7d809,3.252354878542587,B,1.937797884532486,25.67578279573208,0.5895036961132805,1.0,2.7918214986842327,0.30546679360290846,3.35630210667,1.4664913183,1.0
191dd2ac51cf4e9c83f77e751e6d7494,4.423997792900388,C,8.189908906404376,24.388696006870003,2.2636525131929526,1.0,5.2147713918868055,0.012127460341454985,6.56089606301,-1.77805432175,0.0
1a34003a4d1b4bfaadcedcffd1cf660d,9.482701551173825,B,-11.670698204490662,21.354398451293942,12.225749189051717,4.0,2.275413053809523,0.303298428634938,5.88702535215,1.45920676859,1.0
1a5dd2f309b04558b2ddbfcfcbc878d1,7.303907599787578,C,0.2987414476299871,28.584625140588575,11.857195602222447,4.0,4.743537639522484,0.036081293834450086,6.22631248764,-6.61246844822,0.0
1a9ad14825bc4c27909f3c5f39cb0622,2.793394758583182,C,-0.17059609360332736,21.214818107112208,0.019829457587787352,3.0,1.7536843031835492,3.1539652771914737E-4,5.2268237548,-5.17084233341,0.0
1ae206664b0f4ec382eeb38577a2744d,8.375046037900727,C,0.6720535213246661,23.30592908436083,3.74522132241655,3.0,1.2937669407354369,3.500328274339354E-5,8.44470119588,3.11678957833,0.0
1afbab1787604b019c30217f9b98309d,0.9133398626416067,C,-0.06845341677582681,28.813210321604792,0.4589021100010573,2.0,0.5889392449519781,1.7007985517236361,3.09378818178,0.887764300143,0.0
1b08921d771542dab902cfd9aedead9e,1.6020185569542378,A,5.250774968090742,32.63615689734237,2.7745708631395254,3.0,0.17637447975677234,0.03580790916079478,8.05972425817,-2.74088821115,0.0
1b096133ae4d4fd9812ffe585a4b0c5f,2.2074389163836248,C,-1.0116041656498416,28.342684173395934,971.1882237439183,3.0,2.3494470735714366,0.011718487129525638,5.74732135939,-2.79477044638,1.0
1ba30b49bbee45f58e548ddc8bd0d33f,1.2651878450073029,C,1.2429119757940124,33.16294171671989,0.002230610980814749,3.0,0.9427306561698123,0.0035878810320128314,7.13444845016,-2.20558246272,0.0
1ba47d55f83f4400a7f5d747eafcf108,4.490442609001457,B,-3.9682859734908145,22.058421048812946,0.01175716465093283,1.0,5.532845017801619,0.0024151699073776687,7.34290489412,3.87615810156,1.0
1c0a8d283a2a44ff9f22e5095274dc01,1.6042344878322412,C,-1.262401073878858,20.147507853614098,1096.6486397708413,3.0,8.466685688158211,1.2669197160484862E-4,8.2363146545,-1.38524961649,1.0
1cec6cbfd1f24577b260d8a614cecac1,6.104227850999361,A,4.946662096400966,28.859887606254013,1498.1101792464387,3.0,9.318638200861285,0.009468806691143548,0.451998066838,2.28737750986,1.0
1cf7fcf7a69a415393881718a897402a,1.544191444508649,A,3.377511587369653,19.032110188622102,2.632357357034637,1.0,1.6577332052807525,67.08993590200213,8.301377644,-0.735847813838,0.0
1deb317387b84fde939ab7ef59589c6e,3.40348585939807,C,4.778765075600851,25.16444923540989,0.015549309633408774,2.0,5.4372730681419394,1039.8815346509746,5.32006690088,5.45188945097,0.0
1e5d1a1aba1744638b2ab94f05f6cfe5,6.996766939836992,A,1.5058009439622868,30.68500511187613,0.05075253172886434,1.0,6.484838777872197,80.27625616043152,2.88070064844,4.51667125049,1.0
1f2208bac0fd4bbd88474344dfe39ce3,8.01363957825953,C,-6.636064358048292,17.99232649885115,0.06384298057128798,1.0,1.370325415805268,0.9176210072754794,4.54338299784,-5.2025105815,1.0
1f5d35bb026c42aabffc19c945fb0334,2.6367629283029483,C,-6.069901775219767,20.742528674041274,2.4280546393650098E-6,1.0,6.398642958944141,0.059651297643534766,2.1487048306,-2.82626365912,1.0
1f7d6a540d554f569d58116c5a1dd889,8.205987014660735,A,7.163707620046584,31.763867926399207,0.01073323206791321,4.0,2.8958080344999972,0.004256152789145198,5.01377509037,1.99968985941,0.0
2020528db8444f03a113e991c5da6e57,9.634631474942964,C,-1.8891564911120318,28.216424110988495,0.0016839106454416286,4.0,3.4380758793865795,7.688872608125967,6.96390101249,6.09973055433,0.0
203c578c25d84279857a8ed5d662be8f,2.709456042005028,A,-6.338873187529421,23.126731863602803,1.34732382761101,4.0,1.1721617621739078,115001.68989582208,2.93772164984,13.9016424895,1.0
209112b18c694230adcf3c0d73521f23,5.054105925524084,A,1.6599118033981262,22.97740897316673,0.3323537930286106,3.0,8.55953841593478,0.17843090465601238,0.0108197182154,6.92883460881,1.0
222456d893754c5594584d77bf0f94f1,4.272491529307425,A,1.5689910771374098,29.772403021591323,2.4096717497605384,2.0,0.016589384636207516,21.409873520897502,9.45359921024,5.79472306946,0.0
222a4ee36ecf4bed9533d7dcfc8a20bc,4.609331311694214,A,5.886433704135069,25.820906596709616,272.342277737563,2.0,7.151228244078735,0.12193618130891008,0.528880768072,11.367581442,1.0
22939aea8f094082a9d71c59706a03cf,7.41018169167311,A,1.3973822974366854,26.376903194078558,5.49122689479572E-6,4.0,9.162322130272015,0.7042125558144355,8.11056773501,-0.686465077816,1.0
22e5f4466ddd422ba9ade84f9c3fb23b,1.8022278438764094,C,5.989812696674618,20.973198181303953,3.1197024621647884,1.0,2.903865096762809,0.2375187029634121,7.93135235854,1.28571778776,0.0
22e70b227ca3428cb08cd500c99b093b,2.1575954024198154,B,-2.524436416000135,29.61550426640415,52.42006279070188,3.0,0.515584427961534,42.594404346663,2.97882608487,2.0183531764,0.0
23b025bc9f2243a8b791bc8ecbc17b7f,1.3288809903283316,B,-1.591923140674948,31.16827542771717,0.001787151663874269,4.0,9.339284592686928,11.940297773481896,7.6061714915,-0.440782509712,1.0
255f545d5eef4dd485b054249f0c65e4,2.2528221282144036,C,-5.868639344871269,23.458932357231195,9.787438179215881,4.0,6.203101883464553,3.9788171023138066,0.459077420551,3.22160982961,1.0
261e4866dc15478cbedf239a2986c9fd,4.246786641745497,C,-2.4139650973657716,18.551912613980065,73.86657933870973,3.0,2.6941705375699665,0.4920880600475084,4.64990484804,-0.326393624765,1.0
265936f065f24d7caeca4226de6d93da,8.765777927737092,A,-4.246565452466929,27.702067116987003,19556.97233641751,3.0,4.224619204836911,0.5045138922548553,5.58915614147,6.7382794122,1.0
26745f1798e145719d0a6c46bb45a4f0,1.7292417686727435,B,3.115953527290542,26.49574235698994,0.3938836671683829,3.0,6.408020741840459,0.015318165112821696,8.09270690722,4.29779658346,1.0
28b92e84660d412d84c3ce78b4f7a82e,3.826948410314724,B,3.26205191578983,21.44304284030134,0.006608448371838531,2.0,7.161662575415529,0.00786555830958637,4.40901080925,-3.61142931263,1.0
295344852d834365a227eaed82cce1c5,2.005596909092111,B,6.928478497968216,24.62693645685584,0.13841531964582948,1.0,1.7363345567932187,0.05847253373521121,4.147836071,-8.38380523644,0.0
29f6a3079cf5425684c4a655f8ceef44,4.468985481255813,A,-1.4842713987889713,37.36272550786542,693.8591482409792,2.0,8.777408414733554,5.905808491145102,9.9176497511,-1.18868992906,1.0
2ac718c17d7d433db65609ef147729af,0.3572880777936227,A,1.1355713557300178,29.360450913534265,2603.6729192708326,1.0,7.944805055383361,10.06321189827331,9.10235420338,6.45969256826,1.0
2b04301ec23145669d79c4b5b33f9be8,1.9907093344643934,A,-2.510794433354415,22.205960910901933,6.232635002945279,3.0,8.394833385855225,18.590462509934806,8.13311982841,-2.26156470991,1.0
2c1178ecfb75461cbbd596774922d7e7,9.727931814116781,C,1.787582953124839,22.760767408977394,0.03235844627558215,1.0,4.591273335723073,0.002992325839551809,3.97380452923,3.97648670534,0.0
2c8462d27ba1484e91d1759edde2b28a,1.1072906528529403,A,-5.396997641473322,25.55861094056313,9.073537303330601,4.0,7.161171298973674,1.7457289373644156E-5,0.248174447096,3.96114080619,1.0
2cf42ec178784c9e810979ff0805926c,5.622813921791357,B,-1.3768158589489223,27.860631941874672,79896.47031779491,1.0,3.638421434445549,5.537425635705549,6.30398511766,7.54379201094,1.0
2d597fa4b40b4047a927e102059a73db,8.436510842108213,A,-2.375834231314088,32.449030239347906,20.487184528319744,3.0,3.0695787380296267,0.1415045078707324,5.0170350481,-3.54981891181,0.0
2d7ffa35f3624f67b881886774afb13c,4.114114516330619,A,-4.745964319043571,23.513012058830885,0.03633770820699579,1.0,2.5880491151142304,1.266073225611312E-4,9.82292513026,-0.699033416276,1.0
2f9ac0fc6f5e4b26b3bed90a68bb0544,8.641361865850927,B,8.504676633289783,23.996315367668323,55.97274159742497,3.0,3.2032590854691554,4.0275937286782865E-6,2.41809532891,7.18212481757,0.0
30a35ab837fd4771b9ba74203a50e33e,4.866152067028741,B,-0.20223947027682404,27.89138624495716,0.014558309932366783,4.0,1.3185464362170174,0.5859434844224526,8.19891373855,3.46478628864,0.0
30d1758212714c7296fba5855cd5994c,0.3297112356646481,C,8.451501996985504,29.320689901635824,11.516155644102163,3.0,7.755923162046711,10.489982961842093,0.538510930377,-0.32669616627,1.0
317a0d9a97164b8e9dccf88f33f340b5,7.780085566202355,A,2.0647699827731634,29.22787003758559,61.623916125730574,2.0,0.8621315186435452,3575.521031595781,4.79052234077,-2.33988498543,0.0
33cc2cbb2e2f450b9cfc4db1919218ce,0.8373321851090365,A,3.5792876983970743,29.009608221089692,2.338510033733733,4.0,5.140134923026829,0.010402301155845494,4.66866513222,-0.319977409624,1.0
33d0c67f256a4eecaa977cdb4895671c,6.907307652638687,C,-7.571644673687567,22.307863771426995,0.03524806968584969,2.0,7.571484182944287,4.42105633251398E-5,9.64756467608,-3.36219220053,1.0
35c9934fcf30423c9585df186795b57c,1.3382022886664768,C,-12.493062310766337,24.267805387413702,0.24489636371703707,1.0,6.738756039306061,3.76131727329403,4.50851068536,-0.141171713004,1.0
35e0b2d988034c25ae1ccbaffd48cb1f,4.000445102053035,C,0.8858816627337157,20.63335351547783,399.40820441346244,2.0,2.923164022454058,114.70520838532734,4.53299774176,-10.4682576212,0.0
360163c69e724a14811c9727cc793ccf,1.2167270984185652,B,2.0414967265786874,22.739362966809047,0.2087568125223157,1.0,6.663835164295822,8.288896591154928E-4,2.18974422314,-3.87359624836,0.0
368c360f0c024a0cbf9561d8f3067d83,5.415288463784716,B,-2.246104519445563,19.134455478446455,0.003393568724213849,3.0,8.10589431833766,0.002345230407574846,3.13393838703,-2.64341594442,1.0
370a4518afa248c1892abd971be40a58,0.6631279816902114,C,-2.8276174128064357,29.90863712514545,1.564121761816125,3.0,1.2278432728383393,0.02275360996846903,9.34000858535,-3.100376921,0.0
37fe2842c67946d7a1f66b4529f25403,8.505907154389323,B,-7.468113373522705,25.54617625868407,0.282200276288224,3.0,2.5518469684340186,0.15725825011562053,5.09579537459,-0.926400876966,0.0
38aacc62f2564f558041801ebea8bf95,0.6049099755671228,B,-0.9279468963961195,17.7451973910926,24.3283710498508,1.0,6.833721570511619,0.006337047017790796,5.99715723775,-10.5271471022,1.0
38e85e5fd3584e1d826aa7ea97b51067,1.6235092114030192,B,5.624996683584543,27.140077417563017,0.3720529008629081,2.0,7.7303575191568905,0.31020034069876795,8.51786060581,-5.77693226989,1.0
38f951df45344d98a9313391bcb8aa29,0.6958713373136038,C,0.16320221792297812,29.982569993239544,0.07509186058080387,3.0,1.580468101183341,3924.405659788433,5.82614723982,7.57138149815,1.0
390ad581cb854ab888ad907d0045bee0,7.981879184724619,B,5.824660133587317,26.666650519174187,0.0053833528990017525,3.0,4.2189181554961355,144554.7164817153,4.89351425325,1.80874943729,0.0
39aaf4518c6a4ce6a08d693548603500,4.751607274554934,A,-9.384793668939533,20.999267065176333,0.005192876681879578,2.0,2.5286624948362246,8.764054982268041,4.25709765078,-2.40819839881,1.0
3a14e9234cc846ac8fd508663eedffdb,1.9053989654204528,A,2.6125838209004897,25.403348873308367,0.00407659370882034,3.0,4.933966820229367,29.316119034145352,7.47159148566,1.18833516455,1.0
3b361140ce3e4bc4ae921bac9d308349,6.193922785561147,B,-0.7877424899357576,31.52624539464066,8.724234667767417E-4,1.0,4.472673576103327,0.19968726264871037,6.97265718221,8.32481869423,1.0
3bcc9dcdc85940359fd08e2385636473,4.030914546198153,B,-3.4102792108790005,26.403455784056998,20.444387820832368,3.0,5.521935827493346,0.1240867161244221,3.33400701918,-13.4028022207,1.0
3c848462e51b4f0aa559a1e565721541,0.5166720760267907,B,1.6062164140978483,26.5634935982415,61.70499368291764,3.0,8.383635850188842,0.01632213669055425,3.83124680183,-1.78343121195,1.0
3ddc3f7f4cd94731a42d399dacb23ee4,6.083848361447751,C,4.5277339145707804,26.976015439563824,11.65283833210115,3.0,5.824748331107001,0.43477536052633925,2.51362152216,6.23996549167,0.0
3de8b5783b634fcb8456a4c9a3e05b75,7.155529004618871,C,1.3624567081427472,27.687905939244025,1.3116140492276596,1.0,7.943106458591526,0.015076203792159914,5.8138514046,3.34728530217,1.0
3e360ef65b2b4b77b507e1756ec10589,2.492294131503053,B,-3.6160983041127004,15.691303084713013,1214.651983971183,3.0,7.842231624647696,0.28144040703958123,8.38409267004,-4.40561971242,1.0
3e6632a1681f49caad43da613d2de7ec,6.55169106567902,C,1.999260466228656,22.344726025909395,0.2239568294197508,4.0,8.247087742749017,9.428882801107931E-7,8.88586462991,5.36415055756,1.0
3e71ac875c344a559fa2ce3541180901,1.9007916420598037,C,10.563859958362942,31.403983704875966,0.7596634620178425,1.0,4.107304285392369,0.013043303096953056,1.04922541345,0.0376880180268,0.0
40068951ea4d450e9ba202765e061e23,4.601720631703316,C,0.8238898821711478,24.00818870734371,16321.642642929199,4.0,3.8147526271893906,0.03496253322178451,7.18505004975,-5.58479932981,0.0
400d24ac70454241a49ace6187068794,1.7762010759075253,B,1.2472048097694741,25.01000277446983,2.2697300797876356,4.0,6.077236596651336,6.898680919481671,4.92509012098,-4.09143752175,1.0
41bb104b56004a04bf7df2ad562b18b0,7.801104233201748,B,0.041329999081209046,37.5792723070869,8.629860814679718,4.0,8.785612272580428,324.7911100470822,7.76208952407,2.43157906285,1.0
41f2997836e848b492cf5aef7974dc05,5.909665587757642,A,-3.0319019799140055,27.42846318868391,166.95614772832639,2.0,5.043619447039578,0.025632950660274004,9.94893276257,2.41735562169,1.0
42146feafde14ff9bcf040c7f2b1fbb2,2.7162498136599655,A,-2.8813167001848825,27.13022892649315,31.132962232790796,1.0,5.986146784924266,6.677645694672735,4.80892016477,-6.14534069292,0.0
427b02ec9b3a45c5bffa669ce2df9e11,8.15055615583368,C,3.510996663596174,37.673280142798845,1.4412236861844052,1.0,3.991052141046192,4251348.204152901,8.40229558514,5.29187347611,0.0
427fc38fd27f4f27b4e5ef38df365aeb,4.399928289130188,A,-2.666606024628771,31.984371435580346,2.366721891893384,4.0,5.266960607769154,260.8672069465765,3.08469690326,4.48387340848,0.0
4338b09a822b41e0949a5630f3c9f657,8.89142007206637,A,4.628852238767542,21.81077633105457,20.239481840253294,4.0,4.977945565342386,1307.3521530342048,3.09726539607,2.12064057028,1.0
43b2ccb26df74681b48e3342d0f9ca0a,8.81518211932397,A,-2.7766017199498783,24.005935195785344,0.016052939179171225,4.0,3.132586295305085,0.046030371917881424,9.10191043896,-8.6826504935,0.0
43b4648e4e714d6fbddc47633e341b52,2.033482469770649,C,-2.554042780723117,26.56020797947304,4.302510481590169,1.0,7.21488823401904,0.04450454051892922,2.3232898684,-7.52972895116,1.0
442111b16bd94ea8ad330271336b3a5a,3.8535304824040373,B,-2.125262484814003,27.42536929675193,17.26906194474626,2.0,1.7564523206049676,4.230744400537283,3.58015680904,-2.06281308122,1.0
457757864c894ec18aad30c23ca921b3,3.820081340627376,A,-4.215038422575858,20.45173367239739,0.01931931993094406,4.0,4.035131259574202,0.01970965051838639,2.10693933499,-1.66531794205,1.0
45883ef7596247b6905a92075e61f6cf,5.158520098768196,A,0.48488357737109106,32.54060266342745,3.9476951560651004,1.0,0.9579195321114986,1.270469758000299,5.95510823529,0.664634501875,0.0
462df9aceae34f70a5a943b06e489ca3,6.926784906549132,A,-9.023355633509468,19.48956923070021,0.029640995684966698,3.0,2.330604620175442,2.0694424848932464,2.26839988355,3.97593678502,1.0
465dfdee495740d68dec1eebb4a1e578,0.6494201993333093,A,3.94704061148494,37.26100813157143,0.08724666286415289,1.0,8.2870097822731,0.038031891303223396,7.00222994192,-6.02490827893,0.0
46a52a7a2a3e4b058a8b6148dd8824fa,5.596338871347161,C,-4.882856182134766,15.920623274854496,174.83642651996018,1.0,6.877054363077297,154.40223468763534,5.20538970016,11.7419520366,1.0
46d526afe87f472b86a7f5853ebef642,8.852582983899765,B,-4.046550990817661,27.58944918628829,0.002699855576230446,4.0,1.6470577085333216,1.276752493856322,1.84075415005,3.68513320126,0.0
47a5360f428945e7879708782cd34e37,0.4896327704567982,A,9.047241056615357,24.98626277640765,0.700027977490362,1.0,5.288146875811285,1.261892538703016E-4,6.88723580173,-5.60371140757,0.0
48394660957344678021dec343c89e9b,3.117124436163603,A,5.702784377804485,27.108702086366854,2.119880331000428,2.0,7.541326590074472,94.83952067747653,5.72799904481,-7.67410468428,1.0
491d89a0e9da44ac9916cfee186d84e3,3.612341514605786,B,-2.644562199899101,23.663860534015434,0.27710850040771945,2.0,5.975973362739939,13288.64371185798,3.67384626331,2.40886512187,1.0
4b21be7ea451494e838fc729ccfad3da,9.485936406093609,C,3.0568569214925634,22.999081189155824,0.1373594435841087,3.0,7.215614361441357,750.1837587252122,1.38459788458,0.571828510815,1.0
4bb976523e5044cb8046560e01c2192f,0.1776221063355088,B,-1.4966884270973688,25.418407419358992,17.048126912613814,3.0,6.79215128506613,5.751026633658823,8.32630135463,5.98430451736,1.0
4beba93c08d14f0fb7cac09bef83ba4f,7.264716329832122,B,2.9131265795787646,16.3681395024434,0.2108729854577508,3.0,9.528121431404529,0.0022840644414386644,6.84954433228,-4.75715492527,1.0
4ce2e2e4304e44f28887c405d13a09e0,7.069870316961567,C,-7.722880574878893,24.52120693424707,0.002343740917634532,4.0,2.5831983588058547,213.2188900018128,9.84146745505,1.923209181,1.0
4d014c34b1f2423590d1a3e693f7dc85,7.206969999044468,C,-1.1510461864063106,21.227913381626518,0.6691299564323678,4.0,3.7242086201327265,41.51098535645927,2.75615551321,-5.21737739775,1.0
4d7e8722886b4acc9a4027d2aea8d575,9.342927928455552,C,-3.1764713661476547,20.452457862769613,20.232698639985813,3.0,9.5805757798051,201691.19000131733,0.179461235337,-0.818952244314,1.0
4e2d46d9ff33479aa0cf820c3dbcea6c,3.2243620708827736,C,12.166475270418928,24.760768078855513,0.8179373211030538,3.0,8.395779336224313,3.9993600946001404E-5,2.34689715754,-2.25308142387,0.0
4e62df3756314b88bd1386b5917a9cf3,6.454525365370795,B,-5.66262303704801,34.04942066655259,0.026092248155651,4.0,0.7341005224681085,0.022636108917398944,0.160413020783,-6.94366227494,0.0
4eb9c3a4647d45e191c54d2178b77c6e,5.511127282626945,A,-4.714172602849534,28.877568994175547,0.10696260755510976,2.0,7.3336966155272965,2.419182747486373,9.45098947682,8.15397594863,1.0
4f0a9a69d89140958d53f3c68244d916,6.9558178168429965,B,6.1171504738490645,34.2621382932682,0.0017093392356690718,2.0,5.722831845095099,15.425336808575842,3.28385019787,-4.43995784992,0.0
50456eae6f3543e7a79aaecea24cbf7b,6.816379433406467,A,-3.1240013004000247,27.970824367973357,0.26088104185452915,4.0,5.249910543319794,948.2236453725021,6.58765427373,1.16048457673,1.0
50910b9c90714e719c333370d98b5ba7,8.419579275196865,C,6.619035307335858,26.68529961915307,1.05526082041317,1.0,9.035003031165932,0.01996498008390607,1.13511573376,1.74414972468,0.0
50d4632dd78f4afb985a0d14e5c72ade,6.164610851796577,C,1.6152528286387935,18.39847524764199,0.6382354050015501,1.0,3.1006793428216737,242.2953410496736,5.2105375082,-1.1656493978,0.0
5165d092177646f4bdd0649143ceecc4,0.6895197461662417,B,3.4880396320104112,33.025493441128596,258.88250208730625,2.0,4.934016144147691,0.010124408625423192,6.75543809687,-6.47087561357,1.0
51756713c68742f0b38382fa9e822cc7,2.09953663144951,B,-3.9269131900135754,19.68580445073487,2.2559727409591033,4.0,6.967437654943859,1.9903585337709342E-5,2.28894845106,0.461710797584,1.0
51c51e161c7841009d1e2188225d4959,0.6209538007920068,A,-3.2995474331831156,31.011833010420972,0.6826003185198141,1.0,2.032442867616928,0.007508641966681067,8.59302224931,-4.12976022224,1.0
520f54602f9841b3b0c39ab6a30a2737,3.7258750903504434,B,-3.7402562350630655,19.51710003792833,6.081431729073825,1.0,6.860462907677708,0.9073440528817798,8.5625117467,-4.2804378372,1.0
5274b75820934a6a9c852eba80fcc0bc,9.40769172337194,B,0.5435094963182672,23.92858900519733,0.03136495001546162,4.0,6.572833393656353,0.006559720733865847,5.48801762222,-0.592337554555,1.0
5280cbad462149858bf3bc134518ece4,6.869423679389537,A,-7.458029329168915,21.63647122423673,819.6666307022691,4.0,3.6731791013792634,15.804473620782291,0.0189760840866,-2.73383586357,1.0
52c724ddd14143488aed27e029753a1f,5.352532441996784,B,0.2896461550157694,27.377487530794294,0.0338088361640521,4.0,3.2569351864119023,489.9206565173613,3.75666340932,2.79064061286,1.0
52e90fccbf3543738b9ab6ba01459838,0.8904208292051652,B,5.350735212569418,26.355631060527053,3.1694513956517917E-6,4.0,6.138938123791103,1.6022671859003002,0.954202506502,-1.10082595379,0.0
53d5fd5e73734b9f9f4804d155496114,4.401281937009526,A,1.32382523010873,27.249282383465793,5.952040255416479E-5,2.0,6.937373158288571,0.008429159004869175,2.12375000144,-1.92288133521,1.0
55f5d6f4bc924a5d82083a17b45dbdda,2.601185246168962,B,-2.8183847731708096,20.751563939237176,0.3388132626151338,2.0,8.921375915813615,1.7380897920290712,5.74334458523,-4.9236942884,1.0
56355b623f98490a94e21838ef05c0f6,8.31626886517343,B,7.652092648380422,22.14402033496181,1.7967036304012907,1.0,8.517025132310712,0.1753536942269946,0.460869295071,2.85051921772,0.0
