06f92c34f47e4748bf29e7c2ffa02100,1.3263996638527242,A,-8.662036149592115,28.14027328140518,23.67831181606135,3.0,2.1420896195546946,0.03702820059115067,8.60878841314,-5.01890139808,1.0
074df292076e4942a5bbea69ec295ea9,3.510326938748647,C,-4.212022686340996,28.651844521369256,29.227565772915494,2.0,0.828676906343192,0.048356745379284236,3.58402042886,-1.50085680363,1.0
0830b87d62074f7f87ecfcba8ca55578,4.481359835084341,C,-4.110470170099958,29.899657487101415,1242.092903309833,1.0,6.979600647711413,0.9438955154778196,6.87337853173,0.692419626316,1.0
0848709eeb9443aca0072f610a0ba67f,3.553037944365882,B,-1.1203232790846427,25.903176169577765,5.622914756068599,3.0,9.544826892937156,0.8894099060064201,2.56545826348,-2.82367584418,1.0
09c946d535504c7592be2487b84749c2,0.9714801534155448,C,1.637080473944596,23.50080024031578,6354.3625728170455,1.0,8.764529481447862,86524.08270153841,3.94701172379,-5.46447015773,1.0
09f2db96dcd949819c46412a5707950f,9.20412537156976,B,-1.889674579932839,26.572453199944945,4032.6161535709525,3.0,3.545241912836108,0.03859640032148216,4.57539240295,8.00622027214,1.0
0a57048ce697488fa8dc4cac3ac9f60d,3.857155995558422,C,-0.582995465305617,24.351634561636107,19.010311014250853,4.0,1.8714079291637475,195.38372457183246,6.51346157436,3.86945656799,1.0
0aa255ee810f4cf08ac44d0bea0f657e,6.812786128276585,A,1.0859466663965993,27.804115560120046,19.04737775496513,2.0,9.220781256832206,3.4387559039712676,7.56761032437,-4.57165575323,1.0
0ada9e1c58614e20be62c74f73514e5f,6.713399163858255,B,5.236565209670124,26.95972273212614,0.027045511294000204,3.0,2.0867282791508766,0.5781111890042359,7.53901036469,2.04385780261,0.0
0bf3d37583444dc086539eefb04eee90,9.539031013552028,C,8.783771082753814,25.379762804393955,0.021940272061211095,3.0,5.256923017563944,0.010327128962617239,2.9559461593,-3.7370886144,0.0
0cf77cd30c5e402696439c300f3fb759,2.2172376542855488,A,4.992196825419912,30.036502343983138,62.52940169468241,4.0,0.2284769291213995,0.10806995520040397,1.78318024904,-4.2606363132,0.0
0d223cf78b82465a93f23f0fc536a490,3.4224584540026792,C,1.6053095071890313,29.418802925942202,0.05943066090169435,3.0,3.5238767188552567,7368.080557251385,6.26239781064,-5.30187387102,0.0
0de878324c2d4e3c8a743792377beb21,8.6906155310037,B,5.2968121147164124,23.037889384766537,0.14555087223648638,2.0,8.25144039282813,69.2027718197271,4.84680160775,-2.98323247411,1.0
0e0713cdc8274ff3bfd7d138211fc141,5.897668038205495,A,-5.262016669878216,34.75440331629433,3049.25612191587,2.0,8.902625857585653,307.38358228093335,6.99747534366,-4.52326174238,1.0
0e7e1f04384f4b5cb99649e2cc7078e4,4.342052479097404,A,7.132580711631983,20.01828061563536,3.745977963866616E-4,2.0,4.148183873089578,0.023725612643033866,4.98151985675,0.588895338017,0.0
0ee1c11b509342d8b3ab998bf970e90b,3.8752567914305858,C,5.775772640638913,25.402271251356353,75.88357129684238,3.0,3.1739133030590616,211.4220963061648,5.87310772083,-2.69717250936,0.0
0ee3d90145144da38ad0067ec2405108,6.377091031853112,C,-5.692197953239527,22.736638636235007,2.0207668903806315,1.0,6.696391749026914,0.0802730892851649,0.95624730632,-5.82526692793,1.0
0f0541e08eed4faf98565d47e38b5ce8,7.648079313574349,A,-5.379220393672977,24.92047610140838,0.030200426505838207,1.0,5.9733650941091145,0.07037994905810022,3.13144634678,5.17950482022,1.0
0f6db8f65aa543a194c6532ec81f79fa,1.786857725633556,C,0.9485686338247995,29.531729613278596,2.4942015848712428E-5,2.0,9.181384388652802,8.773688801661173,5.66475067975,5.68636449117,1.0
0f7449de97ca4e27bcec35e351300df5,4.371188531951811,B,2.389470863299892,24.74177773364566,0.02960958229269299,3.0,9.501023777345344,2877.245163772901,9.17959988047,-0.161527551517,1.0
0fdccbf5d7424567b5b1987e1c1ab644,2.497684829319896,B,-2.142708227139555,21.729456084253975,2.2098374745323027E-5,4.0,5.460815876846831,1.565805676210925,3.46632552001,-0.55741550966,1.0
11208a318ae14863916ba7ca8e37053a,6.4625353047420475,B,5.33306508657722,29.343100700346476,0.1784649048965552,3.0,6.8197542692064985,209.6735599786656,0.711269801635,2.59607741836,0.0
119d91784ce544d7bae2074948c0f432,4.326106477647265,B,-13.018357936836527,22.659836167003622,3957.7843647720824,1.0,9.81318281701649,167.725151513166,7.22680180615,-2.99404490959,1.0
12744d9131c64e37aacae8589fbc9482,4.403247099328546,C,-2.3287755598185638,21.80031394386832,4.12186773798752,3.0,8.280048797860015,0.002265560331325958,2.26042301201,1.55181438359,1.0
1283586327a247f0891901365f0af45d,7.189312619045827,B,-4.321915742104718,30.95791682960042,26.154098516440868,3.0,7.091952703042247,4.605519453191991,8.40816368429,10.7909946607,1.0
12a12884224a43d980f9f7b861afea58,7.537037755548308,C,-7.4476129334509995,24.09141760877918,1106.7524078945858,3.0,0.9204658796506016,0.8037455458549575,3.43412197385,-5.51295551741,1.0
132f14caca804bf0a3f298787aac8903,9.695733588730599,A,12.697944483303775,16.4337921394239,0.41249687748000996,1.0,2.3712920984310513,0.030495815118201777,8.46492225302,-3.52995846133,0.0
1424c8d51edf4b36bd7b2c6dbe146968,8.06067435377475,A,8.394453726610855,34.668673461017015,0.004376616800663666,2.0,5.64948948180469,0.2290998991667223,2.01270011365,7.66737467657,0.0
14a4821358184083819764b6e527e201,5.260903425988051,C,6.2547066335270625,31.101059037906165,0.002376758025116712,4.0,0.8054700860351693,12940.502839009363,3.24149134689,7.42043900217,0.0
14e1c4ca32b94b82bfc5dd64392f36a4,9.707752236420594,B,5.606496450804512,27.50126664498769,0.08383018245789493,4.0,0.8594979733111408,0.006739680684231095,3.6679436132,-4.21424468782,0.0
158891e48bdd4e8a833a56fce9c2b5e7,5.885364425767966,B,2.336309927542883,20.55216801659816,221.21989826843767,1.0,0.47452569969465785,65.43672108365563,4.30271238793,-0.0509557049864,0.0
158946d048af4108a68b427bb19735a6,7.607272054261167,A,-0.7128197751810027,29.39939022653427,0.003896634636670228,1.0,1.3529977528618997,0.19486812729890435,7.11671189192,-3.93097606255,0.0
165ff65703454ed0ba3ee29d641c0391,8.905485185890365,B,-3.928641996430764,23.072832595014464,5302.79370492524,2.0,9.05604902954571,23.4816153479815,6.90253721611,5.47265542599,1.0
17410d8517f3480da240a8744f8817b8,3.4810637598586336,C,-7.066686692504178,21.65414456985558,1.7177114881853424,2.0,8.816472199234882,1.1164043646044235,3.96956072627,-0.566641153255,1.0
17813680f4a9443c81c014936aafb17f,5.8726282600668895,A,3.7727335014846473,27.002051795574694,0.7821538684174988,1.0,9.398800328033776,0.0018438086934685544,3.03896637779,-1.99269158276,1.0
178d3862aea94dc58132fe84f2a2c75f,4.388359785581009,B,5.213506571642414,16.22474555553191,0.5483844130099301,1.0,0.291602449541839,6.978720383608493E-4,1.03555948185,6.72808293802,0.0
17bc3d8fb1654711baf9699a44b8d8a7,5.93436613265985,A,-9.626274116353775,28.220554471066638,6.683109937974752,4.0,8.569944803283706,144.40693135549228,2.63497341198,-6.89717248039,1.0
17c1dad0524d4d9d93ff9ebcb17cd2dc,6.042607568079005,C,5.1854594649973675,26.950469274551253,0.010050910763240946,1.0,9.161496522641793,0.3614113889218083,6.30034642432,7.05605790676,1.0
17c81c3fa2f34439bbe6346028196689,2.5248324010056855,A,7.8030813969798825,19.091574508715567,2.7303958182519144,3.0,6.709625052399726,2805.4301474429344,0.387424674511,4.48097735576,1.0
1871501f53864911ad3170a1064658a1,4.144796826268066,A,-1.132833282776685,23.258765090406165,1.850345531561028,3.0,7.344568725133712,3.966029209040473E-6,5.73579143412,3.62167461576,1.0
18f3c8f2c312401a9d4516e6849be5d0,0.7690384116876114,B,-2.657516426595687,19.371941633808888,1.4401483247010463,4.0,8.873753760194539,29063.096709039233,9.11829204724,-0.843573124707,1.0
1a6112593a4e4ac59b4c38412f460e3c,1.4640834782740986,C,-2.5893151635495544,31.696681980962417,0.20770181229503737,4.0,2.3630988961901833,1.1486205761815427,0.168797387651,5.17653459363,1.0
1a6a165404774a60aab6e7078b1be71a,1.1251063654321292,C,4.43663998501796,19.02574938900655,1.030492807286015,4.0,4.195574207176865,38.22577988767541,3.28960348725,-5.04079175127,0.0
1ad1fa87f2f246518b8b0991d81dd11b,1.7165234197198054,C,-3.0695100954710046,24.6911669370095,8643.47481476358,2.0,8.719967644091488,31.77960949148462,2.77509447303,-7.94359134282,1.0
1bb6af9596bd4a8bafe87bf3e4a03baa,7.778586334746603,A,3.3883982714725134,22.28892793608603,8.87440744644837E-5,1.0,8.005204465865726,0.04505758044492747,3.96182468901,3.29663755333,0.0
1cad79ab35084b78960bc8dbbccb2117,3.0701550566581783,B,-3.5188767773743317,20.52606310974644,0.033573695144648495,4.0,0.35188222994635754,5.477436098532312,5.23298056693,-2.28387901323,0.0
1d0d131656d74101a753c0825ac13fe9,1.0805901549807395,A,-6.848727733815484,26.810986344772306,0.013162998756787943,4.0,1.0429849720646356,7.258305372502764,7.58309664751,-0.95247166382,1.0
1dd725db11924deca90f9a347d179446,7.68038336922913,A,2.5155987992375337,22.778509275386888,5858.723892581676,1.0,4.319553049107352,6.203509862523719,9.4712356923,-0.771837154731,0.0
1e53078fb40943a3aae041191f1d3ac1,6.5775688887510615,B,2.882084125854873,29.038332768028482,0.1674175856651277,1.0,7.411611527184726,3.0519232561253564,6.83791096229,7.16535843793,1.0
1eef2f460bc640e99a4989248eeb096f,3.4533822180519005,B,2.747701861815652,27.78697148425885,0.04517966381591878,2.0,8.883477738124096,2.850653109371188,1.50078967817,-2.36296664285,1.0
1f6dd838e5cb45ddb1e386c1ee0bf275,9.50843763057483,B,0.20944610069890807,30.114077989399597,6009.837248034532,4.0,1.3223898829025549,0.2232798406707757,2.93561894707,0.954204689343,0.0
2021db679e9046608639b6196bb9d962,4.738698423104242,C,-4.903790654384909,25.993086317816726,1.861640547661505,2.0,9.428946970165702,0.0019175323302028325,2.51624116458,5.90692256252,1.0
205a1e2e8a62402c84c087b77c3d5ffb,4.993555420533187,B,-1.3529301587790665,19.66998430760632,0.0035712294734509334,1.0,8.683186746093234,12081.142437761566,2.02478151193,7.55704849985,1.0
20bcc3d6d3e3465c941d8ec95545003e,4.157772207333465,C,-0.5504298732346558,27.06064442949082,9667.334462570201,2.0,3.5812441975575293,0.004022620534967675,2.48020411624,-2.97942435204,0.0
21a2b2abcf694f5a8bb497176962feec,9.937943293347097,B,-2.7052128447965664,19.971168763381137,0.03469975665488162,4.0,9.222654126746475,5.74091928490283E-4,4.4277933306,7.79537019698,1.0
21ae1033e55c4a56b4bb122219b12c20,1.9576763482892034,C,3.231441695079116,30.52696400170335,2.419540702672305E-4,3.0,3.5911562121107155,0.5389784038443997,3.66003095836,0.137337626918,1.0
22d578fefd4e43429f293fd9cffc87a0,4.74509641943866,C,-6.740482294684349,30.030894410787248,0.005421921785244442,1.0,9.383741273582547,10.70911339774663,2.12158056689,1.45887306686,1.0
23ed5add7f0640708095165e02cc7229,8.746760825934802,C,-4.532259836922796,16.724380650382265,3.366010884293663,1.0,5.540340341363271,20186.880108708847,1.15861965118,-3.71095302644,1.0
24362f655ec64fccb68f2d2c8d166911,3.4476207539082706,A,-6.249116584040783,32.213245047648556,1374.5781998907526,2.0,3.308866402703232,7.697479206619279,9.13725280602,-7.96862044193,0.0
2451d3b653f148d89a80356aa1dfae93,3.0989954505054285,A,-11.370644246611084,23.235039240328984,0.0015238561874616943,2.0,6.072903007039194,662.531529417854,1.68132589597,1.50172401017,1.0
24d67a1a84714d759e92ba7af956f4be,3.7204943442908336,C,-9.415852749223069,23.445262404271194,0.0031210436441102564,4.0,1.4473395064879258,0.004615424222320132,4.75513583603,-5.41229914256,1.0
2526568144a54660a67e7422f858bf01,5.6678461778571885,B,-2.749290857116946,29.984905746984673,15.138648603347514,2.0,3.8884684876816555,15.11255230144178,9.88514000134,4.11335606546,1.0
2533b748fbc3497ca2685d5bb0598717,1.9095222736508155,A,11.848732485012723,18.73556869211315,31.304077617566087,1.0,3.157972255880143,0.013556695037324948,9.41958169418,-2.34532562037,0.0
255b5f26758a4e92b2055e32fe320415,2.91622610139769,B,7.539427918250246,25.769867369700517,0.6535007621021255,4.0,6.25482927789775,31.423247849064854,4.17022980645,-14.3924691886,0.0
25b07b9d1b314489af64b5a2dcd1502e,1.7735156465123558,A,0.3803515332197132,27.701377729343548,3.599305963189834,4.0,9.777917205583345,0.41607113125565964,7.62755109483,6.97373019863,1.0
2613805219b34f8db08e16bca69db668,9.655368400385779,B,-4.029262872375243,16.752275167989588,0.04901486184175604,3.0,3.8789487853889906,0.004028997993519063,0.350652357076,-5.45000122229,0.0
265b68f1c3ff4144aa7aa6ec4e72c96b,5.088014207447666,C,-0.8616570718861981,25.047015656504882,9.946543006082248,1.0,1.4737650297712213,8.139723436227197,7.78340838737,2.67080102985,1.0
2674925ea2ae42c9a946fd41ee28dada,2.8856428010271595,A,-4.47253331409926,35.929402387878575,0.014670907360265738,4.0,5.996376557426172,2.4519032898016118,6.85489994991,0.0502378137393,1.0
26bee09598654b62a2d6db442ad81e68,5.462617882739109,B,-4.257451222086287,30.11006500068352,19.14021463664586,3.0,2.636268080536129,0.020069295321953288,2.77667369154,-5.46441279304,0.0
2827a32f37424eccbe979cc71c4a95c1,1.6948931150709723,C,1.5572032914032525,31.473057131172318,1.074800814219641E-5,2.0,5.746083153774392,459.1317311336891,6.66008105296,-6.42765432519,1.0
28509f26e1e34659842e07f1aee680b7,4.8721420707239025,A,1.3199327006640464,16.67294736071726,0.7628583862190245,1.0,5.231766390512006,0.06638212370374821,7.26261621302,-5.38922130779,1.0
2892439dfada4d1c82a5367138ee87f9,2.834253367849,B,7.083060229516111,15.082500282249502,1.1366741630502843,4.0,6.354660954345942,279.45783640828705,6.70118255608,1.80022243242,1.0
290d8f14f0b9424ab865d4e69f34bf08,6.220310844436485,A,3.730257443706418,30.11868598407968,25.583135293462707,2.0,0.08532662968749993,4.941497745136421,6.27968530288,3.14014457351,0.0
29467963c2474c769f426d58113f2f17,1.505486278573912,C,-2.0972972830623133,26.67224853409145,6.737162878822824,2.0,8.570223699662735,0.007224613830083131,7.14463445881,1.31231281323,1.0
2a94cf3f65d64e6f9b5713d765bf9ee8,5.273758503995829,A,2.543073538828176,24.58892647855528,0.019280168101985413,2.0,4.891300427113629,59.29370228836954,8.34265145429,4.26772478906,1.0
2a97bd9e6c814d309565dde239778afb,9.332678910065228,C,-0.5036637182305037,23.495273096704093,0.5592485001495473,2.0,5.521537324637521,0.12767572107891148,2.78479316303,4.23925788148,1.0
2b4ba971cd8246cf9424e45a58b9d4ba,9.025807992568842,C,1.3312522053941689,16.206467571849934,0.009896225377170755,1.0,3.6446672711981276,5.629888703890079E-4,2.19672236826,-8.7463464518,0.0
2bb8c88c53004184a0c6030dd89c76b8,3.3754313261727287,A,-1.3061580695704778,20.64262212727252,0.6742995991770955,4.0,5.024663924454615,9.42382998902235,0.742335848953,-11.8808413128,1.0
2c081f73f2554a28b3924370f0d9dc2e,6.845149319360958,B,-0.6771840854760015,25.984105390181124,0.20996671778234607,4.0,5.545975692188447,2916.7003140350785,9.05035507763,4.0960343571,1.0
2c70a0b3dd9b44228260b0635044d31e,0.17184465901326607,C,5.275941050066511,28.87405855928632,0.005064385704734512,3.0,3.084681489035791,0.004498703678062224,0.511820482889,-4.9944327138,0.0
2cce4d94640c4a54853c710c0b0ae545,5.492803570940944,A,0.8240258221901421,24.647574527861806,2.6024588003317017,4.0,5.246102451598934,26.048601038253036,1.32104674912,0.487111889976,1.0
2d81de58d7714be889b0d3a7b10451ec,0.9545055736982011,B,0.5126392068350555,25.866291506332683,1.8110284243707332E-4,2.0,5.492223802629363,558987.6830541232,8.08904041595,1.33155646094,1.0
2e5fef571af24b278cf5611227a3d7bb,6.804732627016373,B,-8.445917943394543,22.557865283249768,0.2571527288404332,4.0,3.09571268237696,0.01676803769032422,1.16782053929,8.2310307955,1.0
2fae79d7142c40b5af57714310ecd9ba,6.766734838985162,C,1.6037746712807497,23.81906184675067,0.47992575007112787,3.0,7.971446586949172,15.887497843175588,7.00749894987,-2.45683930301,0.0
3074817854ee41ec88417494dde84ee6,5.870897731893012,A,4.329131122458043,32.82642802277445,0.1964158567155293,1.0,2.4024079568885215,27.542805424817555,2.21643307945,-0.541042630339,0.0
308a54dc171e4df7a57c1362b8e5f04b,9.728638623562656,A,6.5168311717265395,16.880105221381193,0.16787845019942982,2.0,0.05938894165070652,0.017310356833548278,2.27728032718,4.80773277532,0.0
30f4ab82e8674cebbd7757700b7ea4ba,4.877923323574444,B,-4.798587818798637,26.379013539218114,0.03138017063188215,3.0,0.04966810208921313,0.10733713115873939,3.24265355551,4.36258024499,0.0
3151ff77eb1b4ade8b6fa4e4e0d6d5f3,7.265473853808864,C,-2.536548246429052,28.059148067525822,31.430476608322877,1.0,7.885267936535149,4.090278104489378,9.64506150656,1.25882783175,1.0
3187c8251e2f45338c83b478d324ead1,3.677142730250803,C,-5.314340180273147,28.575971794410616,266.7854923915023,4.0,1.7735197270119996,0.0020873855378757446,9.07429942109,-10.6239014484,0.0
319908099e6e4bb5bd94f07a2a51ca68,1.5226833551226449,B,1.212793811729084,28.964538569784303,8826.144032947494,4.0,1.6698455289488578,46.51254215706176,5.24859771674,-3.21967083571,0.0
31ea0ea914394329a4da5b4c021cd84c,5.21639247857316,B,-2.351354614141084,29.053428259231758,3.2171866556787447E-7,1.0,3.612032663651444,0.9220402464968207,3.56731190276,-0.584414258448,1.0
339073ab18254d0699aba5d4d7ddec46,5.376617232068709,C,0.611899234491864,30.864140052381273,141.1367573688179,1.0,1.6239920536918806,2.0611370860720222E-4,2.98787773597,1.34991855575,0.0
33c700d30859422fb34b840977944fb2,6.842353558150113,A,2.4814326911709577,26.243076865846923,9.6443993034988,3.0,6.003454152565028,76.30099098045623,5.10658756024,4.94251253992,1.0
340f6354ad5d4b1e839c5b89c1269b5a,6.65463076907595,C,5.407626105833043,24.785240133410046,34.59875390244917,4.0,2.840427204657269,6570.463120825658,0.547644649202,-1.54286914451,0.0
355681bb111141f4ab83bf594aca0ec1,3.019143184384773,B,4.16641225320319,23.54361509543886,0.3532377920978274,3.0,5.650119300491371,0.3590868568962778,1.79476788308,3.37874417124,0.0
36f5fbe89b9f4795a0eb1cc621ff3430,2.489521297668519,B,3.3613752778079746,22.953695220694613,1.1484916524901712,1.0,8.648156026373247,3.4166869073105803,4.71607435001,-6.80023806252,1.0
373080f6bb8141cd8d9bbcf30cebd450,4.449699626914965,A,5.048871914478619,27.44332123770296,4.27350150574898,1.0,4.339189185683888,0.13546707502961827,6.98414233865,-0.580351048684,0.0
376a0edc5f8c4bc097fb4088f192654d,7.562790164903355,B,3.1358476538705036,30.893984864267093,0.019814345086581826,2.0,5.921283612539218,0.0233228407118026,1.27286510789,0.423037567612,1.0
37bef3b131a142f4836cc310704df9e8,0.01162027128269405,A,1.411637165742349,30.95470296160957,6.171380571530308,1.0,4.362758168923512,1896.0837426789956,3.17234314228,-0.273851754042,1.0
37d43468d5594dd5943f302e92b35350,5.885720928561822,C,5.100412410199974,22.84350019668574,6.4938363331837605,3.0,2.116354035133712,0.3682320706623937,0.2725015007,-1.89352574229,0.0
380ddc625769482695c101148dbffec5,4.969750260292734,C,-4.913998528408715,35.40135799171594,2.155736853756841,4.0,5.754003625087931,1103.650915024747,8.92764905023,-5.03516377087,1.0
38381777c91b45baa2c901bf17860ef2,9.01936958247339,A,-5.180077367796917,21.737622464877173,2.021768815726797,3.0,3.678391274701336,0.15053136056456518,1.23130407689,-3.8583113508,1.0
384ee559495648589fbfa63330619e89,4.693285899073753,C,2.4472819770856704,22.946994645641542,2983.211089626546,1.0,8.62845517963449,0.0067935475186982845,1.72011446845,-0.70195349367,1.0
39899f27c19d47b58ed9fb0a00caba1d,0.1518787153479928,B,-0.31703404162883597,19.620711369984658,0.1537794793662607,3.0,4.794069245052452,0.0015179143195100705,4.7566915789,0.751847344947,1.0
3b60bbc1d84945a1a1735c338609747d,1.6455893657300924,A,0.41168269265169355,28.7212627229678,2.23033538783339,4.0,4.906867066740128,2.3414345814738686,4.34782632941,-2.55401594025,1.0
3b66cfe8b41742d892c0545d99ca05dc,9.75780383359315,B,2.1491584161213586,23.814312504794064,0.007716784244621122,2.0,2.873143486366192,2652.82421400661,7.92947153918,2.13283391559,0.0
3bb9b7a68b7e4a87b99d2f50429dccec,7.418792383119298,B,-2.125741186200675,22.90740845899421,35.856671624874146,2.0,5.036013584049368,1352.074564972009,4.31800894309,-6.01459930331,1.0
3c38d45fc5974ae88c368fba5f7a1a31,6.450297516713306,B,-0.6169966658091559,18.2765636940525,6.081087041443259,1.0,0.7470939189729542,0.0019555311410693866,0.452109380267,6.05143484962,1.0
3cbb73c361144e31a0c52a8f0a6860d7,4.1919438355361525,A,0.22754908830174506,29.392866946699172,1647.3224817838625,3.0,4.949347607148233,1.8687782804276853,9.51676433783,-2.79806616186,1.0
3ce5c95e34474107a7b57cfb6aeed2c7,8.236961337463157,C,-8.058218749460778,33.25939293970149,0.04948497543294371,3.0,0.7996858504801063,6.16565118169499,3.44804242562,-4.88692400166,1.0
3d203c1e20a74ed39110bda8cd1c420f,7.851197298696684,A,6.065544342106869,23.175132730663638,1.3524853143739086,4.0,8.7126709581692,7567.4268211864855,0.439331109301,5.88694158311,1.0
3de673926cd94e1aa6c4a2d06a0f36c0,3.615248952675958,C,-5.974410858621337,33.59804104036901,2221.0006316701224,3.0,0.4887826610810875,0.006314065203992019,3.5219192196,1.27629115701,1.0
3fc5e7bb4a794063be8b1a9a7d3c8775,4.101306038555213,B,-7.9040719417166025,24.852713398362972,116.61075204996416,3.0,1.1780686500915316,4.943275231849368,8.84886526235,3.85329881107,1.0
3ff02848bf5e455f8bf8229ef45a14b2,2.110580909732832,B,-12.876740001980508,25.466696869946322,14.456401685706314,4.0,1.5530806838626876,0.13848261535059936,7.66404334766,-4.59742655379,1.0
40564e7d1b604eafb6515d2d4ec2dc85,7.783363081296661,C,11.61549973929593,22.170487561991703,1378.8063021111375,3.0,5.252010043554246,872.770730031609,0.229399102304,-3.93106086257,0.0
407c75411e024e129fde6a068ef8270e,5.71381527932827,B,-2.4552097376717557,21.105706357450153,40.91424947989757,3.0,4.391457081958432,0.020981038778284878,9.38573020371,0.569822409824,1.0
41499c8a7bf44063b4e4517a14ba56f7,7.460030451788462,A,1.6430970145138142,29.351472834225895,3.6881834275567686,2.0,2.650932614196938,0.018162755601837197,3.93919555926,3.04090137117,0.0
41e2bfdf5575491c9e01cdd6d1273824,6.662154346222044,C,-9.277434851561702,28.84725359030833,0.12591803953148817,4.0,4.078287737726271,21.08129052716654,0.40792405053,-4.12210886487,1.0
41ee5e5cbc004eeda06b24ec2c0383b4,6.599283052615003,B,-3.0633064227449864,19.051071162207386,0.4894161020316152,3.0,0.6331200947973936,0.3411534919355095,3.30510795223,-7.31072850474,0.0
4280709dc7924885bd02f113ea5b9b5c,4.761690876803685,B,5.05370930466451,25.763314278786655,6.399767544377833,3.0,5.127654973152966,1398.7927197061654,6.27989805807,6.32165665925,0.0
4283aed850ff41039ce7d06817e65e0d,0.7999409986158457,B,-7.718040354299052,25.238714549374563,3.3401677044852605,2.0,1.6303342793806797,15.588407029577034,6.99272862402,3.71931636955,1.0
430f27c2fd7a47aba350485af3d2509b,1.9298745761549563,C,7.453518841342178,16.953465186462225,322.092794706269,4.0,8.94110700623534,513.7817682422291,7.88354211656,7.39082143728,1.0
442e54c4c8b74f4fba7b387d0ca7363e,1.1515800852601554,B,-0.8140588187225278,24.498849290155743,60.141203167586426,2.0,3.1279661331060407,27.408205295479487,6.10264381444,-9.88019856045,1.0
44b442b7efae4b1fbba631777db99325,9.809814961804726,C,-4.113835743860713,17.95180547373759,0.24239669296384278,3.0,2.939907208037199,0.0040937060609363895,2.51600986827,1.74763619654,0.0
4573394e4b34422b8a33708671ebfaff,3.5532313588121034,B,0.17399221769457585,20.17507086772382,0.011655855284493755,3.0,4.383014575317655,1.1223037122649981E-5,9.93680195644,-3.62075891606,1.0
46123e33f34b439eb5516d1a1e9473f2,9.854088489011247,A,6.576686236192365,20.86280298914012,0.20381152003487127,3.0,3.9313749121600194,270.58356663368954,5.93980565229,-4.81241761515,0.0
46d8b1aa9f30483096055d7875cfb631,5.0776892189015586,A,1.6125951232512334,29.567537858935868,1.2805914714071078,3.0,1.0611137466527543,0.05274081110200127,4.87342462749,2.84331186995,0.0
481e71bf190a4be29f55ee6fa9737076,1.462215741515417,A,1.2461391478594437,26.616853441484867,0.04116048419970434,1.0,9.15790557970989,0.04929291518925937,1.8333087072,-9.55250008836,1.0
48408eb1b24d49a6b3f98e5c99ee05ea,9.003832743853847,B,-9.626874007656404,20.72798004899495,2.07685527497131,2.0,8.499167824786271,30.67742582554291,7.96148859803,-1.06148190205,1.0
4877ac99fa964fb58374356ff263d465,8.898989231750544,C,9.002051680648126,20.491443387306525,0.015984757888058258,2.0,6.44103951200119,2701.1356369189275,9.26179624061,-4.38739320704,0.0
