4c2d2d0110174f3a90872b56fc775d87,1.2275232936971014,C,5.2268725040650335,18.074200916622154,9.58496854262541E-7,4.0,9.446861752742752,8.546621342085313,4.13584153009,-4.20540194058,1.0
4ca742097124435ca7d3fa45fb44f966,0.2046878773751426,C,2.6801142333276684,20.884565670794967,3.620838133063954E-4,1.0,8.560100953444426,4.127918507677724,9.50255933915,-0.417221749114,1.0
4e9e4083f83e4b85b647e764919540f5,1.8887113380747012,A,-0.3777395009930622,28.367763275389727,0.18980809876058982,4.0,8.785829380036454,0.40760157793343293,1.85495475134,-2.02465096381,1.0
4ed7e3c3cc5641af815e19bdce5387cc,5.64006923691305,B,2.4308423297871973,16.275774668506408,14124.75017105976,3.0,6.776176471876693,16748.33788494093,5.63740915039,-3.02520285164,1.0
4f22e45b34554e6d9863f38bb4a035c1,2.7944536119437737,A,-4.0343487224883585,18.194651005317397,0.06023721458918795,4.0,0.35810804113005745,0.07993533605646667,9.21668704187,0.10830388736,1.0
4f3f39ef9dfc433096b95ca98eb5afaf,2.238123467576978,B,-6.963429451864609,22.5423519505214,0.14674376260033867,1.0,8.647399745070445,0.002176005514027302,9.95157424246,4.85948467996,1.0
50013251775940b2a8b2a22d9d45a852,2.7408511024850823,C,-2.8499688365376894,30.21102745903837,0.006206763849782159,2.0,7.290434881870899,0.17397187283716328,9.15470002843,0.218032077869,1.0
502f716e405a48468ea831b3ad4e7952,7.891213039806128,B,7.187929160204617,34.69223435983087,1.1418256772829585,3.0,7.6642677008278115,4070.9539747315866,9.42721201109,3.13512981944,1.0
50b227c8cc9c48929d46f043232301c7,6.407313274108203,A,4.452249094522198,34.42254833082042,113.75338807133082,1.0,3.487046682509475,0.02274196461176891,5.49421364416,5.30079903359,0.0
50b41ba2e4784b81a11a7bd0c10f577b,2.225538836508613,C,4.137786797131032,27.33922481472296,9.26527437588874,1.0,0.1968417788355914,807.8427954841748,7.76896973689,14.8365552197,0.0
50ec96077fa149bd9f74cd75ad0ffb57,5.549056676544578,C,-1.3143635753621108,27.935771462163384,1206.7055085673778,1.0,9.45966136817946,55.09081546760751,9.99655948159,5.64629667849,1.0
50ff3c6178984715b9bc4418318611d4,0.6127791913819813,A,-2.1825059586513005,23.831656759951866,10.037116365998196,1.0,0.5919554359310308,13.553424013958988,7.85303942768,-6.37529972494,0.0
5115684b6b9742a0bdb92c6c53c8f8e7,0.9586738277874107,B,-11.999432372352455,31.151921290078505,1.9592364912089788,3.0,6.445002064235171,0.4511959029356269,2.73886688615,-2.5505961788,1.0
5178c6f8581245e0a8c4c12cbe3f3d4a,9.279230681143453,B,3.7273285286886537,26.942215598174204,14.33180539051424,2.0,4.289006835667433,4.616034659601401,3.87299258843,-6.10819699427,0.0
51f79d409e3b46fbaba936c983159e8f,8.462785732197112,C,1.3414636974846608,27.941005711727822,0.14920383281388683,1.0,2.968328869974669,8.81194199678741,8.5258449105,0.770776930558,1.0
5295f7e5d7bd469594a6e56e0df2e780,6.180584411213559,A,5.534085084167413,21.682517843455475,0.0028492656673399174,1.0,5.366207769734591,99.1421005767216,2.7637928625,4.05619523321,0.0
53a612e04d1f4b848152294916331aca,1.0112842127696209,C,-3.2245332600849546,29.783973428245787,19975.305053283344,4.0,7.7660093900551965,0.6257183394508326,7.36104805828,1.7332495231,1.0
54dc8e860e464093aba47e78b5ce8b09,6.967507139015368,A,-0.08828413745552469,26.656012409209605,343.89732609421674,3.0,4.856516523018438,87.78749305770583,5.39320527291,-4.27575694861,0.0
55627dd2a490440e9f7896a0b5899325,6.318365622294834,C,-0.7332877927097426,22.2845993240358,10.173236596522054,2.0,3.1130638981596634,4.841086860478807,5.63079727961,-1.85154794639,0.0
556501c625a14958ad7cd7639c08aff0,1.454830377851104,A,-7.004862771590243,15.084520294486454,7.850379314205311E-5,2.0,1.4061332354759215,0.014950154051026544,9.05862762783,-6.21174046333,0.0
559d0b6bfba14e76b62109d0ec9c9d2f,2.23625947183573,B,6.290924253264736,20.51595964737789,0.05994776625527254,2.0,8.1128612434816,0.39374125882194677,0.574591787929,-1.87685105505,1.0
569500e65bee4f64a32cacc214a83589,5.957136771249363,C,-2.5941698251116536,21.280666555428837,72.12606869300298,2.0,7.1079074258986985,2.7238979134666947,7.49528234266,-0.134959883259,1.0
580a4ef52f9549dd9f27015d38db6013,7.984525613022115,A,-3.4223450080709155,22.03734568606333,168.27504451779126,3.0,5.700193064585893,0.01005149837385247,2.60768855422,-5.48041587917,1.0
5867ebf177d44340b00c098c28a99919,5.142550946358532,C,-0.40032683899163396,18.703107882830434,10.353928863960263,4.0,9.292135382213607,2.941580146373569,4.97045184407,2.41672878154,1.0
58bb422816b4428c8c8f71c21deb83b4,2.3662675239315667,B,-2.3382125294350695,27.943915837541855,8.846468569324858E-4,4.0,7.113484285051154,0.001812159629642321,6.04354418474,-5.94621445295,1.0
597178a987ad41a2ba31afaa39429e8d,2.8651066800149794,A,6.919016544053489,25.47496528830834,0.6021941080916435,4.0,5.69670359054323,0.08140962177075765,8.8941012191,-2.43221055419,0.0
597aebfe474c47b5927d9d0877e81da8,4.956789595985804,C,1.306159733586672,31.91586640681276,116224.70472110345,2.0,2.2087207759386898,46805.20734174772,8.85816399546,10.8705678827,0.0
59c5d68d535749979ecdc68e9e42eb92,3.520174475451933,B,6.479479869694553,24.297177149419973,0.508471941293845,1.0,1.2369997268638466,2176.3601115698625,8.00082321956,4.22648230458,0.0
5a852964d6014f5483d5afbb04ff83b3,4.78448249382732,B,2.137428462425331,20.778698309580427,1317.603994491018,1.0,8.548029533668675,6.966017603149368,6.43965140356,-2.23763643941,0.0
5ac0795f9c5c45b3a0e063962ed34700,3.8128226765786897,A,-7.034590045494235,23.59609496603551,0.2877228250092562,1.0,9.807984225979888,0.09070135672071192,1.38329954851,-3.73558193921,1.0
5aecde4c6e3c4a8aa2baf2ad2f3808b8,6.962969631042752,A,5.5318244885562216,19.466539499018477,0.11328606926218439,2.0,2.8118989725876444,1.8995043068702184,4.08812569258,-6.53262602906,0.0
5c9aea443c1b4e3488c2356f5b2c699d,3.760644261668423,B,-1.9107240685819091,28.514401257403858,4.754366220162901,1.0,9.730054835298178,2.0535327832117036,9.96318769126,-4.66519926386,1.0
5cbafad1f1504c63be6fd42d068a761d,0.7780241258249676,B,-4.676593775740147,25.16968164223419,0.09088647966791755,4.0,4.869166945517215,4.537172165549007,0.210164482467,6.83733251676,1.0
5da302c70b7a457a8e0b2818cc4d5568,2.5045336947746435,B,1.889934423280527,33.09322686785442,0.16146047473191016,4.0,6.6352452619291125,0.031085635884819718,3.93669638063,3.72676128862,1.0
5dfb05b78a9d43da99319f531647ba9b,9.836159788545942,A,0.18219808616403987,16.02135824282044,0.051088226962527336,1.0,0.1150686880236318,15.017390281121596,1.69244268472,0.669775658327,0.0
5e6f18c4d3a04e83b3ec9a57a3078f42,3.455395207051646,A,5.923212412771769,26.700899011887874,0.07824528507768963,2.0,3.1254717800330765,149326.42871154402,9.73442593832,5.09398784358,0.0
5fb525beeaa843d7918a9b5443f25010,7.961272753658575,B,-2.6046268648752795,28.701312534149906,1.812509130961481E-4,1.0,6.925906899474617,3.391780303046274,2.36508936545,-2.66654887645,1.0
5ff7df76744e42e2a7e81b08bef684b5,8.29333278545423,C,4.773503814363129,28.245126735194948,0.08101966941071305,2.0,7.928446945271465,0.7382534843741267,0.775160588967,-0.726375323649,1.0
60985f81d8fe49c4999fdb79c2b4157c,4.005938484713578,A,-6.873546318492261,20.35649507492543,356.5266813153248,1.0,8.466786300560125,0.040561091721040825,8.46735158434,-1.12094908286,1.0
609d71553a9440e4a33bf3664e700e72,7.993463707306194,C,1.2427499685310581,22.579326492570527,0.004478322949112202,3.0,9.586957513212502,135.27017771413122,1.74466090536,1.80258548187,1.0
60eddc928e8a41bba78912a4a0cec83b,8.188290933533493,B,-2.9249812493108696,22.348378062718197,0.7812793213290924,4.0,1.9691580328650216,0.0016181591925329144,4.43618068116,-2.01126156935,0.0
61c8a1b5345845cfae8a06141dde6a52,1.6038657202394235,C,0.9211839831551049,19.5486397617098,228.39986081410268,4.0,8.565690080272656,0.3717631641040158,1.53282766137,-0.0093423505636,1.0
6240514f90514329a394377dcf07f8c4,0.4422543622137465,B,-8.551927869073715,25.79077923552665,16.610528352005876,3.0,9.49227769660361,0.18634915716200662,5.78347553238,-1.28058840252,1.0
62799c054a3048288194267f91130e8c,1.0937043565063298,C,0.005779560623970669,26.131429699325658,44.067171068000484,1.0,1.0635217644875572,53.33067663072341,8.7516556175,-5.33817458989,1.0
63c2365d64ae419eabbfb00f319f0b9b,3.897309892537575,C,-3.451218384518739,21.419632200114,21.570904422348526,2.0,6.753014707698524,0.014844964015100293,3.19059383829,-0.63382192264,1.0
63fc884f7d6e4f8a8094827eac4dbb58,0.14158676883589072,B,-1.6768766878463548,22.954180141735716,8.668048561743552E-5,3.0,5.0506785831039185,0.9734449714789448,2.78377101982,0.73824018468,0.0
641e9538a4784687b3ad00a5792a9eaa,7.097546688400593,C,-0.4156744036160597,27.872681181862543,0.5700362298669437,2.0,8.492565255609147,0.3201600463999132,3.32203016371,-1.48348107024,1.0
647c6ce543b84633acddce600ac18584,1.8924065922383149,B,5.307542109457417,18.8397734039034,65.56750794736021,4.0,7.087996846369194,0.5434507968678611,1.83598416911,1.7038490647,0.0
663211449d12416f95374194dde588da,4.670147385465496,A,1.080654333989045,27.244672326482913,14.731151688629073,1.0,7.382318562041138,135.724052242659,2.80462222969,-0.518893389847,0.0
67b12271c95a4d218b6efdf6ff8bfee5,1.2165013698458105,C,-5.017150211135087,42.17569251985234,1.4219686617189302,2.0,2.649815202936201,2.723096041158118E-4,7.3870425718,-1.49401975027,1.0
67b127a010e44a1d8dc0ca80e41f84f5,0.37052414165814285,A,2.2686044385832007,26.659143923461325,26.652095649232162,2.0,3.8947772635920854,6.062530940708525,8.07688857101,1.94125685087,1.0
67c02362409a452d9e29c2396819ac58,3.6956037247240237,B,1.5419230825393837,20.367528140772514,40.03047688535904,4.0,6.5781290014369,143.52781686471707,6.1617952587,1.0702252523,1.0
68c509e9777a4c7cb577fc087af8d9e2,5.0766800366053815,B,-1.5210169215655136,18.595211309975355,3.478940062349647E-4,1.0,7.722042545020241,1.0435717778052374,6.98910623357,9.69570742129,1.0
6909efd9b35a4d768efb5823193dee0e,6.742422434931595,C,-4.44471846935964,26.981345407273544,0.15475304760048098,1.0,6.316160078701384,2163.0243083849814,2.90985161967,0.96097717418,1.0
693a07316cd34fe9a9e39111adf9ca54,4.650774117142157,C,-0.9600374613951722,15.255461409975423,0.47925323372203477,4.0,1.2087796123538175,0.21356814723470013,4.73649934479,5.32934732388,0.0
6a2a022e5eaf454094f0fa18299ade51,5.5449635679146,B,-3.2480213305018513,26.959159700619036,7.768365518445492E-4,1.0,3.4047097166988105,2.2256734110750034,8.2997688258,-2.02114434305,1.0
6a322fda8bbc494a80d902d45badeb83,0.18582992717026903,C,-2.1193593135810813,28.153691031050023,1.7640882980240413,4.0,2.8804242377953546,0.01346703156024025,6.25568067107,-1.65566869816,1.0
6ab1f14edcb840bea5528ea4978e2ec2,8.544915558209167,A,-0.5316780321896107,26.68524410057509,11.461633054785821,2.0,3.1130038344427424,74.4489443555515,6.70746136376,2.34777270773,0.0
6ace4da01ce9415ba84da9af3f08b7ad,9.326201126828648,C,2.5269022146771536,22.94532892151629,6353.868586024211,2.0,3.1646041684316115,2.2734934988406352,9.17070853837,-2.46478979028,1.0
6c04c469dd194048a848b6bae104e566,4.9721982086008465,A,4.0109874059903,22.573543237290295,643.0401287992182,3.0,4.335020635985528,1.3847515949396536,2.6221585289,-1.50038512207,1.0
6c0f59377b764ce584fa6f71170cbc61,6.374670958923896,B,3.893517180316776,25.41018331171222,389.0078638287691,4.0,4.132182182037249,172.3934031217408,4.57555139164,-1.99895156809,1.0
6c6f6beed7e14263be6d05ae446c17fd,6.0531508736705595,B,-5.04735944605053,23.453008335733813,8840.965264902889,3.0,0.665555482666268,1023.2862140267911,1.83423133719,-0.95927032453,0.0
6c7edabef19145a59b39a9a56999a6ec,8.371289175518559,C,3.7133265889073384,19.1938559510062,0.033864102589530556,1.0,1.737372377324552,0.09152141418139473,6.70663316931,-4.29985891638,0.0
6ca3a511aa7f4ab6a55ca287fa3b35f1,8.4429350323217,B,-2.8458190801047833,21.581992694945303,55.87787896423089,3.0,4.133286168909143,0.09871898267367522,3.89031750201,2.86504848057,1.0
6d64edd9ea4142d8b7ae47e74c77bd3e,5.407741875085675,A,2.7948717261285108,23.789774197966345,20.401096507492905,4.0,3.2588159454477204,322.97839061812897,4.22083625855,1.69432205681,1.0
6d8969b23e574981a2dd97f79ab0dfae,3.3260660474387818,B,4.986452554952066,29.78420002522456,0.1558946901465174,3.0,3.3467573396762926,3896.95490864547,0.167942115094,0.348664103464,1.0
6da237bf06e249878c31c553d9a267d7,8.138797447656387,C,4.65795004348667,25.157606673216357,7754.813470123701,4.0,9.443701499892763,20.449998462793403,0.692221489366,-0.170300696784,1.0
6eaeeab500a848458d5ec9446fce64cd,5.624346249539616,C,-1.0592350652514,28.17182262544591,17.506668652008607,3.0,8.622448197872641,7.732454978599865,6.9009875415,-7.76777980782,1.0
70b325c8c26b49239385594c0b3e4bf7,6.624728303078031,C,-1.4320347788042,21.635189362878382,0.18207515168429697,3.0,1.3151931408903395,0.4462203033496745,3.7225109952,-14.5239040507,0.0
70f733ea0e8642199018cfde9a7feb50,6.056271359110768,A,-5.056022386449238,26.247733988059277,8918.060710063779,1.0,3.923757742439191,5.453246967523553E-5,2.51665938198,2.46761616966,1.0
71680fd8ec1149bf99c0518d34a5bbfc,4.251443169285986,C,-3.6371947340922577,24.480688606935363,3.6832810637725295,4.0,6.231355260299117,23.79878097494104,3.75939186517,-3.89258316388,1.0
71827d49bc60468da3e5e51fb5897da1,4.234791584148985,C,-3.2725293865606657,23.669329488836073,0.1236987653675557,2.0,9.444255892475674,0.74912024793084,3.65183617096,-9.18624703313,1.0
72470f69c94b43f89c2067a2e297ac3a,0.3997001263851119,C,0.07342498492924839,31.01754764848568,0.00963468302475868,2.0,1.9427700426366423,0.5963557082042364,8.92123099565,5.63516463516,1.0
7248ce4db5e14940b1b988e24e9c61e4,3.3979956493922514,B,-4.184108316351283,32.13220528696582,0.004843131111746436,2.0,6.7176559547529315,12221.837671030087,9.74865075122,1.58560801583,1.0
72b0f00f4bc84ea2b98272daf96981a2,4.6824518635633705,B,2.980197938921255,32.027921177222176,82.95871832761208,4.0,4.602225310786973,6.080392425668608,7.24010576738,5.36402934085,0.0
72f04ad61d6a4970b7744831258230cb,9.143809120954426,B,-2.062557366556243,26.55493344622608,411.6843254478461,4.0,4.980868765169579,2.471853159970253E-4,1.56048039988,4.57284530125,1.0
7318b192f3f640319e69ac5ffc0cd17a,8.960323543469643,B,-0.3017761944356339,26.678967591209503,52.12432256329519,1.0,2.3617062611726904,1.7097266341943845E-6,4.73141138731,-2.45201810007,0.0
74f85d894b924298a3c918da72d79364,9.960822291571807,B,9.01886285290178,25.509559834074746,86.47556045129521,2.0,7.991845661751883,0.003780052452717837,4.38454990696,13.4466497241,0.0
7580af6da41549ad9b338e6500fbc92a,2.0795934198057706,C,-6.476430108314478,21.987509442744635,2.0737134135768347,4.0,7.940327438239097,121720.25296720608,4.00395080339,-2.78584006495,1.0
75a998120b7e4f0693c649eca9f3bd8f,8.855986362985764,C,-1.5728842883933993,16.262760308785424,0.1180417350670788,1.0,1.4555094755182796,0.001123056283586028,9.75377313295,4.70120871267,0.0
764b9943ec144dce9f4230c4b230fc8b,8.347605176740839,C,2.7672478676350143,26.708234723511872,0.009489782731450383,1.0,6.2060423704652115,13.59830915582032,7.31146220985,8.08683080355,1.0
766a9015e18241d3acffc014e856e001,2.505498791768228,C,0.6143193811896849,22.713604225417104,0.17782807330172143,3.0,7.299743992271476,0.05132431767800499,9.81312677647,12.0209174483,1.0
76777b910d024385aa8daaa59d6bc677,8.453165643323828,A,1.9550457775313521,18.130524527612252,2.7346684177471605,1.0,9.514096642837867,0.014928290620439155,2.27884774155,-0.720996066778,1.0
767c901e3ce1469599c15b2a92a51ca7,0.8649558217118736,A,1.8268389007013217,32.52413336582376,0.0010585631773914592,3.0,8.03153466905944,0.4695347659508981,6.88713487904,5.29643945888,1.0
7709c4744bee4a54ad9eddf02488c227,1.2832854152476147,B,-2.7561024853466147,30.936797190509516,31.67413059200085,2.0,6.402255068582942,5273.166632733403,6.05757895551,-7.2329022163,1.0
778114a91fd5492ca94342206cbcbcc2,9.49359540001396,B,-0.2066892666907372,33.84893855581255,0.0658187469950755,3.0,8.188012867857198,47.9921735545704,5.09211859278,0.769591180832,1.0
7786de05975841c3847bac21416416b7,0.9018638947837909,B,-5.542384989882906,24.672624587613942,0.01690521419091191,2.0,1.8115490755642616,5.176631061841918,9.32940982785,1.14196427807,1.0
77f890f5e32a4c4a9ad4d257d2f8ada6,8.651877401085484,B,-5.729199158276711,26.285451674915947,15.725559935871654,3.0,2.027474645079357,2.1252864455388053E-4,0.485804831136,2.82850697708,1.0
794e430a35804f72b7fe85af72abd705,0.4062363381533063,A,1.8037836573280506,21.146674716503554,1026.7626733295583,4.0,7.261825943844046,0.002516524080206579,6.85528936063,2.09689811388,1.0
79743dccb3c04a2ba136c8c4b9136ffc,1.3312659954958395,C,-2.0537062468090514,33.57312611929965,48380.03730188797,4.0,2.475192924547404,0.1299750843138579,3.75429990684,3.47237719085,1.0
7a0421386d7647a3a5cacec0f1318779,2.9212691825419554,C,-0.2547236857808417,24.187672917646633,1548.703250401051,1.0,7.050257252903689,0.4967564746823068,0.956681258927,-0.0262266616866,1.0
7aea3a877fce49a1b965557a542f5e9e,1.2227529490806321,B,1.3702831282516317,22.96923716087686,1.5660237971897792,1.0,8.395355492628578,5.733080527325918,2.29961536295,9.94724362849,1.0
7bed69ef020245da81f9a90693d0900c,8.962607613285538,B,-2.1734027241867464,27.253166524704454,68.97701276830482,4.0,9.286798371643782,15459.370320465721,3.08815602312,-2.59050341507,1.0
7c0e21af47c3411fb244d2b3d01c7360,7.123773310599068,B,-3.4833738721791354,28.088295851239682,4.9070124419670735,1.0,5.738788442727213,0.002093388417308952,1.48781291916,6.36113153984,1.0
7c26d090a2ef4a048b4aa0f6116c16d6,5.573143920524454,A,-13.529019499132545,31.916404295826894,9.813607520577863,1.0,6.018618232182997,2.6079163694608543,3.0304077985,2.76448902166,1.0
7cafa3a405d84f398d968e6a5c089b39,2.774498032574857,C,-4.472311380732986,24.22780156429376,3.160103839951611E-4,2.0,1.4241201048580876,40.27260525609509,0.453197830936,-2.22409243269,1.0
7e0fb68e9a8942f6815da076e0f367bb,4.546937950406596,C,-3.7149774457057245,24.725652483235027,0.15230975799916008,2.0,2.310689740686289,4.6424410847691164E-7,0.841933279032,11.6034085372,1.0
7e26ffc4aecf4331adbd87b9e8d95373,7.093153635390839,A,2.786671909387737,21.862252130634207,2.7592528741605853,4.0,4.698344992147608,25.398083379944538,1.01873256654,-5.45335147862,1.0
7e86d8c4ec9a4a0db2c13c8d8881ff22,0.49563785803977134,A,-3.5064716274275836,18.359183897363536,3.048442584475631,4.0,3.384538372579816,3.3397707868416564,7.37680403045,8.91204269147,1.0
7f40543480cf4a28a3d2347a8607b221,4.046888682246587,B,0.7318399395208772,25.39961183752227,0.004270988463218228,4.0,8.723716398511575,1.2443764347917816,5.13922197775,-9.82409931129,1.0
7f42840260784f0781e3fa51d29432b5,6.289893969872082,B,0.4941819320048849,26.725740063451514,0.0018366091552896738,1.0,3.9140133635097096,0.443589341074831,2.89399075529,6.41932125577,0.0
7ff98b45e0074f62aaf32e16299c42b7,5.248122571870473,C,19.48566621083802,24.987982805958513,0.039150210778086426,2.0,4.565569477582346,2.074596321621152E-4,8.95308770812,-5.5505028173,0.0
80fb8acc9a9c42cb90ee61318ace689c,6.521657944949039,B,2.2451672897654604,24.511739103647376,20.869294488829965,3.0,6.613366084282815,5.149774390274908,5.1244229279,-0.153414379278,1.0
816e56ef81b046c5b8f3e148459e5932,0.2869852248430471,A,1.28069168409717,20.031921417719747,2.5968998043185236E-5,4.0,2.4692851404898954,0.039269703666645284,9.76785834971,-12.2912327302,0.0
8170908035a14e59a5704dbb1c83404b,0.02212226697395181,B,6.337215292016575,22.319631043229236,0.0029997349937614533,1.0,1.1849225642820793,0.1296235578179234,9.48755346403,-4.78366726868,0.0
819d81ff613d44088e5d5397f3c0fe78,9.036382491681392,C,-0.9698479952610699,20.326980172914315,6816.303200576655,2.0,4.599388016463478,6.1094265816186E-4,3.9859448358,-2.43919667063,0.0
8209e504a5c541aa99fff347b2495c68,4.180039439817296,C,-4.4823495186673625,22.777857272937474,0.15098232058486238,1.0,9.820509263331855,0.375840634391599,1.09850321236,-2.56464287319,1.0
864991ab8fcb4362860a693fad872263,5.413006651788762,C,-0.16306664075643737,33.89211088602325,59.134100450752555,2.0,9.329264632429007,1.705807342628876,1.35299433115,-4.6595947946,1.0
8686573e5cad4fafa2c4d5819b4c91f7,8.141956909176981,C,3.020836740254102,20.707709499831832,1.942702234236857E-4,3.0,8.431811437972266,0.021294833057912896,5.9908990811,-3.52380392185,0.0
86d7dd23b54843128847b81e6297d574,9.938160826065817,C,-9.16460215627039,22.50627712783185,33.20793395836088,3.0,1.4368013740108054,3.577843440178993,8.64246586886,5.90017037128,0.0
8753b1f92e084c6e971159a8c2868329,3.60002964304845,A,0.43395685091829017,36.46759522443079,1.686463980203976,2.0,1.0710538787578616,0.03989575016421748,5.58117518058,10.8870493903,1.0
878f862ec432469cbc1cbf9e84e1f1f7,4.134849032267862,A,-4.43728185844629,28.163205379651846,124.99575283772785,1.0,6.73271264373828,7.444365972295623,6.42624819512,-5.79527393927,1.0
8798045f82794b16833b992b5283c0f7,3.129788454175555,A,-1.8248594412510355,26.351789480190977,0.008451761528968335,1.0,6.194702034056959,0.3226384654334922,4.98285185009,-3.83527133511,1.0
87999defca6e43158d3466dc2e673ab8,2.2837179903647042,A,9.41527868698785,24.55222114181788,39.53896462800551,3.0,3.3654146381347347,53.58565805664056,6.54694638086,-2.61267295648,0.0
881bd75531b846b4a94fbafef0d8f03d,6.177207233068678,C,-10.263948841911006,20.58063702353717,0.17290100264084426,1.0,3.2935525624652726,1.9593785257921397,6.64311561412,-2.32891983033,1.0
88cb164448f94795ae92c1e5d4f75a2e,8.079839989101519,A,7.6490438100672185,32.259711271487454,3.259076376010764E-5,3.0,1.2795632581251126,64.99041880068765,2.56623724947,4.11878622159,0.0
8947b3f45c974cf9b79d437c7f3ff4fc,7.635912115725993,C,2.175478518044722,24.16398340705461,0.017206775680277356,2.0,4.58342760805365,452.6012516770863,3.40851381038,2.3320504723,0.0
89a761b99d8545b9a1dcf515ee39bb70,0.42405741454472734,B,2.442372513828434,21.09004631480098,0.424730733689295,2.0,9.528703444432288,49.13109991394722,5.7291052296,-2.7370174449,1.0
8a4f2230d5d842889c6892504642b512,8.36038985978287,B,9.67277600078099,15.2979858179239,0.21125881969035637,3.0,5.18946599865921,0.026939434604272065,6.58003733527,-10.5148382213,0.0
8ad1bb51dfed4fcd87a1848f890f6aeb,2.277867875367663,C,-1.17578781825865,26.697745067362078,495.4824995746198,3.0,7.835662105669075,1.2185460243572404,5.09608042046,-13.7428952376,1.0
8b715b192e134275a2e760aee11aa6c9,0.05160957862791249,C,6.215324832116668,20.874946716109918,0.028136240100538036,4.0,1.7142107739405688,1.4934739594753794E-5,5.7563910575,0.480739993353,0.0
8b8698a0292f4a65903cdde8e497d3dd,2.815360471279049,B,-4.067060774559392,21.449123750141997,5710.575634996608,3.0,1.1548434347063663,2.8869675866834617,1.00332221584,-0.529707672793,1.0
8b9d0b5ab981424fb2c59bbe906aea3a,5.480402667040918,C,-5.177863837694064,20.47205364072785,3494.68042509477,2.0,8.142899006899686,34437.798253140216,1.23305416889,-7.6614676636,1.0
8cb13b7d313546bf993daaa2c708754a,9.520447227480574,A,0.384408724971526,22.337336015310626,1.6447564966936397,4.0,8.694675802932249,1.2143139496792157,3.20589843388,-4.00774863071,1.0
8f15c90723234d6999a3d348ea2261ae,2.3124684679937877,C,1.6752898171120891,34.26652624725491,0.02122399984453789,1.0,7.9644125218567074,1.1497956059829055,9.26579052944,-2.47433207727,1.0
8f94fb7a900a4c2cb808a355f9158a2e,1.8811724492862447,A,0.2180247818106943,22.501800245486418,0.05365052226583161,2.0,3.494311348286442,0.054025238317879365,0.997720645198,-2.71188453641,0.0
8fa538e4a1d64f00ba1db802ce4a1d85,2.2663252153220625,A,1.2912252172701935,27.82089804292664,1.6959729280572222,4.0,6.887246470604057,0.0010085876629942127,2.04588310837,1.1997321159,1.0
8ff255a8ab40417b9db4203f03ee5cbe,0.40715477072456374,C,-1.7137779629403438,25.12423527671698,0.031393903926597626,2.0,2.3047575413322505,0.10623716928618045,4.4319091699,-0.235931413479,1.0
90291a5a43864377888473be50149e12,1.8254332007995422,B,12.584360625339324,19.421267219992554,265.3607189796453,2.0,9.507169865965485,0.0885725172307648,7.32738063308,3.1046669396,0.0
90642cb3e9f04a0bb0f11de76128c5e0,8.392632722592232,B,3.7714486285849693,23.261300883209486,3.6766157928187484,4.0,8.28578047961685,211.0356625530448,2.87650511492,-1.05408835102,1.0
9074494604724a22817e682570f7df55,6.7846433493160845,B,3.0569503782977336,22.900435801398096,0.43914054102804295,1.0,3.3968345117137533,2.0545155560214106,5.24955915727,-11.1543094246,0.0
915ac14e1d374ffa9c5b12038e80fb83,5.9431105828543505,C,2.714662543409747,12.47787410617494,10345.531039587971,4.0,3.349338337656569,2.210715458695316E-4,3.29900957435,-1.91566734564,0.0
91c13be800e74b44ba809867c0726b95,9.7755616350861,B,1.486686474532576,23.746635270585756,85.60398084770523,2.0,6.442123797777546,180.93845861310925,3.3817567292,-3.92735585339,1.0
91c615204ba746eb8f1ce2d85b49f915,6.944992646833054,B,-5.369941310606235,34.74434724834893,6.758489170134264E-5,4.0,4.044398648320792,0.049809525548104784,6.52174169472,-0.384364933878,1.0
9224e790ce464e63adbe3430fb692eea,3.4560630531026506,B,-1.8959381386089282,24.815981956637557,0.023270503759096416,4.0,8.007642881358665,0.02413643246964797,1.6948627877,3.65830589778,1.0
923284c5c8ac41f5a7ce93d88840016b,8.710408300781015,A,-4.014199174743329,25.63651265840319,0.5897713161780498,4.0,3.802689876242873,7.897059838295279,9.13147814057,-1.12859660472,1.0
925326aac7fe413fa68144a62961848f,0.15793264266937057,A,2.415616711074149,21.9026068850647,0.022704619043993797,4.0,8.45434403190038,0.004615988106964925,8.75250070553,3.51827533585,1.0
93f40e88943e4951b44bb35593d95663,6.992134581891386,C,-0.5817212906298168,19.714329945932885,12.713822812589509,4.0,3.705079029977022,0.013337428000870276,5.09670882293,-6.81656299319,1.0
945836dd4ca7403a874788732e636754,0.4264971514039595,C,-7.510758258281731,28.779801560400635,0.008798737077289958,2.0,4.751048596798104,0.49240268418294086,8.52232816463,-0.582241843004,1.0
94d8cb171cb24591ad67ffe79e36b57d,5.908265494824896,B,1.0136602665537162,14.627306947517623,0.11835871448243476,2.0,4.1977250906045835,7031.8311879826915,8.27791297003,-2.07932939122,0.0
94e369d168ac44f5b46bb9bb6f9b0756,6.124139150388994,C,-6.117366497210428,34.62645149633534,546.8875516067511,4.0,6.815802131495784,128.05572135799204,8.98967788709,-3.06965302806,1.0
959bfe9e73e24ce0917f38fe546d1b26,3.3237747542760268,A,-1.7075424849232137,19.889758820213245,4.3193074502129125,2.0,3.091325859118955,0.002859495806832905,4.88875223885,5.8917227405,1.0
96043c3f3b284c6fb4e15490cc3a5b3c,2.1179966664173366,A,-4.470028675634576,33.10656891312172,0.10364697533538422,2.0,7.480446431801018,121.40313042662177,4.74719659644,-7.37310188222,1.0
