058eacb6065944a0b8488b533a45c440,4.739500539109738,C,-10.280840026924524,34.376934486568125,0.28570620196646335,2.0,0.5400168059751231,343.4473583296284,5.39084242015,3.22635638795,1.0
05cf561179ef40c6aeec2e98717fb9fe,2.0953174944124053,B,-0.32923522155745866,22.540057996831813,7000.1712562564335,4.0,0.14675478643330853,2297.2549157905187,2.40877864752,10.0526096176,0.0
05dfb9e9eec54c9b890b2d5fac693ef5,0.5446491696899547,C,2.277809985820742,17.94273528904716,0.3278153391976143,1.0,8.668296901683306,1099412.5972316852,5.2823237423,9.56639402805,1.0
0677064acfe74522b4250fd17193f9bd,0.5820768314292846,C,-8.90996215190771,26.47887734673043,3936360.680011514,2.0,0.6682949595045706,8.690761391202018E-4,2.85512996636,1.43130791851,1.0
067830f9c60f458296b24ed76cef065d,4.235124217045404,B,4.887015685014957,24.37771234316109,37.77063096009748,4.0,9.516776227201966,2.706660366944678E-4,1.59206529843,0.560991552161,1.0
068a1115889a44ddad6e4577229cc3eb,5.582778604294811,B,-6.596964916600001,27.56592830173378,0.46874689724847324,3.0,0.9836736925577716,190.06606967105512,8.54835024356,-0.79040876548,1.0
06cd3bc460b54f60affa411bd898b4ad,9.777573943395248,C,0.9633529382156213,14.751341307029124,1.825794963549645,3.0,2.5177247098893227,0.051065131209593065,7.97832771472,0.489740543547,0.0
06df2407d5bc489c93cc9cb2474c404c,8.946767239859163,B,12.810141106571589,16.889520110605353,3.104917244402852E-5,2.0,6.681258439376262,6.603747343514882,4.05909675185,-1.36757061598,0.0
06f89ff64a0c4d15ad1ce6d2ac4919df,8.443519779527566,B,7.615175429145264,33.27105678879755,0.03327982878272607,1.0,8.668108301494872,0.15237909181263246,6.15745426872,-11.1163310941,0.0
07b8500eb5ee444c88a64f925cf4befe,7.817020218272374,C,-2.51147045096391,16.818614717068836,0.005577752585229471,1.0,9.20931534937443,0.08410891233792216,7.91361609466,-3.24186533873,1.0
082de25e0b4b42a7aadc87413b9fd0db,9.157635544859962,C,8.00370390382442,27.77047506649373,0.0010717409419623188,1.0,3.1891276071405206,3893.0181365404696,6.69056862358,-4.87673968945,0.0
088e7063adac4541aa1976f120ba19e7,9.055939638054477,C,4.8375591591621205,30.186469854713092,0.34413977961511044,1.0,5.79905486070225,5.7207146510334645,3.97198756296,-2.29898698107,0.0
09933ec543bd4be6bf0976aef21fc254,4.453443491078044,C,3.864693569743058,17.956872867709325,0.8051715173415946,3.0,1.3373134472098935,0.016736898001927385,4.27333335342,0.280363466883,0.0
09da3ac0fcbd4ee19f7e09b4942b22e3,9.383455316409922,B,3.531233573998204,26.52889388171725,0.02959459051749268,3.0,0.2548780294285957,0.01662224694910558,3.45446164008,-2.90471532365,0.0
0a0be8300d424f0c819bc07402da526e,4.141223821645118,A,3.9752631479787075,19.419008320405176,0.6408607888864668,1.0,8.368560277435034,110943.75006240151,3.6861715581,-1.82913909589,1.0
0a4ddae787e14f9aa4801ea9ee625ae8,9.339190408031005,C,12.724137310058614,32.22230308223698,7.874265483482553E-4,2.0,6.549921064920583,0.30517568310228926,2.02569511154,3.49332835293,0.0
0a9e950905e8415d9f6fa73c9234feb6,7.415759581935331,A,-6.963064072275714,23.310924314578408,240.99523441816146,3.0,0.593921077816153,1.4351564777988892,8.47614081245,-1.43190037481,1.0
0b25e9d8da5843e5828b9f7166d6fd88,3.663164016692162,A,7.943374395330672,24.54297635319633,46.00367417040251,3.0,0.8155825040060172,6.706269460087406,1.33204701205,-1.00857299194,0.0
0bcc5758195c4b4d91ad417f433a333f,8.172283992518967,B,-9.2005754170383,28.26399990319001,158.03341151676304,1.0,0.5035282085247761,56.49257997794531,3.05725503624,-0.23108129639,1.0
0bd933b2649447299b1c452f9cae0b23,7.998601739354767,B,-5.5998395881936,24.468436752498807,11.279949350988023,1.0,1.7025275101333104,0.9453395388830381,6.98871189716,-0.989131244952,1.0
0bdadcb4391344a994a70ff6e7718a06,2.9302047656570007,A,-4.024916287092219,17.402262577927914,0.6733290583347727,4.0,7.955205592231672,11.24158214669535,9.4460720678,-3.69784559691,1.0
0c67d0e546184ac5b6ca7f5805cf6cbc,6.7102458026878615,C,-2.703814792389885,27.16539672422669,1052.825323962214,2.0,3.6392882520436807,0.11595332088135821,9.59090875565,-4.75536164899,1.0
0cff3186a96842289419dc10f9e221a2,7.871247030978549,A,0.18892348061276215,31.0357954376478,0.02089341023711069,4.0,0.705912225627916,0.7087012875126919,6.81079158004,7.66983160509,0.0
0d8fb2c255a940cda0dd601190393a79,8.829490953604536,C,-4.954915582683297,21.582452515250367,3.5577165857589224,4.0,7.8380684310880655,2.8849625392603984,1.99626120899,4.45710823979,1.0
0db8634f34f34184801e7f7c5ef9d1fd,4.692423464758128,C,1.3667358108126224,31.562315714228966,7.774345440370176,4.0,9.70911243916433,68.21525278202198,5.20451873549,4.49800308863,1.0
0e057db5ca834dc5993e3f020b45f0b2,5.994397570798981,B,-8.841645370040341,22.093863115808762,1396.2249747062585,2.0,4.9974592789577565,18.53761859564652,2.21317860135,0.319773599718,1.0
0e79ef1e5cde4a25b56df9cd9843d801,2.6103626580900166,B,-2.6551204101240438,22.918872916538046,0.013297475732980185,4.0,9.683927128433178,558.9156561909172,1.24055206428,0.550921197178,1.0
0ece6d3ef218402fa1f1133fa3e0ac7e,3.3251213679049663,C,-12.204939930839371,31.84124527363489,0.004657432354421897,1.0,4.757629014519184,0.09822835626481413,2.85460025495,4.11225202504,1.0
0f2b16d25b75403fa1f0724109c4d29e,8.397403854147843,C,-3.843289268891517,28.26702917506416,0.05744187005048293,3.0,4.464164854785797,64.07302859137268,8.96352784092,8.3073206662,1.0
11464a6d3dbc4c1f8692f94121bc0057,4.718080847449883,B,1.4051162482601325,27.770124461669354,0.2072705475455275,4.0,5.37593835571588,52.90349824520518,9.13895665042,-9.61474511638,0.0
123ac693c7b44fe28e09a92d59aba049,0.31788446408697046,C,3.0076339052487864,19.966999040655814,31.650388549163527,2.0,0.8331010322166787,0.12342835678602274,9.12070901474,-10.1012179886,0.0
1301a411f75b4541aadf983da51033d9,0.8188624855507576,B,0.46442737024989866,27.138633444765777,0.034016849452540486,4.0,3.5679101401435687,2347.675720821898,6.47324370607,8.69491876524,1.0
131d523e61304ff9b07064e1fc9f5100,9.215280599338334,A,-4.1229699720685105,34.776524876773664,31085.95596823671,3.0,1.315486031854981,0.03696914499724352,3.28596844471,11.3358830486,0.0
15103c0aacc943e6a285c928e2780a17,8.618071421384581,B,-1.455639565428485,24.232138757148313,30.641026183804673,1.0,2.533436068039453,2.4862940958823825,0.0966846546229,0.251299119178,1.0
151df78f31814d26a6b666e8e4789754,9.696830557714858,B,-1.5784077268081904,22.277103643767074,105.28643427045597,1.0,7.392049029996529,0.9052640983688023,8.43835503529,4.76001908606,1.0
157e80a45f9341da87af32f29e7855c5,3.310648745653666,B,4.614970584639516,29.827567178047843,41.73787089045318,4.0,6.610958919516115,16.469192133651518,7.99420726883,2.04618746777,1.0
15b22b9cce6e4b7382b311382ac5332f,9.85336761578091,C,-1.7732866648297994,24.92449309079944,0.059714432252886175,1.0,5.3098630444969395,1.762479205159338E-6,3.04099390597,3.20004198347,1.0
15b2cced74674f2a90efcf1bf1646add,7.526398916017479,B,-4.836780695868279,24.253784605104936,10473.97495544575,1.0,7.667396593117145,5.78854352730867,0.621059258612,-2.1622204723,1.0
16379704f8174b0f9971328a41a7d5b2,9.35509509164615,A,0.583459537923391,35.17640375085681,41.46949587709109,3.0,4.83308394777223,1.7589648078117939,7.4386076082,-3.21513169086,0.0
163f27246bc54480bbda98acef849bc1,7.2942620410625905,C,6.926702418490322,25.198161068618518,8.697154345631175E-4,4.0,9.803176354194017,3652.2574832226023,5.80429382312,-1.07419005137,1.0
1681e23a2ef34050a94cef0ee5151215,1.5339054073124925,C,2.002208753112945,28.974256732361358,75.067726597714,2.0,8.19107749485184,1.8843348952175512,8.11086032988,-2.55871068219,1.0
17c8dfc562cd40298a9738f9270959a3,5.852115754519039,C,4.033357318550031,25.263785883952227,0.38974549245928364,1.0,0.895459414883244,2.5866828907611637E-5,0.094437451067,-1.13006922046,0.0
17fe979ee8eb45c19bbeac3a23915a92,6.566788190333836,C,8.197820063164583,30.47085931456436,8.534066940502893,4.0,7.795039204832861,12.428493010802196,4.59348570362,-0.292090895431,0.0
1905c46b110d41028f17b053c06944c5,0.3463102565236331,A,0.5971551347427108,27.5234208292531,6.660864008695381,1.0,4.49177664246805,0.6221590508618707,8.82882014567,0.120223632831,1.0
19060d6c0e0143fcace7d19b430ceb8b,8.279045465261134,C,1.1717352063492632,23.32298001078914,0.03055273173731316,4.0,3.625508142883216,648.8222212129245,0.606694668523,-2.4591530025,0.0
191514484ea1418e8a7a84a2b22e6d9b,1.8345198575145227,C,-5.897713330890397,15.655320815033857,36913.16961146803,3.0,3.2331641047325963,0.44629697528508505,8.70818964817,5.33293629779,1.0
19a872c6a8e74a6dba2f9d06e0317bd7,3.4316939287501356,B,1.5513151322234922,24.135882072938056,3111.5095863014794,2.0,2.4218142067214723,0.0012085618453073546,5.70369005021,-4.56027352761,0.0
1a3ce32eab504ccdbc25ca079fa019c5,6.062287299065003,A,0.16489445966639163,23.63343464825057,0.39478248978875446,3.0,7.788769791553227,898.6387999012252,4.48667137202,3.18661617871,1.0
1a7ad7d52a314656b946ac00b2cb70b9,0.9931772591788335,A,3.620753541960171,28.58255759983198,8.684242141870234,1.0,1.4915953218797973,0.0010537191417200708,7.72820627541,0.685012018607,1.0
1b7de25aa937436ca8c19f38dbe1b470,2.849431175137905,A,1.9752519586833435,25.077603730821938,140.33842680849017,2.0,6.005596386618436,1.7643185960053083,5.37675276515,1.58506306808,0.0
1bdba8b27205465788daa5d8152097ef,9.131117540600354,C,7.690928509579045,24.38519001335561,5.81069240873373,4.0,6.993362585922066,33.49750808014758,7.41632959723,7.38495073931,0.0
1be7c3e53fc34cf19336da49b10222e6,5.936311807653195,A,1.0410498935686938,21.665247578225685,0.2840688029858106,3.0,2.9863855169077325,0.8970273185002744,1.29365702507,-0.81343748012,1.0
1cfd76b7614d46469be14dfca7889362,8.210504761160893,B,1.3163843336388494,23.783517898267032,24.57634076133017,1.0,0.8940324458641202,24.190213144592146,4.4515979232,-1.49373684034,0.0
1cfe4c9a593b42e7b707bad6f4ea398e,9.261501341214878,B,-9.7076961878681,29.791109742834024,2.060073322378333,3.0,2.8373804306719794,0.08333484335443203,6.01093272576,-5.78169913821,1.0
1d32c4e618dd4e4a916c8b960cd8e916,1.8454237759327718,B,-0.8949429756371928,17.1356723838511,2.4233406603089348E-4,3.0,3.2989004641074535,0.17565300568969194,7.39665101928,-5.82651072878,1.0
1d78c3595ee24966a5501b9bb13ec3cc,2.0010597478417367,C,0.618543172237903,34.76485017942524,196.23276320314903,3.0,3.15732282323008,0.31087695437805446,4.26599269149,2.717854766,1.0
1d915012e0d6445fa0aa51ebcff79b7f,7.303483767779092,B,-0.9973885550523671,20.667897417663454,52.38318639900404,1.0,9.959036256139107,0.001925150604927395,9.21455288843,-5.05007829826,1.0
1ee791b2b40c4253ac0a48926cbfab94,2.6042589635172697,B,4.982984181586551,24.221727583431925,29.706785910895817,2.0,6.245608691734061,14762.311917808338,7.29385656422,-4.23794654393,0.0
1f161a2b790f4567be25b6b82811ace4,0.8327542786796105,B,4.551776753430349,26.83088093027549,0.8414593769439688,4.0,2.3677601106900212,1.9932066287086485,1.08174162626,-5.76478553074,1.0
1f303b599f59457ba84d41cc3d9171f7,3.5706765679486474,A,4.589819445775166,23.746401181687613,0.38269108499589033,3.0,8.657220168101986,0.44815912265465885,2.48554655189,-4.19668110375,1.0
1fb698ab319d426ca32ca7e3ceb0da9f,7.735613011851892,A,-3.849524759848359,23.906769325477462,2.2688164773605113,4.0,3.4945853399829616,0.032679276852621786,9.48747322371,4.2950375442,1.0
20a298bf2cc24e2bb1eee82b25a2b0c1,4.285330767507272,A,-0.45035755453233306,20.08459582146989,123323.395777237,1.0,5.911316134443258,7.823633767916879,8.17150519982,1.37778875037,1.0
20a9f5f26f8d44e7bf6d077078ed670c,9.193625680687765,A,8.680551974427562,27.259749349512354,10.06847542187424,2.0,7.406447696739935,0.19067620975123278,5.16755624803,-6.89148611076,0.0
21784af4e32f435a8a10487cdacb12d6,9.79951187781049,A,-3.1965071607324758,26.712796675796316,4.3147626099074125E-4,1.0,4.483288986605701,0.40810830686548627,6.15065915411,4.60810035405,1.0
2271efe49c7c46ea956c669f45cdf6e6,0.8618912064487738,C,2.0083877913229404,27.74654442305204,36.62240699809482,1.0,5.228967729807429,0.008086386304573877,1.56136165089,0.584218381398,1.0
22871c731ec248c7a2f98db444ff399b,6.626870985979386,A,2.369985863136977,21.10951637483332,0.1280701902846869,1.0,4.1590762503647785,21.778939114450516,8.15896279009,4.39885631739,1.0
239ba624290a4140b6d9eec94bda38d3,2.79064944479694,A,0.46267555856228687,29.346109381189635,134.615507066102,1.0,8.368560450423937,0.0469197558272438,6.9212874129,-3.07031138397,1.0
23c58aea3e1949d3be28be82041a129f,4.203458203767392,C,-5.853106998726827,24.500565706207162,749.0350235486638,3.0,4.791001181534927,3.906668690072486,2.76692792634,-1.10819571572,1.0
23d467990f2443d081be689a92434b3a,8.28713897955854,B,3.766934058186707,16.647159674069258,0.03583685923600591,2.0,3.366208276789624,32187.166839030942,7.08762969472,2.7219084996,0.0
24421d368f2745b99efea16fb54666d0,2.778585566221603,B,1.7625065587781565,27.176429367621648,1.150100702055821,4.0,1.3923886464684976,36.87528320369937,3.28603820365,-8.29811910299,0.0
24da4fa273004093ada7b26680b24670,6.944632095854568,A,0.9801430622663131,19.498544802970304,14.841406619699912,2.0,3.467655274016699,2.309285970020471,0.988152571109,4.58924270962,0.0
24f26f01c7d047f69ba3629b3a859ddc,6.269617416835624,B,1.695548464278773,21.901787123175986,0.03860074132379268,4.0,1.216340556881187,0.4709940241789416,0.48340747211,-2.15842031764,0.0
256812830dd543fc8618e596b86ee886,8.898778318781371,B,-1.0121037043502878,27.604159092985107,3.632469966759668,4.0,4.751567653221095,36.14839152317552,0.00371946260635,-5.37029639272,0.0
257a96522af64fa6bd017e0e32014560,9.846378799621737,B,0.8196886045223855,19.787820882165548,73.94701869196585,4.0,7.873282258052184,0.01246788957929086,3.67460731263,-3.85846870868,1.0
25cc130bc00647e9977843315dd4575e,3.655293926136255,B,-4.54420336803761,21.162357817646452,0.013706803465906602,2.0,4.0234793186875475,11.079965181520027,0.72671631602,-4.55772384768,1.0
2600d47d57844ba3b401735bb45d921a,4.914619924291927,B,0.6128134019393203,26.641115789026806,0.0806815248207848,3.0,9.995612516181179,0.03942369824824945,4.44713181713,1.54480064668,1.0
26b8cc041deb42458c762b6e9c56e308,9.611394922905163,C,-1.6325839166890508,26.654125551292505,581.4954266938918,1.0,3.5012029025983518,0.11393446851724032,6.82390870431,-2.72054890359,0.0
27065e2daeb8403d975fbef32d827784,3.7207800033691365,B,-3.478862279561747,22.579497710466505,5.2402193753422456E-5,1.0,9.406837107245591,0.02474366330068845,0.538538142222,2.09277744352,1.0
2718a4a68bde47eebd66e070e797ea92,9.444602828131801,B,4.810456514087896,26.441593725690275,0.3086224919252791,2.0,8.809019528850438,0.014449338532163273,5.4267715698,-0.363551782155,1.0
27dfcf832d124c1885d0fd031e5598b3,6.73817002604605,C,1.3630490003880493,22.18456125931598,32.73657888726299,1.0,9.330710022688159,105.27224443190504,0.49585768363,4.48992681233,1.0
29347663568845c9a181aed9b4cd2285,4.69243450253709,B,-4.187382887756589,26.63258096103894,1.9096373674995866,2.0,0.6593736002791395,1.4478378608293256,9.25571703737,-0.412459756213,0.0
29d47df1fb834b7a8094ed69cb629470,3.8420689654176976,A,2.4175126794172352,30.192398233548122,0.5505708915394822,4.0,5.684662480279071,3931.4925330294586,2.95678724587,-7.01053233646,0.0
2a8421230312495f80e481e0de337cc0,8.360580442504064,B,6.861108472126133,30.582661506781328,2.522358594594398E-5,3.0,5.710461019997459,44340.78048231797,9.89293753211,8.98405722589,0.0
2a8628e2c2334a32a96a4bb10c6e3d22,9.970667634705556,A,-7.473362478504201,22.718665126441824,0.06690604590482095,1.0,1.8603622969756617,0.010367675104383202,7.9589026318,8.17849012389,0.0
2ad76694daf948ee8fda4e4407e7834e,2.9420872295365372,A,-3.1826428421711968,30.2456624841806,0.0053210095417273754,2.0,5.501316992636648,81.33237299294177,5.14478948253,7.62639883274,1.0
2b17d44540374cc792978d9c3c0a237a,9.952171700591236,C,-1.013632091169715,29.471329706297993,57.67720596723445,3.0,0.6209669390433337,0.1044049076613406,2.54698258324,-3.57550540355,0.0
2b62a2a88e974deb92b7ecdda2d6c4aa,2.044922182736845,A,3.014766900542907,28.09302603632698,2.9462218142798813,4.0,1.4804444640188497,254.55344631125703,4.32839112874,-7.79127773212,0.0
2c17164daa3043b780e74499b124bebb,1.7712994626372958,C,-0.7169499407561047,22.74913418035533,4.665282271891875,3.0,4.382780065025261,0.0032629886559612854,1.65902902973,-0.315453882088,1.0
2c3061a215174d1ba3fbcfe228dd8e89,2.8416103276090166,C,-6.649612661311437,22.436303382354932,11.13310265116665,1.0,3.216045116007332,0.26023649163928725,3.98157488573,4.45247105142,0.0
2c568e00e4c345fb96b4fff461f573d6,1.1735084333385382,B,1.7991665181222494,19.08949875125274,0.15636383969710765,2.0,2.9211122863899632,0.5119675185586906,1.2932391947,4.60446889529,0.0
2ddf02cf7c3444ef888049f38269b19e,5.682209433844314,C,5.449317599301624,19.007203702198645,0.08390920751476665,1.0,5.011041062754832,10.24534855034157,3.7280064132,-3.01208194337,1.0
2e6c8870d5e54fbc990f6d261d7df039,6.57726041317516,A,2.2505096920056684,24.092051034102575,0.04296531875266824,1.0,2.9291133583334004,11.244984077728542,7.41348023942,-1.93765062991,0.0
2ea85390b172464e9ccf93c610e67ef5,8.717659563746857,B,0.36413824941643047,19.3908916188818,11.957540113822619,4.0,1.8126901543890528,2.8861313978692613,8.42684669386,1.66986411284,0.0
2edf1d1b5fdf4d1083cfdeaac7b6c3ae,1.7210642295602219,C,-1.2722416563928074,14.955470756265479,4300.687417327085,1.0,0.010978020870175964,4.3340366721293315E-5,9.38133178171,-1.67609755992,0.0
2eef11ec3c6646c384e67d5d11baa1e7,4.028923478327098,C,-5.509260995985824,22.79999483162002,0.36968720216208756,1.0,9.934975881079882,0.003328362473812129,1.85444769481,3.96335374461,1.0
2f46045183ae4038a3a8464375222703,2.0631414264238312,B,5.514693916368572,25.691096459326573,6.1824174106581635,2.0,0.43325297673990515,0.8196174768075192,4.82245521657,-1.91810601072,0.0
2f918d0642b54def885a6542b74b3879,2.2380536939904228,B,0.7343339041734344,23.977913461279034,0.005004643108382366,2.0,5.315929396544368,0.4259348491909956,1.25453498403,-3.43842083395,1.0
2ff55af128a1402a91f466ede6409567,0.8073755387514303,C,1.2193954389392072,19.168616336224424,29.06385538274164,4.0,7.310100308427926,0.3676853356416532,8.53581803428,-6.75557340402,1.0
30c894514138424fbe0d1e7b29c90562,6.7861681256380795,A,-6.56527468494978,32.215192548329306,16.1029641506432,2.0,0.0055228494998893485,133.46769418694728,3.31255153216,-0.882442792231,0.0
32adb4c7719048f98b7b2d9f5be9974e,8.722645276310946,B,-9.685643324855395,20.71279883112825,0.23893802163370728,4.0,4.464733419118981,3.4111163256889925,8.99731145108,-1.91815472428,1.0
3334f79cbd8846c3b296436b35c4565d,1.7372586873754547,C,1.9527897656436246,32.33293694818895,7.134032884944747,4.0,7.360432709996848,101.67644204283467,3.83533266846,7.31574376236,1.0
334dc60e8e6a4dcda8270d1b237801f3,2.814499661480111,A,-14.887503294195062,33.824634303979444,18.267314115985414,4.0,7.47857120973732,0.6151401710029591,6.03259637582,-0.0883494832815,1.0
33921aab5e17435987bf4696f270b206,0.5869204594547861,A,9.785844583887283,19.07742638712987,6.124111674080096,2.0,2.061968050216553,1.8730697490884878,0.396226475511,-0.123631433241,0.0
33b12a7e070544648770d381f0faa4b5,9.048262874382305,C,-6.492224622402272,20.409454854555825,0.17632478386338696,1.0,3.4116800288257068,3.5394362892905633,2.64291866125,2.91182232545,1.0
33f8c2ebe2374b6eb8f913570a033d07,2.571852762695027,C,-8.307978336899685,19.735374185644197,0.02855791607388364,1.0,9.250956852642885,75.13781651108488,5.57967798572,-3.01535212879,1.0
34e60629f229441190f6a829a93710e7,2.7523876081436125,B,5.577315545206925,27.001683889543326,1.2419707609569037,2.0,0.7329705694358246,0.08306682020614277,9.96027922309,-0.541373086371,0.0
35aebc2f434a41d4874496ddd1533518,1.870894672305209,B,-3.5647898914545757,29.18562862753,0.020022297269159422,3.0,2.0199624212068668,0.08283472245574623,3.38229407749,5.27768637587,1.0
360c6d5f21dd4e4ebe9d43a1d5e83bba,1.642190516394545,C,5.659938581014867,21.291206533400093,7.632856164042455,2.0,7.198163502651944,2.859450519444664,6.61102010181,-3.47409892818,1.0
3646e38fd5864a50b77a16bd1b8ac85c,8.324107667613625,C,1.5337899471579794,27.783438527392327,0.27411231893226895,4.0,6.779042645587366,307022.8666503994,8.2181121996,-0.584053233851,1.0
369726e39703434581952c933c1df29c,2.7934600539707444,C,0.7881555679201596,22.11627902014232,0.027420359259650064,1.0,4.795482401991519,0.0028225356722389023,4.30583815471,-2.45970571503,1.0
37a9d36d7ff24438957b32eff51710f1,4.312519721615753,B,-5.315785018161537,27.92100122752413,5.619184374004477E-5,3.0,0.2641608301428022,5657.265147317487,7.64701134798,-5.73914484315,0.0
37cc80e2dd254dff846afea8c7629531,1.874080428180891,C,-1.5669726230252516,24.014178161202867,1287.7460757918889,1.0,4.942875040250558,1.6248740609471903,9.25131349475,1.17688810164,1.0
386ba8ddbbd648318586336322d0315a,8.749123485328393,B,-2.1591594777573535,20.72221061220906,0.008332394407083173,1.0,4.373679306273395,5.891706661051106E-4,4.05507562757,1.33363102771,0.0
389731b410f3434dab129f612f6fe211,0.339353592996795,B,1.9612387740908401,28.920179204175444,0.9652980857877956,1.0,4.361983989557006,5.90718943906544,9.04853198352,-2.41913766368,1.0
3908495cdda246cca2a96a2800248dc5,2.478465265568617,A,-2.981009316214066,29.475349913953355,4.390021025430202E-4,1.0,8.150134259957674,0.0013570920860715562,5.47205015801,-0.652762826443,1.0
39a25608e9344c84994b439c04938fa1,2.114118500238705,B,0.2933243197958159,18.95924764621639,0.5983179672067342,2.0,2.3140121024590856,2.984084213758515,1.90998890447,-3.413075411,0.0
3b3ef4d3101e403595e96769b98d629a,4.392354033915632,A,5.102432472728255,28.902578731467475,15.398309548249816,2.0,0.6622974102526757,9.188187340120075E-6,7.12994971939,5.97305548317,0.0
3bbc4adfbd67413e9dadea5685a26649,0.9390592591490721,C,6.991436948421628,28.663958439392523,0.020253111313362295,2.0,0.969878298542094,2.351327915847152,9.84761223302,-3.93302348677,0.0
3c35224324bd42c8b96dc621c2915ba8,8.361116079468848,B,-6.338874773286566,30.69242743218208,407.1681793433403,1.0,0.9678309039577326,11.290457664813651,1.0283180211,-2.07616959658,1.0
3cb5a1ddfb98470e8c85f692a3d2941f,7.779536545515599,C,-2.591321764268751,27.452753312702267,21.80302990588085,1.0,0.10770401195094648,0.13412621106927952,0.218564672016,-0.707525567549,0.0
3f8686cee4d042bdb4cb70ca66c35deb,9.866533631609034,B,-0.6461149625273738,24.598427647918474,1.0268636297214615,4.0,4.430827939350632,0.04592950380414961,6.3553926223,1.39117923375,0.0
3fa97c903faa4473b3e404401b37467d,4.481100669318524,A,-0.11308127828173767,30.775828789082325,0.39872981076646435,2.0,8.993492056589776,34.161780965202354,1.08108743256,-8.55882907292,1.0
414cea9b02ae49b983a2d84accd0c66a,1.7040708685099837,A,-3.556671399276021,27.7607488038029,0.010154094134404682,3.0,2.163559111901183,4.7015527384761936E-5,1.570746966,4.25839962351,0.0
4158ed83af6b4087b9cb7c378622b2cf,1.4295311782532516,A,1.4190313514857922,26.37890405484301,0.012890691222667647,2.0,2.8791641102038747,1.0299434893243056,0.126452771321,-3.5566661557,0.0
41b5ff5adfe046dbab9ad8d023d05a30,8.993509158556886,B,-3.9076105127376017,23.620442601162548,6.034887623551792E-4,3.0,7.190840817570012,0.28017912651232446,5.80099485304,-1.20212271146,1.0
41c6e47d04dc4c7d9b8fbf0a0679c29e,5.784611031095228,B,2.2873170042912165,26.99816276824567,2.02576832008545E-5,3.0,6.945245089894438,0.5027076582340811,5.64463505861,6.5444484859,1.0
428928eb79ec47c4910be988126a9766,8.959435783220092,A,2.370376156303237,28.440215512119405,22.246809204408773,3.0,4.436694886108974,2.963934190617204,7.33737067768,0.246885759947,1.0
42ba82c9e5434a8ca01b6b22bcfeaa97,8.079028676332516,C,4.452099576761064,14.108974129721513,224.35417348652933,4.0,4.981294084495826,139.55536178466812,8.61189426085,-4.0480468569,0.0
43460904ebd44f0388ab10e0fb5a0832,1.5945776856065208,C,-5.004060071529598,24.83525421541851,0.1288308292423185,4.0,4.394669607552775,0.017735746178344895,9.72123654427,-0.539080268553,0.0
43ef60281cc54688b6fadf5bdba7e726,7.259778597840999,B,2.6073983381420036,24.083994989848453,8.366283346108572E-5,2.0,0.05231791055802404,1.2097335794720105,4.22557170894,1.97510641266,0.0
4470b3e547de4c9b8b4886f6f3a04638,7.439077206554031,C,-4.034477893354828,22.988661163072177,0.818072134396007,2.0,4.480349887683142,0.00256472671637596,4.69360224874,3.97789252953,1.0
44a7831d3f28405badc24c96e0a9db51,2.517896276612217,B,-1.4795766976895195,19.44622545650041,1.2057186822714017,2.0,5.605706383503596,4.434625165686717,4.65289237387,1.66266820222,1.0
