19311564d16c44baad05c9040154c674,4.734272437630336,C,2.4334700194870558,26.279049819967515,0.04683757097220585,2.0,2.0211001450979795,1060.8395476080034,0.393278976564,0.442224224747,0.0
19d5c442fef7488187e1d6d97328979e,1.6466292431330076,A,3.7143945573146753,19.381352742036835,0.016803732338997148,2.0,1.0943893864681353,14898.42860579902,7.61105287965,-4.97331308038,0.0
19eafdd5c166491b9753176b2dde3f5c,7.41766752835092,C,-4.190759447152941,32.044447645793205,43.13884902370608,3.0,6.948197593435006,0.5082499327813954,6.03717137352,6.81421373788,1.0
1cbb2088e35a4b7bbf513257e6e84572,1.3359046627915194,B,-9.412700414198923,23.378664941610474,75.08983621340084,3.0,5.77101255120163,0.14340235880026345,4.80810840488,4.51257140208,1.0
1d2dd8741aba45e8a1969d9ba41a1d2e,3.002676618566178,B,-1.17270344510602,22.446725121480867,2.872410041304752,3.0,7.467717539542408,2.4894008706322652,2.53491356079,-3.06790848284,1.0
1e01ee9e6b2b4b4bb122d3df48de3bca,2.3940581301983963,A,-5.0519786365076325,30.331451932620872,0.421796144099475,3.0,7.302490707071586,8.175836102163776,3.24409567516,-8.48980430207,1.0
1f5f30c769ff4941b2f4b11e82186231,7.026330433892076,C,-3.287275578661257,25.563728080534705,7.446854786598718,4.0,6.1687433229167175,0.04469340972128238,5.3175350744,3.39729709692,1.0
200b9128244243c6a4ca691f4b1a50b5,0.8765264341522971,A,2.3058325399663855,32.400127705529364,0.0041294737945279285,1.0,1.4682778453130352,3.77202992734581,3.14395183407,2.84452873632,0.0
203789127370488b861055a20617b140,6.937038596632213,C,7.303875225020414,29.177108579901457,4287.191330056743,4.0,0.7960808560494481,298.36599092412274,1.51187830331,4.61258027332,0.0
205a801a0216460a80b72ea41bd53abb,1.1510514295523244,B,2.9913899735659504,22.890285776510197,0.04911938765390246,3.0,8.126536654140912,0.06845955234065225,9.82000275281,-0.226983856046,1.0
20a9a6133bfd4aaab4fcc9628eac80af,5.124845332917552,C,0.5673041163561723,20.495085957366342,9.888004488294053,2.0,2.9100205992992665,7.84832437661998E-4,8.33234375296,-4.55989344675,0.0
211a54cc2a8e4d40b4fe75ec98e6e57a,1.2942614123604268,A,2.733546931561154,23.541233776073202,158.4285859878184,1.0,6.849752294707399,2174.1207276966256,1.65666771087,-3.90380550796,1.0
21d9d84073b649c887a5af17e62a3334,3.5073007476426,B,4.648171811313191,15.281316930955244,0.01701592468974722,4.0,5.5890706088046755,0.06725868914047874,7.56581682662,4.47436839567,1.0
2262165dfdee438ea887cc2c6c18c15f,0.005520274218926424,B,4.254928198739783,19.88119781298767,0.0012744925848804396,1.0,6.180332738134707,3277.209149076616,5.37894833702,-2.29908774914,1.0
2318259dc4a64beea03ed96b6cf3d96b,9.138561955928996,B,1.7050434560711318,27.986838814357515,0.0066241367926600314,2.0,8.823139117382155,779.7387080151516,8.98569634145,-3.47630914737,1.0
232384880e0549108edeff8e28b6a7ad,4.552750972476192,A,9.334452804708526,14.827395875326378,2.30811927735335,3.0,4.794184394173669,0.15640186894437205,2.75580174821,-4.32596593499,0.0
232963c8101d46918a1272ea86fccf71,1.0249821760262046,A,4.881725771242084,25.79509720634654,8.459474558694371,3.0,5.734151373803776,8.879850341639154,7.32470126289,1.44494553119,1.0
23f5f2731c2a407a93eb0aa6e6117ce5,3.061790206335938,A,3.199797066963357,31.775680540666848,1.2266508653344315,2.0,1.4671216241224194,0.0018420956321583528,8.27123372464,-1.21273429871,0.0
24417fd0e34544b4bc57b641a93f4de5,8.165843458478783,A,-0.8296355567327335,26.181271642765616,47.28814491817853,3.0,4.564919885720313,0.055611273755835265,9.89488918182,-5.12573946731,1.0
24e8c049335b44d896854f0c27a88996,6.4506775749550735,C,-5.6083499440419216,27.615125854580313,1.417581808362561,4.0,6.270992686562558,1.2734336152499486,2.63625115243,-0.0146420612375,1.0
250252098a1b4b89a641c1a38ea0f608,7.113044442985778,A,-7.01575348592818,26.34783383801768,0.1632514011775222,2.0,2.547281562847312,1.1473756768083523,2.62345046953,-9.47501584718,0.0
2609c426c9564b6d8192fd9d5c838627,3.8636407625746227,B,4.148872768312467,22.02834748728752,0.9801452643011882,4.0,7.819785844103928,120.05767340565146,7.4176306895,0.651216099656,1.0
2686c477b38b431c8c3f8401425651de,3.5809672543110036,C,8.032140844870796,25.98888908203884,137.10031855953684,3.0,5.752885353397707,0.07652555929526528,0.676260182616,8.86163669315,1.0
269ac9c3c2ee4ec1a1270a4cab483fca,5.468867713104264,A,-0.2189197150158687,15.2889285795207,0.0048979543670540256,1.0,2.3266126532292875,1104.2219663034828,8.72766419258,6.03699807518,1.0
2716b27d928b49419b4faad23f4a54a8,3.1650692402581306,C,0.018647800142218347,26.134764451986037,3.8130876871581685,4.0,1.2824088060623862,0.009591503067603844,5.35961777002,1.56229940249,0.0
2743269c6a774f0dadfd3d6941df05f9,9.21923229560577,A,9.87462772622608,26.51169088498289,0.7383728571868557,3.0,0.5293787019831009,0.004992558657737242,7.45538122073,-1.65361732887,0.0
2788fd8642014e67b573f2b71ed30a7d,2.19593828778456,B,2.825467060757929,26.763133762128476,32.142737738136304,1.0,4.357483395998884,2.3593310302633896,6.05539870435,6.57444897603,1.0
27aa3409fcf24b08b8def7cf739c57cb,2.243171874984329,C,-0.3712745058608312,32.78705205237226,2.6555523750700663,4.0,6.5433319882636845,155.60621823167259,2.20650401381,5.69776855564,1.0
27dfc3f877784e8b9e14c4a8325eb330,3.9810185567359966,C,1.733086950150288,28.02012669744333,0.19143999151021304,1.0,3.91764829445566,207.99991926062552,3.20176585561,-3.00349133223,1.0
29ae68ede804467ca8017884c6fdaa2e,6.531347185608482,C,0.7145461098003912,26.22908275952024,21.987992477686127,3.0,8.544863415392248,0.15347515664381822,9.11224996506,0.528764887613,1.0
2a3e66b8299242dba9456d8d0da3362f,0.3443825466392303,A,1.0072477726559579,29.21858753453491,6.77229558195177,1.0,7.234091581724646,4.282804593870056,8.42377610686,1.5220106603,1.0
2aac951d1669402fa72254353ccf4068,7.698992836697343,A,0.4208276483979314,27.816132191087963,0.8429019431086953,3.0,8.049720526602343,0.03764241659183838,5.7206804845,0.0230312480555,1.0
2ae9e3bd693849caa2e7d7f150054044,3.023130649026069,A,-9.470983227953438,25.173710735679702,197.28482501828145,2.0,6.002799139467725,24.617064301271405,1.50672278286,-0.923479599406,1.0
2b3f1f872fea4591826e920a75a040e7,2.117377822789531,B,1.1449049805153573,30.454677887913665,173.6049808302214,2.0,9.25294059705507,3.996891659982482,3.55422726197,-4.38449726599,1.0
2b46d4e3834a4b2d8cd650d5e89a4f71,5.769198476701074,C,3.065266961231904,26.359388295103997,2.152549663493968,3.0,9.03923723835421,0.2670321824218558,0.0514391049058,-1.60654859255,0.0
2b8b89f328e1477598be841ca84dc52d,0.4332197768897439,A,-1.4768899925060945,22.944443060159042,1.4553470866190275,4.0,9.056674807543398,0.5265822766947552,4.38098097825,-0.960286914209,1.0
2d5f68e29dc24cd682ed6761d32ecbe5,8.279166599892001,A,5.531036844121041,34.54185345753088,0.009837083774889371,1.0,7.895051302551373,0.09331225112146348,3.33345298742,5.92284469871,1.0
2e4e63f2efc8415e8c5f868f77c5966f,1.8899244214740207,C,2.185813469934489,19.479371959022952,0.02687695453964262,1.0,4.183032675515901,154.0163127897987,8.04902379239,-3.90597519412,0.0
2efb8149caa549c2ad109b2dee651e50,7.466422923892545,B,4.876031952236048,29.533442483129136,7.344129062131513,3.0,9.682169553653525,0.07780560787095904,2.34795596171,-0.653530160114,1.0
3078ef7a881f46aeb8c3c576b6848d40,0.6878562177024361,A,3.9202731381790956,13.54952836175816,0.0693830841439311,1.0,4.50534311134327,66.95901136846419,5.73599344452,-2.05783642736,0.0
30dd459219ec4fa1916e8c87c5adc4da,3.79474815707595,B,-5.745279737005921,34.656063740373746,0.8875194919234061,2.0,0.24714793574293736,3.782608638665768,6.07289947379,-2.62827951477,1.0
310f951108c24b25a53851865b723ed9,7.579835956791406,B,1.7830745090599074,24.68377901497634,0.4418016460158623,3.0,2.7038889099077323,2.541233009925279,4.58732214684,-0.646212501986,1.0
3116cea1b11c4c6bbcbeee296722da2d,0.894207156670731,A,0.013458008546986214,22.285382380419115,406.0553896917558,3.0,2.822700147956029,4.012791926273927,1.24696095041,0.47299546586,0.0
336a22d04e114fefb5cb202fac07d700,1.5082845215076446,C,4.55793009317906,27.89510489135132,0.930311306346122,1.0,5.827089824043542,7.0890637226429394E-6,2.22758680422,2.68487812204,1.0
33ecb823a96b41beb1c29bb47eec83b1,6.9134617253795225,C,-0.2171994113668305,28.922183085322732,0.02131932622261548,3.0,7.390589404023925,0.4024035165863855,6.01059387552,8.70374909334,1.0
344c3adfb98d471f91311dae80ac63a9,9.971421414355744,C,-9.58347878065777,21.846483476416957,613.3664938209307,1.0,5.815513340021051,33.11946600290264,4.36366704041,2.47611666026,1.0
345658cea12e445a960680cb24a8f596,4.78792191898727,B,-0.3688691963683177,22.719635396052873,64.83107579733212,4.0,1.9683440930640161,96.35277572075371,3.4125406469,4.85033505835,1.0
345d7379a7c140e996da4784a7eca153,9.011179466476865,A,10.578660960465342,24.50466663027199,0.003940292572145516,3.0,2.6747558089683974,3701.4837815646943,0.134069812785,10.3476729494,0.0
34fa877ddb294e2ba4de2056c51ec88e,0.42858162681736145,C,2.4096120465174455,31.670085516557318,0.13745887243446284,2.0,2.1384489892412573,0.4042887510627021,2.43559049833,2.39262700791,1.0
3515f4fb9ca84f36bc13e67b03186644,9.16413867161157,B,-2.5073474419867474,26.25848499098159,1.7283635373219643,4.0,2.4597221455406704,0.23779493890746542,0.69918593722,-2.15708884013,0.0
388cc79b73fb4f11ae245d0b8ecd6a2b,4.342267739496407,B,-5.339480393671226,15.024770547715713,263.57145406202073,3.0,1.2665613834687872,0.014886785048717007,9.55479568714,5.14178503505,1.0
394d739c322341fb9001d3f5c3e499b0,2.210090274375922,C,-0.4863226753174351,26.20751481595282,0.011523856322755795,2.0,7.2887341167338455,62.78331292604936,0.790000644505,-8.67474864226,1.0
3997792f630b44a4a2244ed759e99243,6.938388321706732,C,1.7470663289290687,24.403249459917806,110.61173728974072,3.0,1.1135451038828237,0.21352206896535667,5.06653928261,4.01902465779,0.0
39f07d03f9df42059b90ada7e58cfc78,9.925970376307326,A,-0.5226645610059761,24.769864272510823,1.3322498485957208E-4,3.0,6.741818832861877,0.4412182382011167,3.47934829907,2.84235502529,1.0
3a181c5eb87047c48b9a1cf09d93e3a1,1.5071895748529163,A,0.7447670384945354,29.80518860804269,0.09675348698113657,3.0,9.239703380128741,0.12196992366350415,4.18779488295,-3.06726856038,1.0
3a557be06e8a48a8af47d6c0d83244af,8.463118020378861,C,3.562954245098825,15.431310290095043,0.03270738117668107,2.0,4.31438110654955,1.0707002298679765E-4,1.9532975672,-1.81903215657,0.0
3ade06b7ddd04c128394d9d4d2c93556,9.74801732872457,B,1.5395857769592771,20.303662204198375,7.960914018784391,3.0,9.650025737994575,8.42352066304134,7.66800044247,4.71927000311,1.0
3b80dd15d4d64f4e9c288e1241762866,5.0892340871440584,A,3.380818800588271,24.639698843117788,25.49335107177781,2.0,3.3451680624514424,0.004480399544085975,6.73551302229,1.26647828712,1.0
3bfd6c613ab54229a0564eec8b64fba6,5.77375816576304,B,-0.34534941390829743,22.95681012296625,21.158148817270938,3.0,2.461345001804558,0.00920273986263138,0.638164280439,13.6224394334,1.0
3c2b78cb668742ecbc054be5946f1fa4,7.064107592034015,C,-6.485834819117394,21.726946782224985,138.3128500398027,1.0,2.5302686368915595,107.93379888465647,9.45670721725,6.66894392131,0.0
3d39b4fbe7f743bea2eb9ca659c6b442,7.359022224387154,A,-6.301097060484445,13.943990727441298,1.364533337908705,4.0,3.400470728488899,67.10496320628826,9.76056784069,2.55916156175,1.0
3d7f12a743134b2c9839767e1841b9fe,1.6126205694555684,A,0.8766183440741704,21.521458420657698,282.5002264431129,2.0,2.8494838182990687,34.33379590820707,2.34844233455,1.86722132149,1.0
3e099462eb85466da36c63e85ffefcd9,2.2378345599381575,B,-7.801973791721712,31.881355270774673,0.022439508111042707,4.0,8.902778227347344,0.002842870009136045,4.88989924558,2.51708850909,1.0
3f9da1ca446b4e0ba4514cb5456af4a5,6.409098242991718,A,8.31610348895784,22.77055248684719,1.3125668005576911,3.0,5.050124348511859,0.029216325892231467,2.28024437757,-11.8331219905,0.0
402f57cddefc402592864f2d3f3e497b,2.026568179365836,A,-0.5197565578512938,20.906527415740246,43.26701870567202,4.0,1.0597783247404902,0.004227498850280308,3.07298305982,2.51274987201,0.0
4138375c6b454a3dbab7ff4fc98538ec,2.6602894152755363,C,1.0747929852594142,16.047546243115157,1909.4675027269132,3.0,2.8460002719726973,0.00615880386876976,8.83429873617,0.254637070969,0.0
41668a917c974106b721f0147999dc06,7.956569696255484,A,-2.9203577940630194,18.27116257711375,0.7275995268818771,3.0,0.6989752179025122,0.885883426427392,5.2351528654,-3.04781520601,0.0
42f8905aa91647f3a1dda11ff18c601e,4.821125541259436,A,2.1822543568946386,24.25927491203873,0.13215028928401412,3.0,4.190029366195943,35280.07762013121,3.7138326904,-5.21285998928,0.0
43072ed49e8343508e33512ba09d798b,6.358474704458775,B,0.6077332413542462,20.991542960291312,51591.40522425719,1.0,2.823842026994564,4.28724544859311E-5,5.75182832794,-1.37147407531,0.0
4312514d92e246d8bfadfe6488ec733e,0.16282348725543905,A,-6.133637690510774,25.884824639227155,0.010763770782475335,1.0,3.954119606896734,0.025189524540717108,5.45169300265,-8.16004258644,1.0
432eb37dcdc7469bbca5e2fa98831a6c,1.7331272262091024,C,3.381900192530832,31.106423813335383,4.567080873444861,1.0,5.874256745241528,0.019768402141805315,2.86446158084,-7.44018977052,0.0
436d8cfaa658464a9f7d2eed693c0c36,6.869516109046412,B,-0.32936782181810853,29.87078844030433,1.067605321750898E-4,4.0,5.053647665647065,0.0027716340776673468,8.50253453297,-5.13918812646,0.0
43f382c089b24d5392f064ae32e0e843,0.4054501411048461,C,1.600202100557342,25.20738918574621,1.2178973558442164E-4,4.0,0.2188309095299401,8.334183674600977,8.42906725637,-4.14774545917,0.0
44086d2f398649e998416cd983528ec8,3.2888997841280956,C,-5.703799374698354,26.950612714507603,3.9878275975640594,2.0,5.261952396493147,25.46139525452743,5.5584219636,-3.25679878591,1.0
44289a8f942940d583b3030e6498025b,7.567781884187633,B,-5.648147476103608,28.127864652527453,44.735640805890746,2.0,1.3844132713069601,17.282892909284104,8.96692407317,1.9447823063,1.0
447432ca48b74c9c82ec3f264ac97eba,2.401376370485495,A,8.157237244038566,31.464168018360972,0.8643709977102672,4.0,2.508270176910546,28.65873983800529,4.99116600935,8.20418774867,0.0
450819d315894b3598bc32f2b92dd5e5,6.1651906580540246,B,-3.3829189595329634,31.95518734492616,103.40466206087306,2.0,4.314460204882694,2.4344304555207903,7.14586258626,-1.02616423015,1.0
4576ca3b4a454ac9a0b6c126db161576,3.98548541033535,A,-2.7812907367097384,24.36266282159937,3.3117140265142066E-5,2.0,6.130370695539825,7753.169066845329,4.69925038092,-4.47304904835,1.0
45dfdc218b614af4abde253456c9950c,3.589527992433361,A,2.4670406678880252,26.822238830235676,9.26734941745761,3.0,4.501487082743031,0.17199563209741775,4.75066404769,3.74126831024,0.0
463911e881124066b9d3b392ce8b1cfc,6.1706129169221855,B,-9.154454524601906,25.171334136032936,47155.160992587174,1.0,6.841334475393339,0.016268698641619412,1.39545818141,-1.72643782377,1.0
47aa71bf48d343d2b58dcaf65dd89295,0.8561727849942324,B,-6.363943608027668,27.139008061338547,0.6185015611623733,2.0,8.920983828449224,48.27634626795523,2.02079903595,-0.644761962954,1.0
47b466c2734d4f0199bba1f75331e532,5.106036850832554,A,4.014603344359771,26.57657247630191,0.0031836758211894536,1.0,4.862742984211371,79.41051461088018,3.27052587372,2.80847341226,0.0
486871cb880b4db3ab3d5edf0ee3ed87,1.1717780655063514,B,3.3888389460578723,23.617947947484993,4.018236319336627,4.0,5.937759485890589,0.002003928203038919,2.61298375687,4.6108480812,1.0
487c3373bb3a43b2942583c773f1e163,6.08446258591231,C,1.2337400895464161,25.564450943821768,0.005447643896726604,2.0,3.6037676136507923,13.875588155958727,0.443024175723,-9.48231675099,0.0
489e60baca6f4d8e8ed37c557d0d7726,7.824486938443281,C,3.8819640249213916,19.44310529248594,13.933257630140206,4.0,2.3213061683332894,1.5556944504622872,9.40408837457,-1.59433323649,0.0
493044644c7544b6b215feeafe7536ab,2.952155329762239,A,-4.364712981736915,28.086151384725422,2.1668409899307237E-4,3.0,7.967107581000505,8.083490090358577,5.37638226344,0.207464817001,1.0
494f33d21e7c489eae969771827bba07,5.93900565181413,C,-1.2110097635272083,21.804182993676186,5.845269931232965E-4,4.0,9.99703529712554,183.76915151634913,2.38825515807,-2.98016031375,1.0
4957ecdc16b94cafa9fc0ec69d39d5b7,9.312398230637822,C,2.9088590343899745,24.924504887131388,4.249289197573491,3.0,1.5884805839945115,0.006086747809437581,0.336021542286,2.88179541603,0.0
499882a51e494383968455a4ee5d3af1,1.6601819923325722,B,8.695392958279474,16.841303192268292,15.838954098047866,3.0,7.786264180633773,0.24721994177166468,2.29038632317,-3.71932916358,0.0
4a28aaaf7a6b49549600adcc5f47c03d,8.517384817556504,C,-4.352499236426143,23.734100319326746,4.364662741278803,3.0,1.638076525131631,1748.904592548294,8.04888256882,-5.20449728442,0.0
4a84d0ede9e441568f7223f4d3042cce,8.816166901857784,C,8.920298897639292,29.81632194919894,24940.48362054251,4.0,4.127522283421871,119.97150678882376,2.50865532806,2.32538813043,0.0
4aedcd4977db4a18bfcabfeaacf48f47,0.7513854988316859,A,8.532322499411842,25.91783160518823,9023.59110455618,2.0,7.5681761799254925,0.691499190463478,3.60834637263,-3.88947526451,1.0
4b77c58aec9044c58fe602ffe069b77e,5.5038114571968,C,2.342109440537245,27.24729861302713,6.394988434983157,2.0,8.578965610628886,0.21011000629166993,6.91789515712,3.48264555563,1.0
4d724fb9f15d4fed906433684e8b65d9,8.708659432895184,C,2.819659180402903,30.3446364388111,0.9610369280641499,3.0,5.420544787434693,135.5023706023803,7.8667677901,8.83322604967,1.0
4eb82891a20145c3a92c3e48cc677550,8.211238017083584,A,-3.2029447639321784,27.801161173342187,0.7222726631403874,3.0,8.30685165840112,2.5709558022292565,7.24727480912,10.0220798658,1.0
4ec1fb96a59f4e889fa2521da4a84247,0.35196612684881945,A,-0.007939623568453858,28.171947078925687,0.3196543122171256,4.0,7.821507190363311,2.1438817186192645,7.07642558442,-4.16746081741,1.0
4fc84c3cc8e04b96a2c342f03159d2e8,8.387685796915763,B,3.997781020480547,25.21409466271523,0.23478310457273807,3.0,1.8022111955078879,6.77433626281748E-5,6.44904365247,1.56859428002,0.0
5015726174674a8dafb93829fbc6792f,1.1977922673505237,A,-9.761657008424564,27.303504655135935,1357.021695047528,4.0,5.299031310591631,71.94263109248566,9.97688412229,4.01455769825,1.0
50345c7d95a941b7b153f65f8e58c82d,9.082139133496009,A,3.7215408513155346,25.696524898284608,0.08966662092207597,1.0,8.566911675546933,10.670345456064444,0.73871151423,4.14703048078,0.0
504b3658275f46c5a2acea8474c73abf,7.75317731082105,A,0.13235164051817977,28.30703641571735,23.31125213277784,3.0,7.188163391476295,0.6405774102773218,5.31207783319,-2.91603909027,1.0
