07ee5e5d51f84e21ad98dfb39956a268,9.671045551928621,A,3.1231357322991653,29.145097712425578,0.3437888480028443,1.0,1.5192452577533166,0.03169761836067539,3.90645474853,-4.61028587633,0.0
08a802dd244c4566ab9f3fed3aa920c5,0.677826574338739,A,-2.6503228649754322,25.527104727798225,0.0012169971856665857,3.0,4.506815225441061,4.541774680723656,8.681434481,3.4380786233,1.0
09d97b90e3454c2ba1bb22f105749f47,6.576179757901607,A,-10.052829318734931,16.682728100924358,0.10567711337900888,1.0,7.621370501807053,1.1446667082732982,3.07057484741,6.754719996,1.0
0a54353cc8d74353a999f716ae0a023f,7.912365500080524,B,-5.99443652237582,18.785059359283473,0.9233671101459939,3.0,5.963309963364196,0.006707276156535821,5.46282631099,1.33507181638,1.0
0a7a388e4be04e30ac3b22ce27c7dbf7,4.569708354855367,A,6.279971619629264,23.330134608379247,0.23124516415960322,2.0,9.033928251160107,10.828471383193886,1.79233123371,-8.63713171425,1.0
0a7fecd54c5d49cb982487a0764b5162,6.495396453309812,B,0.7043460647162701,19.7491111014266,24.39347362587011,3.0,2.2473105068071964,35800.8669947841,8.69120665297,1.63610726358,0.0
0ada954ad2834c538efd5815a704d03b,4.909609344941565,C,-5.433892101511768,22.43076552584241,0.04727986959939383,2.0,4.695325948998647,0.019075749366464504,9.18043950772,-8.78333337165,1.0
0bd399b9194e4cbc863f7b9baf159549,2.4680835187045744,C,1.166294989782502,27.481839127566,1.8937932725209865,2.0,7.290004155224777,3.338540813192827,3.98632762002,-12.5599048977,0.0
0c1d105e3af8499b81b349e591de16aa,2.5552302504161073,B,1.263773811893153,29.322828822449925,19.241038165047488,2.0,8.591738381699331,0.0288914001927332,8.51484921498,0.0608477423245,1.0
0d29842e95694461974c5f6bd79ce331,1.6064323980915152,A,-1.4231074989396306,29.41670584246909,50.6282043807068,2.0,9.078257149129966,0.6622962202252253,5.72019403971,11.6340361771,1.0
0d5cd5a796bf4860a1d11864a6422020,5.348126516266968,C,-6.176045315752702,26.690303421221472,154000.0000037661,2.0,8.188918843874,0.07617957804225899,4.53800302235,1.46134467731,1.0
0e4857673baf4c6f9219178fdc588ca4,3.764294212328547,B,-6.211920834317869,26.711489758704786,2.4834204986326913,1.0,1.777661920436242,25.390359691544674,5.17527209465,-3.10394673481,1.0
0ea7494a1e5642bf913df5315c201d3a,4.50099077218121,A,3.925001493638365,31.021815761004795,0.018411495934704612,1.0,2.4414099464371786,0.005611993689431588,6.13077431317,-2.61268746887,0.0
0ee18c1d560448f2a8e7f526a326d457,3.338599620207537,A,-4.047129813357299,20.706372974394018,0.03746427109404291,4.0,3.7685801936324728,0.21125608144947466,1.03039795316,-3.04906997904,1.0
0f406cceab044d56922f6af440f430e4,1.7403284054300139,C,0.11359261530037007,20.287974077406712,7.865754087719291E-4,3.0,4.513495387064906,0.011848836470958366,3.7434881073,-7.29593324921,1.0
0fedd8c1b01b457993a5ce9a58caa7ba,7.097653238777911,B,-1.378720987792463,24.09182521526703,0.003972026671615859,4.0,9.831792704856978,3.8346629078764505E-4,5.4030656679,1.81608922168,1.0
104dd21a15da40429e452bf3d422eca1,2.7558632492412425,C,-2.609177183279356,23.547863641961925,9.431331900688748E-4,4.0,0.8134092490928735,0.0014190066392494429,7.77536069767,-2.84702504452,0.0
10f00745d4224361a5f13dea201049ac,8.384830395468695,C,7.029261599573556,20.322740829747865,0.026355208650575113,4.0,3.6583585557241016,24.33960114513132,4.8692604269,10.0609013225,0.0
11d556fc224e4e7d9931ea986459989e,8.279086695657,C,4.931843628202882,20.04440990149919,0.04622088883902457,4.0,3.7133371781680733,63.775763435168976,2.81334710974,-0.842250553863,0.0
12a523407aaf4684882d904976ae51dd,7.067586652687545,C,-6.047205268735193,34.989557347354,23.876511254041716,1.0,4.739772642111838,2.4886943432295263,5.69343797992,4.18914343815,0.0
12da08a471604e7a9fbff3ae74462bfb,8.408331373112237,B,4.189784884272965,27.652983887896962,8.497697668387834,2.0,6.865766144050247,0.337349509695899,9.32375346636,-7.55656173012,1.0
13627e7e6549494aba369b7fa8c7e833,7.130303599776816,B,-6.339895605983711,27.936054794568943,3.3845615467474654E-4,1.0,1.1712108338981653,0.004883213946939641,7.33682793985,-2.69767344458,0.0
1368081116e44fe48a9765d616ad6bde,5.929039752506845,C,-8.180897578867777,31.75800507693203,0.042504709101797475,3.0,7.071876680548058,5.786027567591651,4.92093288477,0.951661169675,1.0
1382ffe7a0064f2fa75660b1c46884d9,2.702504501623052,A,-0.7753725350753177,20.446644815242777,0.01586110965601837,3.0,0.6024227863950249,0.033073935447869574,3.101336168,0.201059538215,1.0
13c0703712494413be75aad3efc6cef7,4.11660581183396,B,-5.184753716099527,30.621584638901897,3.9985725504717675,4.0,3.10912744332669,0.4157314956924093,9.81849032439,-10.023198956,1.0
13da879cf7334461a31edb8f2d87010d,5.028062115449461,C,-8.56889346153482,25.262553416276276,323.7884444973052,4.0,8.42628196796535,0.023864514811828295,5.12705256536,0.22802812528,1.0
14ef10f128e74e3385a30aaf4e994e15,5.85641684341879,C,1.1464460505552845,20.97449178118097,86.62000467060952,4.0,5.627090425693966,17.244551321552134,7.14428654731,6.53388260323,1.0
1536ce4563434f12af8170c0155eb008,4.542814055427283,A,7.9315935743748405,24.82526111818687,63.24356723507898,1.0,8.481438714882643,43.12316103721992,3.56495117554,-2.98760410057,1.0
156a565ec3a4481d94a068f8ff8d9cda,1.5389569204327813,C,-10.655541687315882,17.790096305504413,0.09327430988675775,3.0,0.26671767583007044,2186.556872556253,0.723264028399,-1.83015245279,1.0
156d378e39804e12b1bf5cc8060979d9,0.9275003180134456,C,-5.873730983916326,24.317677415300437,0.6732173309514754,4.0,6.5114230799986075,5.720755892534638,0.900369700585,10.3719845623,1.0
15765a3ba5034d679756193179fe3883,2.1842488358830026,B,10.605223507459119,27.72593161354895,0.012599518572906806,3.0,8.19563597663167,717.0941606609016,8.96357927786,-1.01200925275,1.0
158ca9ce76af4016843eb0535a7ede77,5.339346304942327,C,8.832265277056809,19.993431907524737,0.6987326144750381,2.0,8.007976658716927,35.545209383827284,5.07760653143,0.467802128791,1.0
1617726e6e4b4895b63007eee27d6ff3,0.8106395168330105,A,-2.9175308034869203,29.924441184916653,1.9542626007825195,3.0,3.6737425559628156,53.51140799280075,4.80143027183,-5.09461285966,1.0
16ccf5ae181b481781ad14fb994667bc,2.3408331337564094,A,-2.384840483809939,24.971335119424218,14.655612449857998,1.0,8.450126680778245,0.0014700934532226571,4.75433831118,-6.10671265535,1.0
178038a79fea49d19322bd482cecf975,8.017240566014511,B,-4.152121581287701,25.444450212995836,86.55836425421278,3.0,3.2264829650498528,4.008901216563419,4.5165432492,1.70081627108,1.0
17a02ab4202e4a83b5ff8ab860d191dd,4.677450759289817,B,0.3430084989467496,22.642523044776194,0.07663410537046675,4.0,7.924441668107123,1046979.8215333099,1.18597905831,5.89808812279,1.0
1823cfd48d224676ad8d40513c6eabee,7.82816274515585,A,5.529120512183906,21.21955856847066,0.005076498988758904,3.0,0.5549455801864878,0.04041993620830688,6.2236564319,8.82286870627,0.0
186290061bf84e5e8dd018d7df550c57,9.637342374562394,A,-0.09935592685986885,26.398238751147183,2.9372708133763625E-4,3.0,3.70216178700957,10.526763220354992,0.189265467103,-1.7396714157,1.0
18bbc7e803b24b68ad01b122676a7c1b,9.927663164911712,A,3.4998429557274733,25.213790605491493,0.057711904334751464,4.0,6.4538797887781385,1.4817617211112912,3.50998468936,4.84431929814,0.0
19016d6a006c4b83801cd833fa753e39,5.118302493864921,C,-1.588909744668695,31.812564625992753,1.9450112414350798,1.0,9.824732053322657,774.984291372506,2.62394124674,1.09339683526,1.0
19a7958b153e49f59efdc003c0c39ff9,7.415416202094592,C,-5.6150888419647424,31.161579932369513,1.611698602297523,4.0,6.493934715790866,17.73937366610229,0.847178261819,11.046924539,1.0
19b81647210648438f2763916ef57de5,4.172458179458544,B,-1.7522534653413882,25.141194889574518,22.198626761229164,4.0,2.269802271433373,0.5989635783921936,4.80201808499,6.31024409207,0.0
1a1b5a61132d449899a0aff72394ebff,9.034202977765185,A,5.314796723923835,26.392455986242158,0.7722275106091315,1.0,7.91963084205078,0.04091947487213988,3.25095447107,1.12423584829,1.0
1ab8ae7dcfd64c458cc783dcb604c48d,7.01763799657119,C,2.1144292260978506,30.4132082823175,35.932566561304995,1.0,0.8063295744655485,0.2827763938043229,2.71181796094,2.09368590292,0.0
1ac8b1f972134760ba290ba54eb29ea1,5.89960468684576,B,2.8443668698653974,22.97217982887006,2.1636904102754448E-4,1.0,4.512524640273772,0.003766555325844786,9.91639631495,5.12900382552,0.0
1b1a4d86c5074d41ba6e922f6edc00fc,6.342461767911374,C,0.22564840821731044,18.238713784610805,7.488990668758101,2.0,0.7862349080093889,125.87501871133243,7.22220315665,-0.780532552817,1.0
1b1c7a57333740759645ea844391ca4b,3.7170398256435377,B,4.761377893597382,30.3646394018985,0.0015021775791972272,2.0,4.408151127873382,2.7805308647601534,5.92027898697,5.92898029782,0.0
1b5669d6cd7c43ab8415b44f1fbe4599,0.07356266639238163,A,-0.16732238241585182,28.85164169492027,1.5223983234701386,4.0,2.7214168115466797,1.7287505659115983E-4,8.29226589268,8.10609389784,0.0
1bd75bc61b9d401593b885db340b6cf6,7.140880212528953,B,-7.7582132111734285,29.26899051738033,0.7314988727430933,1.0,5.941177129026094,1.2519094133760515,6.80851989474,3.68102150499,1.0
1c683ee75770463db0745b576c1e224d,9.540886170992188,B,4.565280662918173,23.288304506677523,3.31400462549943,2.0,9.43728972255113,1.1671016115454308E-6,1.81841204553,-2.92536202867,0.0
1d42e905829c49df9f13a06fb020fa5b,4.049555571691337,B,-2.5389677154091266,28.11987118724427,222.08321352664797,1.0,5.22465473020158,46.371807070915764,0.146658806346,5.99621904244,1.0
1d92533b976a46eebb88115080e20a99,6.689030729331287,A,-2.390795305798063,18.374164257913755,0.020497582278489572,3.0,5.634422455585567,0.9064719950025771,5.62839476496,-3.18301323096,0.0
1dc95fb8aebc4ac99c55cd50c893d016,1.04068623755603,B,2.6391768883551654,29.314209654729297,0.0019858567772694266,2.0,6.403585905268559,5.1297512212056455,0.472398303854,0.339870535813,1.0
1e271133ac764aa5bc5457de6d6a4bd5,1.0841107507228775,C,0.6972317750060948,27.735283605693137,0.46432739169301546,1.0,5.534706860596831,74.77723854836789,1.46616295842,1.13281070192,1.0
1e4368d238f54bfdab67ddd28e421a52,4.186429263685576,B,-9.922634336606773,30.96275228873443,14.600447812681045,2.0,3.0491456473065073,4.861694381453664E-5,3.11350831235,0.94631455077,1.0
1ef2b24caa954c0da3a724b99fada176,5.872610478561679,B,6.146660663428522,28.469272387058417,0.0032548958124395708,1.0,8.421604569823465,1.2058280329914113,1.5942290105,-7.13476951929,0.0
1fb801274af043d892c47cb57bfcd9c1,7.06437545188546,A,-7.006488393075595,32.330140575151034,23.83776660346694,4.0,2.3282383260563555,10269.238649848752,7.8257663695,3.92974556498,1.0
2047aafef5ef46dca1e02022e2acc8b6,3.659997539127499,A,5.143569771334065,28.205903338212863,10.407397404160292,2.0,8.389276253267552,8.032835518957466E-5,5.31088294237,3.88457926948,1.0
209df17c6b14474cb9f5c916a827cc04,1.8929713863464959,A,3.4474042487398986,27.64255510718405,191.95194567653832,1.0,0.0915356463261352,0.12118202440072665,8.42590609817,3.79729519796,0.0
20e5ce67cd96402f9810828f8b411b98,7.365899081310017,B,3.586051239776719,31.222005316402274,16.35788420620428,2.0,4.600861815406132,295.313951753418,8.80701878105,1.55514410948,0.0
21a4bdddbff44857988a723f422067cb,7.704786213730793,B,-1.0120176477134442,28.85084912442123,0.13177854805191078,1.0,4.955263812144626,30114.131283712562,2.44612954524,1.84942665672,1.0
21fc9925ae79472e8597612b4f314fb1,0.20191129990591472,A,-1.8521347118590983,23.789164827665143,36.71184495226657,3.0,9.44043982807372,2.3985373378589107E-4,0.428102753608,-5.676929162,1.0
25762dd2a0af423eb576324d4c3d174c,7.794200630863123,B,1.5060104165686237,30.037164456001562,4.212918998154551,3.0,6.701538259683948,7.4711050277975195,5.69875447732,-3.28245108482,1.0
25cef85c2ad04f9eb5a094c09ba7c402,6.625732228192831,A,-1.2669386067686998,23.264915573237506,14.732546257883975,2.0,7.285677124071411,5.221501002327028E-4,4.65700648926,2.8662610318,1.0
25f2596581444831933b666e7062e687,3.191474573280164,B,-3.378090046864422,30.48754317157762,0.06328381206437796,1.0,2.3569463507045763,3.5697824000075724,2.96535776364,6.77114609399,0.0
2654191a40b3498398feecc07c118c5c,3.36666120182161,B,1.8966502714348143,18.175746286218253,0.16131482981328055,1.0,2.302914106566342,0.027251426122897368,2.12441262799,-2.9066619576,0.0
26b9dfe6193041589869294263f6dba6,2.580599105295601,B,-6.064027684151093,33.808944416069735,0.014552677998918725,4.0,4.2143577585580605,7.008651530593695,3.42582322124,-3.59699183447,1.0
26be5dc8e9df41b98a7c91bf30a3c5d7,7.910459000040201,C,1.308715340485883,23.240887007852773,3.8129023292028793E-4,1.0,8.610348051144266,0.9443969350895567,4.33427636746,-3.88318075666,1.0
26ebe86e7a0a407ba7fce586f85a6aa6,8.567503707032353,C,-1.6021931405337466,30.15829477223845,4.740517850124317,1.0,9.899276271730717,26.63104103750014,4.08462883482,-9.65190386963,1.0
2853df60693d4aac91b2ccd97a5486e0,4.046927296616717,B,-4.34496686794417,33.11932218480531,0.0465874272247773,2.0,6.125562885515977,2.099619903460604,0.466583601489,1.0040735984,1.0
28c3104ea3c34be7899f90ef51c5e7da,5.096431778221864,A,-2.2914602986305703,22.95772639648895,3.431231919411226,2.0,5.060848810776555,395.3012936218068,7.32865147067,-2.80122459973,1.0
2941d4daf0884d408ac8c3fa2266dccb,1.5933008182445507,C,1.8223278668051992,22.84834745725248,1.0646491827084585,3.0,8.561337611108529,2.0822785925023872,0.797167279355,-2.20681465504,1.0
29457d24ab1b42c8b7af0caa15414a93,2.8110059010843957,B,2.9987765035531972,28.42324153049904,1.2634130059169015,2.0,4.489654687255655,0.11936299083012235,0.579844566175,4.62767916517,1.0
29b7af5e856a4482a1820938db53a2bc,6.188452755411207,C,2.3379376318500777,7.854168649400844,0.30495701992721835,4.0,4.163851404911684,1.4054185447895453,5.88112795758,10.1254621403,0.0
29cf9a21320c4ba89945499416bbc394,7.284033390380573,A,0.9202465493259543,33.783552257026166,315086.91029205517,3.0,4.057896847209368,4.938143904058926E-5,3.95472979409,-10.5317974868,0.0
2a2bb853cabf460e846fa2aea337a6f6,5.983018807193359,A,-12.704570982674813,20.93333618632935,0.011255683492649238,2.0,5.190377408307007,0.16739711234388002,0.454443434584,-3.24682259209,1.0
2a4f51ad537844709f49e7a373dd37f2,0.5260357060695586,B,-2.0585877820096368,23.375751324827252,3.4840175801097506,3.0,9.98602005182472,0.3422498188124361,8.02725697832,2.33356371332,1.0
2a4fd1d29bcc40c0ae7453fde7915509,5.384544637156051,C,1.6892809017367394,13.445336868816636,0.07380869828673903,3.0,0.08147107192365999,185.21531239535528,1.55601031265,1.76367913481,0.0
2a530ed7a36a4d5c86f4436c73cef42c,6.49941660294211,A,0.9699247314038822,26.255387465551937,0.0022799262513282506,1.0,1.1132197578027614,0.05203038854431012,1.28042976367,-2.72685477909,0.0
2a5c0f2ea5db4007a74da0cb8374dda4,3.9166416571800955,C,3.2906436608981733,23.82633918427205,3.568194890719892E-5,1.0,5.753105009322244,0.0167526410516947,8.29545671815,-1.62346190519,0.0
2b1d9780d39740cabc0912fb5d2b2361,8.99570968992795,B,-0.8138705260871405,32.5036950367541,5.654618547258969,1.0,1.2200789306377402,0.2708233688040523,4.12381998146,0.0662206192462,0.0
2b422e33e418428f9d38369a1216aa69,7.8758445935472565,B,1.215682280541501,25.850058142995987,0.023866387917997955,4.0,6.635794654933908,2.210722646802454,4.20877121983,-4.3364352295,1.0
2b6bc8c5ddf945b4ab3f1d5abc102f0e,2.9059461489896465,B,1.8234195774460582,22.215289547809085,0.07642045195392579,2.0,4.192267670604208,2.1358587531021858,2.34657546173,1.82639103961,0.0
2bcb4eb2b9924083a070b6bb9dd5d475,1.3413239573046576,A,-4.604956575250939,31.29211257612239,11.082826693050025,3.0,9.835424139408419,42.64342647831387,3.60109610111,0.598509336092,1.0
2bd94a38ab0b49b4be81981b081e670b,9.160602555145527,C,-1.4281131480857248,25.124851635697393,3.9535845525520913E-4,2.0,9.886107011174074,0.002683041830221773,4.74907908634,3.67276117317,1.0
2c0147e138ec4867858ae07355cd1de6,9.745743974106855,C,-3.4814397855307733,28.106193184042333,32.829716460558814,4.0,3.020816961671946,2516.1595347136317,0.151445326691,1.86283089031,1.0
2d09ab8b47d14014931667816a286a13,9.883967173751296,B,-4.930644867317859,21.672211478266266,26.742783273764815,4.0,6.986546258566274,4.736868214907882,3.98030021323,-0.310977392859,1.0
2d2ac656ab76496e8e08cee81754f7a9,7.498874098696326,B,-8.683803547145356,17.82710067949263,0.2722416293266187,1.0,1.7177781910073486,0.007387878146631857,8.13864928444,3.37288474971,1.0
2dc291ded1bd423aad82185d8c83426e,8.821484648588442,A,-2.604041414209516,18.846063641156345,127.45066393023491,3.0,8.734746470708854,2563.98234270642,2.79571765311,2.3262038151,1.0
2e11659cf8964a2baa369ce7b8865812,1.4768686485813054,C,1.3552370279043233,23.310778766774586,0.0067973415149663674,3.0,5.426091871495153,0.4372970810224102,9.48545449188,0.432594453608,1.0
2e5ff657beed44eca9786fad39a140dc,7.595937424208493,A,9.349401073102072,29.893731791733817,13.79615443607935,1.0,2.279485041715726,4.8298374758447824E-4,0.662834292269,6.62982595657,0.0
2ee20494742848368e3201058f742a8d,3.4098405940502263,A,2.850576168908134,24.45539700661938,1.6162655289699452,1.0,5.697443218539652,0.029398783881055993,3.4489365415,4.6492027048,1.0
2f0b79b830d14b6b9430f26a760466bd,7.5122878147626,C,-6.440976307909795,25.585764917280077,0.9688122019555071,4.0,3.07846929569536,0.532155054238072,1.19628829446,-0.654883049796,1.0
2f5c906bf2cf49a5b448098e420b5c3e,7.679793950409398,B,-0.10474338442602957,20.340265203383726,9.225349109891486,4.0,1.327370277715979,237.2818162509154,2.86294380912,1.1379473695,0.0
2f836d4309fa4483ace7ab309f20bc22,4.791427390188257,C,-10.438879824761662,30.815550557611985,211.57489116473715,2.0,2.507183456917086,12.797752402169532,5.42041213378,4.20786246718,1.0
2fd889961d7a441e8208c2d0e62f4721,7.274005566019127,B,-1.304045252355635,29.774978627403563,18.824232642056174,2.0,1.7499987971159525,27.154205858521877,0.0713649857661,-7.15957167327,0.0
2ffbbe8d594a4ef7835bff4e1bd6d154,3.2143329491037798,B,1.8760168693410115,23.326225574541798,59.162480007961285,1.0,5.19375613985675,0.09296256618532436,2.48907200846,4.12625157067,1.0
301f74d464b34c1e863d7f5adb8a1d09,2.522882503475153,B,3.623977950133731,21.36917522708579,0.1091976564982854,3.0,9.686161384248283,0.9044062402709716,6.79204900618,-4.4338089379,1.0
3340254283f94b85b6020edd2e421f29,3.6526257445282386,A,4.569569527874705,28.579102980250166,4.881136689196554,1.0,6.986054254634667,11.506992010216427,1.24374999371,-0.119555148506,1.0
336fc336a6d64ec08f1b614c2ce6161c,5.777963201492247,B,-3.1556162821552762,30.131596143801403,1.4303078678246302,2.0,5.482075202231005,87.41872085152245,4.69924126503,5.45231386619,1.0
340d85a4ea2b448eab8f80e08a1bc374,0.08999280527947073,B,4.919941034157568,28.20923299701925,0.1342208732029971,4.0,8.268294127493231,7.112815265122182,5.02300041776,-4.92377983776,1.0
34ba9acece684a2ab9ffe860f2e3d26a,2.8869103258170625,B,7.67220239071618,23.86519547358815,58.27740991784953,2.0,9.237168166588729,28.007977086979395,9.51553121169,6.87553007986,1.0
3537af131b6249efa3145c75de9e65e6,9.282073357939902,B,-2.302116706977761,22.307522778547863,0.002644240040027569,1.0,4.298908544880076,0.10198398327757653,2.21931972548,-3.17178367059,1.0
353ec87d69894375b990e3cee3ee155f,6.5874515377408285,C,4.88931232199594,20.29897070338263,17.707569805587163,4.0,5.06029415888926,2.8361885313418287,6.19756293231,7.70636322715,1.0
359d7bf7a71c4be1b842e0eb6ab6a630,8.71563855073451,B,-7.6739806522331335,26.069905626846673,1.1140956847118013,4.0,4.496216980467631,6.507209665460404E-7,9.77496523976,-5.38768387112,1.0
3605fb7bb38a47cbb7071f30cfb4b48e,6.739285435682822,B,-1.3214413486315242,18.03051980330758,0.054698982861052535,1.0,9.118498760568345,0.16693366916359215,0.0852033213899,-7.54314481901,1.0
363577af2e56483191d1bbd3fe00ebe9,0.31472736008182345,B,11.087508033542159,16.549432018380323,68.71753922215977,2.0,8.539504195251505,0.002572867842116316,7.36001858788,-6.38715885892,1.0
3662036653394d0c9fc2d4a4eeea0aee,9.133404510256431,C,-1.6776509840305767,25.08874120905231,6.748342472374384,2.0,9.253747510271332,0.0022207837077577075,5.84844859835,6.24906133162,1.0
36cb5fbd58eb4cd9a64d8f5fcfa90f14,5.671954246750646,C,-6.87478347310201,25.69807048717879,448.2826252806839,3.0,5.7577063076865995,1.7695190856354255E-4,5.46007054171,6.60405514414,1.0
37077e913e6e4214af647e9dec3432d9,4.603822408711199,B,0.43083498053296027,23.634199824719133,3.1964107984901946,4.0,5.342388024472886,0.0015685495372192778,9.70295296129,4.49819501881,1.0
371b7c5c352a4ec7a2d6ab1fcbdef73d,4.2442837648427245,B,6.844103785732589,30.128900030276693,5.918730576181842E-5,2.0,8.619293843721398,0.06195685977214771,3.4618311474,-6.42602518482,1.0
3771c042ea6c49038322e6a92f257ad0,2.83147624243246,A,6.723757297353815,29.52814529578321,0.6211843943856816,2.0,3.3791254967504916,16994.81675361548,1.22304042966,-0.331767301939,0.0
39cd7fc476264a75b69ff04b7b44a970,6.534036409065979,C,4.117731606563318,28.30341469518391,0.00722573477140991,1.0,6.196464696131553,1.7211284665053903,6.20182508327,-0.0291615676376,0.0
3acfa801a8e1480e9087fbcafabde350,5.1233892634043885,A,0.35066566827675993,23.51613707144678,4816.44945091019,4.0,6.426670959298681,211.55844385950633,8.20232749829,-0.506307261953,1.0
3be26d893ded42d8bcfefd0643fda576,3.3440950578573867,C,-5.534583551279387,22.727661385241497,0.1117256767251366,4.0,2.622567528887666,2.7616385134760463E-5,5.18644404381,-3.55137221937,0.0
3d014ddb619b4512955818ec7aceab31,6.783396207883116,B,-0.16360201266765334,27.32194454525208,1.2805149530839444,2.0,1.7954810334724414,2684.912120232981,5.07399717206,-4.07010115127,1.0
3e283c7f843a46f791528a3e42d4f70c,9.030106853479158,A,0.4341081279931583,26.925272468421372,10.334356528723873,1.0,8.99649820217645,2.653126308606496E-4,5.90329927023,6.2637685401,1.0
3e8cadb94c30448aa50ffc4641b94acf,7.678601044115477,C,3.768677373021868,17.721900577736918,0.20750413571428106,3.0,5.12081745029139,1.1557632102876205,5.10305012933,3.95649865153,0.0
3ebfe92ae2484ec0a8039c6a31e7d35f,3.788530384751967,A,8.047275040764717,26.35839872111197,0.8110500840127792,4.0,2.2850074741074744,4.2665357542982557E-4,8.87612306904,1.94383842379,0.0
3f17fb9f7fb0409a996561db624c1578,7.191309601605723,C,4.648503280181794,28.20562744278881,16852.777957866092,4.0,1.2524168805521163,1.3904898002839583,9.76004529619,-1.15478854702,0.0
3f356e2b91b0415aa306cd5563e5dd76,7.035516311947237,A,-14.552266232398734,26.5904057966226,253.75156954846474,1.0,6.6162580845711885,58.627951374700054,7.23355529312,7.0628880988,1.0
3f648af0e7204f4b9d03c88756b03fee,6.8755113395038165,B,-3.101696376446819,21.205032141344542,43.695583563000206,1.0,6.561980955368892,1.0365748081790596,3.72043516192,7.00075838246,1.0
3f6b06021a5145449500f7d2714c2a70,2.4065685262679413,A,0.35080433382589404,29.820602289810445,0.007251690977766484,4.0,8.605832899673235,2.4775393281510927,6.60244144634,2.94729626735,1.0
