10a20adbcd2e445ba323d1c7de4b652a,5.121573989284489,A,-6.493560119822044,23.253380087692552,5.735996048892201,2.0,7.768107710420331,1.4040652545774823,0.916969763255,-1.8173580045,1.0
10ed2b28be01421e9b50d914466d5bfc,6.961824183738971,A,-1.1022106987418328,19.60988786265853,301.7506960645589,3.0,1.664680028226021,8.51029454554646E-5,7.93832554341,10.6486317899,0.0
1125c2427d3b4101aad51e17c4ee1f6a,6.469137294664399,C,-11.597024379321132,28.77013038716597,0.6646188153816571,3.0,2.8826743382256192,0.31758829816489326,9.54841409413,4.44001919468,1.0
118e51fdd2f94e9da981afea0efaecbe,4.975558938422592,C,-14.07749376518116,15.620115749803217,3.432062512321468E-4,2.0,3.0408768799568078,0.03913048859408307,3.00531589092,-1.70931835252,1.0
11eadca21771488188c53e44b608e4c5,6.2921464433259855,B,-0.9731291702284616,25.562143134501916,20.38755244591821,2.0,1.647345224131317,0.01814163512592258,3.62579621373,4.9463283489,0.0
1247766cf7784ca2b0eb0e04288bef47,4.370645635202539,C,6.027058669435766,19.94442661339971,3.1984765303018143,1.0,9.505407074556478,4.882006459910052E-4,1.08524142292,1.11423081853,1.0
126e6ab0355347c6be41f195f258ecac,4.073669633736251,C,8.61444321856776,23.92109193930506,0.5213857546388149,1.0,7.002589181451691,0.28604495661699714,9.21010573543,-3.16895137765,0.0
12b3eb6f19e64abe8381d6b3ca9da407,9.097880823684202,A,-5.954607085219568,21.210287197904684,715.0259125457486,3.0,4.2391126966385,5.049069137536249,0.472078497263,3.58731722633,1.0
136ffb98738b475d99c093004a6d650d,4.852385262298556,C,1.120680694556818,17.92800769641832,43.503710759364566,1.0,7.524882456626203,0.5107593783427608,6.31407781676,0.0570769840597,0.0
1419b92ff146498f95ace08ad0e0278d,9.698810205867913,A,-2.4413770347231436,21.78716972364225,0.9341412078103871,3.0,0.03168345597899469,0.12913813740124966,1.56426369328,-0.0266159199905,0.0
1452264b375c4789a772fecece2da404,7.537920020613264,A,2.276141763912887,22.21966108876985,4.378395770562538,1.0,4.674384151654172,3.5166158343789458,0.969391687685,0.58512928663,1.0
14f5598a492343e4927a2352896a69ae,7.3966899759729765,C,5.41581223208758,32.749066748796515,0.6579742478729154,2.0,2.9303743274473595,0.36240546553146147,5.73891999408,-6.3220427835,0.0
15002762e39047af87339c994902494f,1.0586803535258082,C,-0.9801542314489791,28.70195797547536,0.5896170877535756,3.0,0.4377526566843981,4.099839753267161,5.71396197732,-3.05261287343,0.0
151f301b669d49039acc5aa76b86e6ac,6.417475638197793,A,-4.056142196558907,31.58515396601528,4.961607591702954,4.0,1.0160281061776644,4.212059773598646,2.19981781229,-7.41987723247,0.0
1560d600db9e47e0a951578573d8e6d6,1.9314989124841764,B,1.4155837080701863,28.893782255368123,57.37192965175764,3.0,0.46420966312738177,174149.18728749081,8.37026234122,-0.25871458842,1.0
1597a16c52e449f38df5634abffdec11,5.67723445955607,C,-2.7888133285134304,30.796741184631298,0.7034257615481082,2.0,6.786972735496156,1.6856321404020453,3.25281657396,0.156854601284,1.0
15dc1fce1a6642838d4061fe447750c2,5.041291740485548,C,0.12986430772942953,30.223982599460754,8087.833466755978,3.0,6.972812355810305,2412.120188545451,8.55037931894,-4.90568782035,0.0
1668530b23a94c01a3ad98cf2969866c,2.914415559961896,A,-2.2961640689858935,20.54541140881188,32666.700175371105,3.0,7.555131651640446,2.391965060966479,3.8650645891,7.7302128336,1.0
16f8b60b870b438a8bc2a73ac56bfce9,0.047089480125639405,A,-0.24245246055678116,21.397107903454234,0.951241182450027,4.0,0.6890708105883325,137.47178781419737,1.47163426746,2.51772329423,0.0
17c0675fb4904477956cd1fac4d55dec,2.248651210700797,C,4.478573314918012,24.52195996548948,12.206610577060655,1.0,6.563442866026663,0.0021332514206703563,1.93614444336,0.249992923882,1.0
17e1187f013e4d549fa0f7287d659a2b,2.458998283882814,B,-3.9534149820170232,32.791116879120295,73.37610925906766,3.0,0.7677986514294655,1746.1831501066868,5.8491693238,2.22329977526,0.0
184e676660b74ebeb80efc35e8aa5992,4.773954663955062,A,-0.1243426824790837,25.114428485793816,17.862532584034767,3.0,3.512771528002334,0.04502841139258027,4.1060706087,-16.042078624,0.0
18611616086f4fb1b6058be882dd6d92,9.173301649914535,B,-14.402290663692321,19.789291755237343,5.914124060399858E-5,2.0,2.389486824888473,2.634393581976302E-4,4.38101153864,-5.6894538369,1.0
19d163b42724473383fead4db5a73c1c,1.2059561244560602,C,8.8848187078616,28.979304037529896,1.1881319976451923,2.0,2.4566821096064873,0.14904578980895697,2.92499219029,-4.17048156247,0.0
1b78988dfdaf4d47a7686f72c5d27a51,9.921836257687378,C,-3.7109092696152457,31.32400658640401,29.395192080104657,4.0,8.498637105255678,0.023156642136910877,3.98179002438,1.89304905898,1.0
1b9daa47a59742f4bdca7723acf8e570,2.2149366724728425,B,-0.6983175414267416,25.48020696985764,858.0506762641176,3.0,4.9067314419257215,13.552919134914953,3.29077811054,1.90407625126,1.0
1c8e740f7f474a1b872a377d46818670,2.089749313872864,C,-2.6393693121366093,26.546998922066074,1.1276999976497152E-4,3.0,8.39260387065613,0.296670155538142,4.15565015213,6.23291525239,1.0
1cd441c1f6af42de883c392bc8d2a64a,2.2568815052610747,B,7.002314393500048,20.791117360193958,8.216939719885123E-4,3.0,5.8640275005889455,1.4444997592691455,5.80644211528,-0.414766641084,0.0
1cf9b580526b439882ffc861a5e32420,0.9973037508676941,B,1.5617841298815578,21.23056068191715,55.98537717710199,3.0,3.074223964497497,1118.887227674737,6.25948826253,0.839950282934,1.0
1d2800287f074ef38b2db870e47357ba,0.7692713110335969,B,9.89004553270956,21.439311521300876,0.0020552042948008224,1.0,1.3796778351621253,24.91486024381073,2.7897612488,-12.5010086651,0.0
1de34f43e32a4ce5aefaf1919e24c280,3.776306968005967,B,10.139088986174826,21.478205692788546,1.5738077017010805,3.0,1.3485049323850806,0.29289378563012997,5.18175247601,-1.34635197919,0.0
1e333a4183114e68943c882767b4e3ab,6.083302717228896,A,-1.9766553331556425,22.460387028935664,9114.151409217915,1.0,2.1503069383949533,1.2554252635105156,7.43581711461,3.35897690872,0.0
1efae2dd7d2d49869e886e1ac54cdda8,3.742418636025644,A,-6.981069495780174,30.36148085607192,170.21751580031722,3.0,3.466136804283214,1.1733423496106496,3.08271318107,-8.52112165603,1.0
1fbe9c4ed11f479d9216967bc5fa4e80,2.175628376024197,A,-8.705606448919475,31.717324378191805,0.26107568956929667,2.0,5.14232920198865,45.82248781526468,3.87166627926,1.91485675497,1.0
208f0efa9b7746b6b6bf4d989c50e981,8.204429075142297,A,5.2125065592684,29.04432528584859,1.1152399142726217,4.0,8.104860791568889,8.531970186797565E-5,4.54640784149,-2.68606879408,1.0
20fb6b99727744c3810253aac336c447,4.562534933371968,B,4.480061063528817,21.770328172072386,35.12127892190207,2.0,7.585033226204972,0.01693055260100433,8.69658157621,-1.57533017971,1.0
210f233bfbfe424787f1c41e225a93ce,4.482390386936918,B,-2.756454943806002,21.7530102003114,0.0012345252194556633,4.0,8.108998738715359,1.4156198989572257,0.158846313623,-3.9413905894,1.0
216a6ee4d8f04df8b6ff72f0edf33b9a,8.59597387666803,B,2.368529921283303,32.234874839287755,0.072918267285734,3.0,6.548802473464841,262.7652056808604,1.39073518677,-3.73045419681,0.0
23360c3316f64739bde99e8838deca6e,2.989172689554346,B,2.621794110923597,29.75680743994181,0.962157307710246,2.0,6.255741487882664,0.5838077708293157,9.53898447411,4.21959051811,1.0
2336ec8ea66e46fe9a2dcc0377dc1dc9,5.6047519309011875,A,2.198032335626103,25.13268915880888,2.210197989494556E-4,2.0,0.5039828075763297,2.3079668203362979E-4,0.58403063554,-6.10657563808,0.0
2490125daf404f20827269852fe5e901,3.0650183475611903,A,2.5675860448429573,34.23808645042102,0.018227680407318283,4.0,0.9083692800603993,2.463852837919719E-4,6.31371287432,9.27891000912,0.0
24a88373238b414d872b01f84522d056,5.7248667937142494,A,8.355443175630086,22.13446729056798,0.01919297653315148,4.0,1.1501616967894301,0.31972809990804885,7.93214765518,0.7453620999,0.0
26129a783b664c5595fd565490fcc781,4.7324100264439455,B,8.441351640772801,22.500193503992183,80.29282481667978,3.0,6.387933990260445,8.967917689505885E-4,6.55692750186,-0.821592043353,0.0
26199b2de4eb4e32a004fcdbbceb0f46,0.6376613294848987,A,-4.086721166563157,28.658845262197897,0.005905284566427831,1.0,2.4125343155318415,0.06453938169911125,6.56455934746,-4.65865361165,1.0
2686187706b34136939eb51a5a02cb3f,2.509365893003448,B,-0.7162655794744244,21.286895077695004,3.168111555719689E-5,2.0,5.657783364807906,1114484.7028803066,4.40763042362,2.2792234522,1.0
26d62ae8b2434c4da626d8e0fb8d31f3,9.309225474315848,A,1.2756713978175374,25.46047845776892,250.15038601063753,1.0,4.1596681058511455,3.226255311182074E-4,3.13145451251,6.73729682779,0.0
26e6f7fb74744e7b940d1fc50c8d7500,6.527703394789819,A,1.755871991635647,27.457920001478858,85.62734229326259,1.0,0.45003132837186377,0.0010673181549332989,2.70537813412,10.9849607652,0.0
2885668d1e7142e5907c28feb46a1962,2.7909080881392745,C,-0.48199914308801384,24.55744021201272,0.06017898354488863,3.0,4.497891197428897,0.002089664373613036,6.3945913233,1.31122526529,1.0
2954b43f52a04ce3bc9135788a8abfcf,1.7688614192805674,B,8.070670182020278,29.009256290113782,13.262788835540388,1.0,2.2831592297048706,0.005789607018748352,0.0369964958754,-0.371428055588,0.0
29cd823172b34562acbf00767ce37dbf,6.372859862551387,A,-4.625031406376631,22.473315524124345,72.72479452465912,1.0,2.6564683595195726,0.4043344150087242,5.34955019416,3.54232940266,1.0
29e411f04c0c4ffbbee5e3bc8ccca96b,3.1641075060666446,C,-2.745339290457398,28.302719221572513,128.6411262218427,1.0,7.439178201337998,0.007370932734571889,9.99493054035,2.47159981631,1.0
2af49538f7624261902edef72a2f1ff5,8.963863877225334,B,1.7718116147371108,20.058630442698203,49.2333008882929,1.0,7.118353679183914,12.58863965624917,4.24536456598,0.792693127477,1.0
2b6db9ddb5bd47d7b8767f48b3676637,4.75414733485025,B,-8.018657515313754,24.022570963998334,17.67237090789853,2.0,5.198617792241866,36.18883742713418,6.55072684792,-4.10714980839,1.0
2bc7145275df498e908601d0e5083109,2.7022055017017923,C,2.369558841510627,23.824540111896766,0.10287014490744952,2.0,8.074105098381093,5.126417763802869E-4,1.82327248811,-4.31011065821,0.0
2dbb4a76a94f435a8ff0da8561052ce1,7.243090942282829,B,3.414365270512606,17.408849114826953,0.16419253394106398,1.0,5.483408322994538,0.17999764848288288,2.2497174188,-1.69498159386,0.0
2e167fd52d84459ca2d8a28e34df2008,0.4118425255564617,A,1.6535470935765242,17.118591952321818,0.11336470591819336,3.0,9.992362981746808,0.002010318370109231,0.96350228824,-1.76683258605,1.0
2f11ee6b979c454995a6957a5cf472a9,9.483090840913928,C,-5.336560321415195,16.916677794201796,24303.09360670308,3.0,4.953731462759128,11.883049583441968,1.39036850484,7.83753087317,0.0
2f6c4ae391f84c99ac84355861d4d3e3,3.7213742447458076,C,-4.005279074705016,22.252297616075747,1.5618801932589973E-5,4.0,5.187871373461407,865.1370554516005,7.92883772111,4.85043299237,1.0
2f6c981da0ad4d3c922c94ffe70734b4,3.942771867760161,A,5.7994711211341485,22.77390759774286,2.0688055079797936,3.0,9.416126603179247,0.0012522216001090434,9.05057265694,5.95981942897,1.0
3023bdfc34794580838d1b9244d3ff46,0.48179166199929013,B,-5.607455353077207,26.51900269501885,1.5424547380694897,2.0,7.092326512503639,0.00181344199415017,2.539111063,7.70808446385,1.0
3026f40921214b82a220122c4680426a,3.371940807050181,A,-10.498974416220562,33.54556240565863,1022.3712232692524,2.0,4.1982231654033715,2.6527700289546132,4.96270988799,-0.15002121922,1.0
3040a24667754c18b4e6e28344721e7d,7.051270758588673,A,7.351183342760307,28.183961580883242,0.25541677024947196,1.0,5.036299956491792,13.862635428580655,2.42210462938,-9.63155471143,0.0
30f39053f6784cb7b093411a9b800a7a,4.856301732882077,A,-0.9267816513763774,26.780792342165775,0.0035796523074249965,4.0,9.722595899379359,8.299619067554902,0.62188914188,-0.737791494197,1.0
31e140c9e3274543ad517a2cda2e531b,9.593347521275321,A,-6.087993308825918,29.484003410852658,3.937339047263987E-4,3.0,3.7440278415017136,0.8178230670521914,5.24692601851,-1.85780624796,1.0
3453373e5bb7426385d0a4700dfb271b,7.853948917173624,C,-6.852946405764795,18.31867474833622,30.801018775755313,4.0,6.575612867587615,0.26026341215932564,6.06769677446,-4.12834558458,1.0
3464b475534544db967127fe179a0d0c,8.906093103839918,B,-4.219277305084324,34.264858269815676,3.385243326114683E-4,3.0,2.1467189469215198,16.781024130803008,4.81639792018,-2.00603311046,1.0
346a46507f9b4dc597dd378e1694f287,2.435582569142818,B,5.509037751302105,21.210163462854652,1.190583321543714,2.0,5.790312545793333,0.16915854477257602,6.02536930277,1.16243523094,1.0
35354cc42c09482d974330b96a25201f,0.6883619244971761,B,-5.10330752744421,27.87305701720262,9.853570723959033,1.0,1.4243193061155368,103.58464573658853,9.24022742862,-5.70452118897,0.0
3606bfab6ad14acc93694382644d6e05,9.573224828961592,A,-7.513553026573211,14.372420566429636,0.0036422860494610882,2.0,1.1529991852239996,175.1811551122663,4.78277009278,-5.50802614493,1.0
360bac4e8f904546bae4dd7b28c52d74,8.78406379290613,A,1.7206391162434531,26.522776842195668,1.894504015418094E-4,3.0,4.634428524261347,9.559710304283215,2.45681547275,-5.67260923152,0.0
3618ddc0b249443f8920cb7a7ea0b5af,5.982901034963371,A,5.1410383385841545,25.214604528007463,39.550037388299316,3.0,5.177761746809218,0.035317862354453854,4.06638519696,9.82404602889,0.0
3758a5220d8f48c8b4ba718e424857ab,0.11120437676032768,C,-8.834336984196147,30.263178776412914,7.158098445885247E-4,2.0,9.9043974335896,0.011684437409985999,3.74968900949,-5.5381666266,1.0
375da555bddd4239965a56eeb18201a0,5.022772206954982,A,1.743359790005231,26.849343976329536,0.15611749784563403,4.0,8.114426963429711,89.0711885172283,2.11341524071,5.20217761023,0.0
37876845d27342c88b2002bd84834f31,7.419233460906339,A,-6.414802119361608,25.44906187472721,0.011632402168478847,1.0,0.0010993265394942942,3785.0567923572607,8.78111048722,3.85689794863,1.0
3788a6d60eb343adb0b90281a40c650a,2.633302921379409,C,14.669740502697024,32.05538467453161,8.803310997334556,4.0,0.445949508961514,83.49678230298902,2.02338363305,2.31194110901,0.0
378e3359f0674de1bf874d7d0d99b366,1.9599536636314463,B,0.6373257649108872,23.148737387886907,28.428843256047873,2.0,9.581679404010439,5.816862472923238E-4,3.34491767388,-13.8993141853,1.0
395284e7c1ce44a6943a27e0cdc1b10a,0.9129962240918699,B,-5.516504017881837,19.330255786900324,0.24069501438255894,4.0,7.015173628272976,18.346998999369525,0.105704005774,-0.288427829909,1.0
39bbc76b8ec64fee9a850afc3e144803,5.008228093298569,A,-2.4016592719472394,28.69918669591764,35.6097706562666,4.0,5.443078227508033,0.0014894163663264528,9.80537645821,-2.21768297701,1.0
39e21adade1040a9b7efc7f3cb82548d,4.982316329901609,A,-4.850074165946042,22.14156983961883,15371.55969871988,3.0,0.8302821566142049,153.77780075582635,6.68542878394,-10.2629798136,1.0
3a09bd73831749b4806927c1759baa02,0.24218074351421537,A,2.039434244139995,27.350018509775015,0.02279409619549573,4.0,2.7880368208705244,0.17500103053403918,9.68749605153,1.82391430692,0.0
3a214b89687c496ebeabc926244d20cb,2.780087134317614,B,-1.8044737329565883,22.332667236330153,7.73913656300038,4.0,2.09903990718989,0.06049815718938716,1.07240851748,-0.0609619006148,1.0
3a455a86cad441808b164c2acaf19d50,0.2460624401834577,B,0.6797878196154843,24.069062563977667,0.09739752848150056,2.0,7.912750137318428,0.11471541451576345,6.55580808488,1.31466614051,1.0
3b3a5ec53a1246ff98a7c4f207354dc9,5.256906525283497,A,-5.971303485279732,30.935714033445493,0.6869571810517046,2.0,8.273888261896403,1.6573361433620922E-5,4.01331888954,-0.337054713513,1.0
3b4c5823c3c04881bb42470b21b06ad8,8.414174519017909,C,1.6972511955854386,32.92393486051384,2.1124502703068746,4.0,4.167344760900946,0.00500261055928642,4.15353987406,-7.30928650653,0.0
3b682145d1f74806911166a40ac2af3e,7.219092083149122,B,-5.384716411406643,20.543705380549476,23949.286373802384,4.0,1.878664207969033,14.798139073409716,3.74886517679,5.06875252123,1.0
3be662fab050413f87a8b81d1419ab6d,0.7119214686031061,B,0.07211231779103887,27.40719238950953,0.19923836496028874,2.0,5.081032080945977,0.005862882127649546,0.0630129965777,7.2410920237,1.0
3cadb58559db4185a595112c89bf63a0,7.7090255425139596,A,7.456373921943933,26.155292506402944,1804.9009170107965,3.0,6.563466429561514,47370.87528181473,1.20107157413,1.53021700202,0.0
3d01f7dff0934bf28f6f29067e7f4d25,4.726298453917871,A,-4.915122001468525,23.633040996337552,14.032289450683042,4.0,0.9517643814387511,1.4787951058127223E-4,5.46105763734,5.0570592142,1.0
3d02d0036f7447c3a7775de8307ef938,4.995564227798458,A,3.9620399297631796,34.33999419569302,0.5599135411483043,2.0,6.365619346533251,260.52592482908796,3.3442564484,0.130021717468,1.0
3d7569d3f13c4bdaba52baf992323968,0.07962740443102412,B,6.080135267982972,30.65833658942929,52.29009924742949,2.0,3.5400143426192168,0.0012913930662291323,2.76845197807,4.04777288422,1.0
3ddb391037d244bb952427448c616fd5,9.139561258679256,B,-5.4433094765157435,21.610129575536245,4727.034044763107,1.0,5.658289858755708,0.040502008896725214,2.33250695846,6.91307317586,1.0
3ed9d5db39f8472d91ea48aaae768de8,5.496720796124368,A,-2.0831033875947296,24.93896887431322,13806.307559779843,3.0,1.4003444804940834,29.43999483004448,0.464112654546,-9.14625361519,0.0
3f2b7d3621d54b8c9b00939a858c68fe,2.3486194990826137,B,5.01180859845424,27.070208577081715,945.1907758895678,2.0,8.812853076604078,7.205004190710273,8.70831811225,1.9409489944,1.0
3f73c050d2394354996f8746ad2a2cba,2.9543783948866364,A,6.176939582114661,31.091614339275612,0.005522519273176825,3.0,5.068325948803274,753.045980497962,1.70643982558,-3.18498092647,0.0
402a36362874434fa64be4dbdbec9e70,3.2343589411034768,A,3.4538893299609756,21.210701621381524,0.0058905898640917945,2.0,8.818489961565131,63.689028342647106,2.01563648927,1.08838440596,1.0
40d87b5cbc844501b08d18e73b0d5118,4.376501752515651,C,0.6547013553013975,26.499426726644955,2.8196282081787027E-6,2.0,1.9645047287083484,19.311808443445116,7.74790164345,8.09782961474,0.0
4111ea5deb1a490086482de23fe206bf,7.712848850276997,A,-7.480404925345212,18.560045955335312,0.005426128199656786,1.0,6.073724148614983,0.11031823352172782,2.00958753847,4.27206117745,1.0
41e5267059c641ceb6d9c943749b220b,3.4587144280714543,B,3.0245176017743844,28.426836416905434,192.47846042787984,3.0,4.407294283405141,0.032631257681699756,6.7934220373,-3.51883141563,1.0
423493cd07c449e68933932c0748f3e6,4.805092937901647,A,-2.1873101290745964,24.754842204059514,42.6941377907529,1.0,8.139930279530393,0.7126342822704406,7.85512623451,-5.86718316697,1.0
423728f98caf4b609890e36a88f0d99c,1.3821256996433162,A,3.2286716370256925,21.872877457432025,0.001459818106739123,4.0,3.4410123297594684,1.9999274179343116,9.09568562425,-0.681802909293,0.0
4261155c9f994f78964b80605f67efab,0.2731418422184262,C,1.5829960502331124,16.3703985502273,0.3195700796871975,4.0,7.804163857618479,28577.55975802593,7.69483789762,3.04258671007,1.0
4282aca1c77b407eaef2570e5a80c7b1,1.922724297935493,A,-2.9197182064269573,20.387810164528346,2.0957939326285304,2.0,6.952924136736663,0.0024757642553595257,9.05608167011,7.47380521235,1.0
429be3277b6547059cbb33197bc60cf9,8.677498055635658,A,2.072141786376775,30.663946944963293,28.95106322479565,4.0,3.0090710405783696,599.5665053931199,4.99478881369,-1.59290309679,0.0
430a0773e07c4c6b8476189d2d48bf95,9.226275054785114,B,-0.5364623321531188,28.401145197060323,100.1978280809078,4.0,2.4788863692781984,4.780201556474676E-4,0.728285798718,0.507733070422,0.0
436a6afb6baa4e30bd6616ec4b2e76bf,5.37988874618446,A,1.6517614097723983,23.17452046264029,0.19492018859692353,2.0,5.298762843848762,63.01327311275482,6.39126876374,-3.19144978579,0.0
438f48a029fd424fa381aec19a7058bd,0.6062255789189996,C,-7.196535655044523,27.46372475950204,0.21916121893437934,4.0,8.733031599892142,727.0712529606119,1.31746723729,-3.91132340445,1.0
43b7b7c42ea2431c95a955f2132b470d,1.2103262117712688,C,-5.029262633892641,36.98273299272259,0.10970996916672307,3.0,6.041049587592574,61.70025487732802,8.04058450927,-2.4490381004,1.0
43d035876f4d423383992c620cde172e,0.1979564922054733,B,-6.072130189686289,23.823777756166248,1.2708935910994905,2.0,7.42398291833349,8.253201718323146E-4,6.75461384598,-3.70873858608,1.0
443c5b5df0a54c688e9a571c55fd85c8,3.1038106305308455,A,-7.699164459567017,29.571997412323032,0.7977966766961294,4.0,9.13560155204621,98044.21646536273,5.83828879962,0.546688322805,1.0
4487a35ebaa94d3eaab069268590edae,7.789983471902115,A,-3.452478080908027,23.245691589730534,0.06828457838743128,2.0,7.435270777108004,2.663318392912889,3.79317648972,6.73212949271,1.0
44e90f3d58104bbe9027844ea35f8fa9,7.586129569345863,C,-6.854873036636697,23.307148473406432,1492.3327577379678,1.0,4.241734776831544,0.15671752393513635,7.73553376342,7.36289900303,1.0
4569098122c545a18e0cf8d4bfe95f74,9.552982219709873,B,-0.5692276464651606,25.084638568623305,0.001205065458442941,4.0,5.1031904818951865,13.62396575203449,0.0788982173761,0.937793445739,1.0
45dc4af3950b4b678f1adcc1bb5b6461,4.408834158739068,C,-4.593532025494479,23.992280943777267,2604.743149127849,1.0,5.696966120844495,697.1328583371883,1.76650977065,-6.98580665963,1.0
