0b78273f2f0c4bb0968bcd3b44c94170,8.945826072775155,C,-2.480816347135788,26.586881224411567,0.07890833914716784,3.0,6.747156023497036,7.223206355266768,0.741925640899,1.08338093681,0.0
0bc6aa16df594069a5c79975bef693f0,7.534408822020637,C,1.1630901599129257,11.585438932491286,185.94161676299396,2.0,6.909534179721414,283.96464104608464,3.57273580207,0.683602367863,1.0
0c217204d909455aba3d5a935472295a,6.094642301985031,B,7.782271787810064,27.486770400643763,1.4033552101616403E-4,1.0,5.255052750849664,1339.290245480387,2.51795981725,-10.9775485219,0.0
0d8a0f9ce9a041b1ad118359a2e6fcb5,8.015793652056237,C,2.39208392405228,28.145627630801922,165.85479042285485,2.0,7.930157748826728,0.12419671176585204,1.10561958313,-2.20814635504,1.0
0d9dbd40c2db41cebbcaf93c25dce65b,3.215470159837274,A,11.903391486991246,15.61579765962751,101.11061692921788,3.0,7.578340904625761,0.0656485367342059,5.20204753025,4.71496404752,1.0
0e1d7c74bb6c44608e76f438902cb8ec,4.71704994387411,B,-4.6294916939312785,29.88669656609134,9.07472759812927E-4,3.0,8.008411134552457,0.09164338756116133,5.53591099655,0.644965777461,1.0
0e21e43220c34f388823016dba643d51,5.450147956381684,B,-1.188498286231586,35.12354425866627,1.124617131219391,3.0,6.018997192010477,0.11544789127619379,9.09222238902,-6.47608082062,1.0
0e7ec52a4154438ea98b445adf019d04,2.2539632793325226,C,0.29736032238356913,20.575328827110763,1.1445049901091147,3.0,8.941916343367946,1.2149160579386364,6.53586485646,-0.337701155097,1.0
0f45e503af674058a11a068123d28949,3.6857636429188068,A,0.19999373826208944,27.435705375502092,0.007793824036675545,3.0,3.109813994813624,0.15292941531012716,5.03518411631,-7.15005178408,1.0
0f641e38cb354d358ab01e2f23151d70,7.187919281700868,A,0.6905634548837178,30.187126230751744,0.5145672472205568,3.0,4.612041138114572,0.17765621311058968,2.95582939435,5.1819347052,1.0
0f682d5f6e1b4e1abf2e22c0784be2dd,6.595702781972861,A,-3.602693417968555,21.398640036073232,0.0025868087047439246,3.0,7.263973462277262,15.721395645143211,7.28940875724,4.19419342002,1.0
10331b1c9cca45279c8fb6ac46aac9b2,3.2001803690071586,C,-0.9809033342292327,21.155530615244924,0.29637298172901766,3.0,6.38342438420768,0.021386247292568685,9.57356561138,1.66589760085,1.0
10a9d0d29662488fb13ea8446d23db6f,3.3309909699562334,A,-3.5543222776630357,22.837832245510462,304.7334645892096,2.0,1.7414577340758042,580.76484277859,3.37931590548,-2.36878060016,0.0
10cf18a530a44db385e4f5130dc82fb6,1.1222739490919753,A,0.3883873575439054,28.146086915545737,36.88571974935513,1.0,1.9807799168907925,3.0257400702154107,8.11147102421,10.317845555,1.0
1100d0cf270d4a85b0be0b10b766b955,6.525006184757547,B,-3.2227846625949157,19.153243743622482,529.807105535614,4.0,1.7746875812863816,3.059603401364976,1.54766594411,7.45986866333,1.0
1183186645254f28a4ea683609328943,6.634792970834152,A,9.436483427053657,22.08596041212522,3735.201073660469,1.0,1.1397599745908105,0.018941127589660673,4.31551730311,0.169102631577,0.0
1185dd35807549e28ba601f7e08e79ff,4.892598820685722,B,-10.329564833581093,21.823872477220707,0.2725763889200698,3.0,2.4445506912238635,0.46876514271223324,6.36878281774,-5.23026080814,1.0
11a97507c54b4f5cb0d6b334a5c68111,1.2272651203634422,A,4.282973021751298,23.570172805126326,5.594029358393249,3.0,7.197366944597561,40.53827285978181,0.44155223636,-2.48377756264,1.0
11ff784828de418e9951c28b99ee4a41,0.9874650361558646,C,-0.988834563837143,34.07275196709502,8.347137624872371E-4,2.0,3.5871923547846074,47117.370646365016,8.82199031536,-3.83420063326,1.0
13e73a7014c64b54b7b7e40871413237,3.114696730677786,C,-3.424289691682284,22.056253267272453,0.9272310335552872,1.0,8.090315854981888,0.04303472485624342,2.94810861691,-9.71892377515,1.0
153561f9c65d4e8dbbb72700edbffecc,5.482850527995123,A,-1.0009177149043436,26.724859146538556,1.2202960622863586,1.0,8.482922928253194,147.28286801258625,2.18185516299,6.49828648287,1.0
15750a59926e4a239d66177cd285e2b3,8.982546464322446,A,3.00142023798701,33.734879050554014,1.3805442384361185E-4,2.0,6.8812993886535985,2.102839182679422,2.7018184357,2.5029587698,1.0
17eeb8dcb099400e8df712f0cc70f05a,1.9250716985765126,A,-11.172014107356556,18.872126023725066,12.304995015587268,1.0,9.180095755617383,1529.2817908311254,3.91194383431,-0.231882135687,1.0
19425473666f42908b0a934133d7fec4,2.0648420020197267,C,9.646722137128899,27.609776830971487,45119.51015941182,1.0,1.0564314921570694,0.9884451894182524,5.46986456746,-3.61746796985,0.0
19a188eb9e0d48a7a5068c312e33afcb,1.7434282090879238,C,-1.1219909466517795,25.893046189965354,0.031726554703511864,1.0,7.633075114115355,2298.132948295287,4.52819396583,-1.53529385589,1.0
19e48baf64604bb296362a78f8390614,3.851444248043215,A,-3.7262673565966353,26.246017957252718,16.528917718320066,3.0,5.084805749450124,0.05297646958376064,8.72359523491,-6.38251855091,1.0
19f4553ae76a42beb6711cd70adac537,4.924144139022627,C,1.2050082779084594,26.481052178650536,1.210576110280302,3.0,4.851417384102526,4.616055643485085,2.60562639321,1.77705031258,0.0
1b6faaba44b34d4b8d7fa5850323b129,1.2977587202138718,B,0.4368502636290012,13.836441227663572,2.488873920605745,1.0,4.0816012942362185,0.5088154537744233,8.17949802859,-7.15302121377,1.0
1ba45d672af84a6c942c7d915abfdd79,3.3001145579315274,B,2.6130410944483966,24.970163571391417,490.89651740631547,3.0,8.476587410640592,0.5358282848618611,1.87186981091,-0.673019266127,1.0
1d2a70ea4db249a7babacd40c4c51329,3.440838412660314,A,-5.73968321912496,27.703467093981995,0.5574720441001038,1.0,9.054886432037506,0.6021424016957626,2.34584708808,1.0306595267,1.0
1d5e0d9191f74db283dee9446dc1a5b7,2.6378948159786697,A,0.8095490521927801,26.14733528212463,0.42113475078187257,3.0,3.311597143165752,3.0311262128303356,4.7199399663,-0.430915471258,1.0
1dc0aa56ba0f4536ad767a4f7e7038ab,1.169117617966583,C,11.180589261632496,16.12772867962518,0.00516097573456006,4.0,0.7546913342602335,0.8950613236818122,2.29338526948,3.48804737979,0.0
1e3a75d5728642b9a829a0437d33e3e1,0.7787412467916666,C,2.192161966819868,25.01787286194988,0.1439402887404696,3.0,9.691951118698048,54.11117282497966,1.80648565446,9.43453055967,1.0
1e79b5dbf4334668abebeb23dc1793ca,5.965026187572649,C,6.71333162160791,19.42556225109019,0.00288666675948485,4.0,4.975743038675806,0.3946807381305259,5.80354743503,-6.98330895793,0.0
1eacd6bf0dd9496b8d454a6ecc854d6c,1.3528266843441217,B,2.125704218572881,30.0211469632714,0.0016159316341800992,3.0,4.427435471786602,0.011846662763177506,2.09205318568,4.72276754011,1.0
1fbbfbba8f9c4a4180f873a40730bfbf,2.8982759732486585,C,-4.771996029905707,26.146182332513423,0.9263700754047521,2.0,8.303665193687767,1869752.2337676492,6.38413615138,7.54395518136,1.0
20615b4ea4b4493d89f5a8d37c9ef67f,9.049812320592608,A,-5.0886189422277095,26.323915361595,1499.101469201515,1.0,3.2167972360454855,0.07123642043683168,6.57885777875,2.12262455341,0.0
21167bc337a54f8f8a780d71d8e80a0e,9.468090281558396,C,2.7284834366217314,25.339451897650182,0.0012724555736504382,4.0,1.9584320056006332,1.363813527307015,8.57678461657,-1.23621187427,0.0
212b0756c5f94b8f9d69c3c18c9f58f0,5.731924243075675,B,-0.6633303824944198,24.27718476706153,1857.9597697577756,3.0,2.3738987259549758,11016.548757516694,8.20594415378,-5.58493920642,0.0
2176808cd2f94417b92edee200c5aa3b,1.090556454085554,B,-5.045578677334134,32.94691252516601,16.701892569677774,1.0,2.772808610196501,1.1275255882052915,7.31313439663,-0.178478336653,1.0
21a0ec35170d4d5187d0e7c327aa4b96,4.160413366323504,C,0.6142121147335778,28.919647747225756,3.963092837406803E-4,1.0,2.5465443245782184,504.01569656676566,7.69323112963,-2.63023296426,0.0
221d21bea6d0409d9f1d582b8733f7ac,5.1719369090700065,A,-3.191778198597624,24.565953997633287,7.946783143222824E-5,4.0,4.975964878013332,1.782007458875054,5.12028894637,-5.65627318738,1.0
225d587f8b8a4ba09f155b65ced4da5e,5.520194281856571,B,8.812744631324934,22.3711936600096,0.003537924441513725,4.0,9.504724402117903,0.22611171257009033,6.45397992395,-9.89304128683,0.0
22ad3cedafa247509b53dea3af3e1378,3.62292543725406,A,4.10459422429251,26.83285851133298,5.102214173957469,1.0,1.6245135884801964,0.34190373059827384,4.7546127945,7.59265698165,0.0
23ab39305af64ef0a88df6ff7f8052a3,7.71070585560726,B,4.696991777544396,15.952797642681027,3896.5520497087614,3.0,2.5202244431815424,1.945834611218307,5.09069541263,-4.44869400953,0.0
23d31d3749404f82b100f3f14143e6a4,0.43530544668085147,B,-1.0176180920739388,25.54209251370998,0.24945768105117216,1.0,5.485662153820491,143.1534785800864,5.59754417075,2.60410573433,1.0
23d51acd2df24d4b85d9115ae2890189,8.560850533014031,B,-4.2771697296761415,18.145193865040373,0.003512906094105387,2.0,4.681435154598278,0.5599818420639352,7.35349516825,0.303522101906,1.0
23dc27f1571f40bd9b5f13ab0564cbe5,3.577448732560126,B,-6.99499705135236,22.36316332173294,0.05101928163693448,3.0,5.6654277562403745,4.448533133335145,2.28530906455,-1.54127927105,1.0
2421338e485d4237b0decc07e3245d6c,9.890627860910348,B,10.899261329775973,27.437897496287917,0.20660395753274602,3.0,9.058092727175904,633.8231871724132,5.70493108152,-7.84716217596,0.0
246e1ac2a42042ce9a6a50c722874abd,0.9813110236257505,B,-2.2655014325701464,33.065619649078315,0.08947080697584853,1.0,8.282178729837362,7.731622293109123,7.09253939409,0.865214560789,1.0
2507f1acf0044c74b9937941bfbbe830,0.4301127751425815,C,-9.213420773078836,26.412347493580064,305802.2837300071,3.0,6.133156916960598,0.0016145491096397685,5.23324228859,-4.53087705163,1.0
25ecaad88dee4fb78b13c1fe157b7401,3.738581412458605,A,3.5269155270553036,26.311806419696975,239.37369485238077,1.0,2.841250480219953,30.22689375807761,4.32147281851,-0.334894223834,1.0
26bf8f014be8482f8055af460e820c68,2.9663689607469923,C,-14.764590056919147,31.25970587400507,0.527000926302594,1.0,2.4664104964471747,5042.731913876513,9.90417347839,2.70746629024,1.0
273abd46dbf74afea81bf7274d127cd6,9.593938075931971,C,4.447071997864036,29.476093433360905,10.72547856236907,4.0,4.32112705008215,0.05725156738428021,9.64869976066,4.40556398215,0.0
274c524885684d9b91cd24a8b9d18433,9.998621952412565,B,-0.5473077758222821,28.05882868000596,475.68192978132817,2.0,5.69076602480243,493.19839471421017,9.95532643046,0.744104981298,0.0
2828c82840294ae2b1b8e9d96be31623,2.5884704137248304,A,-5.053414709990982,27.65925171831821,92.35658266730778,4.0,0.5199958023356821,2.719272160298235E-4,5.19723692012,1.47479517606,0.0
2949fd33a44747cca2e9ad80f5ca65b4,8.462393336461169,A,-2.2055345922685428,25.633705952944453,1036.201867184514,4.0,4.476532603934443,13.330632373852792,0.754406891467,-4.41657192148,1.0
29df24b9ff54466f902fff45699647e7,5.982298121990045,A,-3.489482607793092,27.8099167733202,199.644037512896,1.0,7.749320267937233,503.45434368856223,2.67551581369,7.75542894108,1.0
29ecef8e18064ee6936765370a5f1816,6.7564356847674265,C,2.1628492613833057,25.183746404556235,333.3466415309065,1.0,4.553751173109964,0.2635210073445659,3.8184589528,2.3239964568,0.0
2a867caf78e74bb49149fa20afcd5d24,5.74696345937939,C,3.2025635181077345,21.319050744559082,18.2388710065974,1.0,3.315211659293956,6.611954864119833,5.30177250302,4.11507838707,0.0
2aa30a6eb1ff4334ab678cd4e18bab40,4.223123732605019,A,6.9210827529795305,30.713166877338764,2.613005926309222E-4,2.0,5.556448127248046,0.0050147639662199445,3.81916902434,-4.00792794834,0.0
2ac5e2f95b564a46a83c5df525b5016e,9.2057519520314,C,-9.72165902624409,19.64600110573795,0.09741943950719799,3.0,1.9861589154615866,0.07420921559581223,0.0507534874707,0.425432389406,0.0
2b5087df202c455cb20638e35360e58e,5.917596707598845,A,5.579753926754961,23.234143049469022,0.013347276222271961,4.0,6.216788274469649,1.590248173200438,0.767088010967,-2.84610207205,0.0
2b7315376e4a47ca8839a87277c61e97,2.727380899092433,B,0.5603811159559504,32.07291369257202,0.024499648397463773,2.0,5.28297006781203,33.844890746726776,3.59098504509,5.01292716394,1.0
2ba59708c0c244ba989ded7736072e53,9.181582920897108,C,1.0137604717187234,24.761517487060324,8.910793529764062,3.0,0.43114587150368977,22.554675877650386,5.79222591481,0.626006435278,0.0
2bb0804fa69b44898aea5b10470daac4,1.9595253647832322,B,1.831572685789034,20.8401517297373,9.341044160906259,4.0,7.594077101873299,0.013710000582854227,8.65322646513,2.143635216,1.0
2c1fd7588bfc40c4a920cd29254dbbb9,7.776314880145944,C,8.06881318722253,21.822083223384798,6.165743083463843E-4,3.0,5.513488722923507,523.0318531843858,1.10105349346,8.49273620358,0.0
2c22d91bb34849ceb828a0337fd7ae19,9.859643395957733,A,4.59717210741578,28.185480060121726,1.4277666342205813,2.0,0.11797508325977923,42.22286253778884,7.54748638903,-2.61814624318,0.0
2c570bf818f346a2b7a9cdb4adef9c9a,3.3566569455663675,B,-3.280238901038755,26.648795782296002,1.0810398353647959,4.0,7.491147107479915,15.222644961041969,7.24519123201,9.27453533746,1.0
2c6715048421426588c0153940fbbe69,5.139955924785863,B,9.148940927263276,23.739532125256385,200.81373201960952,2.0,1.297464939270424,6.842364940581679,7.88889723357,1.05442126059,0.0
2ca55445a894483185079e76b9e2a3fe,5.0392628081840884,B,-9.468808570065107,21.16506396309235,0.16578370109237792,2.0,2.6418685780375375,16.445859183120923,1.86453598069,4.56287368801,1.0
2ca75e6ca2a646e6a57c95032a954d6a,5.761939439824441,A,19.482551513855576,29.434982802638928,0.003303875471440265,4.0,9.099551164203245,371.88328673478765,3.58074877132,3.59105093212,0.0
2cd86e0abc834bc592d790d72cc49e39,4.585746622948403,B,-3.5570569041269344,33.20676298341358,0.07072570161120109,1.0,1.8860431330452265,0.41915478889709723,2.97899975506,0.40626835964,0.0
2cd8c0145f9d477b88911e71d07dc7b0,6.198314963358359,A,0.9295083090819265,26.106860904438886,0.10207080078839083,1.0,4.133449937923621,20595.900663084514,4.26045926999,-10.376749263,0.0
2e68c7f001804266b476ddcf15dd500a,4.212957043890478,B,12.413142524888862,22.947830807600006,2.306203551251301E-7,1.0,8.86028964164597,221.50604480922928,6.08810915341,-1.44442550304,1.0
2ef188723a034f3e8cd6026efc9c29b5,3.807997055058988,C,-4.036110675348082,23.180398191655833,0.0019089666898980872,4.0,0.11652366970818506,500126.39130696165,1.74897731801,4.38105111525,0.0
2f2b838e770c4373b52b91a18fdbd94c,4.516544019071267,A,-4.848345887319477,24.306730647370117,2.757827068945384E-4,4.0,0.6818329444785753,1.7911966851667078,0.614419691855,7.20810825816,1.0
2f9e8462c5b44bd091d6d41ea5b16d07,2.6685470834522205,C,1.2195862068132495,33.05077932647732,1718.524311705744,2.0,6.378206844282838,0.7490523160336883,7.01483917491,3.09405430591,1.0
302a32a43293443eaa611ab67edb56af,6.008499395318456,B,-4.100248277453018,18.979614555546824,4905.594083961012,4.0,7.22375231289861,0.03196018490922326,1.6332382392,-4.99576278692,1.0
30b83c415c794ecaa1d6f5d477d51e6c,1.658006449144167,C,-3.466462438472302,23.44346277783701,0.09376094408122011,3.0,8.04978102995665,0.04694500157646374,2.08639884839,0.588988841611,1.0
312e0a11536b4d9b81dc440722bccb1c,5.643938748627675,A,-6.76844922291936,19.341316250110083,59.83849133213829,3.0,4.953754045470621,262.4162924578196,1.71835102818,0.249866437945,1.0
3165abd00be146928c193a8f8b717a35,3.5875215511428826,C,-2.01806893608245,27.47914291912201,2.6685098506170966,2.0,6.7856676662464555,0.2890149943330521,0.797730555217,-8.3431578112,1.0
3261ccaa5b3c4a319873bb4d8de32f24,9.96610268587582,B,1.4786466333426485,19.442836599992305,2.2663155331495797E-5,4.0,8.65785859541181,0.251375803712647,7.03689784741,1.93130015093,1.0
32d75a90710e4ee6b895c1109bc7377b,8.52402817175901,B,4.174281907824148,24.376489539645053,2.4133143382512845,2.0,8.650579966117807,0.9366431761540106,9.32518068786,4.4732718189,1.0
330085fcbe70424b926e9d29f12f0de5,2.960563833955966,C,-2.9539243521863274,21.49374256114024,9956.758485083239,1.0,2.810582058465616,3.175866476873813,5.60074033691,-13.2021144568,0.0
34017db9acff474d97cdc777d6dbcc6b,1.5322341132774642,B,-10.161266706919712,26.65502903612443,1570.54987656056,2.0,8.159612512595336,0.05699818573244178,7.66100591203,2.58747658364,1.0
3409cce0288b48f78102bff06a5ddb54,6.254980004551415,B,-4.669536396467794,28.964273878668212,323.1822429952599,2.0,6.133209733011849,25.308909447865737,0.495113621231,6.35544716473,1.0
345424128f4045818ae57bfad0f4d26a,7.633257720179133,C,0.29703369445614336,28.66614118632549,11.897101521216142,2.0,9.75917089799001,2.4646394999686003E-6,9.75968569907,-2.6930080239,1.0
34f7590614f54229b4b432c9b0098898,8.963949160753906,C,-3.551964515430837,36.91145370842479,10.724538209046525,1.0,0.055877518363700585,3.205816801925879,5.43970614142,-12.6536477343,0.0
35cf307132ff42fda54209079df184b8,1.728054035530474,C,3.0130986029484497,25.319153463803463,1.4831206613578668E-4,4.0,5.12648922826516,0.02916875994207556,5.99976519784,5.15874064819,0.0
36a67f73f4194d66920dbea3ce5cc579,8.464910165180852,A,-3.4916563497178026,26.303710736672237,0.3756944023349262,4.0,4.445428110482482,0.11727277657851388,8.21197719049,2.03179970054,1.0
36e2b1dc37fb4714a4e68dd1835421b8,7.199504529035387,B,0.4886325851274079,25.480982638007237,5.5883412589618695,1.0,2.2815049043937408,0.023364259813177326,6.00469495333,-0.327238532343,0.0
372e2349b7d946e9b03b3fb90d7d622c,2.0135341629904637,B,0.3166167453519905,18.272616271116128,0.02183416894651919,3.0,4.090671619368225,10543.504340571388,5.41829240769,-7.72529902358,1.0
37a1d68ed8a84212ab8861b666622a68,5.040917698908184,A,2.1401387418407354,20.978178624867496,13.238658705464209,4.0,0.5766339777443019,0.004349366065976053,2.78848689148,4.83764158968,0.0
37b24f05eecf45fa8d203f9203eeb444,5.867702587027724,A,-5.18993034887559,23.499548264994385,0.10901404793858556,4.0,5.89477283975413,0.0823900471850823,9.30329374027,1.56734585108,1.0
38305de62f044f9c8a56fc13b4bb8c95,8.766693553455031,C,-5.167724388740843,24.13461685015058,0.01297268065770265,4.0,9.584281023320349,5.550345208172171E-4,7.90757954022,5.34306834247,1.0
388167fcf99f42bfb74b0843c661191b,0.1421586006461073,C,3.904405011162171,34.162525082422974,0.024948885042676106,2.0,8.11287034960082,3.41362281030351,0.0336980741768,6.83309136664,1.0
395211f1478c40319571f68c4ff937ef,8.795755147721598,A,-0.8702947659096076,23.604550025882006,11016.172806464438,2.0,3.2249725164699616,6.488488944595984E-4,1.82626214199,13.5116896741,0.0
396afb604fbb47feb8194a3f201c453b,4.536936897153561,A,-4.274735704829909,29.068102131083027,1.905798431670212,4.0,0.4918942198002896,78.31892259554002,2.64141272282,7.13817004303,1.0
3a5cd2cb177e447c844c8f586f33b9f4,2.0331036631399857,A,1.6025985361814732,24.363509197824474,0.11215055448241443,3.0,5.129593749711794,45.67037596227154,1.62160380983,1.91553097292,1.0
3ac8daa773f9439687f1f631635e720f,9.101673065785036,C,-0.865251885321352,20.40748989126463,112.15876388329517,3.0,7.462541069204108,0.09020939684732193,0.85068598428,-0.680910403683,1.0
3bd3f02e17e04791a2cac4df0bb81436,3.8957004434595346,A,4.620704771182252,27.006709567550626,1.0651408838085903,3.0,7.487335388370935,0.10946075031381117,5.60469943534,-5.73109792779,1.0
3c580c75e99e49558011d5149d60db71,1.348856947899153,C,-9.085568218582793,25.96764154787513,47.463320238476136,4.0,9.44094960761664,0.39160642838194937,9.83367842523,0.374300160919,1.0
3cc5a4555fec41e1aebb7507b1fc2510,1.8908475799064683,B,-5.26963922791354,25.339901611901396,50455.22815975139,2.0,7.635344832669367,2906.458132768368,5.01504973092,10.9091618536,1.0
3d32de5d6acf42dba03760b38699b7d3,0.7076030482646767,C,8.687356614787703,14.530121247418544,60626.78415345909,2.0,4.454399359328542,0.38977072529710105,8.34226363055,1.56857733817,0.0
3d654fa0817e40588b278324b4dd971c,5.626097936848389,B,1.6520792736168497,26.37155283320142,3.6449507822644818,4.0,5.942109958808358,0.11674146444066688,7.99557455597,9.35018769851,1.0
3e32cd8334ca434c838ae09fea857b00,3.223568616022469,A,2.0274863344483487,22.00256218104786,0.014879422228279255,2.0,7.545308622517275,6.281933926165852,3.3774714293,-1.08031932569,1.0
3e4b3d3386b34f4d9e7130fdc9393376,0.41009281160604205,B,0.8925410886736349,17.085121744738665,0.28750954289399044,1.0,6.739343351265376,1.4035937997091452,4.67917615326,-7.43036058155,1.0
3e52d473c2e844239c96f2f594bdd638,5.476157310733582,A,1.8316409052847569,18.31236947155009,0.9137331149580397,1.0,3.00229267865579,6.465843343813665,0.789188649938,2.61773014612,1.0
3f4ff3f8235e4d65b9ec2f2f409630d0,2.49792138231817,B,0.6886634408957006,20.79553692143131,2.5233684817135953,3.0,9.765097865394862,144.6688882160506,0.465844217276,5.60670239844,1.0
3fe8078e24774e6087706d847bf96ccc,5.58672890169251,A,-3.5942171162312118,23.23345708636944,5.912182689646491,1.0,2.3428079149222256,3.903619069473149,0.742941371621,-2.53180454508,0.0
3ff56ce7cddb48a4808c54573ee3823a,7.438760554402172,A,-3.073032332165966,21.696397687043813,1057.7437966794837,1.0,7.486199961749243,546.5799611442461,1.54692655136,6.99923758302,1.0
400394a2fa8d4230afbc5e045e4c618b,7.665438649638601,C,-13.360737971876823,32.277982718987204,0.02718634664634599,4.0,9.818567456072868,0.026405176053001682,4.68961132615,3.44236548948,1.0
403ebd1c175340df86bad00ffd75659a,2.8566586413821504,C,-1.7254630298723854,29.200377655587936,0.0013874417597045485,2.0,9.104959747597626,0.037280170308448164,2.00224573677,-1.97706795125,1.0
404f36c3d8e747cfb71d13701ba13a6f,4.478580753722612,B,-5.638013382854248,31.49706610549014,0.08394378103674748,3.0,8.563064525531296,98.72660073459262,5.20667391962,3.09340195157,1.0
4063307f0e2f41de85553f2544ac77e3,1.3284619626189342,B,1.197936641574126,30.056100806328235,4.431778407194409,3.0,6.795991452923486,0.694866719859998,6.17534317843,-4.58799822562,1.0
40db8eec725b49f89c56426939d1ccc3,1.4307156248178676,C,-1.7312311366034714,31.39002001453045,0.5119590813442718,2.0,8.764867299701901,273.3992913993064,9.96289981268,-13.1488278574,1.0
412aed862ecb4494a057dc601e91c99d,6.458470020034684,B,-3.795128798564816,25.256439032734516,0.20923512312516074,3.0,5.8858925473495365,0.015859401311201508,1.66064567147,-4.24942234131,1.0
42002330151b4388b7db9d2187505e1f,7.408866555176241,B,2.8618770806151654,17.636953570189082,4.644543514521692,4.0,4.339517800388596,459.1957891988695,6.78274685441,-2.84447905695,0.0
