165a2836807d4502a898093b93b33fbd,3.9746405802186047,C,-7.3741080360152145,22.778100189848452,0.012255344636306939,4.0,9.567162665871816,0.002464805521409389,1.62770947884,3.81411613809,1.0
169dd5071e1342c4bf6279bab82e2119,0.27963426681428594,A,4.69676250273396,25.498587946454364,0.11202646689032823,2.0,7.726948175641067,9071.978603013453,2.57522712971,3.70023820222,1.0
174e511adc3b44a1b3aa1c538f609566,9.99959965292421,B,-11.133924609072787,27.688616558576733,22.19572823601558,3.0,9.254972457844872,1.092042040565871,2.572552835,-3.91021186902,1.0
1ad07fb1c82149ebad04a8dee80c5b63,2.9635662794708937,B,2.9539016215267564,20.53159464436167,0.23803581563183754,1.0,9.72758417978086,1.3095563228248356E-5,3.90069972702,-6.14121284618,1.0
1b9e9c9546e74f649de9c9ecabbc09a5,1.5140728999162667,A,2.9421945106542156,24.9475563028122,1.3426156977601886,2.0,3.1362838805104944,4.357224988174868E-4,9.64672514515,6.62165951803,1.0
1cc3cc7f254f4192a02c8b89b293c67f,9.506795738411851,C,-3.38024051304002,36.404369400620524,2.793751588824714,3.0,4.270237517333426,7.1540466511804E-4,3.50796317176,-0.577339549235,0.0
1db77e13335841eab4ece1c72a818299,3.1640315033681397,C,-0.7071470396070823,20.459163124624567,0.002068540334481077,4.0,8.118102365554279,0.0435903818133156,1.88282487671,-2.30315780707,1.0
1e5737511159454c9ca6a7ba714466ee,4.240249548671068,C,-0.25128706297948283,27.5648858251081,9.309363019342959,2.0,9.637547054145632,0.43535788153064714,8.16470787678,3.52703757768,1.0
1e6122f72ad44967bfabb06cb8536e1a,9.698800340404564,C,3.216141514598612,24.562912562392835,126.57344540847907,4.0,5.664813992091341,0.017912825062071213,5.03103310006,-5.85685642089,0.0
1e730a49f8124daa989b18066532ac1e,3.8664772749480525,C,3.121197548014658,19.776136484232385,0.44668833160281174,4.0,4.1564811095036935,0.006170031413026411,3.41589676085,-4.62335093247,0.0
1eb6e27f9f004c29a84aa69e93984d5d,7.377330286897285,C,-1.1834820258486882,33.31750183327256,1.10859709015285,4.0,0.9754979097185568,63.35759564222734,4.19991218224,3.1997084008,0.0
1ec133e47dde462d8b268c5d0c64abe2,5.02952465302891,C,-4.808060438594259,19.51045730053501,0.7826303010133103,3.0,1.8281979871212517,1.5681653321273903,0.185491333752,-3.36813909914,0.0
20027aed41eb471399edc9883ebac772,4.274833040529284,B,3.744871366542259,28.589378730680018,10.039552891618573,2.0,1.4039846010831758,9.137844205480837,1.1060301028,-7.77852884781,0.0
20269027152b4d4f9a28cf9688e21b15,1.9517883353728738,C,9.799776938490783,30.722105935033213,1876.111374544363,4.0,5.17635557796592,118.9300878683367,4.80747086364,0.341356959712,0.0
2033827e28bb4ff4b7c8b3c0c8ca80b7,5.064462537048935,B,-2.0971731418053077,27.51886491758264,0.0062248893492133014,3.0,6.599545864238722,237.70570888185614,2.82816738162,6.63553932859,1.0
208081b3a3ce4ca3afa0ee2cd5819f02,7.81664694878674,A,-10.67242405147196,20.309068103736735,98.99938901393355,2.0,1.7134218110417843,0.6098189913563481,2.84826629126,3.84214570874,1.0
20860367cde540b9a46785e1bd3498e2,6.509898137013144,B,3.081419391067797,21.148651961610685,6.341740480447056E-5,1.0,8.252948050846287,0.0015173756559497458,3.87830807428,4.00033232005,1.0
21103ffe4b9c4ad0b75fa4a01872c498,7.729272855785761,B,-2.35060623775318,21.00355919526659,143.09647730170917,4.0,2.300398609989953,6.115651811630356,5.87015208682,0.825175333028,0.0
214d5ae5589f418ca2b6cd196d5f693a,4.310846868417819,A,4.135019458346954,26.525349068020372,1724.413308386832,4.0,2.6834611575575,0.13940876138860855,7.51550776849,-2.17861610903,0.0
21bd662db2e3497ca2a8ad95b5f97622,6.383943423376385,C,-5.522169943480692,32.58301034888144,0.02509024643662121,4.0,9.916617384875433,2.6218636795165287,0.459042268126,8.76113494948,1.0
22e41bce5d734170b984a468e82f6a81,3.0795425929102374,C,-2.259007781750279,29.521607093874387,67.9341149639856,2.0,2.240837089642591,4.424235743273869,8.53054976765,-5.01702011058,1.0
2362dde62da842f3b4864c127c3a8928,5.552664888141226,B,-7.9667849608579395,24.091571357356514,0.08705092913088712,1.0,1.9568757909645562,21.905898108500267,8.63999078195,0.982203910909,0.0
23837c2a2f254623b521117a4c43a6d5,3.820517176639356,A,-3.325014592801743,26.60818645213853,0.018189248544782627,4.0,6.795670955399338,0.0012496416465281003,6.179820462,-5.74408685933,1.0
23c7c7792de2441299723a63a62e48d0,8.227620952506182,A,-7.695466990176985,17.596241529363752,0.002685603799833165,4.0,1.9438040728854544,0.14290088516960678,7.17405965406,-12.9386791786,1.0
23e293370f584d0aa133ae1f4e960fc5,4.842259874790088,A,-0.033488661552283625,25.167439855793273,7.206384662248148E-6,2.0,1.1856453925787591,13.260130300823525,9.32356783317,4.1559746493,0.0
23e6a5d166364accab3ff49ad670993a,5.946378730863442,C,-8.173644483397785,29.995745333922738,1.4688755360527728,2.0,7.157751820304173,0.002381132138534421,5.45085688759,-0.335590095157,1.0
25756f584ec844639d9b968a2d637cc9,3.297379065165189,B,-5.549827494807552,22.573081443544538,335.9686215285577,2.0,5.268725641534062,2247.9935154130053,0.358865973869,2.95206277428,1.0
2678a3b498404773937acc6cc141e1ef,3.7045406029980543,B,8.840053356927319,30.718345959035016,8.199670061981054,3.0,5.779088987391347,0.0015799559414993588,6.55723327514,-3.18448101324,0.0
26d02d1ea204487c8a64d9d11290455f,7.333875648884018,A,-1.599797100817884,30.994793440092906,0.7247636301511663,1.0,0.36732245275774233,1.415443572799833E-4,6.1024656464,11.0286190731,0.0
270e751dd2984b93a9f3e06e2550e0c6,8.500317481023274,A,2.764246030352604,24.35467298328164,6.509400528248191,4.0,3.7728526721807274,0.02443589089528874,9.01689888121,-5.05964143124,0.0
27984839457a460491228563b5cfafcb,7.478317550979606,C,1.8492390525668547,17.58756886051359,0.29623543920092577,2.0,8.006645647847796,9.435676687019921,5.8774327803,-1.41112603961,1.0
290f5f3121b34250998dd1ac2cae6b95,0.31298271627583807,A,6.80539808555732,19.043678693893153,0.028421547266830015,4.0,6.328594622577457,6.418228850084643,9.12761057312,5.39906229031,1.0
2940205eb2334396993a5d97b69d13d9,1.331062107964891,A,-13.615737506854092,21.04080751328269,0.001018508199533453,4.0,9.934588184529494,793070.7960486574,0.795606269021,4.848056587,1.0
2946e327a8944740b20b7b1aa94374ad,0.07165552256732766,A,-13.009265693502241,28.018913379694407,336.445871699612,1.0,8.263304292631549,283.8776236820613,6.09066022338,-3.08630662807,1.0
2a976527b4fa4d14888e4215d67650d7,2.9121854493851362,A,7.0644128461406535,28.11349639227008,0.004956424832955078,1.0,3.356662410682132,0.006607892983744229,6.48055658605,-3.82538830487,0.0
2b08fe6ca986492a9c26025c0a36dad9,4.618513156426771,C,-9.66050344545174,23.84427152996167,13.281827600644254,4.0,7.891623004494239,3.2961942645818484E-5,2.48777653335,-4.61979792872,1.0
2b2df2d06ece4efba76ccd87eb58f41b,7.67724081525507,C,3.3526029851637733,25.950387444907342,1.2155990441383082E-4,4.0,5.618740371652304,2.346522531204199E-6,1.69282377459,-3.06295431275,0.0
2b43aba2a1424101b86a24c0f0e6c48e,1.1759894611546817,A,3.3849365819121537,22.862154770216122,0.5547014998391916,2.0,5.716431408948277,0.06822710414526317,4.00098544921,-4.88898830053,1.0
2b7f953c68664d0d98861ce2679a131c,9.59311246998426,B,5.251094336281388,14.819186191923313,0.009511206318673063,2.0,5.497719618715613,0.0019507926165318107,8.21421231074,0.895123968371,1.0
2c1a6f3bed854ff597d53b7db90611a5,7.125321520784727,C,-5.268440272087695,28.707991030762514,6.827121644510212,1.0,4.297284185638054,0.11654214318383661,3.95147463635,0.224179282974,1.0
2cf2840aec504a2b85af9e91a0795adb,2.8478211240783233,C,7.335853141112128,24.991270947027317,1.839826011132288,3.0,9.822859183953472,0.2644464564674003,3.83624982052,-5.08647714953,1.0
2d7264003898424f9c36612f6764fba8,2.9377209480917488,A,-9.998055458676667,26.363204561980673,0.5700908592848329,2.0,7.3991712485845165,1.7752409436440257,9.06378687297,-0.36339365765,1.0
2d7569a2406748d19d584abdca5ddeea,0.7778555555897981,B,-1.8576441281025091,32.02786090898636,18.535964136837173,1.0,1.018238150935039,0.003979603570707156,1.192659225,2.20043736311,0.0
2da6d63f1eed43c4b07df00067c5ab79,2.6047342099234005,A,-2.1011856445466557,22.288719039124725,4.6741078184997957E-7,4.0,0.4898666683366182,5.838279989559979E-4,1.07411555064,3.06165459529,0.0
2e71b74a63984980920bebe13d7dcc95,9.773036361458901,C,-2.813669684007002,36.25952646353093,2.9362822308702987,3.0,4.660133279977517,0.0014124049738533436,2.03138070292,-7.31516445817,1.0
3087b63db2a34d29b6dd87213e163a9b,8.393563053226496,A,-0.31111368937166833,20.78846224884724,0.024123339965590712,2.0,8.292982662733397,0.026841022554559116,1.21260115971,-3.44025565243,1.0
30a31c9c3a0647b7b856465a7ae04ecd,0.6130946682122618,C,-1.419990898394849,29.688091285387248,12.205430206367907,4.0,4.167329386968888,307.10677720304847,1.5379641674,4.25431228459,1.0
30a37469a7dd4df59be37f1ddf4f1879,0.5353708552948999,B,-5.117536468567439,23.824114805583406,0.7187716490796621,1.0,8.107930944840342,0.019142821982885548,2.9382962896,-1.06213324259,1.0
31c5e63671f94e66a2e5b33f0700351e,8.37584829053051,C,2.173540168285126,14.827748345311074,6.355317671028781,4.0,6.09774500030791,12.971213477829085,3.48022963916,3.35924069608,0.0
32dfad62bb254cb88db33df6a1e16c88,4.058012225184981,B,1.339213403731885,16.970209739150313,0.01007881971576435,1.0,9.577181186214352,6.024173141980128E-5,4.4403051369,8.39764790459,1.0
33fb21b3ae6b4c3d9fa738b21609f4e2,3.8196660060903875,C,-10.103916926351816,28.215562934444293,57.98188209133004,1.0,3.5484641108988404,224.07099439573852,1.75957915167,-4.32547094429,1.0
3449baeab5504d999c2897fb78f67230,5.9708411057189625,A,-0.7622679648343755,31.15160432221799,18.416385973264575,2.0,8.205893879693818,0.08211865477399145,9.37213590695,1.95417024015,1.0
34ca32e8ad2243ee9dd4302d46e9bce2,4.906643377792013,C,3.853851759457572,27.57708169575143,0.05526660576606811,3.0,2.4794780775788516,10.039874987488945,0.925442375148,1.08537241692,0.0
34e3e40e1e8449308968596bcb9f711f,1.4858007975670184,A,-7.196632250317921,21.886303525355615,14.699368030575624,3.0,3.5427098481698938,0.21491860030333768,4.24080214289,0.708721779711,1.0
35664d25453e41089ce1809de379a7ff,2.922388532123157,A,-4.281575700593815,27.835030802311746,2.257856541517002,1.0,8.122405831136426,28.69453307244855,1.09010898411,-4.99587096961,1.0
371f0b38539546c1b0add0a4eff9eed1,6.402235643107085,C,4.044368980986798,28.321694178676836,891.7110118580679,2.0,4.488366556946353,0.05691522597203771,5.57843271576,-5.70282469194,0.0
37ae201501a54f37ab53ee86757daabd,8.181748613653282,A,-3.7151176609396854,27.52323444683646,73.3089107871963,1.0,2.71295333390968,0.16044693726589868,8.16610315791,1.78101732735,1.0
38029706444849d6b713c8ef2a7aa6e4,7.603002761211057,C,7.571714162014476,21.372700417784827,0.287695914787088,3.0,7.866042718256747,15.612540753702847,1.77312797267,3.35913915285,1.0
38e3a399e22149cfbb1316192725e7d0,8.795273265951272,C,2.379767902751442,25.240911793878617,0.009065729490791865,3.0,0.23631949467616264,4.358575123362984E-5,2.99889854217,-8.97743987892,0.0
38ed8714274a44f7908c0610a925565b,7.381498475859136,A,-2.3434959561879274,20.075577303188606,1.4603557066696753,3.0,9.740816256275075,3.6337232457977415,5.68721000015,-4.3256858014,1.0
3a307e7ec32947799b74e9312330d88f,9.780058667679704,B,3.5384417207457286,24.91913437958476,5.781846120329192,3.0,3.008866712057079,19209.339786994384,5.80427990015,-0.519863210589,1.0
3a78b0db5d614d6e99c5798e5810dfc7,8.752273531595543,C,0.5812391961023173,28.687357117679745,0.31424453599170354,4.0,5.490268696373326,1.3448710670952568,0.549500380698,3.98903416922,0.0
3b55bfc3f20b403e8fa02184c2793283,9.517840990008876,C,1.0553750899679788,23.317987631360594,0.07845625569797485,4.0,1.8476194754332853,22.493270989731723,2.85338013399,6.16890168918,0.0
3c5c35c3d156464ba83f405894f9c88e,5.360091341945149,B,5.753337186434308,30.706513602209625,1.3023812923522562,1.0,2.4317919030711033,626.0187500267741,7.73172742803,0.152222375543,0.0
3cc289f2ff5346ddb9fd942e415309e6,4.178917687596489,C,-1.5115809366422617,16.661021049419595,4.046588891520994,2.0,6.790751438315876,0.15970773520369885,6.64616660909,-7.15873228012,1.0
3cd99768b67747d489e7ae5bebb03386,1.522779364432576,A,-1.7981893215346025,25.073913010735676,7.519390136827413E-4,1.0,4.343951297458761,0.16851181057902428,7.98871142614,7.47173942939,1.0
3d22f1c3531c4f04ba0a78af30be395a,8.503626812459318,B,11.82646768221881,15.598821063764076,0.022295738807816604,3.0,9.286751361560835,0.21734829202476955,4.7598772573,1.11421789309,1.0
3da562d2b3144fc5adb6b0e4d01e9bf4,8.536908309457248,B,-6.230762560042148,20.39592346298542,235.65825508542142,4.0,7.602196664424704,0.10485484954256322,0.362470739519,-4.08662387513,1.0
3dde1937f7e04ed7a620669c239d3f39,1.2760480805978913,A,-1.2261971122746176,23.758030718293725,9.478442927899562E-4,4.0,5.737779675813264,0.04358604561761713,7.24210466641,-4.71330634778,1.0
3e18c78eeb514080a92222dec32e987a,8.90760017770193,B,0.041222906492021136,26.806297320396787,5.492767613186991E-4,4.0,1.1084219719780664,0.8568396337244512,7.78784671364,4.21443336268,0.0
3e4ee1fdc85a4938a713476ea7fd379c,7.831518298029126,A,-5.00091648954621,34.07959112848573,3.193782660787471,2.0,6.251275191081782,4900.933581247323,0.271427714187,3.75659985416,1.0
3e4fa5a34f4a4b29b942a8c7f81e8dd0,3.9652914760495728,C,3.4949544343820675,26.180914512398523,0.01577127638247862,4.0,6.662134234442593,1.8079928840269701,8.1775905099,6.49626637956,1.0
3f00b574f9574fa68b4d2bb136669b5a,5.8281727730658925,B,1.6994157574306379,25.062591479170532,0.28798259302640944,3.0,5.229406807441189,17.356875775074187,4.58981329463,-0.0769027828671,1.0
4177a8ecbc0b41bca446c7771611108a,1.5537745263779101,A,-4.014480823953185,25.020352766331413,2.868519804558413,4.0,1.2834618181478052,24.104652634070405,8.36978893582,6.31611970015,1.0
43184a571ba84f3ba436a8bb63ced79b,1.8518307639506915,C,-0.18225619572399787,22.7089846013139,23.433724240793364,4.0,1.108505315734436,1287.566056078491,2.96904551616,-5.86447665615,0.0
44a8a6e32d6944138c5804040e133228,9.537761341721462,A,0.9537039726791913,25.301575455660732,6.99757626865233E-4,2.0,3.350514052492237,143.80926266708437,7.11465758551,-3.06026893815,1.0
450bd51e3751470d8be365762452234c,9.766311485396521,C,8.102530433128273,19.727187117198444,0.021070816908225664,3.0,9.60759820356556,2.591994745396774,6.88534444458,2.30981151061,1.0
457fb9bbfd7f414fa6d8e6bf8902877a,8.914731878411823,A,-2.9280407039646503,32.1577951662479,3.2115725730938567,3.0,0.10809983613163099,0.8476299418188648,1.43451390756,2.24950766043,0.0
46f0eeb161304adb851021e90f4d9e22,9.136551184276252,C,1.5999025187759754,21.83707162890584,0.0014351075223543984,2.0,4.210093136747005,0.0029114931618856085,4.75284854023,-13.1614690198,0.0
47cdd54e8af34a53a60e1220280efe27,8.976997342893625,B,-1.12786203311341,20.2785769745591,2.6033333150904294,2.0,0.0047288009336543535,0.014683281537369,1.85554621656,1.28405067891,0.0
47dd4e7b26974e5589ca590b8aed8f29,9.073135046757685,B,5.807543237309218,24.377466025040412,2.8216416735533627E-5,2.0,9.559395126204436,0.48294155739469097,2.53469850316,-5.06821958904,0.0
47e23d4fa5ff4a55abbd519f84d2b5d1,8.385349130520956,C,-0.6117742995633331,30.341390071148027,0.07478025081807112,1.0,3.9990393988124606,0.0021744806420215972,4.36569364575,1.50686799051,0.0
485bfd064e074bff9c921f91cc1e69bb,2.2676702532537405,A,1.8419569536735347,27.37926238699938,0.0320420036343409,3.0,3.524473644297089,1.4098269933209078,8.02739572768,5.09109519642,0.0
49abb99e2eba45f2b4923dd7501d3582,0.9444370650198664,A,5.939040974837083,28.740903021073372,5.424081202398697,3.0,5.910070934168475,961.9280831370198,8.42726072852,4.32389534723,1.0
49d2ac6148fa421ab53581869faccb42,1.3715627038839684,A,2.866621194040036,24.250304234515514,0.20483868966922728,2.0,9.324048166343527,3.881913456693606,1.93948015533,-0.0254804244548,1.0
4a465ab094b24f7b89491fb2769c68ba,4.019239017305443,C,1.6850918161037354,17.889633839009583,5.048816102345767E-4,2.0,3.7985423528054874,0.18984082946828534,6.37371410899,4.49846735977,0.0
4abfb340fbf84ff9bc2ad0712230e0c3,5.2461335927421535,A,-8.7992914369374,21.974060518884787,0.015617776348542684,4.0,5.761043452705756,10.622360443221234,5.73207368562,-3.21012327736,1.0
4acbcfbd67784711b0f9fe692c176f8a,4.000976215185275,B,-2.8522602451515695,26.376982099626407,3.616281257616037,2.0,4.42748568010326,0.07515297736320087,6.63019031234,-2.79316472903,1.0
4bcf0c54ef7846e2956e39aec337b6db,2.815464004668139,B,-4.905694613331509,22.76911082048733,3.119479469862425,4.0,0.9880096930350823,7.905747067149705,3.8024369838,1.97515204566,1.0
4bdc3043eb014d42a9242e93cef4cd2b,1.789345864375762,C,-5.96180580021861,22.734863771692464,0.011937881938037026,4.0,5.248009445363319,34.02748074148153,6.12221887144,-0.569134574793,1.0
4c54257763a54a3bafc1580e192a2eff,3.375868142546772,A,0.9762410235209431,28.162558366566437,1181.6515289127965,4.0,6.252354649370525,107.22359542522523,4.18321453398,9.41194023157,1.0
4c64ccf6eea943cc8d74d51f46d6e3ed,2.0241679764693887,B,4.0076406717178745,23.951339082427154,12.708684438516787,1.0,5.764461770281684,0.5861065347889551,7.33079489427,-3.61180738431,1.0
4cb2fa64671447b7bba48a9941dcb393,0.0020178356286348897,A,-1.7238458621621495,23.834844469530502,0.004075810698973191,4.0,5.636348549824408,0.0030530324474433474,2.88668925745,7.25274089024,1.0
4e1cdb1857a04760ad7d18ed4c75559e,6.312637833673502,A,4.09136777790497,17.496075551729113,0.005393918533609891,1.0,1.1900148268329769,0.8142146050873499,7.88399859437,-14.9577121737,0.0
4e29f117122a4d4c9758da7cfa95e77b,3.391172905445777,B,-0.521364272637926,30.28568858547753,0.8423710844956553,3.0,1.2311451052865607,31.266055536596213,5.50699310177,3.38200967066,0.0
4f719da2bf834bfdb2b7a46a1eac45ad,0.20261066903020097,A,-0.8038054152219719,20.785390313542706,3129.2536703246533,1.0,1.6327669149362745,9.263101243551803,1.42791148777,-5.32510733096,1.0
50b26c4cedd44aed8cb75ad46d9a33c0,9.55815189300802,A,-1.7994479817708384,18.50573635056245,0.686128620026376,1.0,6.903899724611117,19.794955397164177,5.29532500685,3.16060411885,1.0
50bf77a4c6c24c0a91e4e47ebf796ff6,9.351351991789778,C,1.1324890591588077,24.337728761433674,19.85580403799487,3.0,1.856685889450581,50.98604483905093,3.30434081996,-3.97655803606,0.0
