083e85c4a6af45408169de93671cf62f,4.282406902563652,A,5.133863400428142,32.155200180455665,0.001125699145326183,1.0,3.4200031066997463,3.801726173061164,3.12276970479,1.90215271803,1.0
09124aa14def4264abda4953bc71e86d,4.675159645113466,A,-2.083356249607801,29.568463680165955,0.01052387885868681,4.0,7.345070025625886,0.01107457559312451,1.14502272722,2.96702449864,1.0
094d1218ac3948c7bce474f2e6d14b90,9.948774190748406,B,-7.032651047681108,22.5387102328414,0.18987027273859552,3.0,5.8623977923929065,0.0019186325157038375,6.41198527431,-3.27444687716,1.0
096ff81550db45c884d3a35d4f706c3c,6.807040125785283,A,4.348245384645424,16.81881367364768,0.1349702698714918,3.0,8.492940551184793,0.0037271434822806365,5.66189517507,2.76343583008,0.0
098596ba3d52405d85874de1a38834c0,5.704245584936438,C,0.383940604789692,20.552581021564023,32.90085168403574,3.0,0.463849401331613,176.7435783085567,9.76011402782,-5.2166786387,0.0
098be9da422e4ad38c64582f136ea5af,5.050859369602457,B,2.3924268636096926,32.830886649473214,0.013531627916047543,3.0,7.283439194787266,0.3614660832241696,4.79698757994,1.76143296823,1.0
0a2ddece3b0f4ce381cc04f50eb42f7b,3.8866598233955174,C,-0.743504112194574,28.133644942949942,12567.226635972034,1.0,6.245079291626153,59.55117179900575,5.10699608669,-2.88672250489,0.0
0a68a4793cc84b64a410c383249159a4,6.161079097765137,A,-2.9443552050312647,20.3182254265526,4.190342161145539,2.0,4.693173071918207,0.0024823368319709244,9.43841574045,3.16685894063,1.0
0adc52bb466047d8bef0ad719505b2dc,0.9068648897586018,B,-5.517307477022175,32.905497467420936,39.706858735557795,3.0,3.655357484176837,0.022298528166940633,3.90014960885,2.52777150411,1.0
0b1c305f1afd4c77b774ba4346bb7ca4,2.3650170377224344,C,3.225567201031083,26.30875331370274,0.0717064554416064,3.0,2.7681043951457296,280.8549931777193,9.74466194846,4.46348403522,1.0
0b8b5ffdf2cc4e078e255fde6af91aec,4.310760008831288,C,1.6365750648448922,28.866469434993995,0.01020293530187592,1.0,3.802149901770232,0.02456122997020081,9.01549138938,-1.5517005017,0.0
0c1c42a72099405aa0bd09511cca73c5,1.837259981887196,B,5.973276110422355,30.6690196934843,0.010157785237596029,2.0,7.7019902483403255,0.5421345579983123,9.89350667729,-2.00394872653,0.0
0c776f0bbc2f467391d46def10eb8b22,1.2875178457734526,A,3.3244939701789074,35.515286619345346,576.7447773937814,2.0,2.754685463226129,2.874251310858797,4.84414216842,-2.84981960048,1.0
0cabe3cb4f5943b399652748ed6b5e8e,7.188541377073126,A,2.1737083766533773,34.75271567211124,0.0051743146869865616,2.0,7.305183804925235,14863.08469648921,9.60285900776,0.723041772412,1.0
0e024dea4b6d4ae385ebc03ab5d389b9,0.4733842902404217,B,-1.4762685216609444,22.671674966959888,0.07869829017703737,2.0,7.26307957253514,56.9798940088112,1.07753091605,-6.16692821362,1.0
0e420dab2fbe4853a44ed35701d68414,9.134461171637613,A,9.884273095502428,25.67217322869788,0.836116818404866,3.0,2.43218363111239,4569.75577028234,6.33691113485,-3.94970427536,0.0
0e9c1442272c495d808f82b6c9070da2,3.945012351505813,B,2.8936172125632327,22.486459982696438,323.92662836137765,4.0,3.9623665020436127,0.009400442466124584,0.288805688569,1.91770732385,0.0
0ec32bb6a2ec4236969ea0f4f41e7a86,8.410718534165298,A,5.0073605790164075,21.554589908591797,63.706567973815915,1.0,3.481884332319628,0.17207565052000534,0.0528254393096,1.61243326424,0.0
0f73b229da7a4538bb22086781fef6e7,4.980191615145529,C,-0.9024619228404696,30.21309810577658,0.3192282537712582,1.0,7.582429184953696,5.094068988326323,1.331211579,4.44339119249,1.0
107a774b2c764364b8ad38065a307a53,3.004324154695607,A,2.3008838363343416,21.01273296812634,5.141730850980581,4.0,3.0166758940869274,0.016170055661512403,5.7824039756,-3.91594640755,0.0
107e046ddffd41698444e4dfdc1a6984,2.5905805063146925,A,-5.529465118143585,30.978691807073897,232.86155693591675,4.0,5.075493791104773,2.8225890779544054,0.540614172208,5.87876108809,1.0
1087f8eb4df449d1a7f05cff35d9171e,1.749952051631487,B,1.56689898707029,29.789884613557337,22.457483604061125,2.0,7.024423588449161,0.4666519038176219,7.52691783328,-1.52839671331,1.0
127d06c2d73742d59b50f76ba30f1081,4.694594919338203,C,2.918728378607563,24.220377252248703,0.1692269511742479,3.0,3.872372931644521,1.42865974265029,8.50703813695,-0.607944359335,0.0
13c98513424544b4a7cd85fda26d8d1d,2.352755673313541,C,10.355801341550535,29.795422129833767,0.0031189913759894525,3.0,9.541316309623625,0.02183427552178264,9.05501578323,-5.39634684616,1.0
145534b08fc04916a61390827b538c9c,8.622734962902541,A,-1.3670029073641774,25.357411575298205,0.001807810986977531,3.0,0.7285018693096845,75.63316870462599,5.98325879672,-5.68584542088,0.0
14d7830f1c95479194327e94fc45159c,4.858808162605185,B,0.2725648767510575,29.649125698927968,0.5422208026817273,4.0,6.911380646465043,0.016791991809110014,6.36608641847,2.09792911783,1.0
150397af6895428ea58bf3f63d694094,8.94566390225122,B,10.979415349412452,17.709983848746504,28.953186518442276,1.0,0.68849186260032,1.2110055968388576,9.26394015751,4.07363559206,0.0
15630904288444d59d060c2795117359,7.66704386983775,A,-4.096818721566053,30.692757269181303,3.5140437945722868E-6,4.0,9.473457158815005,1468191.1656118121,7.39232257395,-7.50472764503,1.0
164a6ae44a1741398f23db9a4eb61de1,0.11283191326556863,A,-1.0870919505528478,17.643231054862955,0.08162366558610655,2.0,1.7708132175744218,484.23089906509847,3.16522137777,-7.93362775559,1.0
1804a6ed11c3495aacff20fc3ebb9cb9,8.120666544722368,C,3.096701538446668,18.778619137899327,6362.2066574181445,3.0,1.7157015178877122,0.1701082069630264,5.66026671251,-0.379626253813,0.0
184b68961415444a9d6479fb970d4be8,8.199115028934688,A,2.2989661670695383,27.379568268607457,0.015280912069647042,3.0,2.718236839093345,0.003150153751343223,7.8317729201,6.64856614316,0.0
18861b9a02874a17a205835b1ab456e8,9.771141365950601,C,-3.4698739986404448,27.332075515997037,92.32512767780682,4.0,1.2431977147948348,0.0046876460378753575,1.54919461578,-0.542332223326,0.0
18d2c758aaef47bfa3bc0a090f0c2852,8.293938719088981,A,4.184453117008583,25.647952674308492,0.002545287033923515,2.0,9.519860945823579,0.007588304644187368,5.300228578,0.631999110562,1.0
18f0ebd53004462ca18cfed3661a699a,4.293809759919061,B,4.7847360548811055,20.35508864786825,23.113056140318037,2.0,8.050381127443654,0.307749666117581,3.23838404274,1.17058574379,1.0
190c9eb47dc848819b0630cfe8155933,0.19182951583136654,C,-4.465387803075932,26.656413655860824,30.392004465322252,3.0,8.65527345970095,0.827319991670672,3.51006066996,-3.35469612807,1.0
193f391178a24b27b91e0db85647873b,0.6121131489673837,B,-3.2890915712440694,19.563628259988384,0.0010011045981788054,1.0,8.351348765657933,0.05522888691412046,6.05264228315,-3.7900966576,1.0
19ddca1237544cdbb124fb901bfaccf4,6.101508682679261,A,-12.379241457174988,20.175696954778896,161313.56119057775,1.0,3.0708240565634704,0.0015302014786826887,6.87940725151,-4.50886228167,1.0
19ed213630764c05b5471eb192670a31,8.542820100485221,C,-1.1420704939955364,18.2757303265213,24.151683182783902,4.0,7.718793220573393,0.0029951623708313795,6.40494907084,-4.67275609181,0.0
1a05be0941ad43f09949aed5f98d2df7,8.949773706632314,A,-1.226360156539876,15.568129862071729,0.47117839738073863,4.0,0.8010027048517765,0.17944084295675977,9.56126403612,-0.99713165454,0.0
1a82a94a249e47c9b59421d695338898,2.5492923206968108,A,-9.111607610596739,27.780329454311023,858.6272711295154,2.0,5.800884565369646,9.965292566607998,9.2844319955,-7.19885501705,1.0
1aae2fc44f564a0f82ef08ecc3436cec,3.2609095000012536,C,-0.302515723731926,29.989312493470063,196221.3024803489,3.0,0.5635428388198382,0.6904986451012373,1.50421001674,3.47294495804,0.0
1ad7322d58204439b1903575b89f410e,0.5207702678006121,C,-6.974385584259906,24.274428234203647,0.8033509106397155,4.0,1.3297932877164187,27.370717112637372,2.45499034778,-4.88045243963,1.0
1af4bd31424f401895c29a61ae69246b,4.209759442686743,A,9.319149013782578,28.331898083123047,33.29319061387839,4.0,3.5502678033619652,0.005218101442836113,0.0152497090247,-5.18619297867,0.0
1cbe056b8aab423991504006cf7d7666,1.2042089738477546,C,2.318164990313666,24.51431642109342,4.7354709530870514E-5,4.0,3.323831900534988,0.004206749276538463,3.35107256425,13.5029196744,1.0
1cc481c984084933909563fa53607357,6.281250218109905,C,1.9426776877974703,27.60413608512622,4.794760493273146E-4,2.0,6.775726472990002,15.060928803768387,1.4571480186,0.612955044968,0.0
1cd65e179daa4a0d9094c4c5401bb697,9.195057463568189,B,1.8749325899132265,27.780339321773802,2.301363250767416,1.0,2.6384676828212195,87.5262346178518,2.51597132395,-1.32545195959,0.0
1d6a74a926ee4e2cbaf7cd78ba1aaa62,8.403606092678322,C,1.7680137197967087,27.366776027711524,3.5747909663748286E-4,2.0,2.4879864239855176,0.5308617307845565,7.6084506846,-2.28586719242,0.0
1e0e0f7247074cbcb7cab60b4b3641da,6.177986401803515,B,2.33066086312454,21.358251410336592,0.030906287176596724,2.0,5.436715628848035,3.128870723465549,4.16307320988,1.85732665766,1.0
1e30e19eb3b442919327a6ece395732a,7.978188343903598,A,4.42754782338199,25.504380136742913,0.05651594377631987,4.0,9.337501738776806,0.6993168488424857,2.29923292887,1.23857598857,1.0
1f24231b7aa84182aa139d739e447a21,7.7678963898275,A,-7.459587632096731,26.60263528554521,8.818936552263626E-6,2.0,9.408883363762456,4.6607802045721067E-4,6.94850458358,-6.09024782142,1.0
1f3f673becb2480db7ec94a88d910167,5.244360030452256,C,2.3519243954484823,29.625200166834162,29.071873489303034,4.0,8.900316673492629,30.71906099610855,2.37510357673,5.02459508572,1.0
1f787a3d578848488eeeee48f8a71ea9,6.196347091583313,A,0.3717560957995806,24.426154257237588,7.000988884958114,3.0,9.483339778390318,6.054453194936367E-4,1.53621079027,-4.86771469349,1.0
1fefb99ce0da44a6bda1ccb77f3cad4c,4.448383310466124,B,7.53151394071658,29.84087040202057,3.1328987556638777,3.0,3.1122320786949276,748.0150517816983,9.08147700273,-10.8643876358,0.0
1ff5b5158c8d4b6eb05b93e02d1f4b24,0.9974108786450975,A,0.27344103351967847,14.993737203754854,30.63937573574599,2.0,3.9442297288351194,21.059645486229105,9.9173143794,-1.94376355573,1.0
2083ae61710a4d6bbea6c861347cbc6e,9.418659941342174,B,1.9174192688125506,17.305876871367225,57.987625135007036,2.0,5.837199450669739,0.23625896884908648,8.24192285373,-1.08182757495,0.0
21b8591bf54546938c7993142cce6b7b,9.066737034684504,B,-2.1195326401042927,21.61009509705264,2.0133702251097434E-4,1.0,0.059785817979842726,0.6001263235353104,4.05876144643,0.399433635706,0.0
225f742c3a8843dda65cf126a5c1f126,4.67933481709963,C,-14.75394877877224,34.011000395954454,2.0939400163158224,1.0,9.953412832546606,0.008526224817741651,0.292751170541,-3.53816961418,1.0
227a40af62cf4d138853dd828de5d711,8.012528201282699,B,-1.0900577631883144,27.410035237708783,0.49872935147656244,2.0,1.5701723355876285,3.7291356381110816,2.32775622527,-4.29996816629,0.0
22d82a1fac874968a928d66286e53b86,4.159771089620131,C,4.133713768307538,31.33345617026881,30.844208081900568,3.0,4.257275664062581,854.0260911893197,3.09412756468,15.2562242031,0.0
23106d0e541943fab4bbb93e9abcfb44,0.6210309535298753,B,-0.2463933005365643,23.526543547460815,0.14530564073257396,3.0,7.928711743889215,0.003662402583580412,4.11522327394,3.11954887104,1.0
265c3cced9de4270a26da5b07f8f34dc,0.5063748117225342,A,2.040115582778964,21.659890153669465,45.00444271636209,2.0,8.39241768323311,5.6530834140074715,2.52661626426,1.93118326384,1.0
267436cfef3040dbba4a0c5e9e82d2ac,5.390705079811458,A,9.053776791906182,29.289759351844868,20.426867319924014,2.0,6.756247121280693,4.449210732807421,6.93190198003,-8.5418813459,0.0
26c3f5868c024160b4dee62153b043c0,9.433676086683663,A,-0.6266924625937432,23.442647825781123,1.1392220461647953,1.0,7.166714308977,0.013654943139841053,0.710149223475,0.616900323591,1.0
279ecc6ba38a494f9e23eca653020f34,5.99715669962986,A,0.712937338904993,17.550331455081974,7.225045310718193,3.0,1.2085425597399824,0.09499199160399026,1.90929657281,4.26865766817,1.0
280eadf5e3404081aba10ebce2fc6681,3.3051525086710534,C,-11.254628289467274,20.503631843226557,0.17869770935749504,2.0,8.552676929671822,0.9156136215343088,2.17192563841,-2.62014727255,1.0
281d303fd3ae4bce8a10fe271ee39d96,8.398792542353789,A,-4.961176179161847,14.70821975137319,0.8289579496216811,2.0,8.573700535460276,3.336563925166686E-5,9.95222455703,7.11438167785,1.0
2a0a3214a0d34d0c8bc830148e7a21ba,4.82553731333781,B,5.381638452151667,17.5201570525522,1.6053190773263903,4.0,4.877828692396861,3.040749772536072E-4,1.57580451182,3.06952126339,1.0
2a6d7fa2f6034afba8b0f5c9d5dfff83,6.901511012724063,A,-1.883191926920322,32.539587210285646,0.9946270335962263,1.0,1.7021477531424523,0.04666277565795209,6.292692278,4.40739533852,1.0
2a946f8ddc9e4f27ab849ac8c9e008bf,5.242628604118591,A,2.131398633217015,22.104548580319154,4.0274090057558105,3.0,6.274600546191071,8.18564646604033E-4,5.29853198233,-3.61236702744,1.0
2af5668d219840a386052d48927b13b7,1.4993729080735274,B,-4.020391192925396,26.10648908735201,68.01266130083864,2.0,2.413103015821656,173.14796151618586,1.36598173421,7.69655108963,1.0
2bbdd75caca543a2bcddd7e2ffb363de,1.8077600867186172,A,-8.312923304924343,23.10341485059424,0.0015128099381019249,2.0,7.2760240606804025,0.00916626214681412,3.70483500749,-2.1984462829,1.0
2c2a234789694e37912cee5431ca19d1,8.32417141777441,A,-3.264053573398922,29.918656187488043,1.2819014543075159E-6,4.0,3.229530683493491,0.00838889039794464,9.86478268761,-1.52763640339,1.0
2c2cb4925c7743ffa8f64308d1e72dd1,3.4748241069977603,C,-11.109046444442063,31.80824251925012,2.4224237833740048E-5,3.0,5.508762075214017,0.02080126251348372,9.29429085934,2.33634625665,1.0
2c9b7f5e766042b78eef9c30363d1ab0,6.2924137523549915,B,2.7582934117515583,23.29924037103069,2.529449528112498,2.0,9.792482334696636,188.8843236371554,9.84611168173,1.29795665265,1.0
2db890b75c1c47b6905d8c4f82df2f6f,3.8678502218422506,A,-6.750910401672973,27.2862503813228,5.359270341136637E-5,1.0,5.63035581166608,0.01890610406080416,3.11683183398,-4.77922666198,1.0
2e0d826a3b1c4f8493a7f97131600ecf,6.262009895603864,C,-1.787756771259674,26.78148979538171,2.695400336453039E-5,1.0,9.480228892865725,2.3088324328772214,7.44976115025,4.60793599355,1.0
2e2547546a6044259761bc0afbb3a4e3,2.135522268298453,A,-5.991386696947965,22.179876507476955,1534.7453022146324,1.0,2.644784105058143,4.2386617949800707E-4,2.81025881118,-5.39369861439,1.0
2e9907b5fa32459db71f35de263a828e,7.06040056277568,A,-0.19163296742551847,27.411195960628113,0.48861663008761647,3.0,9.05872143452623,237.83874330937851,0.452747659065,1.67156204594,1.0
31adc412e63049e586d5ede5816cb250,6.377338807376542,A,0.0817140614518886,29.47342084750191,0.008395463968478989,2.0,1.802533224731554,3.0059925017342004E-4,7.86321723668,0.99710236116,0.0
3233285184ab4c5fb5ef6ac594f3e5dc,6.643166428352975,A,-5.090178024692648,25.20462432821002,133.45497804649307,4.0,9.73379992628846,164.57871684603955,1.35606111287,0.249216161221,1.0
33537fb0a1ff46afb1e1fc688cd5e1fd,5.852806739589126,B,10.847931751424069,31.781511551100035,65.92989403561988,2.0,8.568507947545157,9.816686297607498E-5,7.21652376064,-1.46316510566,1.0
34a814d68c9b4a0fb930cc8b0ccc8149,3.9952421806824487,B,0.0031822972724945752,20.45751378914792,0.6726370961546203,2.0,5.336579955923232,0.5308623607243559,0.0515892672273,4.82585028979,0.0
34f9ec96b43e43579632f40fdecfe1f9,7.3912582926508374,A,-1.6944981069573406,30.32444646746443,0.07654579323665525,2.0,6.722534231304717,0.0033387878129580275,0.0641765366446,1.7098968854,1.0
3519746697f0458e88664b2e00708aa4,3.79513322265437,A,-5.757125681924054,31.222289157957583,0.18029010236259857,4.0,1.5208960356466383,7.756739992486789,5.576526445,1.17935847396,1.0
353d865f170c4c4eaca25abcd2a50542,3.3647814077464053,A,1.838812154367068,30.74792541053594,0.007443400439548785,3.0,2.3523215769683303,0.44374015278739204,6.95936577812,-4.23452487706,0.0
36afe791c1d84287830e19d929d2619a,4.970369568237322,A,-3.443502508534648,30.86358196628984,2.220044244312512,2.0,6.364570557879268,0.32143257970983696,3.46671704229,4.29565887057,1.0
378539196b9749269088bd1131bbada4,5.181816923932713,C,-1.6199732106186906,27.017259564143053,10.019886056461361,2.0,3.776214567877653,11.419546991418022,8.81330825946,-1.38714750891,0.0
37d1bc3a490945c18da2cab8d7739128,0.7522403485914919,A,-8.058349140661573,28.934959845015957,1.3430170066408504,3.0,8.079354815844006,566.9622599461613,9.50384863547,-0.63554724081,1.0
3939381fc67545d7a2f0807b32363f10,7.871695298314694,A,3.0418270152955156,23.332482784110717,459.079849737385,1.0,7.124579684481058,0.0019480139564161667,4.29251752836,4.15225950161,1.0
394be92f2cb24f8bbfb57fc60b0a4656,6.053349148502426,B,-0.6824624237718406,27.428784249710407,0.009655412891385754,1.0,8.97339219647479,0.002700551364454494,1.64571916178,-2.03170339209,1.0
39726a9a262b4ab99b92f12e095970c6,7.1052663032229715,B,8.57929712532557,31.55042190559505,0.005006260132437904,3.0,2.3989962806036025,3.999303636612534,8.74692418372,4.7721776824,0.0
3a3cda8696c544f484037780552ec943,5.09520086278674,C,-3.497457614535142,21.423731069099222,1.091014169219524,1.0,3.1435636960633317,0.03635362277385761,1.30769096286,0.818078497072,1.0
3a589be30c674e5488f40c96228e4990,5.273068342108081,C,-8.188434503676554,35.02205555058714,1015.5760249277727,3.0,9.126217351215725,54.66077923820145,0.269269312206,-5.08942301551,1.0
3b0a9c00f316469a990fda5b7d074b10,4.816599760237869,A,4.776757907264722,30.9283380610186,0.600561910381976,1.0,4.650349245390435,3.6536143214744714E-4,4.7519352602,-1.42158877141,0.0
3b115968b76944ed8907a46defdde431,2.7533630840496293,C,-2.7757384748647302,27.423612935978465,0.2483808455530063,1.0,4.509857437694449,2.41433561671989,9.82717035846,-1.04963944527,1.0
3b21ba07b56941e69cdac9d9cff4c06d,0.18517853541476836,B,-3.457673023312156,20.494198870617513,7.316360871156411,3.0,3.9033771189132125,1301.1379769459452,1.62906862146,-11.9158431276,1.0
3b46d460935340beb001ceba8526ee3b,1.6721482142083888,B,-1.3567947460867058,19.86219495146453,39.26975757757381,2.0,5.466829679289507,0.007881418259702842,8.13214758631,1.98226190159,0.0
3b8a70755948401793923363684d6e5e,2.962460552686663,C,5.591535123573786,23.162241636922538,94.3641016887727,3.0,1.2905726340026225,60.14340135105734,7.50219696681,-7.12732520588,0.0
3d43660b84ec4998ab77d542f43aa579,0.8719468003055486,A,-5.2531111243620305,25.58708280130825,3135.5790013049727,4.0,4.16826835610578,752127.8790136441,8.68989866632,-2.76486689443,1.0
3d6ff39957eb441ba9f48e1f6de33d3a,7.350061465340053,A,-1.328592808699813,24.8877387363662,2692.9139039774213,3.0,7.278499024938424,7.695026241180222,4.51501445192,8.47632770873,1.0
3dd8dcd1213f418a805e549bbf882b28,3.1599431657845587,B,3.4924514050667272,22.43354804692455,6.270547941931548E-5,4.0,5.133491265377446,95.854454783773,6.83696063102,8.29080592388,0.0
3e1e2a3d84cc4a8e8f66cd863142d8f5,0.5099520094713783,C,0.733837867517554,26.687867423432998,4.452241433685767,4.0,1.209375687872668,0.16712460548975003,9.94080842336,-3.49864187476,0.0
3e449207b6674e38a8939d0cb482fcd5,3.361563011307842,B,-2.1836878502814807,25.411167142093706,0.07774834523801545,1.0,3.696950321310273,2.821085029187374E-4,6.16836062633,-1.27458213429,1.0
3e8f25b0e7ea4b70853f5d4f82d5da58,2.8054730447947596,B,-6.091208406975914,24.556584062828627,2.190944401544808,3.0,5.1422520284405895,0.030230707062269768,8.36132203323,-0.0441912405998,1.0
3efff51b36814ec38a4100f2bde8d6c1,6.6777238489138195,A,6.305528121606697,24.72654071441396,0.002414503929744402,3.0,3.427259033357509,0.03282934812764513,9.08827542142,0.247779583655,0.0
3fc3064dba274c4bb098fe817ed749b9,7.355165365421881,C,7.581335822594064,22.570834832559672,49.38486969845481,2.0,0.7062084659472545,5.32585120813544,4.46691605096,-4.7061921437,0.0
3fe7e077d44940ad9c0dad4a7a386ea5,3.3980316020470234,B,-3.552437630500851,30.53193218291556,0.010258062923983836,3.0,9.255841685472548,0.007752162087764586,4.83972308439,-0.874500423006,1.0
3fe83a8a04ba468f9c1f6cced9a4150a,3.0830104278924555,A,2.024425909604626,29.603680434406478,0.16236989028849771,1.0,7.497054240601225,1327.574392727985,7.19759341651,1.68986233476,1.0
400714e4fa744c279836d060c2096cb1,5.9232225789337765,C,7.495131439856606,26.725248460413038,0.07754164860483205,1.0,4.469525742375346,0.003151830529107211,9.93515965783,7.91138802949,0.0
40441266aee1448a837d6248d9abc63f,0.5853592434562471,C,0.7707585196210001,27.53939922567078,1.3215357956147153,3.0,6.948405004720756,0.01049571636478385,1.85501721032,2.63617432335,1.0
4176a65d5f90440485c5ba334377f768,7.669048982234327,C,-0.21170206794683552,26.8524582702101,3.634826555038027,2.0,1.6401656677313214,3.3656078535235115E-4,9.05209104005,-0.491643518608,1.0
433a5307ae45471e909e9b26e1d76381,8.898131041640173,C,3.507976097017771,25.66957472463865,0.02472388636221592,1.0,6.397404812717226,0.3541107792540834,7.88486891629,-0.00627069373776,0.0
43d0d32a82dc4b6e93bf74c9041a9ca4,6.955579735280947,A,-0.6143769976814237,21.44871163282881,0.06170164562719301,2.0,2.092453676720422,8.762406997170167E-4,0.362050787708,9.00925895244,0.0
441fa14306d246b6a94ae3add1f830cf,4.801569004541376,C,-1.1348726652301668,25.338239160302084,0.002022431017486118,3.0,4.826012578712124,17.031662005335264,5.59608628887,-4.16036080282,1.0
4440a684884c4b528a8ac678b6c24840,0.324289791086384,C,0.5747817805845504,27.33916476285315,5.257537371378944,1.0,5.715631408727564,0.005160624593501699,9.34347341119,3.49166563115,1.0
4455e314bc544e458dc041d3ba1e6d62,5.887374573137084,A,5.983519799528851,25.54388423478766,78.56370294488435,4.0,0.2960674023066967,0.0035972563388282303,6.2278647106,-0.391600886234,0.0
450d248d46464dabb0181229ca3613fb,8.620202236151343,B,9.261261281436749,28.60094156767402,5.305247014203562,4.0,7.037001107964946,927421.4779016195,3.23796614588,-2.8568496086,0.0
457503b3aaa64f6e97a61488910950ac,9.349381897540535,C,7.020621445572445,30.12056225790012,0.0029818365822264934,1.0,2.595856880289007,16.773471672756457,3.45285073108,-1.23479535818,0.0
45cd6d38a7fe46b0a89c02791829d041,8.012890366960162,C,3.496765733901225,17.518923701120226,932.0906551994902,2.0,8.734761685725072,0.6298532576208449,6.76395574064,6.30079470871,1.0
