0abec5aad4c84e83b6cc299343cdb2e6,7.8433137146025,B,-1.6154409310867996,29.965102043554655,6284.007033288865,4.0,8.171594948135546,2.8394486253294313E-4,3.06267175635,1.39895474074,1.0
0b207280edea4f2c8bfe40d55896be8f,9.866354031851593,B,1.9814747194111573,16.546535201179644,0.020058356753820283,2.0,2.8272173857471996,0.4023851634200461,9.93565920962,1.49963213158,0.0
0b2d32d052244469a6b5156f949049f3,0.7752684479724459,A,0.20593981201291203,38.378023998638746,0.027688507447291122,2.0,8.715180484441209,158.18441967682136,3.33237452153,2.04128264452,1.0
0b7fb1f0054f4e34889eee38d5fe62ef,0.02231384978308326,B,5.5925897454086435,30.9146408998647,2.5423057330034315,1.0,1.1540787427551857,3.6179901320993353,6.17912440013,8.40422071549,0.0
0c2535f087d1405783f250fa0c1fcca5,6.8040087650025916,C,4.8106605729006455,25.64316243518293,4.460425018955187,1.0,6.372259446230801,391.3238647092198,3.31839398539,3.67988461394,0.0
0c3fbab7efba48e1b20fac0eebe525d6,8.364530716321807,B,4.908153054885151,20.58889318965042,3.954721289983441E-5,4.0,6.883596384187768,0.04071919703799863,2.16240953359,1.60012872885,0.0
0cf811222c6e441ea50c23fa0a915a08,5.931094222528067,C,-14.288272740877135,19.29325762050756,145.20604929762808,2.0,9.455872333223267,0.3913478098632108,8.39435349533,-3.90368801821,1.0
0e14df213b8c408f82abac29a02f7d0d,2.2933403704774546,C,-5.186258610436357,33.108078276922924,155.30586682303618,4.0,2.0227507683836086,1.5021486569376905,1.80695237616,-10.7777721869,1.0
0e3aa6637c524b8a8fe009f795ec0edb,2.145778040861769,A,-6.310414590801706,28.143282720372632,7.040056601385501,1.0,5.937922512353166,0.03758629103546369,7.43446347974,2.56406957409,1.0
0e5102226c92448c89b7264ae58bce1b,2.145394442236287,B,3.5633075237374,25.890474227716407,3.8957684426960983,4.0,5.661497863520571,31.47917533083612,9.91114875502,-3.09790836543,0.0
0ee3b97cf8804e7ca34c892b3c587033,1.4156153082107514,B,-0.3223958087649517,29.721223348801765,1750.763340711235,1.0,9.644581836471948,8.700401181705496,9.06870236713,1.66958376735,1.0
0fb5a522b56b49d4a00c412182e7587d,1.324963654225857,A,1.423032920015539,28.566348735876847,0.040705077754745876,3.0,4.903873451890232,424.9140342350914,6.77718548052,7.57644342365,1.0
0fdd282c78a847f0a830668695b55b19,8.44959421958906,A,-11.574478972198762,17.773810515429037,6.15997466870875E-5,3.0,1.3949922835635165,0.0419348128945059,7.83942662801,6.66750349828,1.0
125610692a92476cbaeed9915191f3eb,6.936868700456681,A,-7.593262336426093,21.590188451081893,3.0086893396264296,2.0,1.1750368646666398,0.07388647133243212,6.26329221645,3.76858460844,1.0
12b4d2b207f445a192970a5597c66900,7.80827855541151,A,-4.2678449889252175,28.91660114218332,0.16745929513929628,1.0,3.910961933387215,3.8600992589940972,9.66879779764,-2.10285736244,1.0
131e17e4992a46e4bf3d22dbff35b5bb,7.418105100777973,B,-4.470177534567876,31.57107613916871,0.012634927996033598,2.0,3.5453823210354587,0.04847007502816981,0.284652327323,-7.01859803474,1.0
1410dd40adf146bc8eef2c3557c041b0,4.442817262567326,C,-3.7445593699853896,33.764323602924335,0.019522738618617596,1.0,4.337199933703698,0.17198374154338883,7.19088264579,1.34099824947,1.0
15866fcdcbeb4037a78913bc726ba6ba,8.759358087754528,A,-5.075179501596562,26.934126574705424,95.0386534149793,3.0,8.73720235236927,0.011347446002392344,4.7993019014,-1.80218699644,1.0
1620599f9eb94671a0513955cab62e9b,8.946649706441775,A,-4.961728022666838,39.399581657688024,136.49869770675633,4.0,9.277782216382683,2.7870406137739576,9.76046048769,-3.28288721703,1.0
16bb696a9d8c416b884391e4c8c8ffaf,2.6072922673492305,A,1.9498943434686313,24.830269029526143,0.07319286910829295,3.0,2.7295562863184553,12.703732039632628,6.5915112635,-5.3956449601,0.0
1710ff4101d34ae5a258c25a5999de35,0.7377396457385677,C,7.643853953676053,24.48273161232589,0.045140977371885396,3.0,2.1730739650533915,2589.1026549206404,0.182283533254,13.2208252521,1.0
17f973b3b5da404eb1935549240a334c,7.317910425537757,A,0.8555950640532053,28.297006839260646,0.0014801919586401662,1.0,3.290372708454826,128.71170137158379,1.45335416743,-3.40794027079,0.0
180a671cfd1945d58544d24d203238ea,7.854254899822201,A,-4.66751139141293,22.170976812588044,0.841863431973925,1.0,2.9895582647195953,0.5394468222576801,9.23705297199,-3.86968680924,1.0
18cca9a9c05c43bcbe7782d53ecbff21,0.6365464488575223,C,2.838570898628591,27.401372573483286,3.542898845392247E-4,1.0,5.646712875497741,0.13793538982912304,6.65263686543,1.83343549266,0.0
198132bd48bb469d9510f65abac9efae,5.110197124541793,A,8.22497170355924,30.98160972311129,5413.15713137146,4.0,0.7177036982947782,0.2407235666425943,4.04446053677,1.07112222461,0.0
1a82899dae5c4377b0bc0b96634d4fd3,4.113364038493021,B,1.4764033842811,22.47363563270645,0.0016819527317608204,4.0,1.184462557560395,1.1709817192850245,9.44269153532,1.97910408707,1.0
1c1e74c592b541f0a09cf00bbca68b01,1.8400598573109361,B,8.175347015264865,26.038512097608667,0.5380715039332372,4.0,7.371890831314061,0.005109825867515345,5.57244397296,-5.64713737864,0.0
1c6249f994a04536bd3530dd8c223361,7.974509806710454,B,2.331961654784229,29.145384293991675,0.7769763346709467,4.0,1.2909731481830522,334.6842518081026,7.30868459179,-3.02280297526,0.0
1dca19bdc9a44a4c9f62668800e4f5c3,8.232158467916378,C,2.3423493638477346,18.97298209945511,0.02996112571310165,1.0,2.236957627268686,2.5865764895413584E-4,5.72155151517,2.71819315168,0.0
1e3f8f12ab8342fc8efbdd0578fc19b2,6.635269591679287,C,5.9485593412874085,24.597306785046158,3.120869811200161E-5,4.0,1.1048124477099042,3.5869616787780637E-4,1.15694977171,1.36161560856,0.0
1e65b86839714324881d4fa2c9523d70,8.90748470058487,C,1.9577387206654855,24.827429848004616,0.07992359255986874,4.0,4.181195403329161,5.95962866744841,6.90543902697,-4.70364286833,0.0
1f2e18ca38f24889b1723b198e0f31e6,2.3332143690885365,C,-0.8638188280801039,32.33687428152428,11.229748065318818,2.0,7.358870744977731,829.9625047252104,8.11466954134,-4.32527631731,1.0
1f355edda886444e8ba432a917d1401c,9.758531153992108,B,3.6392283983623805,21.821237345436707,68.76026926590787,2.0,6.29609648883091,0.520881792688461,9.97614220932,5.68337534831,1.0
1f9ce560224f48059ef5a0189841399e,9.581502277538231,A,-0.12564278877481708,23.86915073968853,0.0058703019998009144,3.0,3.9746702153481284,0.0487340582818641,8.28613782253,2.60280210133,1.0
20b45d10ed004811a751f57e163d22b2,1.849729004545605,A,-0.6589594761504957,26.629041548292946,192.99238713627815,3.0,0.6082899862219449,516408.4808962317,2.84968765312,3.57604966065,0.0
20e3cbbbeabe44c892d7d95d121413e4,7.8894638513276805,B,0.964433695183614,21.14934116833266,0.21596540438884643,1.0,3.41663384335698,1.591313095902677,0.300367187244,0.628993883234,1.0
20eea01d2d834e26b2f375a198b1234b,2.3437917230109804,A,1.272037366615113,20.248938848538145,282.17569118792164,2.0,8.87078774275524,1.2138615765983323,7.81206257381,-3.0065935433,1.0
22a9fdfd50b74a519f454ec362246ee3,3.4407696670924937,A,-1.9155043672400718,22.985942768191485,2.895933073268434,2.0,4.936331221364481,5.665822728022959,5.53457239105,12.2246779568,1.0
23b5db0cc390452b89990af06d2f225c,9.1232583798513,B,2.397012081360153,20.965758982188092,0.0016944767290444289,1.0,6.77007905279037,1.6140278099961747,5.24920234375,-2.23314572637,1.0
25472b15c75048ebb5b4da4020e3f966,8.134608361571576,A,4.366507463928826,16.516235144172505,26.75049513600272,3.0,9.56140290821729,517.8401832192296,1.54933520272,-5.80652204676,1.0
2647915658284a45a1f950088e2c77e2,4.521351714044217,A,-3.3929567789768904,29.178652334235537,108.022275450394,1.0,2.3883264541587756,12.955975347237052,7.57506588438,3.37690500451,1.0
265a7dad3aec4af6b0572c528d67f17a,4.080274011689236,B,6.701315258625908,24.125048787645795,0.16866493192346027,4.0,5.194709072958227,0.17393944026052874,9.18047624379,-2.61269062397,0.0
2674171a1e0147de8b0f628803607632,3.094649379584913,A,5.609286958432578,27.749168062788623,43.98332427389484,4.0,4.474232250319136,0.002830125038327892,4.62276989184,4.29759535889,0.0
26f125d2db7a47c9bc47263dbecdbb2c,6.372092077430381,C,2.660337269780234,19.32874219732286,0.0017791582967335538,2.0,7.472921956614995,1.3774387069421488,0.0464723606757,-7.03135449178,1.0
273e4e409b0a4961aaffe73cc8c06bfb,7.120754123953606,A,5.347438706757497,27.020130213257524,0.04944673013301502,2.0,3.3979111067024848,0.0032230763393864084,8.97927543404,-6.20539204768,0.0
274fe9b97235466eab06df7fb89c7b4c,4.788164854221541,C,4.044277329445066,15.838854654671959,1.4838895872829072E-4,2.0,5.396766606239167,5.181634932902411,1.48211571612,-5.34463679337,0.0
28b53940332849528187d10486dd4bbf,3.701279596999415,B,7.320837046645739,25.619135274085814,5.963148293293323,3.0,5.72504438981775,34.00921297465419,9.59077238079,-3.04662872565,0.0
299416dad3464e938a526040afd557ac,2.6679318544991846,C,0.8175060717840306,19.128782344952274,0.33462277021189973,3.0,1.021664446495436,0.466892319113918,2.62492528992,-1.97762500131,0.0
29a5832f830e418eaa26fca5d5f39076,2.8104478969553903,B,-2.555917275941153,31.65886203285066,258.70939738557996,1.0,7.698943791251208,783.4955561135149,0.925913873926,-0.0817501618762,1.0
29ad3a927ad84151bc86ad499e3e19c2,3.7980763503155526,C,3.82638590119592,34.97781357506619,0.013066962376697614,3.0,2.471364838980805,0.5280551120273981,2.33477480734,-2.40808914993,0.0
2a183c9d86664c379351e8ee1110085e,3.990899726431395,A,-7.350415511322037,25.050756846955466,2.897138782795387,1.0,7.3108358272841745,5.613726911517039,3.46638760505,9.41246336361,1.0
2a6f3147fea54e0087cb6e446a893e9f,4.724407526500939,C,8.846932835397783E-4,19.43177770246529,0.009984820883762607,3.0,8.548550023222196,176.77971680541776,2.20826413812,3.54727755208,1.0
2b9c67e547534f689b2897aa8026c1fe,6.225875054827124,B,10.60297405284626,18.60234319109943,12.981232140778946,2.0,3.425598519439431,0.01200397654555571,8.43437466078,1.54466500342,0.0
2c067544055c4c6f80419ed941834706,5.904540118215977,A,2.067260124878674,23.38978221701557,22.542614754637555,1.0,7.915961309002051,86.71611420267826,1.6806683077,-0.723618540317,1.0
2d1bc012f50649998ab46d2eb18a08e3,3.2839555412507493,B,-4.620545473720136,22.39281416557478,6.593902592255767,4.0,2.591227586156646,1.7261150974762456,9.01317722024,-1.96878962626,1.0
2d1fe18ecbaa48c6a8c34587a87c071a,5.442500744929996,A,3.8049503798373276,29.65470093943841,238.12447145751054,3.0,2.1062309414937097,1.8330577422891132,2.85289456541,-7.04416263515,0.0
2d2476faed6b42c08e54dd04ae4893f1,8.915788214093451,C,-2.026519193908654,19.976151828146126,5.581202807470686E-7,3.0,7.197180919630938,2.892395679137344E-5,7.11201344729,0.0953037718073,1.0
2d2a2e5c68e1413f987519a08b1c33cb,7.962703517297963,A,-7.724529945031201,24.866952144692103,0.6554383740878895,4.0,3.9949354175272314,1140.021698565054,4.53324913647,-1.12098457881,1.0
2e358a89801c4b16af1a23c5550dc3f4,8.668053747766644,B,-3.6776682408021264,31.984048662316688,0.00427209308653799,2.0,2.801678919940115,0.00790569217214678,1.99229980451,-13.2716239235,1.0
2eb164fb73d84aab86b8cca0fd4e251a,4.3404593951526405,A,-0.42544075261480985,25.079029737486145,3.575444369858328,2.0,6.388526899282781,54.032761843826364,4.37886472785,-4.30890829262,1.0
2fb1f68f6ce14bd1a255f30876a33d14,9.332963244714987,C,-0.299440403076883,20.757969984435533,7.077683157010955,2.0,8.672992397975051,0.04855295939368656,2.76904611513,10.013353525,1.0
30436b46bb6248678c33324a62b73dbd,6.115591927716951,B,6.71554947234392,25.28222502551956,54.012667455649115,4.0,2.6015779737461395,1.130958460624761,4.39590731164,-1.52336802793,0.0
310bc25d3d064a879ea6ea1bd0f72c51,3.91276581187706,B,-1.7104631994620414,12.707509684323357,131.49497753119076,1.0,1.75544933654867,10.01474287547554,6.43544513883,-10.6314692888,1.0
32457581659042938e92028bbe62a3ae,9.088854509484758,B,-5.207372970050596,24.35450764006506,0.2570909838027908,3.0,3.1324899014710184,0.0824670211027286,4.22370237148,0.226158520348,0.0
32796da369364a8cad680b5fa1625d19,1.6436759842954185,A,5.397039407087392,22.70493022995853,2.0259642490318055,1.0,7.2899433876874316,0.12436947211315293,2.51335765422,2.98982467443,1.0
32885fb644b84216a305c675ffa18639,7.063111354699415,A,1.9680333085130308,32.41048212253346,214.38748567819178,3.0,5.152209731702784,0.10332177086027179,0.0548807527226,-0.464265914348,0.0
331b2236120c438cb1ba98a03f96ae92,1.8692427329388595,B,-2.560639935428146,24.808078074934485,0.19538031014250185,4.0,4.787834073069066,2.8028777745131583E-4,7.14199894441,3.30826767407,1.0
338b22e90a284615910066da978d4327,7.520683965547976,C,-1.8133987176783564,22.09437465362346,0.13429522391216708,1.0,1.8885169606207186,1827.6418045787075,0.678577226878,1.64134183975,0.0
33f14d426d544937b5fdb066c49b25f1,7.520160327134244,B,3.6577028678737378,27.01686209703958,2624.0378051966704,4.0,8.204203761254114,50.04718176733114,9.48632488297,5.65226979721,1.0
342944311b3446eb8113cffe7137ab4e,1.1029688960561368,C,-1.8877349369403764,22.549510634124264,0.15188834879686305,3.0,5.838892917312543,0.05785986345226465,6.22722491349,4.58558363468,1.0
349738517a3741ad925bf641b173880d,8.604134761153267,B,-4.335838405472586,26.109712445272997,0.007055832583595706,1.0,3.579827575520609,384.2578166416448,0.0937997413608,-5.12536551891,0.0
34f30782e21045fab8cf5fb7209eaec2,5.225582599649052,B,7.777273087692638,20.127342461789723,0.0328971644242694,2.0,3.760395449058266,45.19623108870876,7.67041313196,-5.24567523725,0.0
350602721413465281d5e331049aa24d,9.353042207653994,B,-3.908634635133852,20.501748078206575,1.7987240619371243E-4,3.0,7.312919964799677,0.0016594598342807379,3.61994080112,1.33990307569,1.0
353b54b7c46840a5937e9cc6053a63b9,8.287468875822206,A,10.023234899866031,24.948149595573934,30964.82932585121,3.0,7.104765698039955,0.29225874795212703,0.695508844492,3.10688022064,0.0
35b8c2b64db44e8e85d179840ca87027,7.6262224466740935,B,-3.9675221423619034,22.702483674404625,0.005177270840227643,1.0,8.153433168509146,0.3762614665146048,3.03501089246,5.90686878699,1.0
38564fd900804363bc64eb56212b8773,5.424513674789778,A,-0.7680628778440435,19.696443011253606,0.9730543695285108,3.0,8.994533421866077,0.05151155261315542,4.22128072253,-5.84384502166,1.0
38d358b95d1246e59440ea6278a2fa45,4.8091043080474964,A,-3.7871410034728803,24.894419380040866,4.30056678264081,1.0,9.926503039630155,0.4955463866325167,8.33335924102,-0.979512889132,1.0
3a00add292a94bfaa5729d358513c86b,3.0058260206124987,C,-14.786837545649247,27.156746680591738,48.908827016733696,2.0,5.740162186364836,0.21473017027687563,8.95454108685,-2.36961593045,1.0
3aa504d6b5ba471692e38f4095f2c788,2.6692000336100064,C,-7.88991712606647,16.63623728880207,0.03111326322711321,4.0,4.933459875211384,2.5904506602545747E-6,3.50237041452,-1.62976986587,1.0
3b6b3be93a8f4590bb76657bba8e154f,1.0027303086474393,A,1.9795117984290491,22.950991742516337,261404.770007619,1.0,6.757900051229559,0.026336646174936404,5.79764131708,-7.95275832648,0.0
3bb3f42bc58544cf85314ba8108e2a81,5.711182798905686,C,-4.940140992771712,27.588687814512113,39.23078602977611,4.0,5.211307568059541,80.10950126357658,2.65670381703,-6.38832978113,0.0
3c1d1db8c8174757a6534e346a995a6a,2.2657056131670483,B,-3.000137525399667,29.701830054317245,0.04661879059463165,3.0,4.9266602614292925,11.556083990997786,8.5794643788,-3.44464081626,1.0
3df2da4ca04843eba4c7dbdd34208095,2.5599732739788816,A,-2.5142178969431015,21.62981597163364,0.49266181793297104,1.0,4.065851650110477,8.124864906608897E-6,9.1430016281,-10.5628418236,0.0
3e14addf704545978c50c0fdbcdd2993,4.812260273933241,A,-4.783409118947766,35.08489874866419,0.004711801658472966,1.0,6.342062660530474,0.11390034685226123,9.38844712726,-6.97854231436,1.0
3e200110ab1e43bc8a33f38376c14253,5.245256195468536,A,-1.1332976519542273,36.64417316838975,0.002162914343626115,1.0,5.526968685593757,15.917645681003,2.97707757379,-3.61018116592,1.0
3ef5fac1a5cc4689914905e00d28fc43,2.083212358379357,C,-8.224881667796165,24.860907480853445,9.242554938492427,1.0,3.044817177155749,0.469260980843776,8.26106668707,6.12137283094,1.0
3f780250d9e4400bb671bcea9f201dcc,7.0905195697336945,A,-8.862540239632299,28.650022455781563,4.468848839595579,1.0,1.8900197961211374,211.6423305839188,2.04393187145,4.98009819305,1.0
3fa40fe744444bdcb16da96250036481,7.171277047874027,B,-2.550419840806373,23.571958964729937,3.932317248391789E-7,2.0,7.409754519813697,85.87323649822949,7.91177351905,3.67744873883,1.0
4000281979a74aa993dda8f8d106944b,9.93025379319023,B,11.528639611177123,31.190009301473815,0.6480630817859799,4.0,2.4420507209535836,0.10742719056774892,2.5827899538,-18.8416797269,0.0
406ca5226bbd4e4c93b30c0a49382ebb,9.165707196095067,C,3.519320250377016,30.47835500949651,1.330708649009905,1.0,3.228964933379912,6.59584230076272,7.39725771187,4.73099116879,0.0
408738fe57c242d983efef3ef0229f53,1.351892851430243,C,-3.2923345241661996,21.23565610987284,7060.896073051455,4.0,8.144048526205244,17.072567377151028,6.19591630069,1.25069746154,1.0
40fdc331aa5546909e036765ca043056,2.220195505549377,B,5.580938356081492,15.629760784769083,570.0954260768862,1.0,2.27321006667927,0.304261327240269,1.93075290008,-1.93522686274,0.0
41bf5ef9db0543a8924f00b7cc53590d,2.8123445088623775,A,1.6692785881233703,27.178327439901718,3471.012897912829,1.0,6.460713473927378,12924.67007255355,2.02600582891,5.72041108185,1.0
42e47ae39e6e4164ad7e9bdd6fd385dd,6.680217190017982,C,-3.1279017845790404,29.356191781730768,0.07419559293094175,1.0,0.9573262762087609,270.879822387564,7.04965173083,-15.1662936611,0.0
43032ecafac44e0cb30f3f70a1b07c58,7.502064440037822,C,-3.0587587482410417,27.023031372674694,0.13106418798718034,4.0,5.680932326270634,4.451896785448177,5.00913894719,-5.63420193935,1.0
4421656da3cf4574993d6b9f0797e384,4.898477369159778,C,-9.794824455090637,23.74861522758905,4.408442603431393E-4,2.0,8.816571834890647,0.5991829594338175,1.76417326423,3.11359147803,1.0
448a98c324034a92ad779313f4ba1327,8.349490603336974,A,-14.514844786663957,15.502276365756359,0.2305198188363119,4.0,8.563962914420971,9.60387438233386E-5,9.12571502292,1.29869006127,1.0
44930a4bad8a410bb6d12e91d70c1332,0.5111574495091853,A,0.4298188506890422,25.467794531491535,4.690272392615127,2.0,0.4114949671534873,2.2345616258359033,1.11014214974,1.36090571334,0.0
44dbc8bed14145bca01657f268f44823,8.415084305975274,C,-1.6881892067471937,26.745840265904665,1.0861410287857405,1.0,8.358072858098343,1.5534699134872405,7.30038897696,-1.01164703456,1.0
45d9a44093ac4c8bb669f866dd98a3d1,8.218291362045523,C,1.8149601319937108,20.25223018294787,8.142805290871454,3.0,6.385062471126116,0.09299577453507615,0.549331229823,-0.154125635435,1.0
469c154792c7442283c04ad4581d1c10,3.2231447647797786,B,-6.449291623007401,22.563874546300386,0.008393050217898098,2.0,3.8913180494394872,42.17044069205293,4.91201214697,-0.242665519931,1.0
47d5eb35b06b4216b671995f7d4a9ed8,4.705145900458171,B,10.049182329442047,23.235568283808917,1.2234659607927652,1.0,6.028699617397119,8.072406026500003,9.07830829712,2.51275384008,0.0
47de22c1124646a18abc1fc1b6805a7e,2.174898045883195,B,4.165929367294379,26.570133995993697,0.0035535282600514142,2.0,2.3779276589736718,0.35716151621330783,3.79908767039,1.39803604414,0.0
489907cd0d1347ed9f976b3cef7c8ec8,0.4314402274007334,A,1.6657090114305464,15.278095367510911,0.01712088899552592,4.0,5.209476390775367,7.2631716089580785,6.9414355241,2.51347865531,1.0
48b12646e7c745cb9df98343fcf896a2,4.424833874694098,C,3.084443650493356,27.526358085349806,0.042972838748789446,3.0,6.12081376607986,0.0015243319116579552,2.83825149197,-6.93448206033,0.0
4a1d16407ac44eb4aad873cc4f93529f,5.119451955281301,B,-0.19450410773686988,26.47597338936322,58.715516278157835,2.0,2.3067996025128092,1.467583188633539,9.76692757988,13.1662762082,0.0
4ae3cdc42d6e467d8603a2f7eab2b089,8.381112497649813,A,-6.244798691249111,27.859437505893375,25.31586154716925,3.0,1.670909682377667,3.25697298450439,2.65263787925,-0.358383454206,1.0
4b7c4ccdee0f4c23a9dc15ebd0e219ad,1.153053102518492,C,-5.28665615931515,17.46069352040396,49.23242194597739,2.0,4.850016998188074,12669.645783905995,8.93432323097,-4.28498421253,1.0
4ba9aaedde894c1592810c4410df3a8b,2.6879791772261674,B,4.216387997578645,27.175546748054614,0.021601042587834744,4.0,0.4595660335609264,0.011730922714518466,9.36094972964,-4.06298759327,0.0
4bb0734945c94b3ab59efc3a95e6d780,4.016308284816712,A,-3.0994698541038095,28.092620513811195,0.0023183119065661767,2.0,1.0836291335810833,5.644608499731648,6.48750970567,1.3482073636,1.0
4d2f1049234a489ab37949b64996c0c2,7.44053494953843,C,3.3175420259766835,28.133838212669353,187.56304523295364,1.0,0.3347625042133584,2.1672343057653336,7.61492208254,-11.0179426276,0.0
4d99bf3d6cf249108d5dfa01eff6864f,4.929654630977861,C,4.894887723909026,23.844426211165548,204.92098767298296,2.0,7.067255643997773,0.4821477301024751,7.79077577205,3.611936734,1.0
4ebbcce034db47ccb35f351419e53c52,7.202142580613415,B,-7.1478346113813025,23.600514161214946,0.0015455515897988496,1.0,7.563812959820204,0.9621228355657767,4.65856858476,-6.82153511088,1.0
4ee8433e6c1641e7a63dd3040505b654,8.75524505266132,A,4.7318301159985445,29.382451801759974,21.163806548159812,3.0,7.264536257524286,0.3892961812349434,2.8975346365,1.69343350973,1.0
4fd0f9ccafef46dbad8dad0204ed0884,0.4251176346675234,B,-8.869588425961654,21.68723908051149,25.092466917751633,1.0,6.727912032170032,1.4931935678703399,2.31842828625,5.83528022285,1.0
4ffcd8baea4040c09062d9f220d65670,4.143692163716448,B,-4.282825764109019,22.080336631335648,0.2596564777331318,4.0,2.5895728421015205,1723.2526777678715,1.45918483766,7.21824254824,0.0
51b0e08681ae42db9a3ff176f264839d,0.08922746307020946,C,1.2189650946889583,27.464762991021605,9.39646586575051,4.0,0.5095037033178618,313991.92242523364,6.80989231066,-4.55061703937,1.0
52249a1e7b064c5c88e11911a6e51e90,7.281525848408341,A,6.554842564053822,22.714526714369555,615.8408578454461,4.0,5.83190883930051,21790.707800344448,6.29021896083,1.10329220575,0.0
523f7dd06d614981892074649bb501e9,2.909167838966046,A,3.8702519055042544,24.201467679536435,0.41184449098614595,2.0,3.7851582496986524,1.0682963153142601E-4,7.63296346623,0.0404688316499,0.0
5366ee0451764449adde8bc406368ac4,5.011504348832657,B,-0.47143209908263123,25.996785344388343,11.717214433955517,4.0,2.3865507346961734,0.0016747615298454504,1.79451449874,-4.86088528429,0.0
56097a59262e47e882998711aa09daee,9.45936225163117,A,-7.611117319709699,17.78599897674465,0.4531222037187101,1.0,9.116197809793352,3.9417835392386625E-4,4.73668514098,-1.86681199515,1.0
566d81aef93c4fe3bc2017106908bb40,2.8659511787992487,C,4.131949296215994,30.95549462175945,1.5758073017680285,3.0,9.985406456241508,6.734413960734719E-5,3.50082211084,-2.52087764582,1.0
566e92a384914ee0964ab93a7ee87d67,4.129578811623432,B,1.7679988870071195,39.69371521881726,60573.31726897881,2.0,3.8913907064193385,1.809593594282585,8.4198481424,4.26597400745,0.0
56f2fc8bf9a74089ac08847247eb0af8,3.6271811520339714,C,-2.5388255592493847,31.031519109422852,24.645185216035724,4.0,7.0666816102363015,0.3471033571568696,6.93231912937,1.58326921779,1.0
57761ab3d43c48948170be262d45b3c6,7.58363643407537,B,3.163551784225989,26.854649121171033,0.01372579388435033,1.0,1.603361625763191,109.27885454097843,2.09793860202,-2.76180470586,0.0
58233e04d7424324ab3ea4f198b8b6ac,3.9064989426558485,A,-5.2423939655918055,23.36683454805277,0.001983222853643182,2.0,0.35013318479513167,0.001797944812536232,1.501492824,-2.15012642483,1.0
