05d357c6486d4329acafa80906c119a1,5.683286990368334,A,8.898114565339942,26.135828254113857,0.6015865602003838,4.0,2.9802352121188624,4.245211468789457E-4,4.84090732109,-4.99550694657,0.0
0665c93d625d4447890ad63819d07fd7,3.2722115727936063,C,-2.780150131477975,30.082743563169927,57.586547823726654,4.0,8.243920686963449,0.0027465822334218548,7.81556381924,-1.79405861044,1.0
06bd023fae0644948d73335df43eacb7,5.113621136561103,C,1.1889801089638028,21.13368739496585,309.39280683373124,2.0,3.5879767495235573,71.57181050240641,0.628096580014,0.89912916222,0.0
06e83677fb0249c5821fa2d5b4ee5c3c,4.451247827866961,B,12.617277203699901,24.83774839884488,48.93110065417256,2.0,0.26933506297628695,0.0010859734046716255,9.05653481857,-4.08137779856,0.0
0717469813f04f9f9fd482dd28472c02,9.011254349904847,A,-7.504673574083327,25.792816285765603,0.006967086675078277,2.0,7.304693478584032,0.7591616343822131,2.79093894302,-5.5998071279,1.0
0722e5d8639b457caa5e8fcf4d6301a8,7.664982037182556,B,-4.307701061758486,14.685016023950293,0.37248622339194504,4.0,6.03265803082426,0.002843415731747523,7.11367950224,-2.80014223102,1.0
07c1febd2fa4491aade03553b254c4db,5.654010579747206,B,-2.529763483906042,26.991715789070998,0.4897761160304948,3.0,3.3631235283479466,5.921735656442337,3.6440662347,3.91860973806,0.0
081d7635e69d4789be59996c6c3cc140,0.5745206621379295,C,-4.686835959239452,17.696042212729388,1.63129450756506E-5,2.0,9.349944507647768,30.40962196532912,9.95144421198,8.31960363651,1.0
08495a7ce04a4371b27b9f254650c92d,6.594983356225608,C,-1.0480649193610283,30.059188594700878,134.56079827630646,4.0,4.650250356181066,26.2396281778288,1.08436418798,-2.91852549206,1.0
086e4015c4024c99a911f1fbe893908a,2.6580551914416786,A,3.7553421676396552,33.54101675595948,9.939973806800995E-5,1.0,0.78389673960508,209.29872028324428,8.80008898799,3.21804133642,0.0
0896c1f29d9441918f0abe3f956e809f,7.464538317071279,A,3.530935117822473,22.121577578120554,2.245076638240511E-5,1.0,2.5036634768096997,0.12645031438135715,3.78885596259,-4.17289743024,0.0
0b28caf7fd2f4d8c9b6ff87794eecf92,9.763562478845325,A,-1.399029582604996,26.787112674442003,0.010701419557683315,3.0,9.621805705550976,3.3365259674084364,9.53064189766,4.22191152743,1.0
0bf0dc0930be4accae07720977f1789f,2.6386778566706024,B,-2.127277607527131,25.836931726817745,0.018034069688861353,2.0,2.2677106030131156,3.625656269751107,3.26947924098,5.29281748614,0.0
0d3ae985298047c4bca62e541f488367,6.297625172508249,A,4.550770084820213,25.14456535983157,1.8822919029944138,1.0,6.088358594544844,62.55289620037179,0.620046331244,2.69921067416,1.0
0d49f1ddd2354ed188b6bf54a678003f,9.61678426537501,C,-2.096942618067813,28.97252496604868,4.527045057086532,1.0,2.853078071688786,1.9986391791556156E-4,6.47856911028,-4.59066473276,0.0
0ed4950f19f14b4dbb516da278d730e4,8.597250650795834,C,-8.211470240407088,25.81232914564696,41.483396346975205,3.0,3.8043310125484275,531.4828548761684,1.76921074214,-1.35316682699,1.0
0f0e1fe78c3741b98f00e47fc8916cdc,6.698685817656049,A,-9.034542599573289,30.014307447525763,7.795487416058008,3.0,1.8233931733848618,0.20884000317054632,0.306802401098,1.64745586973,1.0
0f2bdbc19ec640b6962a7f61d846a820,9.410852814275533,B,-5.503090538293442,21.752466317680472,2.219518459726217,1.0,6.291740706078127,5.872883103564527,2.40536652937,1.8632305239,1.0
0f2e5d2abe964c6ab84dc5260b5e5708,3.841658301579299,A,4.833074213825401,33.57567298790514,0.005558345998208258,1.0,9.04184080474947,0.007380466248683298,1.62107300453,-4.25769960739,1.0
0fd6b868dc714406aeca23be4502dcfd,0.06431711755030545,A,6.863598447249877,23.61157251988308,78.29920534331306,3.0,2.00350034073125,9.495757273676652,2.29208549487,-4.12825781982,0.0
10df3e04355f4d8cafc121c029851cde,3.1756289465714636,C,-5.7115002496682,25.514689359681746,1.8575982202127396E-4,4.0,8.353280785230506,10.002321802565433,8.17460600532,-2.5278247385,1.0
1132dd089bf2435d8d039b910ae59b0b,2.3381819395940373,A,5.078993936671696,24.84737204092481,6.356637811325206E-4,2.0,4.085374097741178,0.04049403227460285,3.60093755037,0.538912714761,0.0
1218137b595146e49c89a8362bd89003,4.714602437494633,A,6.044856373593893,18.617700546149827,0.0015311954558918878,2.0,5.20901356161237,21464.32231646128,1.79215075434,-7.31996433013,0.0
125cdc32dba2420fbe667df7fdea261a,3.378546898995629,B,-7.857273116969894,26.720305635409538,0.16835792736487554,4.0,0.07913146874153565,0.4424640212682012,0.125546814433,4.46381852169,1.0
12dd55ce175d4481887c2ce3919f22de,1.0725368830283888,A,-1.1996183876582271,23.13331294842011,0.1910515240956437,1.0,7.981783459609225,36.773178075952515,8.28840941565,-1.53587590504,1.0
12f3f8bee6f640bcbc2d8519754f9c54,4.760208970259806,B,-0.1426266951036628,23.481032534362143,0.1577713609247996,2.0,0.46822804953419284,0.006604101168378803,7.55731923867,-3.01592534575,0.0
1356bea8bae84378be9daba3815f6f67,0.14748349991434706,A,1.6759509319624337,29.803367644144934,5.4944715870056795,4.0,3.5602758615099894,1.1337409554196527,8.46155021832,-0.0368860895688,0.0
13707c6efe7c4f79afec24be5e01fb9f,2.31452911821995,C,7.945508858880734,27.967703829096337,0.7639191041041011,1.0,8.296076183705326,54.073857317643586,9.00739571916,-10.2102944404,1.0
1502e09853e543d3b2584fb586c1771d,5.55379888958392,A,-11.722513062942275,24.592808097013883,4.015812420907172E-6,1.0,8.117372118213213,4.891597299402818,4.68416029693,-5.48170967074,1.0
15a8fb66583c4feda39b1a0a5b1a8174,6.003643471145132,B,9.707798991443251,14.794048772867377,120.82104906483042,2.0,4.942675542359885,192.71061110387,4.74327555438,6.14191750114,0.0
170e88fa97474caea2f49cca7649825f,3.33052092876628,B,2.448425095880485,27.821867392912473,873.4835323990994,4.0,9.061051647591187,7.995297534222145E-4,5.10944420859,-3.23510497624,1.0
1771a63148ca40eabf701244ff65033e,9.20395720825173,A,0.7507887280146066,27.2024272077076,36.947932119544994,3.0,7.992631689805335,0.024016882441385275,7.45361080522,-2.99420567961,1.0
177d1cab10b24dc9a72503dae1165af7,7.253499943540942,A,5.485297479600541,20.94060630941758,25.352689834990837,2.0,1.8681631100502616,5.944479932065544,2.33400951545,5.39642356433,0.0
178bf7ea2e0642a8916bacde12428422,8.799892389328567,B,-0.448384768376033,16.403307917410952,0.017685040480635524,1.0,7.079231580523123,0.001700540694651799,8.51358304899,-0.118895652249,1.0
1828dbb6b69c4dfdb0211e9842f9c2cb,2.6667374909038513,C,-4.0032404465137805,24.151418322708814,148.01550863276086,2.0,3.449739128661454,0.16289201630825392,0.365985925588,1.3327958565,1.0
1896aaa62960490b9d0041f454e7f3a4,5.596870648721282,A,6.675742207079546,33.01668359468849,3.677748152792974,1.0,8.031515857939574,107.37781378510982,8.41325617851,-7.77053491765,0.0
191d4ad7b73448e0a27b0397cee2deda,8.480097712567106,B,4.304568458223014,27.690984026458477,888.9053524872681,4.0,2.7613733159504763,45341.68044736822,1.57177693684,-2.38727910155,0.0
19faf65048154e3fb64c6521e8f4d56c,3.3956333442480613,A,4.1058929716858374,28.826524826829207,4.03205517232153,4.0,7.582551209596671,0.4912374449564212,1.72331913639,3.09126898303,1.0
1aa6f146d39e4da6afd256416b91bcda,4.383521420926092,C,4.295859571042275,25.71044183090217,0.016923244468320744,4.0,2.760633014763718,1.0548842209718479,0.189257902214,-7.43766771417,0.0
1aca55db98494f0d9524f794db203585,0.3137414878003397,A,0.49293853924762704,22.453969255120263,0.08733841635211309,2.0,1.7514013700498654,0.015818070943562485,4.94418936973,-3.05167911205,1.0
1af21af9e3574d3aaec61223714cea15,3.8990462179442718,C,0.5970648937869881,31.20664459329666,12.782929046806473,3.0,7.896958796297374,1621.2134718415896,3.065511463,1.14832546894,1.0
1b3314781a2f48ffb89c8bea941f7ba6,0.47812425348948473,A,3.6298577555220843,19.005213034106756,0.010335513484712887,3.0,6.142215055056654,2.1281032223214133E-5,1.97871748315,3.83765733095,1.0
1b8a652635394879a3a491811ffe2ce4,4.679493612530096,B,6.592324835794759,14.217439157823668,2.902389107794647,1.0,3.1747625777646773,34.36849465339355,3.75601570613,3.74346293689,0.0
1c94fb6742c643b38f4b10a3d905494c,8.30175696342353,B,-3.4219079009453806,30.846865389004808,40.3475359734134,3.0,6.381821108159372,0.018585394021849718,1.69749155863,5.80393207936,1.0
1d103028af5548268b8cfaaf6fee3d21,7.571250801172181,A,0.0037069167819070007,27.20989852222942,0.020251707752250797,4.0,2.3431404511121645,6160.151881545226,5.0089331721,5.572375965,1.0
1d26b7f2bde44307a407b183e35ee1d1,4.671376630317655,C,7.6181629606352335,21.65148727896855,0.007305749982717518,3.0,7.8049830167435585,423.90694274894275,5.2611108999,-2.58077773234,0.0
1d9916547abc400da5e3d1d8479a587a,8.215803647808295,A,-6.180976443335096,18.172507857110595,6.7492578193275765,1.0,5.816552404489136,0.12121488757500633,0.965731540776,-3.46774914966,1.0
1da0b92a14784df997ef67fd107785b6,4.189742911454731,B,6.556065950833584,27.8878556871138,9.862175203203142,1.0,8.53561893736411,0.18128865328121233,7.44633336296,-0.215473719694,1.0
1df9b5b09a7f4329932f17656e740b0c,7.257448277696424,B,3.686952848942493,25.77120299499406,124.4607591861835,4.0,8.251762529829781,13.770550377500873,3.59441656872,3.9504420419,1.0
1e93bbc0b77e4d6298cf25fcec656f2d,1.8459836898418303,A,-3.6510028179758995,26.5711957556192,23.571291831523805,4.0,5.947307559790573,567.1904656255697,3.72217225184,1.85312838951,1.0
1e93e2d87a8e4c5a94b32c3224aff54e,8.632849029009186,B,3.728845139480568,22.39187550588662,148.41278406240156,1.0,4.88227721518617,12.705945951891659,1.06659446173,-3.1771633488,1.0
1ece97a856194143a22ee41fd1bd4115,2.5719687998507235,C,-4.398489215663338,25.359517934802714,0.0691997685435815,4.0,8.90543045209959,0.01815247716813547,1.78748970963,1.53999537031,1.0
2032684197c045d2a526fae0611e0692,7.029621384356691,B,7.949409839017365,31.113624904566716,1.8164223525644283,4.0,3.1419358606157877,0.26460707474998857,9.81832033508,1.58869641247,0.0
20ca9bfc4a144fea8e71696116470765,0.256575367537748,B,-1.2961757524583464,33.352727072417125,0.38449435618833416,2.0,6.404773595810438,111.96501453715231,1.33123521585,-3.2217714102,1.0
20d2f906639044d590b171dabf1b2821,2.8823428207157042,A,-7.754606786884941,30.242172250865522,0.6758263906189171,2.0,1.3003479369744053,17583.005770482578,6.99851926715,13.0853817592,1.0
21321ed0d7e342adb356e5779d568cee,4.023499606150716,B,4.78670707729039,22.2576805549388,7.800266385212235,2.0,7.560293346547054,869.3493737911969,3.80864107088,0.845739617528,1.0
2157cf99d87f43e48b63c9d9b9b5c5f0,2.1446479567580132,C,1.6997498506991908,28.611503707595478,5500.992363225549,1.0,0.2301676192725155,0.0010210592986889745,3.22625991053,7.24679467541,0.0
21dcc7ffb6ea434b91c31f7773379e44,3.987882945974871,A,3.222391896644907,26.583207670882107,729.1748072331856,2.0,4.8006928794474915,5.164343297105289E-4,6.68237211108,-1.60582146611,0.0
22ac4a4aee324d53a0beee8b99252a73,1.2892709841389793,B,-6.734513610311278,25.30036568080101,0.09260488378865993,3.0,7.920060115172031,186780.72724645238,9.68846186689,-1.22762376367,1.0
22b60c9bf026454aa42c36fbea0be538,6.776318707068448,B,-2.569703928813327,36.704192603399186,8.912415901370284,2.0,7.656694917875127,0.9246810107815557,8.11343229366,-2.18841417655,1.0
22b7279514e5417abd6e8364d80a5338,2.8989496838976567,A,0.07921510705638837,24.192704718974284,30.578214971046318,1.0,8.072770089222299,1.2241543619532176,8.25988364661,-3.77243560312,1.0
239c9ed39f664501ac273fb31344dff7,4.606920934928854,C,1.9502292706811188,28.771001471708743,6.569100259052306E-4,1.0,8.147476483896343,0.4528303036308301,5.39271872527,-6.81583431465,1.0
240e3e44c1ba4c15a9254a4e6ed7fca3,0.9227208047077917,A,-2.9004314847304133,23.497104291045787,0.13947833176047914,4.0,7.8367630170636495,2.0600603694171006E-4,1.42277913733,4.96588876369,1.0
2493b25127084164a2a288f6bfe44811,6.810135310803948,B,9.85967965804369,31.991407550514896,2.314815900142715,3.0,1.6074759115141313,0.8249521321018396,4.15124701638,-4.79041924731,0.0
24ddc9fda8f645918773faaf72845c48,2.3717454549658523,A,-5.37258919270002,12.29047311991687,1.8720825361156763E-5,1.0,5.908678158177524,0.025898634831439137,8.11419417404,-6.59759165563,1.0
251a0ba0473142a6ab995b95a2d6b429,2.7592640141007796,C,1.514166381800717,22.740808199484324,20.027581013010202,2.0,1.8311012722237152,3.219166645121437,6.85437984403,-10.0013986638,0.0
2678d765d0e54bfd8b28757b94afd8a1,9.570031019493582,C,-7.180636441967191,30.32359771691187,3.1008437410459297,2.0,5.937980240102486,8.060035753657479,4.25614383759,-1.39491647131,1.0
272849f20def4efb9ed7d9d5a12102a0,5.61097297036583,C,-1.113642792434932,25.936147186789515,972.5650324121868,4.0,7.640675201744499,0.12232979635994509,4.79321642634,4.27254870224,1.0
274b5550737e4ad0ba8c2dec600ced8b,5.99866901291756,C,-2.8995009757560366,28.252164143908303,1.01869268385534,4.0,7.423685805300328,32.20593456192571,1.38485433399,0.500332510408,1.0
2784a5fee0c04306adba3dca1a1e5db9,1.6225535505371669,A,8.98112243663052,24.810772294742982,0.23930531874324,1.0,3.414378735605977,0.02181681370424419,0.372250265816,-3.01576008705,0.0
286b2493962a4a4cb7553b9163fe0079,1.3906360536119478,C,2.415694438990389,20.566675752722176,0.02547945322254259,1.0,1.5083301460759935,0.03109703466977589,0.275670250275,-2.53923990978,0.0
2a073c9324b847519b18a17111cb0654,9.995129383448893,A,-0.5376917755877074,26.92074937439002,0.5811022279534478,4.0,8.115740943658265,21.028953005962908,7.41503546468,-1.93907442926,1.0
2a1b5a0e6ea449d997030d6ab768a519,3.610085130941293,C,-3.7400239270834628,15.465658129984899,0.002650203159738785,3.0,6.762417404677809,0.22091249087131587,1.59938944745,-2.21304835227,1.0
2a4052d4664846c0b91f9db960427e42,3.3871744359433267,C,-3.701443829252292,17.767618683405356,0.020596871903407074,2.0,3.1780990711663213,5.124170013761463E-7,5.05177628299,-4.57449665895,1.0
2a79875b526e450b810486669f66d0b7,1.4458024387129376,B,0.5971949313138308,21.540456159872278,0.04008544655268018,4.0,8.455778337723569,736.2207301270781,4.17043122695,-6.91794096677,1.0
2ab372bb93f64946a0aab88079c1c8be,1.47761227233839,C,-2.595067950353249,25.001353674255935,0.015543396876090314,2.0,0.8110951536328592,3271.76588049622,7.43604609261,-8.52829718118,1.0
2ae7e76cc4af4bc9bb3a2e8121b583fa,4.3837906339288875,B,5.505488392899984,28.10013994914788,8.008533527356098E-6,2.0,6.827422128298092,1.3074651555969106,2.35364330995,4.24044429446,0.0
2b274e2b9690457bbfe58a1f7490d6c0,9.371144642645213,A,5.218562286743007,23.92948926489789,0.018659485492305884,4.0,7.012310274909899,3225.9321668739663,7.10575736154,-12.6366637901,0.0
2c4dc15548cb437ba8f3ff16e363ff51,7.251574673570142,C,10.743642130544728,17.350836708454008,0.19024623165685822,1.0,8.096483335242047,0.8772204699008535,3.8408302195,0.212651859043,0.0
2c6da052ac194d7cb2e8f8f7be385bcb,2.801757143309007,A,-1.461493584009674,23.51343319672484,0.006035218966186701,1.0,4.4546519927193495,0.2585801945730291,0.0444254047663,0.841993383874,1.0
2cc8abe8d94d4172a5e4925c2852fcfa,3.053107183263364,A,-3.3097200606592803,26.45294210037036,2.526036483269212E-6,3.0,7.428041373224515,0.9274185444684732,6.19247147546,-4.106516425,1.0
2d3cc730874d49c39ecbfe9f55f72553,1.6339921801246715,B,1.2379912966591242,27.044249001456244,0.004012017760403,1.0,9.714373882863503,742711.9102869831,4.26260466853,-0.545548423718,1.0
2d3d8efad3b44cada5a583d902ada768,1.2402163871503513,B,-8.320787629898748,28.592456937273532,0.07081763579833264,4.0,3.121328031013313,0.03311159521664156,7.45389332224,2.6219641425,1.0
2e63ce9b0f234ef58cb51380e8efc88e,3.816717691562382,C,-5.021353431346167,16.18195967208507,3962.2634355918603,2.0,4.337262871881951,0.9468265212591425,4.45878970456,-1.66049037381,1.0
2eca81c656af41a7bd606af120ad025d,4.8049744626935365,C,0.7300268446016313,33.63990310610148,0.136381669291275,2.0,0.6565759876449972,1612.3261869806695,7.60739963565,1.17178238701,1.0
2f296a94c6214d5cb165c0c25abcc28e,0.48080812265167694,B,-0.7592502598980043,24.10431772673725,79.17385731746643,4.0,1.144736254243065,1.6403989625400168,6.07484233385,2.20287004846,1.0
2f2b5cf1bd854aef839d0fa2f3875dc8,0.3110802188784645,C,-4.4798281691404025,26.32291845189275,0.6611692183414283,3.0,5.379056861442538,100.91184096158011,1.95695779002,-6.17885665491,1.0
2f95f2026da44e069dcb8c0ee87b4577,2.4967363482246863,C,-7.89454245676475,18.441611140484763,2607.4097562639813,4.0,4.320674593167851,72.2953679638228,3.76082950904,-4.09170915895,1.0
3052bd2ffe584d89ad30262cd2148fd8,9.572816909738904,A,-0.2032910886604608,20.21752286162664,29.54291189705475,1.0,7.477471902223721,2.885472849994319,4.88147123132,3.39487843767,1.0
30ebd50ae5774d1d8bced7ea909a18ed,7.622441651770061,A,0.37262261168794797,22.448544845572656,3.7572765246170454,4.0,1.9966386961750004,5.004496402057511E-4,5.08160651313,2.52100893321,0.0
31773a084f074e87ab151dae81270c7b,3.3264523371312316,B,4.891783989434002,31.616370593976818,5.830390128083308,4.0,1.0790389005097678,8.35068433887114,8.52460818623,-1.69873068803,0.0
31c285ef8022459083fa4d7a5500180d,4.61601904710558,C,-3.6737371527088385,19.73468825920851,0.18249351472770325,2.0,6.190685241514996,42.23181585732147,0.773303637598,-1.38814166715,1.0
32968090db064437be80e8b67d48a725,1.6045823007993865,A,2.6050561676449835,25.832860934230528,0.14673059181313497,2.0,0.6531042569006118,0.3390995394176101,7.54135016209,6.01600727199,0.0
32ede908ca4d48c99fe6ce2869bddd28,9.010255903262536,A,-0.341135898730526,17.529585998959675,0.2079658898360767,1.0,3.4080333404837306,0.06586406359384836,8.2688375774,4.5796202442,0.0
337dbcba12d0467585652da63ba07d04,5.2073268067640015,A,-7.293316608509269,17.235091313992825,0.007430565365952386,1.0,0.05686701219312695,1170572.8733577689,3.37400804924,-2.58079388916,1.0
3398b06664c34bf98d2d87de4faf7971,7.318530902892717,C,-3.795283195573172,20.107872038375223,4.511099526775283,2.0,3.4241315378302195,0.12314820454037682,9.08387368377,-3.43970765473,1.0
33e10493a37a484fa101458a7ff1eacf,6.29737889062847,B,3.2458011065765886,25.011143139851384,2.3952715211847635,4.0,3.4297499847862123,0.15876486489137925,0.859546261588,1.30055509351,0.0
347fa541ea8f4be0a57bb04b12fbd5a4,0.1258633734183523,B,-1.3203280741733934,20.511867790732516,0.0010007311717909056,1.0,5.280452145677693,3.071543276224458,0.424047750317,1.94016536877,1.0
358fa08172674d63aefc0adb00a1048f,3.820219206119564,A,-2.147689224430241,29.024009360440992,0.48539191803271975,4.0,8.030109042214338,15.137208105773055,4.33054489602,8.28529819585,1.0
36454d2428fb4056b89331cfa6ee7572,5.302963776126489,C,-1.7476633442805698,26.205015092207383,0.9130341632979672,3.0,4.762326755953541,3.0499505711345427,0.19060699687,-5.15210148265,1.0
36621fad0d69429cb68aa6b86db118ee,6.307710501745123,B,-11.390232798931608,23.65706101958593,6.452555983322999,2.0,1.4138651547300785,0.02040394417316137,0.296189575389,0.535012875516,1.0
367eb56c404e4594b469a9804dc52986,7.736719874939606,B,-1.8535083894985604,20.079709096204397,4163.11559527483,3.0,9.028743644829177,0.040734992587412366,2.43989686622,-9.67218864156,1.0
370bd6c328954a8eba2b114ab7166054,5.330193977881324,B,-2.5414083774529166,23.80092636922719,1701.2403864039663,2.0,9.55929973106271,3.0184840380980145,9.2098630167,-4.71479796821,1.0
37910a806c03495487c5ffbcb7ba5639,2.5804789885202215,A,-2.213356883928936,31.564531089136246,99.31057573540835,2.0,4.21556931016013,0.0021716283413407036,2.13058213961,-10.478575785,1.0
3810c392acf040b3af20a7b548cd08aa,7.479176841188662,C,9.461696564798695,21.684764996288052,0.15678201462448474,4.0,0.38997706419026223,25.081744900401286,6.76528155153,0.700221131815,0.0
38d0a6f173d8478d88dc31cd9a84ad1c,6.460991165132092,C,8.26255841836245,20.60619719877311,12764.035143963596,2.0,4.289446542375311,0.03408217980876279,5.14559161165,-1.37022616066,0.0
395df5a7adfb48a1b5c01935547900c3,1.8968673898232224,B,2.2448036722123135,25.56949864913859,0.0013724016381151585,1.0,0.6972913379392276,15841.089386116377,1.60834000716,0.430974937231,0.0
3980b075f0e84eea8dc31552a898736e,4.032818462201827,C,1.9473231315072472,24.486345745046037,141.32350540378548,4.0,6.952457256850612,1.7171430272067683,9.71059385223,0.375916015178,1.0
39948b7138f9442f84e05e6ecee10d66,4.859078163637587,B,-5.180618265685116,28.431393389786482,26.102502779862817,1.0,2.1091783685557717,0.10845709792851504,1.67985669092,-5.52480206962,1.0
399ad8c76e29489ea5e03e7fe96e1193,4.0223134889671,B,1.8268091649983296,28.16479409224053,1121.9641223250367,4.0,1.341955655907301,2.258848690038976,8.90503908093,-4.8350046086,0.0
39cf159bcfc0458eab1f28f0aca8fb58,3.6255291633949605,C,-9.525845485900051,22.7663148482391,4.991823433601941,1.0,1.561249775552147,0.1181885077321624,0.138772562151,8.11253343119,1.0
3a212131c207497e87cfd8543f4da5d7,2.4330710795251917,A,4.694057557670978,26.152522754549423,47.72537220875718,4.0,7.456885169706981,1.683935685665672,8.76800512747,-3.64818337409,0.0
3a5753221c874cf799c9c676257cbd8d,7.773776060769792,C,0.5487958310829776,22.771812820081138,0.001052198629274196,4.0,2.82578725497701,2.896306130938824E-4,1.29431075002,-2.8525483556,1.0
3acdaf06d6bf4fdc869691886ebcb609,0.8586331766318289,C,8.88477716471654,21.352143022209475,0.010157200752290244,3.0,4.776454345967879,0.014863496931565462,6.03849469939,-1.01281943345,0.0
3af6550d3d904261aa8af63393ab7635,6.917160794689038,A,-5.30948004357639,24.8897222483866,0.11277847767914538,3.0,0.26227975535362824,0.38351533224114365,6.12213304533,3.96169553333,0.0
3b67cde6af5b457a81fd020cd1c55ea4,2.846462968322907,B,1.7090307525599104,19.463871315458533,0.36247794737357136,4.0,6.118295596798774,27.84347947015114,2.9110963149,-1.26832216482,1.0
3bacdcadadde4f27b8cdbdda2c45f51e,6.252596312614299,C,-2.023889641777516,21.32108049633148,7052.538309786951,4.0,9.725552532851212,13.913737419385862,9.97995881918,-2.30894245993,1.0
3bd4d141ee4b4837953345802aed031b,3.911705344209385,A,-3.247742479886951,25.14863717332064,0.0010505233044248942,3.0,7.0813117139247295,0.38481335418517787,4.36863402924,1.23398227813,1.0
3bdd47bf39e747f9a8c2727d95906046,5.784347043596445,A,1.445187694762926,30.56287908025853,0.6163246838509354,4.0,1.0674604480623784,0.005901372949595648,3.98513875319,-3.69046214198,0.0
3bf23172d07d4f46b8e2dfa51d9461ee,3.082853872876654,C,9.209393345077572,25.40416936682124,0.38022235572761093,2.0,0.5787302895907054,0.08825516329375861,7.5884466987,0.626212312736,0.0
3c1b616c6b2446388ef1fa30c6b32916,3.0231154429776543,A,9.60711367770971,34.195044600509384,0.6962802799481045,2.0,5.104684746709073,11.828354990445334,7.78569805064,-3.17850185793,0.0
3c266ac509494ffdba565db7ab24143c,0.22318498727572855,A,-5.876624304527432,26.28689857463506,0.005523658000870207,2.0,8.603978412624333,11.990505752676658,3.91319219297,2.39481713336,1.0
3da3d5f6d0a341dba6b949725e2b6a15,2.348014377894454,A,1.1411082673274406,28.631222389951695,2.063971019080139,3.0,0.1073475916343769,13.008762181961119,7.28477811257,-8.45861768101,0.0
3e6aeaf3e28a4d1494f6961b4c241aec,9.14153385792092,B,-3.9844671566839427,32.062668152952845,14.503532550846154,4.0,9.242151146982284,0.08375546400640936,1.1063852271,5.09126036809,1.0
3e7c31db50bf40cea12af22b333ca639,9.934155326541275,B,-10.56809485885903,27.934144927866228,0.11755643164242618,4.0,7.593615242971536,0.5287634002032794,7.68094675408,-4.78384352897,1.0
3f221ee8964f48a88f10640168fe604c,5.582256608055484,B,6.1746210901134155,30.0214759227757,4.2479702299253286E-6,3.0,3.446622505142228,2037.9123657375671,1.66751732338,10.5596970214,0.0
3f2ba6c42b4c49189e2e088ac3678862,8.19272025770512,C,4.577889581331313,22.723731763118266,72.1491166089596,2.0,2.651088252653173,268.5129214060865,8.46887610391,4.95542581522,0.0
3f3d1e7e13ef460698e47070042fba91,9.192860565597403,A,-4.616719661873089,19.788673400370666,621.3430967367702,4.0,2.9881940266086615,2191.0178956981867,6.29370947403,-1.74490222086,1.0
406e72042cd64c698460c9378a5669e6,7.178502674198425,C,3.795897192071229,23.865568964159262,0.3420703417461483,1.0,3.593140607028645,0.04544727785941835,4.94845272081,-6.81256342913,0.0
407cfae2f7a7464ab60b6e64e2042e33,9.651539046385873,C,0.5477761675474181,26.147478143773192,0.018383230543225382,3.0,1.445210512082994,445.7793721859929,1.76812760197,-9.89743442876,0.0
40d3d105b5874167853ef81cc797ab5d,8.416565439170853,B,1.559733054780136,29.91649624105713,6.012719163760048E-4,1.0,9.833797492861736,8894219.037698278,0.88945154702,-4.13404648994,1.0
414747725039455fbf5c645d8928f455,1.2208856626670983,B,2.6302931612180553,25.99096475333988,0.016426388995285864,4.0,2.4413803832238257,2.507052626590071E-4,1.09687190446,-0.229003829665,0.0
4158cbf03d4d4bc891c46399966745db,8.544040996545403,A,2.6579221748724136,28.929109545234795,0.21817874775148524,3.0,1.2462253428904713,8.988177315186725,1.6663911781,-1.43675066473,0.0
