218f9ad87e644bb8aa14f3784124912a,1.5540776455087135,A,-5.131281250085681,34.52577756484305,0.1715043522857452,3.0,2.969177407419493,4.5187270055445876E-4,7.38082591798,-9.46660422676,0.0
21e4dfe486c4425a987360b7bff0fcaa,0.8203311884555553,B,1.623717154548777,20.627243908110408,0.12527859581603032,1.0,8.043017696847109,17.417973497000634,9.51880954553,1.79618348036,1.0
21fc4ce7ce034fb391bb5fe1eff92091,6.093400362513553,A,0.3576535398041236,14.64257308653191,44.930587424470815,3.0,3.321301127367949,2.9643520131985275,2.64449848116,-0.128193959319,1.0
232e27371d7b4b2f9cbcc84cf6a7c542,1.0701732826294263,B,-6.571154076897234,27.159286388180654,0.004980208397485599,4.0,8.452497423698297,1.007770859857749E-4,2.25906713452,3.61306653077,1.0
233c8b0f77b24d048d4bc19ac8a2276e,5.03950171479563,C,6.480644840645892,24.339380598369026,0.006826482457707165,3.0,6.303335029577455,2.0261999001097326,2.54916061123,1.23042874219,0.0
238326d60aab48e495bfa439f498c973,8.434638930353843,B,-0.7187063172410866,13.59717130710723,0.13970685106162387,2.0,1.9252088720044847,0.7973371642420168,3.63647474567,-0.921460750822,0.0
240385f373b64df78081f5290c136cc5,9.063123633941263,C,-7.674485750793228,29.869875500738345,632.6104868069732,1.0,9.83005108044567,188.70289299710186,5.82998342787,0.192187146599,1.0
246f8a8c4a764f0cb0ddfd838476a7d7,6.4911755338569925,B,-3.2523095700101328,36.01062615640783,1.101471039205689E-5,2.0,0.871479620516199,7.280436337374838E-4,6.49977169945,-5.18761221536,0.0
24dbe57e347846fda26c02bf61c8848c,0.2570535115370609,A,-0.17315657659576006,19.222459891861046,0.4589736700739315,2.0,2.686840182289749,1.60179799466189,2.49468757264,-1.25075838399,1.0
24e7b21be9c4433c84cb1273be7ade11,1.8959485026871437,A,3.246624954840667,32.466918659277894,0.3182649459466661,4.0,2.0496325988935404,18865.335094662503,6.52352527851,2.46668562657,0.0
2521e2d81ae640acabe77093ff218ac6,4.57139079521359,B,-6.074679998122504,16.03665613213464,0.05728365805070156,1.0,2.5306678300999708,3.333918706067277,2.54263033957,-1.25738368078,1.0
256c290445244f3383d6b3d8c09406ba,4.705502523057462,C,5.7248867829610495,18.82084566395106,17.945458497310728,4.0,0.0451355819758148,2.0885249066723706,0.126211603009,2.21026202853,0.0
26a302deeee543669c16487d05ff985c,2.4865970645664657,A,-9.392951081535196,22.108694276515752,0.28753715172727373,2.0,6.605012625667421,54.695184932531355,0.666304352424,3.28590392382,1.0
26b80dfe2f4349a495e5ee3ddc496cd3,0.8057731196318518,C,-2.7363231815686357,20.762683570835183,12.784455496590349,2.0,4.1144318141192695,445.01824461865004,7.80303829048,-0.724968014294,1.0
26bf65c06f4845d9be47e38d172be29d,8.011408864979689,B,-5.343197201104788,35.37368251902102,13.546101843802022,2.0,5.646442893119261,1.1879423624298957,1.24794475851,-3.65400079005,0.0
26dfda42a96c4ad695d17b7643cea608,3.4906266235804595,A,-2.668968314207885,15.448576993179238,0.05059597240595821,4.0,5.331508863511553,60.03247679825023,5.15339870897,7.66777607725,1.0
27919d64071745928744accc9af6ee96,1.5518345872826866,B,12.529487976305084,24.936248697873744,1.2252594444392162,2.0,9.695699982574286,3.2634340570976663,7.96337135718,2.06561720749,1.0
279edc22db014ab8a0eb3a562cc2ee1d,7.463406689243598,A,2.4198604384510594,25.288512755016065,0.2086582089177262,2.0,4.877488263201207,9.459972775323263E-4,4.99167305168,-2.65426167724,0.0
288fd86c5b714de19cca6d5545077c0d,4.999320532662623,C,7.1037779052084336,31.753286948519296,0.020676828474793595,4.0,5.83023389257936,349710.2013731748,5.37478571766,0.322308603091,0.0
28c2939b72624d65a56d3de83f1fccc6,3.789709149673394,A,-1.3306987011517184,24.257206277889008,139.4321666932462,1.0,4.377364391165686,0.3243340299678519,0.86913213945,-3.12158502438,0.0
2a2e0bd9a44c48028b6fb02116804337,1.12826596415048,B,-0.25214417607831846,27.572431322069527,13180.649612919467,1.0,6.699190893971913,1381.5679999274405,2.66238258293,12.6522067319,1.0
2a6ba10c350b4b6d8aae41c7999de2c6,6.391678212367107,C,4.409611615671892,31.430834743955295,5.389219167698279,4.0,8.80488249355859,61220.95125417598,5.41485351355,4.85799397312,1.0
2b1706c0ba154b86ba9ecdb201951798,3.185068332311384,B,-0.6105407566056275,28.998649538010937,0.05090150102441984,3.0,9.272946289535316,37.92522406339321,0.430086564781,-1.37932614356,1.0
2be6d753c0ce4bc9b0e8d8325e776236,8.645753781842163,C,-0.19768238228081142,29.769287640808123,0.20112347984877543,2.0,9.621205215412687,0.3650920001433998,0.123257326607,-0.437237423821,1.0
2bffe9b511ef4a35a65d588a9600bdbd,6.402239391727481,C,14.722030260987522,23.47547412705144,2113.875305296381,4.0,9.917428101623575,0.2682391568970785,9.62145856745,1.43784532154,0.0
2c4ae1dee5834bed80ea405a295fb7c6,9.579528443951697,A,7.689046186853349,24.56611636119585,0.4061100695903171,1.0,9.432272565163712,0.02225693143476902,5.84965444622,-7.36046505796,1.0
2c6087b88c7b41978c9a03b9b87aa977,8.925291626290331,A,-4.5125915681550515,22.34464144114635,0.09346074419736139,1.0,8.082403214082959,6.91642234381104,1.7420724412,1.78908599935,1.0
2c653d3f88a842d5835c9d84684f7413,8.675761212763081,B,-3.0812507165997483,27.99457698508946,0.29125176860036384,4.0,2.0922632397784935,1.1687079014243849,1.39054153816,4.70907285048,0.0
2dae31bfa8494f3daebf032b9ba3e66e,3.9992691185159144,C,-5.444467103111107,21.853554151706284,0.003144485654594816,1.0,3.386673306826683,0.1918867526732002,2.88784091024,-0.0969783145962,1.0
2e2a7e1d38a14f318c6563afb93fc62d,5.078747692265356,C,-3.394875975984488,29.288254527045236,8.824127105661264,2.0,6.895409639675577,0.002176406902842663,9.16239102551,-0.565490988227,1.0
2e49914f571f40a782053430e72a5edf,4.345910210132086,B,4.89641000664168,27.43847427911239,1.110098157157632,2.0,0.9812664789880887,0.00606966450372249,3.14779512221,1.55268973987,0.0
2f4d05b4cc5040469d09c7d453c1fe30,3.06376047274864,C,1.8341291403193727,25.089016980702933,0.007244014769245018,1.0,6.534823873692775,1.8886126542564126,4.32281574953,0.932284501707,1.0
2f910d3931f0451598a573d0d36c79b8,2.9180099511227144,B,-0.8799551381558818,25.190002241814632,0.01794091314762444,3.0,1.1835885044537553,4.857170258845037,8.05756569075,3.3743664632,0.0
2ff7201010a442df98051c8e9a45224a,8.367980735176484,A,-1.5153114343229328,32.52412534793494,0.12011484010508702,3.0,6.191789820183305,0.33200771505616256,9.84432961031,-0.569308779715,1.0
2fff28350cf84c8f8750c451a4489e5b,4.6439710902468345,A,-3.530825764436787,29.981639242091262,0.11972789198751035,4.0,1.428591928256211,79.14801424105738,5.85871594498,2.32092428116,1.0
306292d1135541029647dabbbcb87612,1.1513565967233386,B,-5.624977695063029,31.920204775681157,152.00742894612407,4.0,9.091808663195037,504.93796824489567,4.59637476103,-4.39014435456,1.0
3073de1056c84bd4b8c7749bdaf60136,2.4564777780019256,A,0.9328868513237651,24.477950693935778,0.002400513981730306,2.0,6.770420137573704,1015494.4913406877,6.13024961526,0.947596253092,1.0
30f176fcbe714530996adc4dad4db9ef,8.463758663427699,B,-4.583105639810128,27.14006018296999,1.4003506857650404E-4,2.0,7.926841641356876,2.721325809587048E-4,9.90154832504,-0.896112197569,1.0
313515d24eab4861b1902f1608bea4d5,9.650685375088479,A,4.2833927991549166,30.79478007808268,0.033615709793124865,4.0,7.205489357357044,0.1858418571833918,5.44803348717,1.04612855512,1.0
3250c724ed7945fda984c184d7d6613a,2.786764812876563,A,6.18578309758308,36.25578093908649,1.6830070776172577E-4,2.0,5.418873332273487,1.21419481284329,5.91707911313,-0.30015206819,0.0
32dc2b13652a44f08b8c28a66a6d815f,3.1252651817384103,B,0.195990216669905,20.364815211678774,276.6695290943518,3.0,0.723577101393098,138.2568725746767,7.06701299741,-6.20649988901,0.0
33ca8dc6de45495f98946fe21668ed73,6.684053233420798,C,9.012216696354432,24.711415894146523,0.09140832986241972,2.0,9.819224032794539,0.2726053390714135,5.23992307535,5.3829634376,0.0
3404acd030d9494ea13769972c683ccb,9.852411995846364,A,-0.20022535429359942,15.093064295156719,0.46859857981963826,2.0,7.565924265617071,11.500965284833681,8.46021973772,-6.70229539449,0.0
340ba34195944eeb863a078f43170d0b,9.615357239079994,C,-7.514227740723863,20.367865191163197,9.290341760057101,3.0,5.432210814224671,3.146931990814314E-4,7.55220767256,-1.23119682827,1.0
347899d3db504a118f9c5ca5fc890065,5.528662904485331,B,-5.19721426891386,28.939883875418108,0.09545086104289928,3.0,8.46454925719942,185.00955396346765,4.8199791262,-5.7587565207,1.0
34cd3dfff9d5401ba083d564cbc5d72c,7.613568556616141,C,1.4517551798102721,25.549495234430356,0.06155007597737292,4.0,2.8410315549634877,0.7419874478147761,4.91340408314,-4.33580457331,0.0
34d846b898e14b50b75753787b00b5bf,0.15543129520288246,A,7.300788478429599,23.627676592626567,431.0564332542804,3.0,3.1740065520826,0.0022952829381049683,7.2696281996,-4.54952434934,0.0
34e43d832f73403ea61a6bdb47b52f2c,5.417726879394122,C,2.278501011499314,30.3961610858678,92.16123707265778,1.0,5.24187373847024,0.10062398256595564,5.73068638988,1.59954090837,1.0
352c183def2f4341b7c97f39b5d3cc02,3.0661026356191003,A,-2.3520752678336763,25.69205810906824,3.350474883500582E-4,4.0,5.927626918474348,4148.708857624998,3.05117262271,-13.3327341482,1.0
355996387ef14f3aad445e515fd5bdad,0.2137636923367725,B,-2.0016427705430644,34.07787766877993,44.297537098578566,4.0,0.7989825152983854,0.0011009080622563163,8.40932786747,-0.113125760436,0.0
357d2ffbc17646eebfb7c738f222411d,5.41813698912687,C,-6.779462959261414,22.230483980817837,0.1288819495781379,2.0,3.3759747281801866,287.3470985063674,4.93733766332,-3.87928361736,1.0
35dd58007ff9438fa2f9ec6d7f104d9f,0.9513393328573094,C,0.9513089208652753,27.552404019572002,2.292501561764659,1.0,5.7019736550069755,171.45926746586105,5.91080930685,7.15482519788,1.0
35f5755a524849eb8562f1d7a06fb7d0,2.1590108921396176,B,13.281562428065003,26.739776596414995,100.48627904653674,4.0,3.9031398804572923,3306.6806548334494,2.45780435726,1.26112607162,0.0
36611342cd0e4bf2a96d2daf9e04ef7c,8.494707941060563,C,13.714341301151647,23.213647059737763,0.006102636565307324,2.0,5.191964516380557,7.956128511716943E-4,7.55271862014,1.31697794113,0.0
36c9a0ee205a4ca491f3af36f50f83ee,3.2748044995537704,A,-1.5797426878679202,13.473823266075545,6.234541105733435,1.0,5.7373296782072725,0.011401011049589679,4.4633018617,2.81880378315,0.0
374a9a32017b4962a1f74cd876e1f178,2.3843071356118517,A,-2.0154468448626615,20.279473993581405,1.6931841424617033,1.0,9.373965469172612,14.676598617636477,4.88764109568,-3.93225111442,1.0
374ff1a5b0764312b3f8acb2546e9119,9.123159928877344,B,5.436857465640086,24.02922940002821,5.753738596094971,4.0,3.738686159887712,0.6170253682061959,0.52806156645,5.57586055723,1.0
37aae34c57b345958867d6898ee0bcc0,8.154691170563632,A,9.866181711477354,32.37668430022468,13.507159474970774,3.0,9.885301243427381,1979.2026748533467,4.98262187432,3.18687389918,1.0
387840ec37334ad4ab9cc6f386335b6d,0.03301114077063905,C,-0.422123368308582,23.287578525212734,0.07861417821295671,2.0,6.408670738800318,27.727081645752566,2.62077793457,-0.939544271669,1.0
38c074f5a2cc4edcb99b86be87c819f2,1.3673340798695943,B,-0.3765199105378928,28.00288384603897,0.37323010500736953,4.0,0.4256439720245997,16813.895316324146,0.473478535622,-3.81646275979,0.0
392c287c68dc4bb9b788c21fb6d896c8,5.906858030346649,C,-3.049871103149836,24.079989511314665,0.001850734974912907,2.0,3.4743036154210283,472.93246661852163,2.68811738723,-4.71418924324,1.0
3966d8e49cc2442192f02b420d7e43eb,4.707900692013132,B,7.210650548126947,16.471762051984207,1.8881905486483843,2.0,4.849934462065527,0.31260501598342877,0.111366123368,2.22245627887,0.0
3a1eaa9c0ea445b2a4a7f14abf6db8ea,9.936617242804862,A,2.189314610123809,22.120725327932217,0.001012588471103197,3.0,4.766784357235675,26.6369474292036,5.021714162,0.982513194156,0.0
3a8b56e44f82422cbf49eb36ac179ddf,8.356088193635555,C,-0.8349864225205013,28.713206272731103,3.2368557379229634,3.0,5.353115477541256,0.06737826767892213,7.30411581107,-5.22677414352,1.0
3b3cdcd7273e431a81158a529c9975a2,4.764516170260662,A,-5.521143347392712,20.133452438741568,15.443303849715456,2.0,2.0273409928101116,0.02080772880038778,2.8675991751,-3.17943696661,1.0
3c513168ac88436899e7b394d0dd3aed,8.280586846376508,C,-0.3820271736089956,20.74641748780895,0.0014493513062050173,1.0,5.813183970570661,1.7461183409757057,6.80994414127,2.01710327676,0.0
3cbf7465998c4e56aeefdac874993ca4,9.57271247871853,B,0.9922757821261172,26.56538973123299,0.13223369657579892,2.0,3.1979081202369732,0.04295702214729751,0.770038130139,-4.17867360084,0.0
3ccdf177b2644d10937c26f7ea28a53d,2.3087546473010248,A,0.26110872802261353,18.76660146325355,5.626953701043519E-4,4.0,1.7491383841435137,6.608251132406275E-4,8.88781353937,-3.86052855525,1.0
3d3072820f9f4101989f442308de21b9,1.248690421118216,C,-2.6381988542594783,23.99975708514614,0.04620286818952722,1.0,7.984120477757583,4.189147489378225E-4,3.67790220703,2.65913138213,1.0
3d3c36a6d0174274b54a5104b188de39,4.237068536283069,B,-0.019716273210563864,28.64401934078648,4.238481249191245,2.0,9.635327478490103,0.08951789534520145,6.02100574875,0.0170257803778,1.0
3d88a042035844bb8ea64d2bad21d1c0,5.7672555606988425,B,-0.1309271797614767,18.40599169985418,1.16094105569991,4.0,7.420851647909521,2.605061343954327,3.97078658765,-2.56507233731,1.0
3db2d4883fa444068d386fa62aa73922,5.91141261474473,C,7.896792052007447,28.875790159575836,89.69231650085372,1.0,3.15190384397237,4.468508503566841,8.04263460653,-0.743782281428,0.0
