0c7efca8eac74a738fde4ff03889d875,3.7300095670792963,A,3.864461975584094,29.94831459376887,0.07155550637918086,1.0,7.656764944087556,0.0029249828025138236,5.308640907,-2.57570873234,1.0
0d104b34db834a61afc1181f9ce72802,2.117419866342373,C,-9.389927335840712,12.28032387210801,0.4656278837305667,2.0,4.582586773112189,106.96969472036791,5.17317537973,-0.219426421014,1.0
0d7e5398c55044e0ba8960cb26f0c492,9.923421473833608,C,-0.07168826091564882,29.465813401269976,0.013214458087808887,2.0,9.614085385381037,0.028157007457798724,3.85477534037,-3.33889720092,1.0
0dde9687d6be42d1a129a46be02b401d,9.917049475372128,C,-0.8446186751315756,31.946099161948602,179.58224865400075,2.0,9.462970730180714,1.564165958241937,2.82568608457,-0.48010089177,1.0
0eb8c01e4c234033b9e07797bff4092d,7.22752935544486,B,-2.7435591321376354,33.42578798331303,4.481203330996259,4.0,0.7309638835275778,122.48960023451477,7.07608730392,1.64497799458,1.0
0ff57fc32bb94e3fafe3cb369cd0782e,6.821100034841204,C,1.1681941232657507,23.72952551584077,0.2732208943391825,2.0,3.3564770546558464,157.09109933093393,1.79967692996,2.39221372949,1.0
1002872a000144309999b883ae00be43,7.258212800522076,B,2.6069184967447323,27.148091781118232,0.21426316231085074,2.0,7.270062433334978,0.17715040890123476,9.1392237152,2.70428762896,1.0
10eb8f5a68d7407388d7d9a982aaeff4,4.45939817488509,A,6.389248690295584,26.407461525006877,18.97647161114197,4.0,2.310774844260426,8.748969241282705,9.69641009512,-11.3395263193,0.0
119108ddc6d94bc4a6b7955f81ea934d,6.600908704987943,B,0.2562974190218303,27.394983726460055,78.05492179909325,1.0,3.4267222207717065,0.001876849136124569,7.75991180364,-1.57383954948,0.0
134c2d8edb044adead340d8f2e4b862a,9.99203160422548,C,-7.75037057201437,24.059144307823683,0.024609343600308742,2.0,1.1204620713557567,2.166112281363694,7.82928664136,7.55204484565,0.0
13ac2728919f43d1bd90fd866ab23bd1,5.911650506952553,C,-4.517142526889745,23.402229388207182,0.5605730596095536,1.0,4.6523895005790985,1.9933581148430024,2.51084218442,3.31100689883,0.0
14356aa246674769b036f2e9af0f342e,2.736123707431095,B,5.188904829167608,19.963895971800238,0.004857983071785167,4.0,9.271660928734942,26.27133895145878,9.00900957367,2.50345311892,1.0
14697a34cb554007881a37cf41782717,0.8901274783723367,C,3.2013792497841504,19.30951097616935,0.8586774180062217,1.0,8.812234156029257,1.434035590913641,3.32304459403,-1.17143823026,1.0
150fc3447f3e4828ac892466098de74c,3.9734494576972446,A,9.817180011014257,21.553419662456367,39.83616956582507,1.0,8.11254097519286,14.727378754492442,0.379893217173,-6.43256725701,0.0
15deceef0bf84702adafedf4d7b774ae,1.3017440076545572,C,-2.5858016668670842,22.92687466568273,15.813925495911134,1.0,9.23362233020982,4060.450942805664,9.99603706736,-2.96813949104,1.0
164c8d64921d447d928c16c782a4ac80,2.6503589791308335,A,3.541675440566668,27.25571350427252,6.489715663993843E-4,1.0,3.3673623233148096,0.14822196664734283,4.89763609431,-1.73385646659,0.0
17775721077a4cad8e802e711fa5e7c6,8.552374271538753,B,1.8395592053775143,27.819895324813206,7.32263770131148E-4,1.0,1.6438060319847225,0.214622861209837,2.78587914056,2.43225559678,0.0
177bb9c52468440d83e62d2f7f2a35ed,6.594528459941968,A,5.106235807986651,21.502314831638163,0.29729407561297577,3.0,8.03837463629994,0.08037526960436671,3.02412117704,-2.49222589415,0.0
186cd4dc7bfe42a6b9a60518f1b34836,5.351200156761138,B,4.980991540390801,42.0374138833986,5.473185334257983E-5,3.0,4.425772436697088,7.63045461170333E-5,9.56948755613,3.58477044088,0.0
197f29c0808643cba92494de1584815e,9.941371603939865,C,3.053633937649419,28.966790193235,0.19768525517982166,2.0,6.187972363662446,0.010820223961898905,5.38007873129,-0.733704521177,1.0
1a23fe3d8eec4581974a3e9a14f133c5,6.4496878118951395,B,-1.4307305655000704,25.859334850427846,0.1679085178728571,3.0,2.4362476572216374,435.6849527879329,7.70438121984,4.18406510778,1.0
1af77d8080fb4116830e079f5012a643,7.397776229472203,C,-7.057617909368044,25.12570686432672,0.7247652121392358,4.0,2.6146185609988426,116.51147975865419,0.334067252604,0.709021594221,1.0
1b26b127ec604fd68e80bc0347dec555,1.4093502067200891,B,0.48305534764890834,15.511787758618073,9.514028410363776,3.0,4.040987986136525,319.9034928090428,7.58852523669,-5.78237855745,0.0
1b7f77ffb7f345469e9fa4e913043c1e,1.903240408582768,B,-0.20403774697193372,26.041297062523917,0.016364814971883645,1.0,5.033913577969962,1.1312856984735176,1.01574834242,-1.37842134884,1.0
1c50a179248545b1a0e954808938a018,0.6693988087369296,B,0.6295257955031113,11.899262783294922,25.748319388250998,1.0,7.776393832260791,8.710890369218808,9.67492421273,0.150261754485,1.0
1cdc7a04ee07456a95bc97153f4d8dd6,5.014141257804814,A,-2.2315360840184937,19.05218615481938,1656.2878489295906,2.0,3.2009871075067773,1.0266333027053318,6.00446751108,-6.0263612401,0.0
1cfeb761431e40d8bcd6e4decb8dbfd4,7.460760308815772,B,-14.45802432190604,28.188946960599758,2567.7878895592253,4.0,3.5964750938569976,1.2433480523474043,6.37019447943,5.04939412079,1.0
1d2d8430e3254c4db104c9bbef2bce67,1.4362271730045995,B,4.913612818719348,16.781719982516293,0.8457246635962039,3.0,7.74641703479123,5.891922044392007,2.37026273845,-6.04246852071,0.0
1e13ed8b1d2440c9b7405a82797a78c6,7.476322910169796,C,-7.76277015755765,27.21597503456408,0.17553561588940586,3.0,5.879963025217503,7.1771426594453835,6.66687949135,7.40276962165,1.0
1ed8788b02744c38ab935428f4a299e2,6.5208939947855535,B,-6.161069362193698,25.335729841898385,7.426110367585878,4.0,3.8575713187072735,12.797801348552571,8.76097440725,1.27716543432,1.0
1f2a45c774d042f28da89264dd33c9cf,8.645050494475747,B,6.606523267796332,24.56557315854373,0.029681058234431835,2.0,7.666017156518372,63.15739389153038,9.65184328816,4.27985749133,0.0
1fc51da365d944a48796ac802c391ff9,7.9500363836950125,B,6.755460417411699,22.509778899226887,27.038080371208125,1.0,9.29344421702426,0.36947294335922964,4.51016017363,1.77114559996,1.0
1fd3ac7c56e84099b692c8abd41bae7c,7.772671026053269,A,0.45887252730462424,18.345688146595514,0.3468164996874861,3.0,7.365377227959719,0.019794951793317646,8.23692671848,-5.80612463668,1.0
202669aff2f5470693c493c999c534fc,1.322789092374932,C,8.563260780938972,27.59549724535842,2028.422184822091,2.0,2.603146228904647,0.05365853460369508,2.67217710374,1.26524569387,0.0
22899959b77d410db5c2f4c8396ca0d3,7.573031668062643,A,-5.4033114061283385,25.977390759987397,0.03585482681396836,2.0,9.18036712581477,0.05387322669121671,6.34952567145,0.661184235187,1.0
22ad45a3dfa14494a304070a6cdaacc2,5.408285614567219,A,-5.158910438410501,27.62807406944749,0.024806583900663936,2.0,5.329877071789414,258.2658339528906,9.82258402418,7.75924253544,1.0
23a2505f6a964b8db9d8ed8d3a0d52f7,2.7946491005257923,A,-7.384199168789677,20.88567560607148,0.019834221303097407,1.0,6.339946544683677,2.1921567359049426E-5,1.5614463315,1.19059449275,1.0
2452c226b5604feb92dede930715d423,1.4228922909380837,B,-1.708277697108946,32.86436280676655,128.1711541750794,2.0,2.478305415108315,0.001165116379242461,1.57253136864,-0.433466323879,0.0
24796a116e7b421db0b4b595bf84bb9e,0.8067962509919824,C,7.972083301252737,20.791914374573345,0.6518030945019341,4.0,9.02579035859546,1.748949340743629E-4,5.71869085715,-9.31139062092,0.0
24827026b0ff4cb0b02715d9f49d9e48,8.519225648280269,A,4.4691157410134394,18.617058081207183,5.970600622210376,3.0,7.707919443413443,4.207262651140855,9.55919444366,1.82737313802,0.0
24931a1e20ad4de4872033d5286bf64d,5.703289444323047,C,-1.4080132673569798,30.74780226337821,2.890850146521572E-5,1.0,8.543146639916186,0.8520706768821483,8.65121770569,-7.37056649785,1.0
268b15242d67471f9a04ccd0c3efb171,8.610293087802381,A,-2.547598886217306,24.63945191502846,0.0024236596145963685,3.0,2.356130856751065,58.67372906468478,5.8240349643,-1.96686380889,0.0
269844ab304845b3b80f0d2eaae0eb5a,0.4238527451228702,A,-8.687245131034544,32.93072555757567,0.9270768538677578,3.0,4.526572899926917,3.404424051059622E-4,6.32981394099,1.13137501073,1.0
26c1da022ea54ea1a527662333258392,5.099251108423229,C,-6.6166203384522255,22.46049692496425,0.0057952351083191515,1.0,3.2678710989032256,1.4687744205708684,3.8978057196,-8.05286701205,1.0
27a0def695714ed2b0360296dcbbaca6,4.166944206243821,C,0.5951397699325046,25.062669015807405,911.8788897758543,2.0,3.3014058000236157,7.9575379924405105,9.58426264611,-1.01730408047,0.0
27b0f6ad0d3141b7aa594ba2759503d3,9.039058726592003,C,1.8544578891532773,22.44416107262063,12.837998218685792,2.0,4.3929289966088305,0.36119193296227153,5.05676270595,5.03388626068,1.0
284695d1c842404ea2298b0b9e26cf97,1.6807649324607565,B,1.3517375310228352,28.841244146978724,25.672229558853708,3.0,2.452613232432186,177.39391558595298,5.43981187823,1.06579413973,1.0
28abd6cbbd344d78b445903487ad2a9a,9.619172042246298,C,8.006847182252496,22.557804644963223,1.2888777869185606,2.0,7.173982822387826,0.12298191950136769,0.446488518361,3.95209003286,0.0
28e3bb46cbf34cd689deabb234e6d16b,7.562705291841445,B,1.1633787189290783,23.891486961377744,3.892938434809321,2.0,2.0657522872155853,0.01766544406459167,2.36607933089,-8.77738715377,0.0
29479038a2444e9982cd873da8205890,0.9499554581782466,C,-6.550024896578917,15.919945324509152,6.648842301395091,3.0,0.39307051711765517,434.6024465552583,4.89003960621,-0.753630027619,1.0
298a3b120a024a4eaee1975b92154cef,4.584351339472864,B,3.422365194473134,18.422319096129478,0.0019083943301491642,3.0,2.62660715354634,0.34588286954519637,8.44251667064,-3.85290767751,0.0
29c58a0a734840218c67d8d966944bea,6.055519148060931,B,-6.098021200922589,16.96468231892677,2.5040700526660184E-4,2.0,5.94809953305562,0.3533754365517313,0.674399491338,1.49910333922,1.0
2a5889c4b5304801833aacfbf0f63347,8.694107208612342,C,-13.564552804896948,25.85486001803144,11.03096004194047,3.0,2.511129033540258,0.7424547639464193,4.50869781972,-2.27674711424,1.0
2a64630a5020497fb9c001887868eee2,7.85861909271447,C,4.56071821532811,25.886324000722265,27.63661124280032,1.0,7.304745587559472,0.0012703366989565957,3.04446731383,4.20405976623,0.0
2cba392d297144378d02ae690f0d1853,0.4223734986295069,C,-5.193237151570247,21.42835475539846,13707.1025444206,3.0,7.834766986016253,5.343799688517396,5.72404013274,-10.2183738289,1.0
2cdeaea7886745558d9efad90d0e8d78,4.494913648161435,B,4.046490423868459,24.189567856320195,0.32481878328889036,1.0,9.619291508235493,0.026128000126438004,8.77028806621,1.54657111822,0.0
2d076012caef4407b39378c1f5b05df6,5.8121500767022525,C,1.8385672231314296,22.886375323584375,0.012828693248231087,4.0,6.314505578451746,4.11194412700773,7.26541545943,0.600798415794,1.0
2e95eb768e764213be37c9e6844a68ce,8.536745070915767,C,13.64519209955452,33.76816812519624,1.6157894551126641,3.0,8.778327548262393,1.2127883319689841E-5,9.93488404823,3.08164621782,0.0
30086b69138c422fbbd0404bec80c8fe,7.980219781396242,A,2.4419263471011545,23.666702163330275,0.06122892565350035,2.0,7.1300360711903545,0.3920782674761226,5.54783840433,-2.89747492957,1.0
30f13587ec0a43d19fc8d8ac087e1114,5.105073280793459,A,-1.655239903684667,23.59391530985871,0.6645348555195978,2.0,0.4972107136623183,203.73885188969257,7.06975677667,-0.0805007978414,0.0
3164045c497f47808db041a90634d2d5,7.928454566475207,A,-1.5902017025957358,25.56747297975906,0.06494220272097226,3.0,0.6327918228368234,0.2743706673830278,1.21001998328,-1.36105720898,1.0
340ae9651b8c407eb7448f59bbdf260b,7.6828308051199015,B,-3.4079582975256546,32.33593572690588,0.08718134651043671,2.0,5.014697744661063,8.57048296830722,9.46228180936,-0.749685691629,1.0
341426879ac04e10b9b11e4c9a1edb01,1.827678136955354,B,-5.801177519204211,28.00495473164596,3.3856602997539705E-4,4.0,8.545565838809614,27.14424395827228,7.49302040062,-0.837818849638,1.0
3416377da0bd48b5818f1231d5d7a1e3,8.790486006979467,A,-3.989355012443192,25.59127144666704,275.2310888872883,2.0,2.187875483625467,7.462483766439205E-4,7.10168030195,2.79585069166,1.0
3475fb04afc14792b64ac1d01fa4185c,6.751726936054947,B,2.920598471391573,25.6190769332766,3.550484793368655,3.0,2.1161325023894797,0.2118880498330123,5.10022497914,-5.44353965057,0.0
3502729ccdc24f17b8955c0d3d86b51c,3.7068071194909082,B,7.103019301947673,27.748944925378762,6.533023230735574,4.0,5.62624121690884,2.2793089391056323,2.70882605253,1.74044464849,0.0
364593b48bff4012ba6343477685cef8,5.25570810494536,A,-8.23855198220075,24.196528218668888,0.05001960134121981,3.0,2.8804931786217813,39.994785043606925,2.47821570483,-2.32237481009,1.0
366f7c3fe29f4f959c0f4f9b4a5dfdc9,3.940123744940566,A,-6.4755998203398715,18.519920503664217,0.030987530845211428,3.0,1.873735932925641,1.8421819202354107E-5,0.0933771686043,-4.06247748774,1.0
366ffe923796479db3a384957d577020,1.8187778628795925,B,-8.48042802364426,32.2250754686269,2.0389533013287573,2.0,7.696076059238123,2099.0714899089944,9.62082946559,-2.88055538046,1.0
373de9c9500941d781c5539c8c7edaec,6.519890242130117,B,-1.951780968269101,23.844984841183724,1644.5179779441585,3.0,3.4266204477738595,25053.37789379069,8.41103332967,5.38607052287,0.0
37631bb5a28a47feb8cb5099b86b8fc8,8.354310277178438,B,5.508470421919029,23.695452411152562,13.032146920407843,3.0,7.789801005956165,0.7302987013146134,7.52495900038,-5.40006199562,0.0
3918dca9646b48bf859f1dda747af070,3.9104228735634114,B,1.4221283745979008,28.04354315820463,7.867453624554363E-4,4.0,7.209613091319728,0.0027513777352435637,3.33846457707,-9.27157454207,1.0
3973257ede374969bbb9bc1bbd918255,6.836331514496566,A,-5.908571644208941,32.84909669909949,39.11818703973416,2.0,5.926826266320648,0.24880968109476104,0.55826975482,0.663295875122,1.0
3999d1fcc30044dd9088da97d38300e7,8.468910283203478,C,-5.297054604268946,27.10420638018336,0.15251219420973014,1.0,1.766208251858592,0.13400613424053173,4.93074661348,2.17904549424,0.0
3a46be89c31542629bd1c0454353d945,9.308969859417429,B,-1.5772499421311479,11.615561857544257,0.3224175367349813,4.0,0.8753852236801352,4.339110560249782E-6,3.70378939682,0.195598446041,0.0
3ac346550c9d47229c342bfa8bacbbca,5.493538095960993,A,-2.069985695350601,21.137095477851723,165.90280770411147,2.0,8.5986336178472,0.019145647818263462,0.745879857072,-5.5860618905,1.0
3c6734d272eb4e2e81183c55b4c0a55c,5.310159291705761,B,0.5525643655666833,23.200467379971325,0.5062740831699877,2.0,0.3936636675992333,8.367726975017213,0.577754975826,-1.98624491339,1.0
3cba71d1787e4b2396d996fd54469836,3.462465399323149,A,0.45988480275866617,18.668658900251266,20.718912929856874,3.0,4.1026336085407165,150.0482556582163,5.57674634313,1.72025180668,1.0
3cbcca9ed33e4551aa60ed4febb00443,9.332168662428863,C,1.0253734843289672,27.59677313158675,0.07652969897854378,3.0,6.611670400328569,1.4561905946251756,7.77705627433,14.1112209866,0.0
3cfda744b7fb4df0a686c7dcebf47720,6.682448240030938,A,-1.096406148422983,27.644174112275792,0.7873979910177908,1.0,5.993085672595967,282.17049861609735,4.01590139647,-3.37734466985,0.0
3d39aa51f6334485b6286592246ded02,8.19939096836655,B,11.71123224330876,31.496220980681322,0.7883691041002101,2.0,7.990701529659629,0.005822116550782511,6.29070882199,-1.579248675,0.0
3dff2ce1c17f4fa387aec773edd9f2fc,7.530893627874612,A,-2.8896301580230017,14.449296487347528,0.3765833535751233,2.0,8.089884525006592,0.2684241372801327,3.01542809332,5.21716044951,1.0
3e26f891f7c1464caee48e0c276e3e18,5.447607673239463,A,-9.285488587953997,33.334756398305274,1.3017699869807113,3.0,4.917796995907503,4.76647846044876,4.68304213733,0.702923536207,1.0
3e5673fd551c4ced9c07efc337faa142,8.348765766869018,C,-3.497310137575263,29.222606310949132,0.08098654200035486,2.0,9.6839008274613,3.369049861797854E-4,8.73469797963,1.59356863686,1.0
3eaa675d802b48408adf4b30133e280a,8.726249336800512,A,-3.761310949004727,20.35044196605717,5.108385596574096,2.0,9.802685345157826,2.496466777844937E-4,8.78269866774,-0.157910721114,1.0
3eae05c9908b4f6981e3c62316a03cb8,4.5567756966884545,A,10.211537772474909,23.433100338589956,85.43205256364949,4.0,1.0837492001517879,289.9479149013461,1.22679306995,-6.15007605921,0.0
3f16f989d4534ef183c786cd98f29d9e,1.1910246723663331,B,0.4071066615905538,27.035665221365512,8.927904180057242,1.0,0.23873658907019646,0.019375821588973136,0.316879058668,4.79652736989,0.0
3f51a9caabd94857b168d8d09e7f13ae,2.3658648465892362,C,-1.6568552975492035,25.822232912547335,1.318138955054688,4.0,9.519732115897204,0.013833287854809098,6.0762110419,-0.309429011077,1.0
403c072cf8244fdf88815b45ca42489d,2.1109646695649706,A,-7.598187638676713,29.647890225230103,0.0559374859445102,4.0,7.607569116456804,0.3536632625917509,4.34851811132,-5.3221115965,1.0
404045f004794ca4b937cc3d0a6f1e8c,9.538072674260015,A,5.762227195954985,26.074853077192955,5.009173115986407,1.0,1.9157945391445763,32.02427670928314,6.91085385383,5.86642082189,0.0
4044bdc7bf704b0f8ba3a965a74c9705,4.38861801804115,A,4.596544884908789,31.273732092131258,356.67173438022803,1.0,3.0043492919236647,0.7509483677014296,8.7577195341,-1.46157476544,0.0
407652002de846239734e3db024fbfcf,9.53430152438437,B,-1.5773042040312375,29.0147964364148,7.923780629693734,4.0,0.07979786102682795,843.0365253406696,4.45743806476,4.11746464797,0.0
42592d26a4d9459da4a50c5791c39992,6.294788589838369,B,0.4316902223589445,23.476251939654645,49.42906812507868,3.0,1.143494925911226,0.03427719475931674,7.3144760937,6.95095249708,0.0
428b797bff434ecda8408522417d0569,1.6628536804084315,C,-2.4865319017571212,24.473724812876796,0.00386606073759156,3.0,1.4849243559732772,223.70985774020383,6.59952614324,-7.20850970947,1.0
432ba4d94d19451e94c7c6df97b7a15a,7.790530961202671,A,4.018373937803466,29.27815244225134,0.05358423171517432,3.0,5.590597816014878,0.0011611944230265194,7.22622584565,-6.97074578319,0.0
432f1f060f864614a70bd13ebd66e02a,8.396802416058193,A,2.0170893309098172,19.75047935860921,0.147036406487015,3.0,5.29226337637597,76.85618557788543,5.56826169528,8.56527767793,1.0
432f6fd55d684899ac8546cc2b41d863,9.508363141051566,B,-9.085966684671655,21.109540514037754,30.79300845136994,1.0,9.227573004800075,0.02842799400174015,2.0761360747,-7.26442358269,1.0
4396886a88504cd4990a230d4b20944e,2.894995382291107,C,-7.196747376394179,23.941081397141993,1220.0490456996151,3.0,8.778317837639705,1.4677594187570162,6.98523445234,-3.68187362218,1.0
445abf543f6046f8a4bbfb84ee964c71,3.763971024130753,C,-4.390400162087004,27.344892403437242,7.147071832138182,1.0,4.02435156321861,325.62105820791606,4.28646121491,-5.73593291357,1.0
4500f953c7d7424b8e2e6b4d96dfc4fe,9.911565287524436,A,-6.006424867597799,22.521146914817912,0.7723109795930235,3.0,7.354844110026249,6.879028338437861,3.76074437245,-8.27471131451,1.0
4506de00afc141b4b237afd636de0926,1.7561476050426872,C,-4.99087097426303,21.380398782743207,0.022081504900765495,2.0,2.496944966222785,4.884753120725738E-4,2.23753657107,6.05008584325,1.0
456f650df7444b29af15e02dbaf54754,1.6639293536400168,C,-2.1991182876752537,29.080582621468764,138.79693244933273,4.0,6.201684624678285,0.6945607409503594,0.108325839911,-7.66247914135,1.0
465902826dd747a7968fe0fda5dc91da,7.1535250538469235,B,3.3211407536422852,15.991191621551383,602.2683814064915,1.0,9.765936648545917,1274.383037808391,8.51698468671,-5.62651999496,0.0
4672077b5e164021862f17be345025e6,4.505164654673859,A,0.448546169909172,16.767584475257756,319.7966408226815,2.0,5.743719266750843,2.0705901274293828,8.63320757265,3.10109119674,1.0
47520a834f3d4215bf571474d212940e,8.468243528522214,C,7.425608995523488,22.971617025295348,2.188027908382589,4.0,0.5005648833692988,1.1247710481180482,2.77371657197,5.40745602511,0.0
4781e5e22dd74e2b831ac1aa0708f2b9,1.9574617699410735,C,-1.0908976668244357,29.04392676151731,151.10060790822928,4.0,9.358965484783923,0.3285291690871561,6.40611246913,-4.55611515242,1.0
47b94bd941314b388b2cdd9f9e9553d0,1.475189619576457,A,0.9817890565353453,24.491574086192713,7.943524672219283,1.0,1.3385949229234284,1.5765515416975227,9.34415719563,1.35554260811,0.0
482fb7d330964401b3d36a3cd50ac94e,0.9100575538693867,C,-9.056566061371566,34.445633792252515,876.8862895695077,2.0,0.2027907343633495,4.439956484594182E-4,0.839436613784,-1.07042876141,1.0
48f4d981207d483ebd6cf4db2106d196,7.178622604376925,C,-4.972983733802661,25.700149347006267,0.0027353093036427295,4.0,4.986830534090237,1.782854062070489E-4,3.90964085779,-1.25575014431,1.0
4ab4dd6c9e0147bdac53c8ff15a28690,9.546448530465089,B,5.0944512825393815,27.490034550902188,0.002479847347934101,3.0,8.400311162222113,16551.53590076736,5.28186952666,6.14179948514,0.0
4af446fbeaf842f6b5f65201d4d9dce2,0.6400231707779336,C,0.4236489997660352,20.938752548762253,4.320951126686466,4.0,7.250723436313802,0.595656972936128,5.35089460983,11.2776238598,1.0
4af774bcf6ac49ca8cef1b93e0c29ea3,4.009052794891459,B,-8.999421690689363,23.61007928383279,3328.091845970912,3.0,1.4961818467809773,0.1105612960138894,4.67411491983,-11.0679683218,1.0
4b98c8ed65f44b25b169571f9196b009,0.563875512804608,A,8.478183696860096,38.260508753468514,0.051771557163239924,3.0,0.4144485442003365,3.106805505128794E-5,0.75811720141,8.5993514778,0.0
4bbb9ab7176141d69564dd5858b1d65c,0.796783444638619,A,4.046526726335386,28.954684781841667,8.77986895811852,2.0,6.628706032851463,147.45945441245857,4.79893625881,0.660733831226,1.0
4d7fad04ea4646fca272fa38dc44ea8f,8.985701560817038,A,0.9044425880018979,29.865550703977192,165.62433043396624,3.0,2.5544899602058644,0.0010186277470950105,0.460176008897,2.43993963874,1.0
4d95d85608e5473aaa3efb13a719c654,7.877866667194141,C,0.17650238072047406,22.705314909849175,13.860837260192582,3.0,0.13848943514035095,0.2673024533792176,6.61399089774,-3.56608844324,0.0
4dcfd45e1ee746beafa3b696ec881e5f,8.200204566683201,B,-0.046788313897687596,24.856845546156293,0.3498322600691385,2.0,3.6431879639823848,0.8632684143507635,2.05782414491,1.30380291381,0.0
4facfc49c7854b83b60ff3d9e1b69f52,1.7106251058276545,B,2.5449389335587798,18.790135500219268,61.12972689369717,3.0,0.11580054810911178,0.3330077849700534,7.32581297584,-8.62985101699,0.0
501acbb9e9d7407bb49febbc9164cc39,0.6903639876372603,C,-5.93768349627935,32.11095851034826,0.02833308068209851,1.0,4.048360548126711,1452534.869332111,6.84364274395,3.16063100591,1.0
503af832767f4d2d8bcbb723bfaa2cb4,8.93411851544029,B,-3.7078923086046185,10.590224160427661,0.0025057171373700582,3.0,9.625767942449244,0.08047185497595948,6.86472266441,-2.96617955129,1.0
