1a1db285487145129e1c9129e9f7f264,8.318300719192644,C,-14.932650374768668,22.293378055538827,0.021758424792021006,2.0,2.8136186614174843,0.0016346890641980468,1.01421559666,3.65530440247,1.0
1a3424e6755942bfb8d8bc6801e91436,2.114716256475332,B,11.735680974024474,20.059059428762566,2.1612246501902947,3.0,1.1490509389362402,0.02387619161288694,4.51977931945,10.6449082454,0.0
1a3a07220d714fd1a78dc6e3a741b4df,8.72226605389943,A,-0.23595234286316105,34.00977242503134,0.8808204864830799,1.0,4.461737053746861,2.2963975063084145,6.0277990296,-2.64519090358,0.0
1b7e5d222cab47ffb6dafc20328727c3,4.2494218329305955,C,5.428698439430171,30.08199340915724,2.688852100789921E-4,4.0,7.737062317456974,0.14620162678492796,3.29065855827,-7.66453666994,0.0
1c1712c7179e48dca90ee7f6731cbc64,7.394506357870915,B,5.056774581188801,22.91372254076838,2.1795637381292775E-5,2.0,6.22676735796388,0.0638306341669491,5.49746007175,-5.62135022928,0.0
1dc0b645d55e4d389f8458b025ea2ee0,5.121144564902259,B,-4.383724415305324,24.999312842420238,40.02347217064933,4.0,3.440271310080175,1045.7223287121474,6.14227947201,4.64041918654,0.0
1e7b32307bca40b3a8ed1cb267257380,5.418893280005336,A,-9.731729391593793,20.217029695064507,0.006490172924277409,3.0,6.7439020005496175,0.641603619412997,4.88618953842,-3.94720466777,1.0
21375fe8e84847ecb415c17c6f1be8a2,7.546002249813055,B,3.332551802536787,32.75125578391031,1.0063659592277447,2.0,8.044048973442266,1091.9765216133871,5.15162044688,-3.25974339573,1.0
21c1f3a1fa6043e3ba5bbfd6913dd233,6.796072581252596,A,-6.2387249821795585,19.996517758543902,3.134355952812424,3.0,2.220835186827179,196.85373180123165,5.05131241762,-8.42850335427,1.0
22b34d5533674ecb95ff3eaa717a9b76,7.9984398076302785,A,6.489185026316061,23.481508382394303,0.3573959314138202,1.0,5.297742927948338,0.3039068860483789,9.76935494339,2.4389268264,0.0
23b709db7eb140368313588d4213028c,7.489046589676449,A,1.2471847994635334,34.55145147939643,41.31749056455643,3.0,5.341815598229164,4.7504273494292635,0.336702702742,2.46656996732,0.0
23bef915f09049c2997fefc2493d2b85,4.558274535159882,C,4.403967334402268,27.102868515919145,1.8920958223862116E-6,3.0,9.244194120625659,16.16221616587287,4.08934747897,2.04395229428,1.0
244c9bfaaa81427d9072c9c699503a87,6.898364094710001,A,-0.2256593635212102,28.52475125545385,86.51360641310538,3.0,2.873005627072105,55.1605872602919,3.92097923975,3.68716775444,0.0
249608816e2947ad8f4b69006ab5f90d,1.7998422414815551,A,-0.3120584738008445,27.02131642947305,352.80339226400906,1.0,0.6123767130784297,0.881358638042776,8.80882188699,-1.16125150443,0.0
2573264c906744f4b6a33c35e0657b97,4.745779623352728,A,-0.525496113164293,26.395473285978802,0.4545318221871194,2.0,5.860649276434991,6.78720338724587E-4,3.52252869551,-3.85695682217,1.0
25cd10e50ca04f42a0a94e1c16615575,8.254851369467769,A,-3.780112110599789,22.950090840001486,428.88490388375914,3.0,1.3335845736715246,0.0011303076075546573,5.59360022155,-4.60630781408,1.0
283d047207d840a383a742ecaab74861,9.38604251790203,A,2.030164905709398,21.40880364342768,2.56715492062096E-6,4.0,6.992651970207159,0.42594424186832686,3.34235104777,1.22718067256,1.0
29346d7e0b20418d9c14ad69d6261f8a,5.9667807003083295,A,0.02344786272350867,19.815349928266663,985.3635186772625,3.0,8.491116982279502,248.90223252401665,0.535745217727,-5.19410930664,1.0
2948d01e6ce04e52977426111bbf0f6a,1.1761898094868384,A,-6.268050702779078,29.83260248022195,131.68239570269168,3.0,8.801813069317046,0.0432891242376061,8.62884656994,1.53448096668,1.0
2996af390a59480a8292365b09df4b5e,7.345320742086034,A,-3.0520225470012514,37.9780210755504,3.0878653447622337,2.0,4.958661831458825,0.010622069351400525,9.06143813415,-6.77879915548,0.0
2a10c34f8ea24797b9ccf2542a7ec66d,2.987041472955698,A,3.847178064244666,11.566213550841923,0.020304864261021457,3.0,8.384615376918518,1.1140795309428352E-4,2.04528746646,2.83220990382,1.0
2a1366befb72420683d540f32ad33e0e,9.569106338400045,A,0.5896396534685229,22.399982880925936,0.053587309613947,2.0,6.24573387064893,34.35686584965776,5.12454934133,2.41484796753,1.0
2aad73e21eb74f3bbc07d4cc154cf54d,3.7663113252333194,A,7.8383589492642445,27.41931441739143,41.777506076008365,1.0,0.31578091969136635,0.003333016523662109,2.47965673458,-0.293283897008,0.0
2b19f5894500492fb6b5428dfb393929,0.23076224449659066,B,-1.8644096907532457,18.069867418485185,484.7935626968034,2.0,3.097020175523435,4.591930323279471,7.35054184287,2.07906066841,1.0
2b6ffae3d163451f85841d4dca466e8e,8.6692497075211,A,-1.590134003001875,22.716156324645343,0.01937523719300101,3.0,7.527333980722978,0.014138108657807518,7.41759665337,4.33405887371,1.0
2b8181ae5a3f4725acdfd6e38be33ed9,8.451005962104425,A,-13.18750988808703,25.615083077905457,164.26723763828403,2.0,7.844642889832687,0.0012300189153471228,5.96881022403,-3.54490800522,1.0
2ba06faa7aff44eaa61bd3821353ec6d,3.0342064162266222,C,0.5933256023469324,21.345540878040598,0.013181354689152559,2.0,6.890085416307214,0.0022122404140822735,5.47230288763,5.96077897711,1.0
2be86bd07c124c958e4d85a716a0953a,3.2824244935849487,C,-3.9829505713899334,34.2749520920378,0.04969265029498107,1.0,6.205191985479419,195.73085199588493,6.32802404708,0.658741951254,1.0
2c3939eb0991464498946ba1e2ee324b,4.376966672875776,A,3.8298176162948216,20.307982097793765,5405.212912967355,3.0,9.0362293727888,48.49261729032979,5.99681889321,6.02704128779,1.0
2c91f213ccd9453fbcb51cc4596fb92d,0.8497018608235363,C,8.53089514265801,24.18985489925224,13.183062865804672,3.0,3.7420298593263226,0.0069623397047835515,9.20861741055,-5.33238381383,0.0
2cb8d7c5d1694464a47cad469f72d020,8.568101457223241,B,2.5928709959476457,30.88541421976163,10.071375613483278,3.0,1.979333985510675,155.08935761540255,6.94395553244,-9.90292816179,0.0
2d716143bf9049439c63b72dbef387e3,4.453843359996396,C,6.307139668682568,26.313537942450022,0.0061742869105401495,1.0,7.882692839874234,15659.675207766944,7.39769018833,-4.10711261968,1.0
2dadd581ed7446659dda33192f756586,3.1139019971933015,A,1.4892821565166556,19.57637462244552,5.139169037479618,2.0,7.70628111626308,0.06726972184710421,7.2831078662,-1.71838650408,1.0
2db99883e2834cbe8db6100debf04a2a,7.405435394499179,A,-0.07499526548271798,23.016029825633197,531.5914091956002,3.0,4.527713338416675,0.069279722828248,9.20849425868,-5.24296140184,1.0
2f6b903b7eb2430eac0af165334104a9,3.0036960977371576,A,0.18736850044366385,32.58192128148109,8.412927112673602,2.0,5.0665373193597585,0.021582733586912095,4.5070427849,8.97761566215,1.0
2fdfc69729fc4147b7789a1b5b8f5cb5,9.211840709019903,B,9.885779912251841,27.13706497545752,0.133785614483613,1.0,3.673911899676537,18.134186994206882,6.17779298035,0.215155311878,0.0
3115ef2d23f14b1c8f68a6b609d4515f,3.320234911953378,C,12.584233532389709,32.57424491565253,0.15672340563865245,3.0,8.229450831468789,0.42184035118103225,4.48386659885,-1.03057655103,0.0
31e6074d4e33473a8a041b740dd072fb,8.560046414373055,C,4.752783818399134,20.89110847370504,0.2056469570727604,3.0,3.1079453667570265,2976.945454732847,3.70025440024,-4.05439453728,0.0
31f2e7ad74dd4e8f9e6addef8c0cf085,6.198708605930879,C,6.626725440566976,26.447285562695228,296.5482177775777,4.0,4.6791467985005,12.953851685521112,1.97149310554,-2.69758999264,0.0
339f7be833a64176adcb6faac7a28c33,6.911137404201,B,4.0024650778140645,19.727164112689703,950.7751381727843,1.0,1.8556085503544906,5364.254944852146,0.0629188235989,6.13392865583,0.0
33eb034590a54f18b1cf401641a5da40,3.2837006429907456,C,2.0991514389498227,15.829431221902578,0.8656215394495322,2.0,1.3117327197150896,38.394038344663514,8.58388635248,-4.81986579615,0.0
344bfc80130c4c48ac3484421bee09e4,3.0036766881446586,B,1.5150775353747012,27.957387784191916,0.16264521262461906,2.0,3.390141830718869,4.292868419455347,9.50302110678,0.448618384669,0.0
34afb62d0f304186abe3cf08734f517d,8.26848312059202,C,-2.2126268274138687,24.28280033177257,346.20105815493474,1.0,7.171158645226502,2.337992585575408,7.38531920346,7.53600592904,1.0
34ef5ffb199b4e3bb2983e409f59583e,6.418000193840774,A,-4.7299988246270726,21.49168945617866,45.165609535204595,4.0,6.168917025117292,0.043427889391883814,4.31218513745,1.38470636946,1.0
3540854a9a1346acae0ff9e32b3de125,2.1755165529010267,A,2.195831577232821,28.85698492133618,3.735010361419891E-4,1.0,1.5468158682022914,3.2781047975026523,1.35319545838,-0.481224637574,1.0
35a6008ccd694658aa75f1e88b5eb209,5.756076078679385,A,5.43199387590837,30.06919875482254,0.3814412873753061,3.0,6.456886246007615,198.55045483005128,5.11434233881,-4.68497505167,0.0
36637c1155ef45adae7478f1d8be6838,2.4327591693526207,C,-3.218314064654356,14.076647712505126,0.30592392185793776,2.0,9.045305185983327,0.25309388551312606,9.75621534402,5.0011489208,1.0
37a7854d80ad4d108533738d1d5410aa,7.9088282330604045,B,0.17755346649505122,26.083269909807303,4952722.544396235,1.0,7.530106977621973,0.04032992023613651,3.86183434383,5.48509116078,1.0
3871679d39a24a35b7ac7d0977477e93,0.7046605659157312,C,-2.597655755781582,27.832047774795125,0.16511389377013566,4.0,3.434078739611407,0.5211202773772996,2.22679499086,5.09569513835,1.0
3930caf0931040b6a99a7748efc73088,7.331970212666762,C,4.913112613180112,34.92899094991831,0.9476844623259976,1.0,8.912642498343764,20.450571790781346,2.42585252028,3.75588491125,1.0
39379de4b8e646bc8b9d8fbacf891dca,7.096953667520898,C,5.45829296321997,28.44622143278829,732.0953112130876,4.0,3.2202722044080945,10.01526628025378,2.46899010431,0.135484230257,0.0
397ea9d920fb4629b52355a5c0b2c6e8,1.5395044150502435,C,3.89851336833585,30.51394608553866,7.416203675251713E-5,3.0,5.474280310030222,0.046518003761733547,5.09741893102,-2.59080798801,0.0
39aa9bc8fa4543309d11353b74c4640a,2.09557231603816,C,4.461995643951824,23.081626648232994,0.022519789122066453,1.0,7.306164261700427,0.08289737211074631,5.66106560911,-8.98737159061,1.0
3a358486fc3240e7b0cce186ffb7c6df,1.73887909467213,B,-0.17697018203367987,30.600326435453546,0.7717912363342964,1.0,2.9153565602198492,1.9161153755998868,8.3027288253,8.90438540102,1.0
3aa718f3ba5541c7a284f13baa442646,9.150677077278319,B,8.349888636417486,25.991792584347476,0.10858452408662686,1.0,0.5285043373146692,3.584959281244883E-6,2.18938061337,-0.712578642391,0.0
3ab732b6fcba443ca080b0e625ebe3f8,0.6782128547776034,C,-3.0107005421453876,25.836283402789512,1.90368551544822E-4,4.0,2.689357287469849,306.279146230925,6.73951071564,6.29916429297,1.0
3ae15ff066ac4a1d80eb7472120a1e9d,0.9203086717229114,A,-4.40050121424001,31.44326320887398,0.02491948780085001,1.0,1.6712474520966547,0.009937026860093129,1.7043937472,7.93001547958,1.0
3b361eb4e4ea4f379f1c6fbf6b1aaa9c,6.271554249954299,A,7.8126516540550845,33.15809752227432,0.6664216557883921,1.0,0.5259343279910234,0.16560573842731244,6.80946583765,1.55367766797,0.0
3d06c8a2545841588155073bf6d739cf,9.674973480963176,B,-4.1770746963856515,24.33205822964263,1276.556017165603,4.0,4.220361103637922,0.3939696531254119,5.33003209678,-1.85708857109,0.0
3e6a0156dba14c2d811b2590368b8e52,8.740127802512895,A,7.697497363431154,25.0297963715821,2.0604039507154828,4.0,5.3499950665362075,41.02405790006219,9.51340231969,3.91109916568,0.0
3e72390c8bb640a98bb626d9db559fa7,4.9052987170654045,B,-7.009957777764187,30.15650476385678,6.709464561115065,2.0,5.603465973941941,12.8568151846478,0.0335667295732,-0.487385296277,1.0
3f121297b26f4658aad58dc0dbe0fe58,1.8620377882500605,C,-5.017681426680624,26.18901308228834,0.06094479352000735,3.0,9.793636730275336,50.7781629819024,8.81389866396,-5.63835638134,1.0
3f1ff429fd794164a76e0f7d78a09dc2,8.87778002911109,B,-1.9428644309794434,28.57346230574132,318.71122757582145,4.0,8.781933464065975,11.858025329323139,7.9682619837,3.54240029835,1.0
3f40bfa5f6ee4020a5d535a1dbb64cfa,0.5975833121244811,A,-0.24787503291790353,26.703384577048272,0.6490737201500069,1.0,3.12548522466877,3.6180186895355178,3.31065054249,-5.60368710167,0.0
3f5c5104c0274c7f84978287e7af5cf9,9.572612155529594,A,-1.5009215086907177,24.128990090826008,0.11151286855947314,3.0,7.486146363206957,26.39016581857802,0.486552899205,-3.61477233426,1.0
408a7507a59f4f2d8189dc59d5c1a35e,6.723406094621458,A,6.232336880639706,13.926852064365473,0.014215228362255836,1.0,8.44275124211922,579.9167122254617,1.71160342254,-10.5167098517,0.0
414cf42810b341fd9f6ed0041538c0cd,8.154925564696107,B,-7.760109953598937,30.438702211077974,0.0018758610901541978,2.0,5.638219131548503,70.8512133740485,0.649201077539,0.00400162275598,1.0
41566339318642b89f69bf11d3ec520b,6.285471330196341,C,-3.3534165383601335,23.460781183961203,0.08656113083263235,3.0,2.794700665644113,8.07308847410719,9.57265130065,5.40846237821,1.0
435f262027484b28ad1864afd6d2055a,3.383034546192892,C,7.110095318868784,19.434989306468438,1.268144849594663,3.0,9.568504719945576,11455.401798151854,2.43920428675,3.0229563539,1.0
436ebb935a994454b240ed224b75bf70,6.77424698372123,A,-4.6248011067867,32.36495229550175,0.09566723333773013,4.0,7.4631087299307595,12095.522573937216,8.10680923428,-3.1816504142,1.0
439088ee9d0243ccbfc9e70ffc890988,8.103274795799623,B,1.6772671821218879,18.18361152318447,0.26145406949258193,4.0,6.292530867600307,0.030127126202599868,6.26177762327,5.86552604649,1.0
448379dcf2874e2db1c0d7f416a53f11,0.7754995512863194,B,3.7719260235420897,37.12778347445892,0.057719970891578966,3.0,5.366938920726849,0.0014178882784694393,4.10317607824,8.26049566046,1.0
44a03773eea34bc4af3ba9c7f48de46f,7.872988265047973,A,0.5465387404468001,31.821745216275872,36957.18938510674,3.0,3.059751044946627,15.386113510879188,3.29402719667,5.00977819418,0.0
452c7c20b400423eb605104d09e1d407,4.602903082813288,A,0.91167959328245,30.294665166495335,692.3960640579752,4.0,5.901613194468119,30599.17900529971,3.86747452745,11.2130549586,1.0
4569d4959c3247ebb0fce57d7252226a,7.899139716521805,C,1.5808581933609513,27.150147176985186,0.010532829697508057,2.0,7.016263041084225,175.29878520804314,6.1724750932,-2.32910552117,1.0
456f993d1cde482bac16bfbab4410e92,6.33544119439862,C,2.4796972232986296,20.70371984787397,2.162343882855141,1.0,9.989224243358354,0.10626375724467015,7.05851450502,3.68530283566,1.0
457c69ac863f456e8355b5e700557625,5.324087501958433,C,0.41045199605329485,23.1607290997713,8.216487089846835,1.0,7.348659070779313,6.583137562229447,7.15720170994,-5.97565408401,1.0
459b35c7c9f840b6b4cbf3f2c857bbb5,3.6684803183789616,C,1.0236931592970853,23.520388561494677,0.013563730309781037,4.0,2.189848961951777,0.023126009408134522,2.38740268287,-4.46172270241,0.0
45a6b74343994347973f4195f46d8186,3.543128864487927,C,-2.8252795010741005,15.38349796004738,12.559609932767323,3.0,8.612716631267634,0.022938762677935064,5.99941383819,-2.00527087358,1.0
45b7bf4baa08420ab0c251ef050367df,6.757048022671316,A,-2.7070059325304046,17.44991511900016,60.36737369819895,3.0,7.497350939027876,1423.0251093464522,8.50118223044,-3.6617496965,1.0
45d48d5ad6b34db095d16584beaeb5d6,8.101805508098307,C,-1.2179781341323885,22.913623086558257,0.07711757477070687,2.0,1.8455611399722749,0.7463150986298079,9.12181927857,-1.79434645679,0.0
45f64ba21db04ecda09daa708fc5ab04,9.618455454717111,B,7.514200607986123,18.630295128474064,35.303595556834445,2.0,2.8947195239385595,9.792959390576845E-6,5.55553163323,1.98182797119,0.0
4691d32df41c4e36a2a9565e94360553,0.9595441665585747,A,0.03973416018201775,24.123236570061824,260.1206800907993,3.0,7.115621401417798,2011.0201021263588,1.8045789997,5.55033347287,1.0
4766939d9dc749c7bbf010c306a5c6bd,2.305634654848825,C,1.0672661403114596,30.509222432380447,24.757347853955906,2.0,1.7889618729445167,85.87255380356879,3.46182670308,-5.38814553296,0.0
4774874d43164ff9bb2879574fc70541,8.462543032987472,C,-5.256063369874546,20.426576802163666,0.005553971048106132,1.0,2.3202000842292057,1147.2993175296933,7.95302829889,-0.159699487479,1.0
480afb798bb34f05b28edf380c21c289,1.9382922049159301,A,4.131127400171232,18.02072956947372,69233.1433968185,4.0,7.314568484470012,0.4506267375788218,1.89528398916,0.80514854451,1.0
