0820b79a35fd4934b2854a5cca522e21,3.7552027034165003,A,7.775104198631474,25.300293412308466,0.3235818632363476,3.0,0.1741440322273491,22.417237588714112,7.44515749724,4.07561011759,0.0
084deeca871145f2b24fc0ab37a6e051,3.682735873350891,B,-5.695171321477426,26.30544472894742,0.18655873218101218,4.0,8.774701370967088,0.0013038136377350924,4.66989594662,4.40644156467,1.0
0862f67bfa2b4ae3a448a6b8c6e0aa52,8.223878643731092,A,1.4003957721199354,41.29230928033624,5.8812851529955955E-9,3.0,4.733290164849645,138.30528529686563,9.59098811113,2.80256144791,0.0
08cb8ce82d834dcab6e51b1deddbb3fa,7.873757775559863,C,10.13384220169819,33.57262153090025,441.120637061287,2.0,1.8769564714691644,0.05151407691001673,1.46191734624,6.54150056209,0.0
094a2304aaaf48f59d05664fd9de798d,4.867028218373257,A,-3.3950790512713143,21.952755382498403,3.07340350789873E-4,1.0,4.991513535106019,34.81127984349438,1.71629018029,-6.61968311894,1.0
0a1465ac5e6f42f584570826a1ffc034,5.929221491119826,B,2.105367189170252,22.2194517017591,0.3445529052531624,2.0,4.4797009312601315,0.4236498823605424,0.453146311248,7.63490978988,1.0
0a9387642768409ea186f0f79f3b732b,1.5458483207539342,B,-4.616292693645053,27.948634225290164,5.528849819666172,4.0,6.764670228894691,19.377366045977812,5.19228140079,-6.30320580047,1.0
0a99b776d03846e0b81ff0f435406369,3.6765886354957145,A,-0.5116536482696544,22.918195547289248,18.368159141933308,1.0,3.8301810683053117,116593.47525424258,8.94503666236,0.968732286171,1.0
0aa44726642f431c882fcb2a971cdf02,9.341448651194133,A,4.066067020903972,24.043011591633494,6436.6081136919875,1.0,7.078923819603952,0.025007357169438305,5.92266097111,6.35063035202,1.0
0af4dd2d44884b3eadb581acdb4d35d8,3.379747995073993,B,-5.959643946295047,26.635568281701694,0.3840210247788222,2.0,4.2378635553101764,0.11702655527733047,2.72184505399,-7.11999840208,1.0
0b45bbe4d1e94ad0b67962c19c67e24a,8.04779550886012,C,-1.3626161724693486,19.771444688675594,9.112956706522611E-6,4.0,9.097703128688643,0.04035150144108137,0.196267892216,-2.45500301362,1.0
0b5bc4bc9f78446fae604307cc3a3332,5.195192019292407,A,-1.5175921933202328,27.408606603397835,51.478295832672046,4.0,4.355312006967308,5.64415003928079E-4,1.68241411356,2.70990706376,1.0
0b7b060f40cb4455800f188abbe0f9ba,0.017794675680442573,C,-1.7294685122040794,21.338563037705,17.31818889124509,4.0,7.979764502793952,29.48026566224956,3.45305612051,-7.58103434241,1.0
0bb63b08f70e4974a02ffbe8d80a77cd,9.63380718880664,C,0.8230196539348229,28.88464736956298,1.9342177783131829,2.0,0.2587582118953946,5.122011886454143E-4,8.23211323801,-2.024237379,0.0
0c294c2bb5fb4fcf8fb05a232f104917,7.94600485845973,C,2.69321357075638,22.518841898078243,0.8236082874187345,2.0,4.5128258366782426,173.36141998390008,2.34072682526,5.09466029429,0.0
0c52101b00d5413cb7abc71d4e6dbf6a,5.270477946070017,C,3.7204854992630896,22.764313130361504,20.34218926056167,4.0,1.3604678634657386,0.13421060314942293,4.94920444054,4.7624723937,0.0
0c617f4a82534d47b88fdaaf61106d35,3.195358366528499,C,7.273956357504758,30.782239958501272,0.1148362581607291,1.0,9.450012901390458,10.470418294847384,8.17189707156,4.47367670512,1.0
0d39a9a6fc80445490de0f0ec1de3774,1.076709043299382,C,4.448487321105431,29.296174635979913,4.454006015510537,4.0,5.512362225673847,8.91028327427797,5.10796639823,1.57189092256,1.0
0e2f2744784f4f798db8a2b726250283,6.761101411688854,B,6.004463983045724,24.396946207772544,145.97408673634555,2.0,6.077396876387611,7.209703088144774,7.77068253838,-12.6228549994,0.0
0f6bd2270b93492a9b8d51c01c6fb63a,9.101301601777548,B,-0.4761746894832766,30.01273744502886,1944.5845973823614,2.0,6.067526033177309,249.00585986550584,4.73884735937,-0.547638280323,1.0
0fd205a6497349c1adc53735711db735,8.676192107223835,B,6.3632687667249765,33.37896323459975,4.085848266058842,3.0,2.9707584840516366,0.1618206155587339,5.89433479621,-0.0713983749853,0.0
108739c880124596a1bc9bc4ff1d5a0d,0.32461839594591924,A,-0.30475480217080797,31.357971497350903,0.0030413278132286233,3.0,5.8656700524963865,0.01674071339303648,3.09859649781,-4.34592675965,1.0
108b00cf93e7448d84e9f36a336a27d5,2.8967646315191518,A,13.324620023128695,32.034848982839335,0.001897001407460729,1.0,0.1274246950208069,0.0034313806690321373,2.08083095623,2.92996078645,0.0
11cbc9143f4c43ed9ab5212cc475afe7,8.940431913015235,A,5.774341307053068,19.59901391810257,0.14521433509345372,4.0,3.759656559749167,8.400959208353584E-4,4.79526433352,7.32909149633,0.0
12440b7086fc4b448c7cac09e5f59a11,5.484813745499359,A,1.2414852290454124,19.093024531128084,1.5659644384145486,3.0,1.9553413083344318,0.37933134396242385,8.45746555046,-8.60838763367,0.0
129803cfb67648eeb6b9d9f1020bfec1,5.56530143305873,B,1.5588683569380613,27.36164895116088,0.0074502810511116666,1.0,6.664135425535031,5.272660341092435,4.53573652548,1.50115510861,1.0
12fac29b061b414896743a8e40f69a43,9.867251521130076,A,7.469552864112029,20.4216380089357,13732.295297780363,3.0,2.106720279360994,55.311117486574545,9.66034951233,12.8389176668,0.0
1301998dfc1a46b59b39e86fd2dd8b1f,8.476369445424002,A,-0.7845993446244512,22.24844409262242,689.1880629950807,3.0,5.097871676281191,32.01187873491257,6.07574775718,-11.4257502152,1.0
132713bdb3694e0ba70c12ddcc49b03e,7.5199288954781265,A,2.6113122619169964,22.783135579669015,70.42102167881552,4.0,1.8976251167426494,0.0029010651878311478,3.36871798082,6.94139425833,1.0
13c8dfe53ab14d5fbd675b781de3f478,8.497054594019444,A,2.5396825869454647,20.143573056921536,0.060430693803033106,2.0,2.271026848805675,129.50167026632863,8.86698641145,2.40035315954,0.0
14dee8148e5443858da584cf29999eb1,4.907679986453914,A,-1.8302005737894713,30.30684252584289,3.670513042130789E-4,4.0,7.571309371140643,7.2969652367787505,3.08020710417,-3.09958318407,1.0
158b77192f3f4ea89b3277fcd5a66bc0,1.428259940877269,A,-2.9155049374994264,26.88833962525171,0.7163286214567606,1.0,9.080150920487732,3.2769991768690683,4.91487554222,2.85580557674,1.0
162bb0abcf9d4688aee764d993920460,5.503739238771322,B,-1.4035961630264606,32.057066452019086,112.72838330962253,1.0,7.6136935423590515,0.004484251568725821,2.33850380972,0.785478265517,1.0
162fee808bb94b848270bc0fc8e7567e,7.1789929577057245,A,-11.414344842037906,22.746396122707363,36.43339303872673,1.0,7.330488118759565,0.0018329288952348146,0.436566396285,-1.29960435766,1.0
176f849198c647d8b3384cd091015864,9.509424649867595,B,3.558439337892036,25.533446938627968,36831.09477794641,3.0,7.758333012164545,3238.501093232459,4.7459971306,0.942460073431,0.0
178206aa39ef41ea95cdd4af9b0442c9,4.051782616534752,A,3.9566992569073807,23.5251206102315,60.79162266808311,1.0,7.381273377507648,0.0017030709597034423,4.40360525131,4.05032199547,1.0
17900150ff8c4211b1da54d20dde4400,0.9501057002699487,C,-6.632566175421889,18.337104176480402,1.778994402398343,4.0,1.2258754077631862,4.0755354688920407E-4,1.2976792004,6.28888499031,1.0
17e24e27f6424c63b01f0419f09066a8,4.868858702411133,C,-4.635199618350899,15.942341853293438,691.1376003695474,1.0,5.588644594011783,2.963769704636122E-4,9.97981201984,-4.47166024768,1.0
187b329474304531b86908405147fd29,4.490573300609637,C,0.961123263377724,21.13100599464736,0.8392053911931878,4.0,9.034935047647846,7.11116128881301,6.11429967045,-3.74132974884,1.0
189fd35c9fc249b895bbd9399e35e5b6,0.5316650349804641,C,-0.917178313259372,30.07199313143706,0.07890737825800687,1.0,1.442125102351225,6156.122961306713,1.49354735806,2.71113946753,0.0
18cc7900daba47b18f155103056b3b66,8.046601179650711,C,-0.634278431963463,29.649691416436696,1.2043331626798477E-5,1.0,9.344298102954433,0.008192996965400922,9.52519485407,1.05290824354,1.0
18d3630fca2a4d0c8037afd44dac24ef,9.677094328885627,B,-0.5549893533333867,35.9733525077726,160088.50553540894,3.0,1.3584697357892028,6.857235610839146,5.51444069814,0.249337465653,0.0
198fd42608674807a52677fad9765b93,0.39634865868456326,A,4.75086998863186,33.5959037661258,3.823319317015519E-6,2.0,3.806341056381004,0.003372941521355882,1.1772427758,2.41712971193,0.0
19b3371af40e473585ab6566aeb947c0,4.86062958251949,C,1.057275067664942,25.521292569920526,0.17459910824362873,3.0,9.112141051729377,0.002505932649971302,6.934178503,5.30654875594,1.0
1a465e160779496692aef62030ce8290,7.266978407001491,B,3.1803110222264426,16.587141898153924,1.2135969333911483,4.0,7.7751533695837765,1986.8280967544283,7.11924733238,-2.64993377602,0.0
1a786b5944e645e39f78f4bf341c6495,6.567538151275335,A,1.6345049673940202,17.707075923878854,0.11759787287117877,2.0,6.231035432212404,10426.943706645776,3.8551865445,-2.48227834624,0.0
1acd92f08312411fa6c536d863046b25,0.14158244072900006,C,-5.56557712609067,28.636480530478494,0.10207895141438725,1.0,6.031803459546827,0.2761104978203942,0.621694402317,-1.12343044719,1.0
1c2904fa1af44453a949f8c4440750ea,6.2640462226148905,B,1.2904724400115029,24.825493219571204,3.665692853048354,2.0,3.62564436173185,0.026242903168766075,4.35986078911,-0.446341586498,1.0
1c92d49b637f480a81fcd038e0b1425b,9.20920082414111,B,-9.165076408878905,24.996218472795462,0.025674084706359384,3.0,6.09412741476834,1.0472113316979528,2.43408925206,0.713732441389,1.0
1d032684a1ea4f3696ca92d0113b5801,6.3790554950815395,B,8.026437262974122,27.55641692896609,1.2907959845945225,2.0,9.893411349292485,12.799622426062406,9.68076416622,2.52682901445,0.0
1d7b73ba25ef4a9498e076aaad01f76d,7.9225603955424955,C,-5.289169949925583,19.668004810139117,0.21515535578646544,3.0,7.741611011692438,2913.079772832279,2.09684443131,0.739204940315,1.0
1d9c35ee7f7547d9803d8d661a9a160d,6.724898787131868,C,-6.742912876700115,32.014773851325444,3.1909029332197626E-4,1.0,5.558368527619622,5.954569628991325E-4,3.57374266462,-8.26425344394,1.0
1de4f3bbb35a4697b25474927400581b,3.2039523225088287,B,1.563883449509487,29.639898304798614,0.001141824473443825,4.0,5.308024228767488,4.058264422807518,6.9184298473,1.0572244836,1.0
1e1acceb4d99408c8bc6b763addd2838,8.166430440875157,C,7.047274685491952,27.94473301476339,15.209718014086882,2.0,8.693164578994585,315.4996546434156,5.0254437707,-2.763347417,0.0
1f0ea7cac31b4ce3ac3bcd43f59f05ff,7.956653308737742,A,-1.0699373573316564,22.783296916654642,14.143344625289206,4.0,4.505666289061648,0.02084805448058266,8.73171619472,-4.10222456753,0.0
217fd171edea40e6be28bf2f9b7a7e79,1.663089200366642,C,4.692537280870304,17.995586889563775,149796.80308375641,4.0,4.960523008028228,0.0010462226590460416,5.88815865508,3.33118817033,0.0
22c4fc8cf0284f51a4ce319781d60609,3.9103469887471376,B,4.422377830755402,27.663570523448602,5.413130463804615,4.0,2.3048666019217965,14.695953327727713,4.16710592517,1.07703956813,0.0
240e52faed064ed58f260efbc87e18f1,0.7552945612294681,A,-1.916515824854075,25.113847120713807,0.6905968285081198,3.0,4.4090525152836415,0.06838364230130783,1.71185287693,7.25323267653,1.0
241bcb6e8ae94b2cbf8fe0f210329a05,2.6210938231206105,A,-0.06615974173241691,30.348061426235223,6.896921590504266,3.0,7.04462334813986,0.30629536210273856,9.62463681759,-1.81914282205,1.0
24fd3a8f95ce4aa991b087ef3f35681d,1.930962708667655,A,-5.117402208225126,29.1902702619759,0.046091408773837654,3.0,3.767370290623594,4.2514067784378095E-4,3.3943310318,-2.82918688982,1.0
25042008456a4eb691b93711b8ed1335,6.771348580014656,B,-1.5715522695145576,32.46687843131537,0.0762887360848203,1.0,2.544231355832828,0.1604386821976314,9.56914398071,-0.0473601886951,0.0
264543793582412cbaa8ec2530201ac4,7.483146001250539,B,7.212737025164499,15.102270437614248,0.010087154125371969,1.0,4.300940950412972,327.4982436067246,3.9181229472,-7.59518376706,0.0
266acf3b3a2e4bc69841cc91f7e8616e,9.517600268690918,A,-5.348185342938166,30.56286630299693,0.34843496398835433,2.0,8.255368943251712,0.05523269669394062,5.23685609501,0.841654101281,1.0
26b687aa043f4ba3a25ddc7eee98e1f7,6.571582633222384,B,12.85264841666568,17.193273639801667,85.73751681543877,2.0,7.4082475007008375,0.05447578910019811,0.642097374573,-10.4253861928,0.0
26eaf960d85d4137b255da545a822232,6.660380601005657,B,7.266122422085863,25.069100078418217,468.70892998223957,3.0,8.479636621569508,8.041650309438611E-8,2.66692259413,5.86807005925,1.0
27918abe09a24d52a068a95c8a188824,9.205937664928172,A,-2.2752791237463574,25.229813252105256,0.0010368486293212866,4.0,8.309821556688208,6.09283943812608,3.86246055616,-0.0054047554841,1.0
28386ecf3fff4679abd934591922140f,0.6126927652520553,B,-2.428755674850759,21.43814761911382,21.48040182643002,2.0,8.839836611075352,44.79340547531987,0.576538390922,10.9725373323,1.0
28912e8f4cc44d37a55fdb67df51cd3e,9.305036688749546,A,0.9021537362033991,25.759179918348245,0.007279084006373258,2.0,3.0180961834505204,0.09937667270599256,8.49974153571,-2.11012669464,0.0
290fae225b9a40c8973ad84b29e74776,9.095387586829238,C,3.776247158767852,22.755879950660965,0.018775558239442748,4.0,5.100967873239429,81673.26290845868,9.00533113825,2.54611206272,0.0
2b1db473386741a99447b57c40f79c2e,8.844042017363968,A,11.369683416138328,19.097596914595066,0.6937770044319531,1.0,7.313943018817027,0.05304887993123913,1.02338827753,10.4917868242,0.0
2b232e328f544c7ebc69155f296bc14f,1.1820741245342825,B,-3.704916691060227,30.032872923207734,9.785346234217819E-5,1.0,7.017517678701769,62.164337743368804,4.23174685815,-0.00631969059369,1.0
2c59a215d6d14150bb16deaf332405e0,5.457298376181148,A,-3.7621933903210696,27.31112192951377,0.06044338513598709,2.0,9.575955200669517,0.045219562553105615,9.83012447762,-2.81802459724,1.0
2d676cd8aaca4409a159d29213681fa4,8.929327418980318,C,1.7777870722493643,34.380691204091164,0.11898747992020431,3.0,3.698379702842943,16.32733845420896,8.59328770501,1.0529486475,1.0
2f439cd0b0cf4acd8dca1097f28dd2e2,6.105010799635007,A,-0.6858492080084239,24.17916691517612,0.12184557098110718,2.0,7.3870640656465,0.8464582033460167,8.22907250506,3.01933265403,1.0
300afb6be4114b78bf1b271f98170973,6.945595622570386,A,2.0688556991865013,22.53496654601765,144.5764072482569,2.0,0.27500637131170347,1155.3385140646164,5.07027666786,1.74029233984,0.0
30d3b30af6cd4452b7e8915323a7e01d,6.18058811528592,B,-6.215266311840714,22.89677246692607,0.2558030539815949,2.0,5.496374544084656,0.29482125971061207,8.86519020816,1.35753139135,1.0
30f36a4f8f3f4ffb9093d5d6b8762737,3.478886038290642,A,-9.195072577009475,17.443511170970137,0.009228544943640858,1.0,2.6286093452279924,0.011573358951124487,8.18341698789,1.99889689984,1.0
310db4b4796f487cb6c779404da05e8e,0.3659158332012413,C,-7.388019001526481,14.668086078546585,0.15692766561509147,3.0,3.631700034782547,131.53665773567116,7.5315777296,3.25874076044,1.0
326c9381bf5a4410a2304639b58db061,8.591706918819963,B,1.3875301629778662,23.578540775047994,5.384516060978348,1.0,5.270400189780991,2.2922937622776924,5.09531792281,2.86125465786,1.0
32c1324bdf724669a75e412252b8a66e,4.3718948083948685,A,3.176587372938269,27.8737134708568,26.8953507949408,2.0,9.718354377604081,1.0074016292480138E-4,5.9877887817,-2.37966426403,1.0
3366ba4a80614e89b0eeaec97cc1d72d,5.7566391329195525,C,1.4075157855204004,30.06136545174181,0.38516516550466645,3.0,0.11667518805084987,0.01569360858659318,0.214086759429,-4.49537969856,0.0
3380a0c21ad146a3b0f079db4a56e2d1,5.530765789721682,B,6.82518873136949,26.83702085704787,0.002032773705959907,3.0,9.653516288771673,10.020262241904227,1.91708631902,-3.38092106882,1.0
33d1c02cd7ad43ba9e19d99e56257cc0,2.61540285691068,A,2.5922399411158557,21.217040048520992,2347.240936878813,4.0,3.940348090664826,1.4133928605765648E-5,1.80708106548,-8.50942721775,1.0
3447b721800b4bdebfd1362c9561b188,1.228612777233219,B,-13.40054271577908,25.63048125436132,0.1847240796407922,4.0,2.84120227667495,0.14094437595601744,2.4759641744,-0.556326316195,1.0
347c05ca2a704825a0ea2b6875a8cbca,0.8310648596940584,B,2.0674782321279337,29.35478891545561,1.1472496177151081,3.0,8.795788678285998,0.06566460750793242,3.46084385475,-9.79488164864,1.0
34ce7941800f4948a59620169afb363e,5.889381422297189,B,4.475826630104554,24.254172803785504,5.301308393698114,4.0,1.491632754205655,4785.509951011277,9.17947485749,0.0943597133244,0.0
357ccffc36cb42908232bae8c2154e18,6.699748492283088,A,2.3156412002209583,31.584327038112992,182.96793249520906,1.0,7.04004605554773,5.6983627676205174E-5,0.300107206776,-4.70701821137,0.0
35e2550135a346d889a474ab158cc562,8.913561332450255,C,-2.179787941268654,28.2764887381555,0.016173685097900656,2.0,6.5022283682510515,0.004959549991838496,1.91438836285,7.84941115991,1.0
364a91e8ffdb4491be27c8f65c5b40d5,6.791763264519189,B,-0.7297180175007311,27.126918650859967,121.01273359197071,3.0,7.8809729442316,1.0088707296432877,3.20948378314,2.70102394298,1.0
3664310f06df4fd5a9010a7c8f2ffcde,5.867025537737516,B,-2.345401542875781,26.69219588089815,28.4588779043762,2.0,9.059549361225423,0.1148089710761742,4.91709345445,-1.176681265,1.0
36a4226767a2438fbbb2a869e864239c,0.4873644780497266,B,-2.236776998797122,19.336778165801316,2560.158850219032,4.0,3.9669694205325534,0.0662399000816453,9.06659363789,4.32753436125,1.0
36a6617f554f4668b29add90fb06ad67,8.212560028934698,B,1.3084433226989565,14.2781558194043,6.463051468833259,1.0,9.43043054306058,5.886578948076139,9.3898740751,-7.84933679633,1.0
36b046a3d25648fe8d6be37f3c102b64,0.8837032885143037,C,-3.8004587771808103,23.259669695170487,0.0058599723542811346,1.0,3.454175344216459,0.04586457542213979,6.00252000687,-3.92618091837,1.0
377cdddc1c44475d93ec9b0e4c39174e,1.3833471715193346,C,-4.738126816196488,29.553070485342687,0.028795005140898108,1.0,3.337461584227037,41656.61494110094,1.25426388997,1.40145359172,1.0
37dd8205faed4f8981b41e16e1bfdcd0,1.34582204026379,A,1.394298415082541,24.080963447432232,108.36445100704178,2.0,4.434472792900123,0.0011919032156817485,6.43173085947,-5.16083912042,0.0
38ff7e650e8840f8883f22d73edc62cb,0.6352947605009873,C,-3.3766884978284435,18.696588191591303,0.5648169904683017,4.0,3.747320631377967,41055.76121232774,1.0765016289,-1.00132838283,1.0
3914646d350d49a9823ba20fac1dce85,1.8201978264788399,C,6.880597620982457,28.112277657323453,0.01455519903392653,1.0,9.921258907937101,0.019485077113450152,5.67515671372,3.58125163182,1.0
3b25d52ce0634be1a733321da0406825,3.374134064809068,C,5.201702827744822,30.063001219065367,0.11011984686528291,1.0,0.8904867981704023,70.08138368974431,8.78647473995,4.94290930208,0.0
3b27bbfebfed4a88bd2230717889424a,0.28907644540040467,B,-13.152145281701078,38.70929942768301,272.0853717920793,1.0,3.0261810193223515,5.143010830129302,4.40478193433,-2.89205558901,1.0
3b68fe413c494c77a16ba5bbad6b2185,9.886991845520413,C,0.28053411456798283,22.467015292079402,0.08957866649579188,4.0,7.065040568195103,389.276639991159,9.5724128203,8.44903706341,1.0
3bc0e923e7e046bbadf5c313ae932616,6.234947995717254,A,0.6956441584839451,20.222001906087833,0.00353747544364949,3.0,7.385472469957348,1.8961888753780978,7.88176036283,4.37946417678,0.0
3c75f2f0fea94b78b58ff6ad52ca5943,7.499267558333143,B,4.65277189378722,23.98857949922177,0.013742402381847815,4.0,0.26122417379396135,13761.016843111656,6.59310956133,-1.07346157979,0.0
3cd38d64ffb74007a41f4dedd8a05e6b,4.510708190868556,C,-4.648558359822471,24.02982811579608,1.5067810797558616E-5,3.0,8.685089250348293,0.03323576498376472,9.85427922564,-3.92023279966,1.0
3ddd07d1540047a1b9d4308cd65b1404,9.894814830019712,B,8.974891469774569,30.23708609323206,2.5123400228897372,4.0,9.464578508460844,0.31905575397185343,1.06499145655,-4.12016340321,0.0
3e298d442204498aa2720dd3d381339e,8.209599369184863,C,13.933116494544528,30.844731201897794,1.388630927335862,2.0,5.286428294491328,6.153530924861992E-4,9.32116537214,0.902491147627,0.0
3e494dee027e4624aa11ebcf62e310b9,8.105259701329397,A,4.539490757584008,33.79300929115351,416.45841296589606,3.0,6.094811700358212,249.42125893841745,5.66406358667,4.95845020447,0.0
3e7e6d1d51a74d26b12c52eb1ef4b5fa,4.9227589207038145,A,0.07477199090642939,24.721027213122973,10270.0813672331,2.0,7.783925198389806,1370.089245406919,0.129258978323,-7.18690226216,0.0
3ef60287189d48b99c3d83476780eede,0.930896371105232,B,2.3358591625066674,18.001409384408895,258.9656576150801,3.0,2.124041929394873,0.023612945000359795,2.54511469175,-0.33167521832,0.0
3f9958af7aca4c6fb3927007431f22de,0.16165723113621855,B,8.716561242537752,23.959637996957348,0.001737644687570458,4.0,8.258673596376854,0.11198837924076024,4.99747486474,8.09081064647,1.0
3fc50c8fba2c47bd90e5a34ee4580cd7,9.556846038857591,A,2.1698926102487235,24.89058114205898,0.4106239611810157,4.0,3.756562085359886,66.85908242093488,0.335865215325,-9.38417045084,0.0
4168aeb5f2d442d68bd3079bdf2b83ea,3.7635745482699368,C,-3.239153089035649,31.96532875260957,0.08265765655304415,2.0,8.219896185863444,0.02012579444815471,1.2779112744,0.489948799719,1.0
4180079bd1fd4b109034b3360475c1d7,8.329343436436222,B,-1.5100255602916395,24.962456233325142,0.1981135121373555,2.0,4.551081286843806,1.7368194773894403,5.84424692486,0.746353329749,1.0
42b3aef1940942dba5a1f59dbb9fe1c6,2.3262775849210904,A,2.338115907505897,29.17649642025013,0.0060331298045016414,3.0,6.6413959672332705,20.83101263860421,8.84329654748,2.50814670161,1.0
42bfd7e897f1464d96f3138565d7a967,5.139313018280181,C,6.146290973276275,27.094510241138607,2.921610351031607E-4,3.0,4.36128253916093,1.7465933539845008E-4,1.75083984963,-5.32198603915,0.0
43c6e4d3b7f54db3bf239c196edb67b6,9.127223889492598,B,-4.949849161161397,28.500235348488456,0.007424026816703822,4.0,7.184992365130318,480.63275004540094,7.95677178455,7.30968111627,1.0
4460233a1ea7459d89ac724741d8971e,4.646728418004482,C,-4.018558070384797,27.88083231951637,0.8176129139823132,3.0,7.714529739977118,0.013681752189094221,8.58865643165,4.69231573796,1.0
4472d88905924459a7b63e6bc68c352d,3.3919597836833493,C,-2.1690138654029454,31.023931002325323,4.341157517955613,1.0,5.021006104262273,53.79174628889859,2.71359427981,5.72818492243,1.0
44e61e532d0d4f4a83b9ab9ec22ed32f,0.9817768016049566,C,-2.224142873014782,28.70467391800716,0.010216159369663438,2.0,3.5544867425372373,15.662992179160351,6.58248951116,-3.90808653369,1.0
4523f394c8fd453097497ca5b2a7f3a1,3.7252799346756706,C,-0.6756686329785397,26.037295420532136,15.698559039716812,4.0,7.301231806881093,2.7847021241927824E-6,8.50022006211,-3.35947965193,0.0
4528c98f38d44ae7b501113c3c8957ce,9.080513473361188,A,-1.8054331177395047,24.595249606199935,0.04241290311541937,1.0,5.324361862485879,61.85550684925537,7.30768851512,5.52574792387,1.0
45af6ebe46454e368e9321737cc5acf7,3.953754478197081,C,2.8052310422517603,17.279782518335875,0.14236196527764639,4.0,6.822299723793391,0.012265767449741425,4.21858435893,0.0291667310894,1.0
463e6713d38e4b4c9e79794a4fe744b3,4.558849341723029,B,-1.829745669515144,31.137799103517725,0.13186658928866357,1.0,4.446227480808802,0.08765971208906531,5.2178642571,4.0593980242,1.0
468964d62e6b42ccbf92bede77908d6c,9.382135017164838,B,5.903084919593349,29.06659915643509,5.395276511078176E-4,3.0,5.473730654079047,2178.0353552875017,9.03744925307,6.53101902869,1.0
4698937f90a144fc8864f65e984ceef6,7.374886699026487,A,4.213091032470089,15.937819198596872,1.084947001718605,4.0,6.945427825222735,9.447040068793484,0.240213148386,6.72247260553,1.0
46a9566d9e17441fbeba77a904e1fe1a,9.926626629828553,B,0.7093040908719865,30.307785579766744,8.578766117151701E-5,1.0,2.793620297788001,18.240041143644067,4.50012899911,-2.8164377376,0.0
46b9d83e96aa4c27be46fc45502ea500,4.737851966213115,C,7.077537707501018,26.305908307146254,14.365256546089546,1.0,7.732257091974597,81.10972612347643,3.01072653817,2.05187211703,1.0
46c853344e8f4ce3b426bcee427db846,6.825305715423701,B,3.852086526404703,25.390484503259994,0.009400669357775514,3.0,5.549818472360329,3481.5254214220386,8.6866982648,2.23159907197,0.0
46d41bbd9a7147e6b45f4f1a956cfd20,4.457273337031601,B,3.2115360672007416,33.80376122414116,16.346268077467887,2.0,1.8108109326904875,0.004407430116740764,9.68710089354,-2.55030220013,0.0
470d8e3f7678447a9b37b7d243bb0d96,7.648106514071813,A,-3.744184739063111,20.52236206037592,0.002912139641655924,2.0,4.555158225235292,3.7124894914587476,6.7786660632,-5.07343299171,1.0
473dd68726c0433e86323811ddd6e6e1,1.1159825353376929,A,1.5119283522253821,23.990680127363866,0.800330149469036,3.0,5.40107424764391,0.33089120387130183,1.68531444974,7.84476699655,1.0
474b01d4d95b47a78894dc671f5259b2,7.7721172661594515,A,0.4958380088034847,26.848168883011752,0.01757686178031339,2.0,0.25752282202573085,0.15279012980070666,0.109519950259,-5.71220199265,0.0
